track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2505,KDTX19971106_123707,23,0.114,237.19,587.196777,14.317625,-83.85,41.406283,7158.812523,19971106_073707
2506,KDTX19971106_124258,28,0.452,573.73,500.180481,31.670609,-81.83,41.786702,15835.304260,19971106_074258
2507,KDTX19971106_124849,34,0.274,274.03,525.138184,3.460678,-83.63,41.686180,1730.339050,19971106_074849
2508,KDTX19971106_124849,34,0.162,280.24,398.361542,30.740482,-83.59,42.256917,15370.241165,19971106_074849
2511,KDTX19971106_124849,34,0.110,379.08,431.129150,6.934921,-82.99,42.108476,3467.460632,19971106_074849
2512,KDTX19971106_125440,40,0.381,375.91,318.713928,42.615051,-83.01,42.614553,21307.525635,19971106_075440
2516,KDTX19971106_130031,46,0.282,146.69,147.627686,62.598831,-84.42,43.381624,31299.415588,19971106_080031
2517,KDTX19971106_130031,46,0.220,15.57,396.376587,27.481220,-85.20,42.252891,13740.610123,19971106_080031
2520,KDTX19971106_131803,64,0.420,435.45,489.504242,6.790943,-82.66,41.843775,3395.471573,19971106_081803
2522,KDTX19971106_131803,64,0.190,177.42,574.936462,27.456003,-84.21,41.459725,13728.001595,19971106_081803
2524,KDTX19971106_131803,64,0.168,358.39,109.316528,16.914001,-83.11,43.557353,8457.000732,19971106_081803
2526,KDTX19971106_132354,69,0.145,536.22,549.104614,41.559208,-82.06,41.569546,20779.603958,19971106_082354
2526,KDTX19971106_132944,75,-1.000,536.22,549.104614,51.099208,-82.06,41.569546,25549.603958,19971106_082944
2526,KDTX19971106_133535,81,0.339,541.83,580.390137,19.749302,-82.03,41.428304,9874.650955,19971106_083535
2529,KDTX19971106_132944,75,0.177,427.99,103.418884,52.141258,-82.68,43.581743,26070.629120,19971106_082944
2533,KDTX19971106_133535,81,0.267,352.29,119.857697,30.322769,-83.15,43.510027,15161.384583,19971106_083535
2534,KDTX19971106_133535,81,0.193,317.08,214.025757,7.159088,-83.37,43.086627,3579.544067,19971106_083535
2502,KDTX19971107_120402,-11,0.159,254.47,268.286560,6.954063,-83.75,42.842122,3477.031708,19971107_070402
2502,KDTX19971107_121355,-2,0.167,251.14,272.972747,21.896708,-83.77,42.820979,10948.354093,19971107_071355
2502,KDTX19971107_122350,8,0.125,239.12,265.528198,18.893791,-83.84,42.854270,9446.895599,19971107_072350
2514,KDTX19971107_132316,68,0.133,282.37,466.709015,10.988258,-83.58,41.949267,5494.129181,19971107_082316
2514,KDTX19971107_133310,78,0.887,277.76,470.203614,17.871878,-83.61,41.933506,8935.938811,19971107_083310
2500,KDTX19971107_115408,-21,0.370,460.64,345.059143,10.787571,-82.49,42.492731,5393.785477,19971107_065408
2501,KDTX19971107_115408,-21,0.151,439.54,310.323181,11.109711,-82.62,42.650094,5554.855347,19971107_065408
2503,KDTX19971107_120402,-11,0.133,545.85,569.790710,31.864111,-82.00,41.475703,15932.055473,19971107_070402
2504,KDTX19971107_121355,-2,0.840,246.68,423.608948,14.254463,-83.79,42.142875,7127.231598,19971107_071355
2506,KDTX19971107_122350,8,0.233,501.56,523.997070,38.113411,-82.26,41.684966,19056.705475,19971107_072350
2508,KDTX19971107_124339,28,0.200,464.42,280.742249,11.849884,-82.47,42.781995,5924.942017,19971107_074339
2509,KDTX19971107_130327,48,0.299,421.18,343.002380,15.586899,-82.73,42.503787,7793.449402,19971107_080327
2510,KDTX19971107_130327,48,0.173,226.40,239.129150,7.226540,-83.92,42.972806,3613.269806,19971107_080327
2511,KDTX19971107_130327,48,0.123,428.00,365.428711,17.888290,-82.69,42.402573,8944.145203,19971107_080327
2512,KDTX19971107_130327,48,0.113,546.07,515.766846,44.916897,-81.99,41.718841,22458.448410,19971107_080327
2515,KDTX19971107_133310,78,0.127,505.43,348.625183,6.555260,-82.22,42.474029,3277.629852,19971107_083310
2516,KDTX19971107_133310,78,0.127,545.33,489.423981,24.974491,-81.99,41.837462,12487.245560,19971107_083310
2533,KDTX19971108_121130,-5,0.256,439.15,427.428772,7.923187,-82.63,42.123029,3961.593628,19971108_071130
2533,KDTX19971108_122124,5,0.174,426.15,448.462502,21.054259,-82.71,42.028905,10527.129527,19971108_072124
2533,KDTX19971108_123118,15,-1.000,413.88,468.305644,34.342063,-82.79,41.940056,17171.031318,19971108_073118
2533,KDTX19971108_124112,25,0.548,450.39,471.454766,42.064500,-82.57,41.924339,21032.249879,19971108_074112
2533,KDTX19971108_125107,35,0.852,435.32,484.596574,43.472786,-82.66,41.865871,21736.393077,19971108_075107
2533,KDTX19971108_130101,45,0.541,414.47,507.723228,39.739776,-82.78,41.762599,19869.888170,19971108_080101
2533,KDTX19971108_131055,54,0.336,413.79,501.523809,38.622625,-82.79,41.790530,19311.312347,19971108_081055
2514,KDTX19971108_115140,-25,0.912,417.55,366.716187,16.017464,-82.76,42.397193,8008.731842,19971108_065140
2514,KDTX19971108_120135,-15,0.928,422.34,360.685793,20.840260,-82.73,42.424150,10420.130032,19971108_070135
2514,KDTX19971108_121130,-5,0.987,439.40,361.288526,27.921539,-82.62,42.420715,13960.769586,19971108_071130
2514,KDTX19971108_122124,5,0.921,436.17,380.905881,31.545793,-82.65,42.332563,15772.896594,19971108_072124
2516,KDTX19971108_115140,-25,0.328,233.70,277.019867,7.104759,-83.88,42.802436,3552.379608,19971108_065140
2516,KDTX19971108_120135,-15,0.134,234.03,270.515816,14.406024,-83.88,42.831717,7203.011985,19971108_070135
2516,KDTX19971108_121130,-5,0.527,241.44,269.746921,16.323412,-83.83,42.835328,8161.705821,19971108_071130
2516,KDTX19971108_122124,5,0.652,237.28,275.052313,23.900637,-83.86,42.811367,11950.318574,19971108_072124
2538,KDTX19971108_121130,-5,0.132,345.43,481.114410,15.926022,-83.20,41.884140,7963.010788,19971108_071130
2538,KDTX19971108_122124,5,0.960,311.31,506.737238,17.962414,-83.40,41.769103,8981.206976,19971108_072124
2538,KDTX19971108_123118,15,0.149,286.67,539.307808,26.127405,-83.55,41.622470,13063.702370,19971108_073118
2547,KDTX19971108_125107,35,0.794,532.10,500.621216,65.418007,-82.08,41.788073,32709.003448,19971108_075107
2547,KDTX19971108_130101,45,0.333,527.46,510.265502,73.153718,-82.10,41.745005,36576.859067,19971108_080101
2547,KDTX19971108_131055,54,0.105,519.76,514.744508,71.704740,-82.15,41.725393,35852.369917,19971108_081055
2519,KDTX19971108_120135,-15,0.810,296.89,405.836426,16.857536,-83.49,42.223331,8428.768158,19971108_070135
2519,KDTX19971108_121130,-5,0.648,274.87,409.346174,29.960928,-83.62,42.207432,14980.463863,19971108_071130
2519,KDTX19971108_122124,5,0.278,262.01,430.214539,7.013474,-83.70,42.113365,3506.736755,19971108_072124
2532,KDTX19971108_121130,-5,0.261,228.21,341.476929,6.673134,-83.91,42.512196,3336.566925,19971108_071130
2532,KDTX19971108_122124,5,0.219,215.22,359.359039,13.950379,-83.99,42.431378,6975.189611,19971108_072124
2528,KDTX19971108_121130,-5,0.502,247.08,422.561768,11.365234,-83.79,42.147595,5682.617188,19971108_071130
2528,KDTX19971108_122124,5,-1.000,247.08,422.561768,27.265234,-83.79,42.147595,13632.617188,19971108_072124
2528,KDTX19971108_123118,15,0.207,276.16,408.171612,33.351906,-83.62,42.212729,16675.953165,19971108_073118
2550,KDTX19971108_125107,35,0.220,327.84,485.482117,15.413244,-83.30,41.864684,7706.622124,19971108_075107
2550,KDTX19971108_130101,45,0.226,312.24,491.936487,22.810005,-83.40,41.835728,11405.002375,19971108_080101
2559,KDTX19971108_133209,76,0.148,353.92,67.414490,2.667618,-83.14,43.746003,1333.808899,19971108_083209
2559,KDTX19971108_134203,86,0.123,341.66,67.184392,9.910978,-83.21,43.747234,4955.489201,19971108_084203
2521,KDTX19971108_120135,-15,0.472,295.64,382.240662,19.711975,-83.50,42.329541,9855.987549,19971108_070135
2523,KDTX19971108_120135,-15,0.196,462.58,357.103760,7.693787,-82.48,42.438419,3846.893311,19971108_070135
2535,KDTX19971108_121130,-5,0.214,256.72,263.155151,7.129017,-83.74,42.865250,3564.508438,19971108_071130
2543,KDTX19971108_123118,15,0.223,171.95,191.112274,7.142952,-84.26,43.187106,3571.475983,19971108_073118
2546,KDTX19971108_124112,25,0.112,233.32,460.431244,7.080704,-83.87,41.976865,3540.351868,19971108_074112
2553,KDTX19971108_130101,45,0.250,210.06,110.427673,10.666138,-84.03,43.551577,5333.068848,19971108_080101
2555,KDTX19971108_131055,54,0.112,247.80,439.801697,10.993923,-83.79,42.070004,5496.961594,19971108_081055
2555,KDTX19971108_132215,66,-1.000,247.80,439.801697,30.073923,-83.79,42.070004,15036.961594,19971108_082215
2555,KDTX19971108_133209,76,0.164,245.64,438.690430,7.350128,-83.80,42.074969,3675.064087,19971108_083209
2557,KDTX19971108_132215,66,0.117,369.03,302.142029,16.771210,-83.05,42.689304,8385.604858,19971108_082215
2536,KDTX19971109_121706,-1,0.110,464.17,360.460907,11.812538,-82.47,42.423226,5906.269073,19971109_071706
2536,KDTX19971109_122700,9,0.959,469.55,364.155461,12.514287,-82.44,42.406307,6257.143449,19971109_072700
2536,KDTX19971109_123654,18,0.160,457.47,379.580865,23.922005,-82.52,42.337518,11961.002529,19971109_073654
2533,KDTX19971109_115717,-21,0.300,431.90,333.843964,7.740158,-82.67,42.544569,3870.079041,19971109_065717
2533,KDTX19971109_120711,-11,0.384,433.07,336.922158,26.389701,-82.66,42.530664,13194.850338,19971109_070711
2532,KDTX19971109_115717,-21,0.325,368.93,390.922363,6.938667,-83.05,42.289700,3469.333649,19971109_065717
2538,KDTX19971109_122700,9,0.258,348.29,515.546387,36.146000,-83.18,41.729096,18072.999954,19971109_072700
2539,KDTX19971109_122700,9,0.164,232.83,246.634216,10.868668,-83.88,42.939176,5434.333801,19971109_072700
2542,KDTX19971109_123654,18,0.186,523.19,408.831726,51.184639,-82.12,42.201840,25592.319489,19971109_073654
2543,KDTX19971109_123654,18,0.161,280.18,425.605652,38.021370,-83.59,42.134280,19010.684967,19971109_073654
2544,KDTX19971109_123654,18,0.153,308.70,509.471161,7.250534,-83.42,41.756804,3625.267029,19971109_073654
2545,KDTX19971109_124648,28,0.393,419.72,464.131378,14.774712,-82.75,41.958628,7387.355804,19971109_074648
2546,KDTX19971109_125642,38,0.101,336.39,303.593231,2.991257,-83.25,42.683332,1495.628357,19971109_075642
2547,KDTX19971109_131631,58,0.261,488.22,517.091858,42.674362,-82.34,41.716874,21337.181091,19971109_081631
2552,KDTX19971110_121455,-5,0.196,67.01,104.824890,25.726730,-84.91,43.569134,12863.365173,19971110_071455
2552,KDTX19971110_122449,5,0.657,87.09,106.226868,36.660384,-84.79,43.564310,18330.192177,19971110_072449
2552,KDTX19971110_123443,15,0.513,112.40,106.564363,42.100318,-84.63,43.564471,21050.158795,19971110_073443
2543,KDTX19971110_115506,-24,0.645,418.18,335.064423,14.951950,-82.75,42.539631,7475.975037,19971110_065506
2543,KDTX19971110_120500,-14,0.809,429.16,341.143529,17.575627,-82.69,42.511830,8787.813575,19971110_070500
2545,KDTX19971110_115506,-24,0.202,256.51,261.273285,6.688187,-83.74,42.873717,3344.093323,19971110_065506
2545,KDTX19971110_120500,-14,0.488,255.93,261.250463,14.587409,-83.74,42.873811,7293.704616,19971110_070500
2545,KDTX19971110_121455,-5,0.332,269.24,262.358978,11.710938,-83.66,42.868985,5855.468750,19971110_071455
2546,KDTX19971110_120500,-14,0.477,255.69,523.255249,13.444740,-83.74,41.694452,6722.370148,19971110_070500
2547,KDTX19971110_120500,-14,0.189,89.71,307.079620,14.513138,-84.75,42.660672,7256.568909,19971110_070500
2548,KDTX19971110_120500,-14,0.178,84.14,364.483093,14.091648,-84.78,42.401951,7045.824051,19971110_070500
2550,KDTX19971110_121455,-5,0.448,283.81,501.010437,10.388603,-83.57,41.794862,5194.301605,19971110_071455
2553,KDTX19971110_122449,5,0.252,325.53,467.368896,14.815615,-83.32,41.946242,7407.807350,19971110_072449
2554,KDTX19971110_122449,5,0.105,338.36,302.331543,7.345596,-83.24,42.688987,3672.798157,19971110_072449
2555,KDTX19971110_123443,15,0.314,372.90,198.369263,20.377396,-83.02,43.156267,10188.697815,19971110_073443
2556,KDTX19971110_123443,15,0.174,434.47,332.667328,20.070812,-82.65,42.549753,10035.406113,19971110_073443
2557,KDTX19971110_125516,36,0.692,338.95,68.087463,3.130646,-83.23,43.743206,1565.322876,19971110_075516
2558,KDTX19971110_130511,46,0.298,235.78,59.886536,3.140938,-83.87,43.779677,1570.468903,19971110_080511
2559,KDTX19971110_130511,46,0.197,320.21,459.672363,7.020416,-83.35,41.980927,3510.208130,19971110_080511
2557,KDTX19971111_115855,-22,0.918,422.03,337.279114,20.326931,-82.73,42.529513,10163.465500,19971111_065855
2557,KDTX19971111_120849,-12,0.953,431.77,335.256184,29.012998,-82.67,42.538218,14506.498828,19971111_070849
2557,KDTX19971111_121843,-2,0.788,431.57,335.422683,27.718408,-82.67,42.537477,13859.203992,19971111_071843
2562,KDTX19971111_121843,-2,0.170,219.77,238.900330,7.097733,-83.96,42.973669,3548.866272,19971111_071843
2562,KDTX19971111_122838,8,0.258,224.40,236.448562,13.700281,-83.94,42.984822,6850.140435,19971111_072838
2562,KDTX19971111_123833,18,0.274,231.91,240.365154,16.925418,-83.89,42.967371,8462.709064,19971111_073833
2563,KDTX19971111_121843,-2,0.155,160.56,340.810974,6.575912,-84.32,42.512880,3287.956238,19971111_071843
2563,KDTX19971111_122838,8,0.284,170.96,340.434226,21.128134,-84.26,42.515028,10564.067031,19971111_072838
2563,KDTX19971111_123833,18,-1.000,180.76,340.078803,35.756645,-84.20,42.517022,17878.322496,19971111_073833
2563,KDTX19971111_124827,28,0.309,158.86,346.654938,28.642075,-84.33,42.486500,14321.037292,19971111_074827
2563,KDTX19971111_125821,38,-1.000,158.86,346.654938,44.542075,-84.33,42.486500,22271.037292,19971111_075821
2563,KDTX19971111_131838,58,0.540,154.45,320.369202,15.060196,-84.36,42.604602,7530.097961,19971111_081838
2585,KDTX19971111_133828,78,0.425,465.75,494.059448,14.889805,-82.47,41.821815,7444.902420,19971111_083828
2585,KDTX19971111_134822,88,0.229,465.28,499.713583,21.592923,-82.48,41.796389,10796.461625,19971111_084822
2560,KDTX19971111_120849,-12,0.505,265.64,265.165405,17.081066,-83.68,42.856315,8540.533066,19971111_070849
2569,KDTX19971111_122838,8,0.234,282.12,472.473694,7.257616,-83.58,41.923315,3628.808022,19971111_072838
2574,KDTX19971111_122838,8,0.110,300.29,398.930359,11.688499,-83.47,42.254419,5844.249725,19971111_072838
2577,KDTX19971111_124827,28,0.187,42.93,111.267792,51.698486,-85.06,43.538190,25849.243164,19971111_074827
2578,KDTX19971111_125821,38,0.633,384.88,527.040283,7.352150,-82.96,41.676579,3676.074982,19971111_075821
2581,KDTX19971111_125821,38,0.165,453.68,481.111298,10.683666,-82.55,41.880713,5341.833115,19971111_075821
2582,KDTX19971111_125821,38,0.156,247.34,262.039490,11.824944,-83.79,42.870125,5912.471771,19971111_075821
2584,KDTX19971111_133828,78,0.747,265.23,454.474182,16.029148,-83.68,42.004199,8014.574051,19971111_083828
2586,KDTX19971111_133828,78,0.317,278.72,493.229248,7.093208,-83.60,41.829860,3546.604156,19971111_083828
2591,KDTX19971111_133828,78,0.107,176.53,265.782990,7.190468,-84.23,42.851242,3595.233917,19971111_083828
2573,KDTX19971112_115307,-28,0.831,513.27,477.027863,30.950371,-82.19,41.895601,15475.185394,19971112_065307
2573,KDTX19971112_115858,-23,0.832,517.63,477.189825,32.637827,-82.16,41.894572,16318.913366,19971112_065858
2573,KDTX19971112_120449,-17,0.899,529.04,480.192247,31.926398,-82.09,41.880245,15963.199250,19971112_070449
2573,KDTX19971112_121040,-11,0.809,538.40,481.550128,31.647652,-82.04,41.873435,15823.826060,19971112_071040
2573,KDTX19971112_121631,-5,0.908,544.56,486.240643,31.691099,-82.00,41.851850,15845.549727,19971112_071631
2573,KDTX19971112_122222,1,0.559,550.21,486.280692,31.397626,-81.97,41.851224,15698.813172,19971112_072222
2573,KDTX19971112_122814,7,0.118,555.63,483.328113,30.768158,-81.93,41.864074,15384.078996,19971112_072814
2573,KDTX19971112_123405,13,-1.000,561.13,481.158387,30.222552,-81.90,41.873386,15111.276004,19971112_073405
2573,KDTX19971112_123956,18,0.609,564.22,484.747931,28.957474,-81.88,41.856972,14478.737102,19971112_073956
2617,KDTX19971112_125728,36,0.103,122.87,306.364960,35.052418,-84.55,42.665975,17526.208878,19971112_075728
2617,KDTX19971112_130319,42,0.512,123.76,308.768535,42.426558,-84.55,42.655209,21213.279037,19971112_080319
2617,KDTX19971112_130910,48,0.144,104.01,313.158284,53.325411,-84.67,42.634260,26662.705333,19971112_080910
2617,KDTX19971112_131501,54,0.586,98.90,321.526785,56.796769,-84.70,42.596269,28398.384594,19971112_081501
2617,KDTX19971112_132051,59,0.253,104.05,323.185004,57.516003,-84.67,42.589137,28758.001517,19971112_082051
2617,KDTX19971112_132641,65,0.103,106.27,329.338346,57.316986,-84.65,42.561585,28658.493223,19971112_082641
2617,KDTX19971112_133232,71,0.183,115.50,329.830503,57.313570,-84.60,42.559936,28656.784793,19971112_083232
2617,KDTX19971112_133823,77,0.164,119.95,335.228730,57.702470,-84.57,42.535903,28851.234774,19971112_083823
2593,KDTX19971112_121631,-5,0.158,261.94,252.316528,7.853436,-83.70,42.914102,3926.717758,19971112_071631
2593,KDTX19971112_122222,1,0.623,258.66,257.618421,13.917569,-83.72,42.890197,6958.784301,19971112_072222
2593,KDTX19971112_122814,7,0.806,256.44,255.842204,14.847200,-83.74,42.898160,7423.600208,19971112_072814
2593,KDTX19971112_123405,13,0.434,262.62,252.919911,18.291194,-83.70,42.911394,9145.597070,19971112_073405
2593,KDTX19971112_123956,18,0.306,264.15,248.974421,20.668865,-83.69,42.929171,10334.432600,19971112_073956
2582,KDTX19971112_120449,-17,0.289,95.03,317.245758,47.602879,-84.72,42.615280,23801.439285,19971112_070449
2582,KDTX19971112_121040,-11,0.101,96.00,317.465307,55.002181,-84.71,42.614356,27501.090564,19971112_071040
2582,KDTX19971112_121631,-5,0.264,105.73,320.623860,53.533328,-84.66,42.600770,26766.663856,19971112_071631
2582,KDTX19971112_122222,1,-1.000,113.66,323.183128,53.915363,-84.61,42.589742,26957.681255,19971112_072222
2582,KDTX19971112_122814,7,-1.000,121.60,325.742396,54.297397,-84.56,42.578693,27148.698653,19971112_072814
2582,KDTX19971112_123405,13,-1.000,129.54,328.301664,54.679432,-84.51,42.567624,27339.716052,19971112_073405
2582,KDTX19971112_123956,18,0.171,123.92,322.408561,53.754122,-84.54,42.593831,26877.061001,19971112_073956
2582,KDTX19971112_124546,24,-1.000,127.96,322.410675,53.739903,-84.52,42.594049,26869.951604,19971112_074546
2582,KDTX19971112_125138,30,0.192,131.14,326.277066,52.402728,-84.50,42.576824,26201.364091,19971112_075138
2582,KDTX19971112_125728,36,0.271,163.24,363.029053,16.080643,-84.30,42.413000,8040.321350,19971112_075728
2626,KDTX19971112_131501,54,0.197,209.16,67.519043,2.858307,-84.04,43.744643,1429.153442,19971112_081501
2626,KDTX19971112_132051,59,-1.000,209.16,67.519043,10.808307,-84.04,43.744643,5404.153442,19971112_082051
2626,KDTX19971112_132641,65,0.142,213.18,84.271401,16.930304,-84.01,43.669376,8465.152221,19971112_082641
2626,KDTX19971112_133232,71,0.164,216.40,91.811777,17.148277,-83.99,43.635534,8574.138375,19971112_083232
2626,KDTX19971112_133823,77,0.134,222.09,113.635096,31.752343,-83.95,43.537478,15876.171391,19971112_083823
2572,KDTX19971112_115307,-28,0.848,55.62,316.010986,47.522087,-84.96,42.617963,23761.043549,19971112_065307
2572,KDTX19971112_115858,-23,0.422,58.37,316.602592,53.049743,-84.94,42.615518,26524.871307,19971112_065858
2595,KDTX19971112_122222,1,0.222,109.78,318.412354,47.670860,-84.63,42.610975,23835.430145,19971112_072222
2595,KDTX19971112_122814,7,0.366,112.17,318.575238,53.526858,-84.62,42.610389,26763.429071,19971112_072814
2595,KDTX19971112_123405,13,0.299,140.23,322.930237,32.826748,-84.44,42.592371,16413.373947,19971112_073405
2574,KDTX19971112_115307,-28,0.398,387.70,362.788574,13.093559,-82.94,42.415860,6546.779633,19971112_065307
2577,KDTX19971112_115307,-28,0.221,429.42,330.021759,24.851330,-82.68,42.561877,12425.664902,19971112_065307
2581,KDTX19971112_115858,-23,0.130,297.41,414.101868,23.551300,-83.49,42.186125,11775.650024,19971112_065858
2583,KDTX19971112_120449,-17,0.199,495.69,418.478455,40.071098,-82.29,42.160274,20035.549164,19971112_070449
2584,KDTX19971112_120449,-17,0.173,282.17,253.128815,28.449707,-83.58,42.910631,14224.853516,19971112_070449
2588,KDTX19971112_121040,-11,0.283,506.75,358.902527,33.368206,-82.22,42.427687,16684.103012,19971112_071040
2588,KDTX19971112_121631,-5,0.127,509.94,361.046326,30.000389,-82.20,42.417825,15000.194550,19971112_071631
2591,KDTX19971112_121631,-5,0.382,451.61,335.035095,43.189285,-82.55,42.538303,21594.642639,19971112_071631
2591,KDTX19971112_122222,1,-1.000,451.61,335.035095,52.729285,-82.55,42.538303,26364.642639,19971112_072222
2591,KDTX19971112_122814,7,0.370,469.55,329.994019,44.469452,-82.44,42.560057,22234.725952,19971112_072814
2591,KDTX19971112_123405,13,-1.000,469.55,329.994019,54.009452,-82.44,42.560057,27004.725952,19971112_073405
2591,KDTX19971112_123956,18,0.103,455.53,347.164490,30.250580,-82.53,42.483516,15125.289917,19971112_073956
2592,KDTX19971112_121631,-5,0.183,333.40,310.426880,19.038437,-83.27,42.652608,9519.218445,19971112_071631
2596,KDTX19971112_122222,1,0.109,56.32,288.187347,45.838642,-84.96,42.743226,22919.321060,19971112_072222
2599,KDTX19971112_122814,7,0.302,317.44,326.691589,11.435959,-83.37,42.579531,5717.979431,19971112_072814
2601,KDTX19971112_122814,7,0.184,14.35,338.820068,15.127759,-85.21,42.511779,7563.879490,19971112_072814
2609,KDTX19971112_124546,24,0.155,238.23,516.075195,7.202019,-83.84,41.726480,3601.009369,19971112_074546
2613,KDTX19971112_125138,30,0.103,49.06,433.549500,45.591782,-84.99,42.088485,22795.890808,19971112_075138
2615,KDTX19971112_125728,36,0.235,335.51,301.428314,6.483643,-83.25,42.693086,3241.821289,19971112_075728
2620,KDTX19971112_130910,48,0.221,219.38,534.082458,13.039391,-83.96,41.644990,6519.695282,19971112_080910
2625,KDTX19971112_131501,54,0.301,81.39,448.711914,43.429691,-84.79,42.022678,21714.845657,19971112_081501
2625,KDTX19971112_132051,59,-1.000,81.39,448.711914,51.379691,-84.79,42.022678,25689.845657,19971112_082051
2625,KDTX19971112_132641,65,0.312,122.52,450.957397,19.570595,-84.54,42.015180,9785.297394,19971112_082641
2630,KDTX19971112_133232,71,0.168,175.06,295.771301,13.606750,-84.23,42.716215,6803.375244,19971112_083232
2609,KDTX19971116_125032,24,0.653,500.47,456.871094,32.726151,-82.26,41.987171,16363.075256,19971116_075032
2609,KDTX19971116_130027,34,0.180,494.15,467.117480,42.399688,-82.30,41.941452,21199.844247,19971116_080027
2609,KDTX19971116_131021,44,0.109,514.50,496.558153,50.998570,-82.18,41.807613,25499.284956,19971116_081021
2609,KDTX19971116_132016,54,0.136,482.82,495.650940,26.796989,-82.37,41.813703,13398.494720,19971116_082016
2622,KDTX19971116_133010,64,0.105,260.98,209.955536,19.703312,-83.71,43.104744,9851.655960,19971116_083010
2622,KDTX19971116_134004,74,0.810,287.55,200.004504,24.624636,-83.55,43.149755,12312.317829,19971116_084004
2622,KDTX19971116_134959,83,0.354,296.94,221.788448,32.837919,-83.49,43.051736,16418.959526,19971116_084959
2598,KDTX19971116_122049,-6,0.756,421.06,332.343597,19.195278,-82.73,42.551766,9597.639084,19971116_072049
2598,KDTX19971116_123044,4,0.989,430.82,330.789507,24.441351,-82.68,42.558362,12220.675714,19971116_073044
2599,KDTX19971116_122049,-6,0.751,477.72,364.948059,10.885887,-82.39,42.402282,5442.943573,19971116_072049
2599,KDTX19971116_123044,4,0.725,480.82,381.270955,19.879860,-82.37,42.328638,9939.929766,19971116_073044
2613,KDTX19971116_130027,34,0.111,424.43,334.255188,11.658447,-82.71,42.543028,5829.223633,19971116_080027
2613,KDTX19971116_131021,44,0.902,439.07,333.919554,15.466618,-82.63,42.543914,7733.308979,19971116_081021
2617,KDTX19971116_131021,44,0.134,278.42,401.054382,33.144985,-83.60,42.244783,16572.492599,19971116_081021
2617,KDTX19971116_132016,54,0.154,280.33,407.231634,41.652263,-83.59,42.216990,20826.131533,19971116_082016
2626,KDTX19971116_134004,74,0.189,263.42,221.497498,7.378353,-83.70,43.052828,3689.176559,19971116_084004
2626,KDTX19971116_134959,83,0.123,250.93,225.652502,15.525021,-83.77,43.033953,7762.510262,19971116_084959
2595,KDTX19971116_120038,-26,0.172,262.81,124.643616,48.049122,-83.70,43.488712,24024.560928,19971116_070038
2596,KDTX19971116_120038,-26,0.131,225.11,266.862396,25.326355,-83.93,42.847955,12663.177490,19971116_070038
2597,KDTX19971116_121032,-16,0.133,353.86,445.506775,6.461632,-83.15,42.044294,3230.815887,19971116_071032
2600,KDTX19971116_122049,-6,0.626,357.69,320.191376,33.668442,-83.12,42.608298,16834.220886,19971116_072049
2601,KDTX19971116_122049,-6,0.445,269.74,404.901062,11.240005,-83.65,42.227395,5620.002747,19971116_072049
2608,KDTX19971116_124038,14,0.466,177.42,294.250122,11.693771,-84.22,42.723156,5846.885681,19971116_074038
2611,KDTX19971116_125032,24,0.167,143.08,236.759796,14.844612,-84.43,42.980328,7422.306061,19971116_075032
2618,KDTX19971116_132016,54,0.230,253.27,441.776978,7.820507,-83.75,42.061199,3910.253525,19971116_082016
2621,KDTX19971116_133010,64,0.307,119.68,274.067932,45.979736,-84.57,42.811140,22989.868164,19971116_083010
2623,KDTX19971116_134004,74,0.529,420.42,333.836609,8.171295,-82.74,42.545071,4085.647583,19971116_084004
2625,KDTX19971116_134004,74,0.362,231.61,123.624878,29.708767,-83.89,43.492752,14854.383469,19971116_084004
2628,KDTX19971116_134004,74,0.137,35.93,231.641235,41.387482,-85.09,42.995982,20693.740845,19971116_084004
2616,KDTX19971118_134906,80,0.182,311.07,445.006195,6.517319,-83.40,42.046993,3258.659363,19971118_084906
2616,KDTX19971118_135901,90,0.183,311.02,445.200720,13.458008,-83.41,42.046117,6729.004019,19971118_085901
2614,KDTX19971118_120839,-21,0.130,311.03,522.367798,10.124569,-83.41,41.698740,5062.284470,19971118_070839
2615,KDTX19971118_121834,-11,0.113,306.74,445.993073,5.943291,-83.43,42.042563,2971.645355,19971118_071834
2617,KDTX19971119_125429,24,0.102,303.96,422.271210,6.445175,-83.45,42.149351,3222.587585,19971119_075429
2618,KDTX19971119_133438,64,0.143,231.98,253.099792,16.684868,-83.89,42.910058,8342.433929,19971119_083438
2619,KDTX19971119_134433,74,0.136,257.39,253.842743,6.555866,-83.73,42.907173,3277.933121,19971119_084433
2620,KDTX19971119_134433,74,0.122,194.08,287.501404,26.914597,-84.12,42.754150,13457.298279,19971119_084433
2623,KDTX19971120_122130,-10,0.642,411.98,336.511292,7.570236,-82.79,42.533350,3785.118103,19971120_072130
2623,KDTX19971120_123126,0,0.158,427.77,343.650443,16.599475,-82.69,42.500605,8299.737250,19971120_073126
2627,KDTX19971120_125119,20,0.170,257.98,262.725922,6.885605,-83.73,42.867199,3442.802429,19971120_075119
2627,KDTX19971120_130116,30,0.243,254.43,262.472265,13.613610,-83.75,42.868290,6806.805042,19971120_080116
2627,KDTX19971120_131114,40,0.309,259.71,261.439362,6.992550,-83.72,42.873013,3496.274948,19971120_081114
2627,KDTX19971120_132144,50,-1.000,259.71,261.439362,22.892550,-83.72,42.873013,11446.274948,19971120_082144
