track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1156,KDLH20180921_122928_V06,35,0.169,175.97,205.238586,30.674263,-93.03,47.260217,15337.131500,20180921_072928
1161,KDLH20180921_123358_V06,39,0.405,407.78,471.865692,39.053055,-91.51,46.061745,19526.527405,20180921_073358
1172,KDLH20180921_124257_V06,48,0.256,504.22,454.636932,34.708755,-90.89,46.133688,17354.377747,20180921_074257
1173,KDLH20180921_124257_V06,48,0.156,458.66,393.832520,43.389870,-91.18,46.410217,21694.934845,20180921_074257
1177,KDLH20180921_124726_V06,53,0.330,391.47,522.390686,26.035145,-91.62,45.835070,13017.572403,20180921_074726
1190,KDLH20180921_130948_V06,75,0.180,502.11,254.720337,15.338264,-90.88,47.032889,7669.132233,20180921_080948
1193,KDLH20180921_130948_V06,75,0.115,337.20,403.094543,24.216209,-91.97,46.372975,12108.104706,20180921_080948
1114,KDLH20180922_114440_V06,-11,0.100,255.32,193.867767,54.483795,-92.51,47.313893,27241.897583,20180922_064440
1117,KDLH20180922_121149_V06,16,0.117,306.56,440.592468,38.062866,-92.17,46.204553,19031.433105,20180922_071149
1118,KDLH20180922_123215_V06,37,0.104,321.49,432.566895,40.133957,-92.07,46.240576,20066.978455,20180922_073215
1119,KDLH20180922_131459_V06,79,0.261,29.12,226.627625,37.165009,-94.00,47.153063,18582.504272,20180922_081459
1118,KDLH20180923_113229_V06,-25,0.441,352.15,524.937805,56.610062,-91.87,45.824647,28305.030823,20180923_063229
1121,KDLH20180923_124031_V06,43,0.202,278.84,332.998962,3.413132,-92.35,46.688435,1706.565857,20180923_074031
1122,KDLH20180923_124031_V06,43,0.119,318.90,279.891205,20.612579,-92.09,46.927316,10306.289673,20180923_074031
1121,KDLH20180924_114503_V06,-13,0.449,279.22,294.265625,10.821503,-92.35,46.862650,5410.751343,20180924_064503
1122,KDLH20180925_131222_V06,73,0.111,376.60,295.254395,3.402328,-91.71,46.857183,1701.164246,20180925_081222
1123,KDLH20180926_113642_V06,-24,0.843,87.93,136.965027,27.450310,-93.62,47.561589,13725.154877,20180926_063642
1123,KDLH20180926_114348_V06,-17,0.577,96.63,139.421901,34.836620,-93.56,47.551232,17418.309756,20180926_064348
1131,KDLH20180926_120509_V06,5,0.377,523.98,403.755737,77.801285,-90.75,46.360949,38900.642395,20180926_070509
1131,KDLH20180926_121215_V06,12,0.141,520.03,403.741569,83.348775,-90.78,46.361338,41674.387601,20180926_071215
1131,KDLH20180926_121922_V06,19,-1.000,516.50,403.728946,89.505267,-90.80,46.361680,44752.633329,20180926_071922
1131,KDLH20180926_122629_V06,26,0.272,541.79,383.549683,40.185036,-90.64,46.450274,20092.517853,20180926_072629
1140,KDLH20180926_124749_V06,47,0.358,374.27,344.902557,10.124165,-91.72,46.633948,5062.082291,20180926_074749
1140,KDLH20180926_130202_V06,62,0.174,343.70,366.767836,19.200899,-91.92,46.536274,9600.449668,20180926_080202
1125,KDLH20180926_113642_V06,-24,0.132,312.73,177.305023,17.914169,-92.13,47.388729,8957.084656,20180926_063642
1127,KDLH20180926_115055_V06,-10,0.122,156.06,470.366180,10.113197,-93.14,46.066813,5056.598663,20180926_065055
1141,KDLH20180926_124749_V06,47,0.128,440.03,187.983246,7.093079,-91.28,47.337013,3546.539307,20180926_074749
1142,KDLH20180926_124749_V06,47,0.110,345.95,374.408295,35.516296,-91.91,46.501870,17758.148193,20180926_074749
1133,KDLH20180927_115222_V06,-10,0.567,21.18,213.482178,27.475254,-94.05,47.211337,13737.627029,20180927_065222
1133,KDLH20180927_120104_V06,-1,0.175,26.97,208.414735,39.201261,-94.01,47.234726,19600.630641,20180927_070104
1141,KDLH20180927_130405_V06,62,0.115,47.84,398.943268,53.684647,-93.85,46.380101,26842.323303,20180927_080405
1141,KDLH20180927_130826_V06,66,-1.000,47.84,398.943268,60.044647,-93.85,46.380101,30022.323303,20180927_080826
1141,KDLH20180927_131247_V06,70,-1.000,47.84,398.943268,66.404647,-93.85,46.380101,33202.323303,20180927_081247
1141,KDLH20180927_131737_V06,75,0.139,50.21,413.955561,69.639408,-93.83,46.312813,34819.703861,20180927_081737
1130,KDLH20180927_113501_V06,-27,0.131,55.70,157.065582,70.886169,-93.83,47.468410,35443.084717,20180927_063501
1135,KDLH20180927_120104_V06,-1,0.200,238.00,159.720947,80.874786,-92.62,47.467108,40437.393188,20180927_070104
1136,KDLH20180927_120529_V06,3,0.362,39.90,309.301117,60.924160,-93.91,46.782426,30462.080002,20180927_070529
1137,KDLH20180927_121409_V06,12,0.261,278.49,294.126770,29.429977,-92.35,46.863269,14714.988708,20180927_071409
1138,KDLH20180927_121830_V06,16,0.132,332.78,411.431396,36.795692,-92.00,46.335532,18397.846222,20180927_071830
1142,KDLH20180927_131247_V06,70,0.163,39.29,395.045380,42.075169,-93.90,46.396814,21037.584305,20180927_081247
1143,KDLH20180928_114812_V06,-15,0.186,228.84,360.718384,40.674351,-92.67,46.562896,20337.175369,20180928_064812
1143,KDLH20180928_120225_V06,-1,0.698,244.00,360.985484,52.835895,-92.57,46.562054,26417.947569,20180928_070225
1143,KDLH20180928_120917_V06,6,0.531,245.05,359.901926,54.131362,-92.57,46.566949,27065.680791,20180928_070917
1143,KDLH20180928_121605_V06,13,0.524,256.11,359.960682,55.804323,-92.50,46.566889,27902.161552,20180928_071605
1143,KDLH20180928_122311_V06,20,0.112,250.94,414.311951,10.554726,-92.53,46.322329,5277.362823,20180928_072311
1143,KDLH20180928_123018_V06,27,0.481,252.05,417.101150,16.927218,-92.52,46.309803,8463.609226,20180928_073018
1143,KDLH20180928_123725_V06,34,0.679,271.66,420.231902,20.323495,-92.39,46.295997,10161.747496,20180928_073725
1143,KDLH20180928_124621_V06,43,0.222,281.95,434.000379,25.747145,-92.33,46.234153,12873.572604,20180928_074621
1143,KDLH20180928_130034_V06,57,-1.000,299.99,453.616795,34.121577,-92.21,46.145974,17060.788388,20180928_080034
1143,KDLH20180928_130741_V06,64,0.112,271.17,431.815918,16.134048,-92.40,46.243885,8067.024231,20180928_080741
1189,KDLH20180928_130741_V06,64,0.160,19.20,356.550842,31.296721,-94.04,46.567881,15648.360252,20180928_080741
1189,KDLH20180928_131448_V06,71,0.382,21.25,358.241828,39.686080,-94.03,46.560492,19843.040009,20180928_081448
1189,KDLH20180928_132155_V06,78,0.448,29.27,374.707424,46.370963,-93.97,46.487276,23185.481590,20180928_082155
1189,KDLH20180928_132901_V06,86,0.739,35.23,369.742647,43.650251,-93.93,46.510195,21825.125553,20180928_082901
1159,KDLH20180928_121605_V06,13,0.560,329.74,434.389038,58.375099,-92.02,46.232301,29187.549591,20180928_071605
1159,KDLH20180928_122311_V06,20,0.578,336.26,440.836341,67.235072,-91.97,46.203221,33617.536079,20180928_072311
1159,KDLH20180928_123018_V06,27,0.646,348.47,437.257911,64.167897,-91.90,46.219126,32083.948558,20180928_073018
1173,KDLH20180928_123018_V06,27,0.161,207.41,359.384796,11.074875,-92.81,46.568240,5537.437439,20180928_073018
1173,KDLH20180928_123725_V06,34,-1.000,207.41,359.384796,22.204875,-92.81,46.568240,11102.437439,20180928_073725
1173,KDLH20180928_124621_V06,43,-1.000,207.41,359.384796,36.514875,-92.81,46.568240,18257.437439,20180928_074621
1173,KDLH20180928_130034_V06,57,0.324,249.79,343.640834,34.101943,-92.54,46.640182,17050.971357,20180928_080034
1173,KDLH20180928_130741_V06,64,0.161,257.85,337.768622,33.913429,-92.49,46.666733,16956.714367,20180928_080741
1141,KDLH20180928_114105_V06,-22,0.104,464.35,305.095276,3.611832,-91.13,46.808958,1805.915833,20180928_064105
1141,KDLH20180928_114812_V06,-15,0.138,466.47,305.638629,12.137511,-91.12,46.806382,6068.755496,20180928_064812
1138,KDLH20180928_113358_V06,-30,0.165,243.65,301.723175,12.127518,-92.58,46.828594,6063.758850,20180928_063358
1138,KDLH20180928_114105_V06,-22,-1.000,243.65,301.723175,24.847518,-92.58,46.828594,12423.758850,20180928_064105
1138,KDLH20180928_114812_V06,-15,-1.000,243.65,301.723175,35.977518,-92.58,46.828594,17988.758850,20180928_064812
1138,KDLH20180928_120225_V06,-1,0.416,285.40,271.856745,45.377195,-92.31,46.963479,22688.597601,20180928_070225
1144,KDLH20180928_114812_V06,-15,0.123,147.19,291.263062,16.357574,-93.21,46.871851,8178.787231,20180928_064812
1144,KDLH20180928_120225_V06,-1,0.346,157.38,301.234601,21.651545,-93.14,46.827571,10825.772303,20180928_070225
1148,KDLH20180928_120225_V06,-1,0.414,327.64,208.093079,46.016708,-92.03,47.250151,23008.354187,20180928_070225
1148,KDLH20180928_120917_V06,6,0.622,330.26,209.904905,51.641560,-92.01,47.241974,25820.779907,20180928_070917
1148,KDLH20180928_121605_V06,13,0.413,353.61,213.248352,36.186020,-91.86,47.226566,18093.009949,20180928_071605
1160,KDLH20180928_121605_V06,13,0.419,455.70,353.761292,11.178894,-91.19,46.590610,5589.447021,20180928_071605
1160,KDLH20180928_122311_V06,20,0.215,453.58,352.697216,20.508073,-91.21,46.595517,10254.036670,20180928_072311
1162,KDLH20180928_121605_V06,13,0.251,388.58,396.089081,38.929344,-91.63,46.403285,19464.672089,20180928_071605
1162,KDLH20180928_122311_V06,20,0.114,389.82,396.995247,45.953209,-91.63,46.399168,22976.604423,20180928_072311
1140,KDLH20180928_114105_V06,-22,0.126,302.25,149.346588,55.650745,-92.19,47.514494,27825.372696,20180928_064105
1140,KDLH20180928_114812_V06,-15,0.297,313.50,144.027985,46.369583,-92.12,47.538379,23184.791565,20180928_064812
1156,KDLH20180928_120917_V06,6,0.107,26.91,121.835571,11.571265,-94.03,47.623952,5785.632610,20180928_070917
1167,KDLH20180928_122311_V06,20,0.338,177.46,315.680450,15.683403,-93.01,46.763601,7841.701508,20180928_072311
1186,KDLH20180928_130034_V06,57,0.153,391.20,212.961975,22.727921,-91.61,47.226823,11363.960266,20180928_080034
1187,KDLH20180928_130034_V06,57,0.137,32.11,399.962921,54.144131,-93.95,46.373997,27072.065353,20180928_080034
1193,KDLH20180928_131448_V06,71,0.109,229.69,358.474854,11.651253,-92.67,46.573009,5825.626373,20180928_081448
1157,KDLH20180929_120429_V06,0,0.100,293.44,309.054993,15.086472,-92.25,46.796205,7543.235779,20180929_070429
1157,KDLH20180929_121117_V06,7,-1.000,293.44,309.054993,26.216472,-92.25,46.796205,13108.235779,20180929_071117
1157,KDLH20180929_121805_V06,14,0.269,281.91,298.678051,32.366021,-92.33,46.842824,16183.010259,20180929_071805
1158,KDLH20180929_121805_V06,14,0.115,520.85,494.056702,77.110718,-90.79,45.955097,38555.358887,20180929_071805
1158,KDLH20180929_122452_V06,20,0.154,519.58,500.526509,82.670020,-90.79,45.926102,41335.009783,20180929_072452
1154,KDLH20180929_120429_V06,0,0.316,241.16,144.628174,7.030655,-92.60,47.535054,3515.327454,20180929_070429
1160,KDLH20180930_114459_V06,-22,0.103,508.74,448.374481,64.701981,-90.86,46.161509,32350.990295,20180930_064459
1160,KDLH20180930_115155_V06,-15,0.219,509.75,452.727280,76.019370,-90.85,46.141854,38009.684829,20180930_065155
1158,KDLH20180930_114459_V06,-22,0.183,400.67,382.172241,6.167519,-91.55,46.465456,3083.759308,20180930_064459
1164,KDLH20180930_120547_V06,-1,0.161,508.06,141.623535,88.864227,-90.83,47.540965,44432.113647,20180930_070547
1165,KDLH20180930_121948_V06,13,0.244,404.79,179.040924,62.024200,-91.52,47.378866,31012.100220,20180930_071948
1166,KDLH20180930_123350_V06,27,0.304,546.58,514.005127,46.292557,-90.62,45.863174,23146.278381,20180930_073350
1167,KDLH20180930_124046_V06,34,0.566,424.97,493.561646,77.164558,-91.40,45.963418,38582.279205,20180930_074046
1169,KDLH20180930_124742_V06,41,0.164,516.05,304.568634,75.604179,-90.79,46.807638,37802.089691,20180930_074742
1169,KDLH20180930_130327_V06,57,-1.000,516.05,304.568634,101.044179,-90.79,46.807638,50522.089691,20180930_080327
1169,KDLH20180930_131035_V06,64,0.147,525.02,354.151550,71.676018,-90.74,46.583931,35838.008881,20180930_081035
1172,KDLH20180930_131035_V06,64,0.627,524.18,527.979065,62.087204,-90.77,45.802260,31043.601990,20180930_081035
1177,KDLH20180930_131728_V06,71,0.327,262.48,325.026215,3.199554,-92.46,46.724115,1599.777222,20180930_081728
1171,KDLH20181001_120640_V06,-1,0.258,288.20,325.719666,10.979019,-92.29,46.721233,5489.509583,20181001_070640
1171,KDLH20181001_121115_V06,4,-1.000,288.20,325.719666,18.929019,-92.29,46.721233,9464.509583,20181001_071115
1171,KDLH20181001_121537_V06,8,-1.000,288.20,325.719666,25.289019,-92.29,46.721233,12644.509583,20181001_071537
1171,KDLH20181001_122237_V06,15,0.130,286.65,298.306190,29.315704,-92.30,46.844525,14657.851832,20181001_072237
1175,KDLH20181001_122944_V06,22,0.280,34.02,410.993622,37.937275,-93.94,46.324584,18968.637466,20181001_072944
1175,KDLH20181001_123650_V06,29,0.114,35.65,411.098801,46.716980,-93.93,46.324271,23358.490047,20181001_073650
1166,KDLH20181001_114343_V06,-24,0.128,39.00,250.044312,43.259129,-93.93,47.048773,21629.564285,20181001_064343
1167,KDLH20181001_114343_V06,-24,0.115,96.91,261.406311,27.913757,-93.54,47.002750,13956.878662,20181001_064343
1168,KDLH20181001_114824_V06,-19,0.296,351.40,286.116486,11.258591,-91.87,46.898887,5629.295349,20181001_064824
1170,KDLH20181001_120158_V06,-6,0.172,492.45,123.665771,5.998978,-90.93,47.622903,2999.488831,20181001_070158
1172,KDLH20181001_121537_V06,8,0.608,276.83,296.947357,32.285690,-92.36,46.850569,16142.845154,20181001_071537
1173,KDLH20181001_121537_V06,8,0.405,144.60,120.567566,64.409706,-93.24,47.639298,32204.853058,20181001_071537
1177,KDLH20181001_123650_V06,29,0.140,357.41,227.964417,28.128418,-91.83,47.160303,14064.208984,20181001_073650
1178,KDLH20181001_130517_V06,58,0.174,356.68,234.135712,24.747391,-91.84,47.132564,12373.695374,20181001_080517
1178,KDLH20181001_131403_V06,67,0.157,378.29,285.524567,66.621979,-91.70,46.900894,33310.989380,20181001_081403
1179,KDLH20181001_130517_V06,58,0.168,47.46,189.704987,45.716473,-93.88,47.320885,22858.236313,20181001_080517
1180,KDLH20181001_131403_V06,67,0.480,19.49,135.143707,21.562130,-94.07,47.563341,10781.064987,20181001_081403
1180,KDLH20181001_132051_V06,73,0.168,42.07,99.260864,45.551064,-93.93,47.726980,22775.531769,20181001_082051
1181,KDLH20181001_131403_V06,67,0.169,93.65,191.513885,35.408348,-93.57,47.316775,17704.174042,20181001_081403
1184,KDLH20181002_132651_V06,78,0.245,449.93,465.515411,39.616982,-91.24,46.088307,19808.490753,20181002_082651
1184,KDLH20181002_133340_V06,85,0.435,450.09,464.842365,45.031556,-91.24,46.091325,22515.777856,20181002_083340
1179,KDLH20181002_121002_V06,2,0.867,302.17,304.212006,15.016647,-92.20,46.817995,7508.323669,20181002_071002
1181,KDLH20181002_121654_V06,8,0.170,258.91,327.239532,6.001949,-92.48,46.714107,3000.974655,20181002_071654
1183,KDLH20181003_114117_V06,-29,0.119,454.19,260.057526,34.854034,-91.20,47.012107,17427.017212,20181003_064117
1192,KDLH20181003_125507_V06,45,0.150,443.36,469.954590,40.912605,-91.28,46.068695,20456.302643,20181003_075507
1184,KDLH20181004_121653_V06,5,0.210,395.49,443.751556,75.160675,-91.59,46.188666,37580.337524,20181004_071653
1184,KDLH20181004_122633_V06,15,0.507,384.94,456.565334,88.830101,-91.66,46.131379,44415.050705,20181004_072633
1189,KDLH20181005_114947_V06,-24,0.250,20.46,381.262390,27.460196,-94.03,46.456900,13730.097771,20181005_064947
1189,KDLH20181005_120209_V06,-11,0.101,26.50,381.889165,42.000173,-93.99,46.454703,21000.086622,20181005_070209
1230,KDLH20181005_132308_V06,70,0.113,13.31,180.568634,18.746689,-94.11,47.358463,9373.344421,20181005_082308
1230,KDLH20181005_133248_V06,79,0.396,17.69,180.430360,28.580979,-94.08,47.359558,14290.489698,20181005_083248
1186,KDLH20181005_114337_V06,-30,0.263,41.08,248.939178,48.327911,-93.91,47.053946,24163.955688,20181005_064337
1186,KDLH20181005_114947_V06,-24,0.122,50.02,270.929688,71.730103,-93.85,46.955927,35865.051270,20181005_064947
1207,KDLH20181005_130347_V06,50,0.477,34.24,114.768555,37.507198,-93.98,47.656477,18753.599167,20181005_080347
1216,KDLH20181005_131327_V06,60,0.202,47.73,63.205933,28.872925,-93.90,47.889621,14436.462402,20181005_081327
1224,KDLH20181005_132308_V06,70,0.428,137.41,246.164368,11.572462,-93.28,47.074083,5786.231041,20181005_082308
1234,KDLH20181005_133248_V06,79,0.120,423.23,338.546814,6.690033,-91.40,46.660727,3345.016479,20181005_083248
1197,KDLH20181006_132528_V06,71,0.172,271.76,399.147888,3.427101,-92.39,46.390836,1713.550568,20181006_082528
1200,KDLH20181007_122716_V06,12,0.228,460.55,296.271820,11.169998,-91.16,46.848870,5584.999084,20181007_072716
1202,KDLH20181007_122716_V06,12,0.109,186.92,350.461395,6.638088,-92.95,46.607588,3319.044113,20181007_072716
1204,KDLH20181007_131544_V06,60,0.129,119.31,369.234955,6.151741,-93.39,46.519452,3075.870514,20181007_081544
1207,KDLH20181007_133507_V06,80,0.131,386.99,212.215607,30.734879,-91.64,47.230322,15367.439270,20181007_083507
1206,KDLH20181008_120012_V06,-17,0.838,140.34,515.075562,28.065842,-93.24,45.864835,14032.920837,20181008_070012
1206,KDLH20181008_120433_V06,-13,0.306,141.58,513.967844,33.092722,-93.23,45.869890,16546.361221,20181008_070433
1211,KDLH20181008_120012_V06,-17,0.115,239.28,509.361389,53.817211,-92.60,45.894539,26908.605576,20181008_070012
1211,KDLH20181008_120433_V06,-13,0.122,239.71,507.083933,59.362897,-92.60,45.904793,29681.448740,20181008_070433
1211,KDLH20181008_120854_V06,-9,-1.000,240.02,505.427601,65.130669,-92.60,45.912251,32565.334677,20181008_070854
1211,KDLH20181008_121314_V06,-4,0.165,238.87,477.137329,74.268059,-92.60,46.039484,37134.029388,20181008_071314
1211,KDLH20181008_121734_V06,0,0.255,241.78,477.589924,77.541762,-92.59,46.037512,38770.880790,20181008_071734
1228,KDLH20181008_131519_V06,58,0.196,456.02,163.262848,24.015274,-91.18,47.447276,12007.637024,20181008_081519
1228,KDLH20181008_131957_V06,62,-1.000,456.02,163.262848,30.375274,-91.18,47.447276,15187.637024,20181008_081957
1228,KDLH20181008_132418_V06,67,0.446,471.20,158.179596,19.276443,-91.07,47.469188,9638.221741,20181008_082418
1229,KDLH20181008_131519_V06,58,0.161,28.67,293.347351,41.500004,-93.99,46.853040,20750.001907,20181008_081519
1205,KDLH20181009_121121_V06,-7,0.129,560.38,426.695435,35.493202,-90.52,46.254523,17746.601105,20181009_071121
1207,KDLH20181009_123144_V06,13,0.101,497.85,395.235474,78.669952,-90.92,46.401312,39334.976196,20181009_073144
1247,KDLH20181010_132131_V06,62,0.346,30.56,396.322021,26.206650,-93.96,46.390214,13103.324890,20181010_082131
1247,KDLH20181010_132642_V06,67,0.172,29.71,394.502008,32.787506,-93.97,46.398313,16393.753249,20181010_082642
1247,KDLH20181010_133153_V06,72,0.349,28.41,382.676927,32.967947,-93.98,46.451354,16483.973367,20181010_083153
1247,KDLH20181010_133720_V06,78,0.149,39.15,360.221893,24.944386,-93.91,46.553389,12472.192764,20181010_083720
1250,KDLH20181010_132131_V06,62,0.135,504.89,471.943481,14.661957,-90.89,46.055801,7330.978394,20181010_082131
1250,KDLH20181010_132642_V06,67,0.254,506.78,469.972969,20.477128,-90.87,46.064520,10238.563841,20181010_082642
1255,KDLH20181010_132642_V06,67,0.299,167.74,495.628540,60.816208,-93.06,45.953777,30408.103943,20181010_082642
1255,KDLH20181010_133153_V06,72,0.184,167.81,498.145904,66.683053,-93.06,45.942457,33341.526409,20181010_083153
1255,KDLH20181010_133720_V06,78,-1.000,167.87,500.582063,74.207096,-93.06,45.931501,37103.548150,20181010_083720
1255,KDLH20181010_134301_V06,84,0.107,218.07,496.002014,14.647469,-92.74,45.954078,7323.734283,20181010_084301
1209,KDLH20181010_121144_V06,-8,0.233,440.73,389.903076,52.334034,-91.29,46.428887,26167.016983,20181010_071144
1209,KDLH20181010_121705_V06,-2,0.192,434.46,390.163818,44.030800,-91.34,46.428035,22015.399933,20181010_071705
1232,KDLH20181010_124427_V06,25,0.105,59.98,402.796783,34.320152,-93.77,46.363880,17160.076141,20181010_074427
1233,KDLH20181010_124953_V06,30,0.115,493.77,523.555664,27.779259,-90.96,45.824483,13889.629364,20181010_074953
1236,KDLH20181010_130556_V06,46,0.122,518.86,124.556580,36.665138,-90.75,47.616820,18332.569122,20181010_080556
1249,KDLH20181010_132131_V06,62,0.227,215.11,568.321472,33.896786,-92.75,45.628665,16948.392868,20181010_082131
1257,KDLH20181010_133153_V06,72,0.118,473.37,430.426575,7.267990,-91.09,46.244727,3633.995056,20181010_083153
1258,KDLH20181010_133720_V06,78,0.226,519.59,442.089020,12.425529,-90.79,46.188917,6212.764740,20181010_083720
1262,KDLH20181010_134301_V06,84,0.333,511.95,562.191711,11.293831,-90.85,45.649357,5646.915436,20181010_084301
1221,KDLH20181011_120940_V06,-12,0.153,315.81,407.132629,6.437294,-92.11,46.355022,3218.647003,20181011_070940
1221,KDLH20181011_121646_V06,-5,0.142,320.09,409.378833,13.584698,-92.08,46.344890,6792.349009,20181011_071646
1234,KDLH20181011_123807_V06,17,0.177,428.28,329.212463,32.873367,-91.37,46.702471,16436.683655,20181011_073807
1234,KDLH20181011_124515_V06,24,0.187,429.70,331.927961,39.767341,-91.36,46.690190,19883.670689,20181011_074515
1215,KDLH20181011_120036_V06,-21,0.175,327.54,429.317719,7.902534,-92.03,46.255136,3951.267242,20181011_070036
1217,KDLH20181011_120036_V06,-21,0.107,373.65,319.056671,22.569794,-91.73,46.750212,11284.896851,20181011_070036
1219,KDLH20181011_120940_V06,-12,0.329,444.07,302.138123,35.275757,-91.27,46.823430,17637.878418,20181011_070940
1222,KDLH20181011_120940_V06,-12,0.130,61.27,130.265381,24.406988,-93.80,47.589416,12203.494072,20181011_070940
1222,KDLH20181011_121646_V06,-5,-1.000,61.27,130.265381,35.536988,-93.80,47.589416,17768.494072,20181011_071646
1222,KDLH20181011_122353_V06,2,0.149,52.91,170.098816,65.102844,-93.85,47.409552,32551.422119,20181011_072353
1227,KDLH20181011_122353_V06,2,0.109,214.50,328.594788,25.397301,-92.77,46.706960,12698.650360,20181011_072353
1230,KDLH20181011_123100_V06,10,0.340,314.03,389.605957,12.198601,-92.12,46.433867,6099.300385,20181011_073100
1231,KDLH20181011_123100_V06,10,0.299,456.66,308.374268,27.840210,-91.18,46.794674,13920.104980,20181011_073100
1232,KDLH20181011_123100_V06,10,0.242,299.03,396.129150,6.974876,-92.22,46.404562,3487.438202,20181011_073100
1241,KDLH20181011_125223_V06,31,0.110,538.02,90.548218,17.155128,-90.62,47.768043,8577.564240,20181011_075223
1244,KDLH20181011_131327_V06,52,0.192,55.99,349.838257,42.616169,-93.80,46.601666,21308.084488,20181011_081327
1247,KDLH20181011_132705_V06,66,0.178,101.34,320.099518,15.898743,-93.51,46.739149,7949.371338,20181011_082705
1227,KDLH20181012_120015_V06,-22,0.195,309.10,308.911346,3.638657,-92.15,46.796844,1819.328308,20181012_070015
1229,KDLH20181012_132018_V06,58,0.126,389.46,206.793365,2.881912,-91.62,47.254624,1440.956116,20181012_082018
1231,KDLH20181013_122510_V06,2,0.316,365.84,245.619019,6.211578,-91.78,47.080706,3105.789185,20181013_072510
1231,KDLH20181013_123412_V06,11,0.810,364.77,239.596248,12.541739,-91.78,47.107820,6270.869746,20181013_073412
1231,KDLH20181013_124119_V06,18,0.177,367.79,237.372948,13.747221,-91.76,47.117743,6873.610394,20181013_074119
1231,KDLH20181013_124825_V06,25,-1.000,370.40,234.915485,15.406791,-91.75,47.128727,7703.395275,20181013_074825
1231,KDLH20181013_130239_V06,39,-1.000,375.61,230.000557,18.725930,-91.71,47.150688,9362.965039,20181013_080239
1231,KDLH20181013_130946_V06,46,-1.000,378.21,227.543093,20.385500,-91.69,47.161664,10192.749921,20181013_080946
1231,KDLH20181013_131651_V06,53,-1.000,380.82,225.085629,22.045070,-91.68,47.172638,11022.534803,20181013_081651
1231,KDLH20181013_132357_V06,60,0.105,374.63,214.420171,19.980745,-91.72,47.220785,9990.372650,20181013_082357
1231,KDLH20181013_133103_V06,68,0.318,353.25,199.151325,32.263814,-91.86,47.289972,16131.906857,20181013_083103
1236,KDLH20181013_130239_V06,39,0.116,356.77,157.546265,69.651138,-91.83,47.477006,34825.569153,20181013_080239
1232,KDLH20181014_121840_V06,-7,0.280,307.19,305.722504,7.088257,-92.16,46.811192,3544.128418,20181014_071840
1235,KDLH20181014_131455_V06,49,0.117,342.74,334.552979,2.880508,-91.93,46.681187,1440.254211,20181014_081455
1236,KDLH20181014_134204_V06,77,0.135,312.36,307.276245,6.735443,-92.13,46.804185,3367.721558,20181014_084204
1236,KDLH20181015_120604_V06,-20,0.713,460.03,466.957764,50.214417,-91.18,46.081242,25107.208252,20181015_070604
1236,KDLH20181015_121545_V06,-11,0.490,482.55,507.316833,62.561092,-91.03,45.898296,31280.546188,20181015_071545
1245,KDLH20181015_120604_V06,-20,0.224,367.63,328.331726,10.833694,-91.77,46.708655,5416.847229,20181015_070604
1248,KDLH20181015_120604_V06,-20,0.122,143.97,470.383392,10.625669,-93.22,46.066067,5312.834740,20181015_070604
1253,KDLH20181015_123506_V06,9,0.197,30.41,434.058655,38.974319,-93.96,46.220509,19487.159729,20181015_073506
1258,KDLH20181015_124447_V06,18,0.117,47.41,482.748962,34.369690,-93.84,46.003189,17184.844971,20181015_074447
1259,KDLH20181015_131617_V06,50,0.164,32.02,413.141083,29.132587,-93.95,46.314730,14566.293716,20181015_081617
1261,KDLH20181015_131617_V06,50,0.140,303.27,428.850891,6.712379,-92.19,46.257374,3356.189728,20181015_081617
1263,KDLH20181015_131617_V06,50,0.119,103.69,505.262329,15.123959,-93.47,45.906580,7561.979294,20181015_081617
1264,KDLH20181015_132557_V06,59,0.492,390.41,314.031647,11.352783,-91.62,46.772298,5676.391602,20181015_082557
1266,KDLH20181015_132557_V06,59,0.313,358.14,167.054016,9.727478,-91.82,47.434218,4863.739014,20181015_082557
1268,KDLH20181015_133539_V06,69,0.241,91.25,420.139404,29.554462,-93.56,46.288490,14777.231216,20181015_083539
1246,KDLH20181016_130531_V06,37,0.108,219.82,285.920776,11.034843,-92.74,46.899056,5517.421722,20181016_080531
1247,KDLH20181016_132720_V06,59,0.113,256.13,453.914581,6.923473,-92.49,46.144279,3461.736679,20181016_082720
1248,KDLH20181016_133701_V06,69,0.264,349.64,284.457489,20.699387,-91.88,46.906382,10349.693298,20181016_083701
1251,KDLH20181017_121209_V06,-17,0.412,451.91,311.354248,24.426178,-91.22,46.781547,12213.088989,20181017_071209
1251,KDLH20181017_122149_V06,-8,0.420,454.32,296.845306,28.943577,-91.20,46.846659,14471.788534,20181017_072149
1252,KDLH20181017_121209_V06,-17,0.188,371.87,288.663208,35.755585,-91.74,46.886959,17877.792358,20181017_071209
1252,KDLH20181017_122149_V06,-8,0.217,371.61,290.533686,45.921265,-91.74,46.878553,22960.632295,20181017_072149
1252,KDLH20181017_123130_V06,2,-1.000,371.35,292.468663,57.534037,-91.74,46.869858,28767.018436,20181017_073130
1252,KDLH20181017_124110_V06,12,0.182,368.50,293.610962,7.397614,-91.76,46.864795,3698.806763,20181017_074110
1252,KDLH20181017_130032_V06,31,-1.000,368.50,293.610962,37.607614,-91.76,46.864795,18803.806763,20181017_080032
1252,KDLH20181017_131013_V06,41,0.117,367.55,302.731083,36.351064,-91.77,46.823800,18175.531932,20181017_081013
