track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
671,KLOT20150608_105049_V06,32,0.105,418.19,189.737995,53.457586,-87.37,42.098591,26728.793116,20150608_055049
663,KLOT20150608_102125_V06,3,0.195,259.48,265.275055,6.962906,-88.33,41.760506,3481.452942,20150608_052125
663,KLOT20150608_102618_V06,8,0.146,260.03,265.267711,12.693270,-88.33,41.760546,6346.634906,20150608_052618
668,KLOT20150608_102618_V06,8,0.107,304.67,320.389893,6.812027,-88.06,41.512644,3406.013489,20150608_052618
668,KLOT20150608_103112_V06,13,0.151,304.57,320.460435,12.627815,-88.06,41.512326,6313.907482,20150608_053112
707,KLOT20150608_113455_V06,76,0.198,366.33,289.309174,11.368179,-87.69,41.651879,5684.089661,20150608_063455
707,KLOT20150608_113948_V06,81,0.134,366.78,291.130593,17.526187,-87.68,41.643670,8763.093304,20150608_063948
710,KLOT20150608_113455_V06,76,0.118,137.28,272.279816,3.161240,-89.06,41.725077,1580.619812,20150608_063455
710,KLOT20150608_113948_V06,81,0.181,134.30,276.478980,10.977679,-89.08,41.706021,5488.839481,20150608_063948
649,KLOT20150608_095201_V06,-26,0.366,429.02,324.917816,27.462574,-87.31,41.489665,13731.287003,20150608_045201
650,KLOT20150608_095201_V06,-26,0.357,186.88,384.875854,14.203331,-88.76,41.220344,7101.665497,20150608_045201
654,KLOT20150608_095655_V06,-22,0.120,160.28,268.982300,6.106201,-88.92,41.741011,3053.100586,20150608_045655
658,KLOT20150608_101136_V06,-7,0.109,147.62,565.091187,6.995186,-88.98,40.407376,3497.592926,20150608_051136
662,KLOT20150608_102125_V06,3,0.739,46.63,439.299805,55.479599,-89.59,40.967392,27739.799500,20150608_052125
664,KLOT20150608_102125_V06,3,0.193,127.51,219.725067,66.614944,-89.13,41.961122,33307.472229,20150608_052125
672,KLOT20150608_103112_V06,13,0.102,271.95,386.021332,19.822002,-88.25,41.217050,9911.001205,20150608_053112
675,KLOT20150608_104100_V06,23,0.174,263.07,269.311920,3.719116,-88.31,41.742377,1859.558105,20150608_054100
680,KLOT20150608_105049_V06,32,0.413,156.32,269.255859,5.884750,-88.95,41.739604,2942.375183,20150608_055049
687,KLOT20150608_105543_V06,37,0.209,187.63,383.203400,7.478973,-88.75,41.227900,3739.486694,20150608_055543
688,KLOT20150608_105543_V06,37,0.113,260.27,265.770538,6.568531,-88.32,41.758286,3284.265518,20150608_055543
692,KLOT20150608_110036_V06,42,0.165,236.51,105.037109,46.114441,-88.47,42.481422,23057.220459,20150608_060036
693,KLOT20150608_110036_V06,42,0.116,298.69,322.002625,6.452011,-88.09,41.505387,3226.005554,20150608_060036
697,KLOT20150608_112013_V06,62,0.238,44.64,304.544678,54.515808,-89.62,41.573783,27257.904053,20150608_062013
702,KLOT20150608_112507_V06,67,0.116,178.94,254.732758,6.336388,-88.81,41.805919,3168.193817,20150608_062507
703,KLOT20150608_112507_V06,67,0.112,297.29,333.719910,14.990234,-88.10,41.452635,7495.117188,20150608_062507
708,KLOT20150608_113455_V06,76,0.188,17.98,284.554901,29.253895,-89.78,41.661510,14626.947403,20150608_063455
709,KLOT20150608_113455_V06,76,0.133,187.63,85.455750,39.815376,-88.77,42.568185,19907.688141,20150608_063455
714,KLOT20150608_113948_V06,81,0.209,381.23,194.850281,11.942871,-87.59,42.076745,5971.435547,20150608_063948
681,KLOT20150609_101553_V06,-3,0.355,238.93,440.906006,11.119682,-88.45,40.969493,5559.841156,20150609_051553
681,KLOT20150609_102535_V06,7,0.289,239.45,441.922117,17.458552,-88.44,40.964928,8729.275992,20150609_052535
675,KLOT20150609_100611_V06,-12,0.533,157.11,329.377502,25.708305,-88.94,41.469001,12854.152679,20150609_050611
675,KLOT20150609_101553_V06,-3,-1.000,157.11,329.377502,40.018305,-88.94,41.469001,20009.152679,20150609_051553
675,KLOT20150609_102535_V06,7,0.110,159.04,331.508423,28.161228,-88.93,41.459493,14080.614090,20150609_052535
677,KLOT20150609_100611_V06,-12,0.217,309.51,413.659790,10.323517,-88.03,41.092725,5161.758423,20150609_050611
677,KLOT20150609_101553_V06,-3,-1.000,309.51,413.659790,24.633517,-88.03,41.092725,12316.758423,20150609_051553
677,KLOT20150609_102535_V06,7,0.181,307.42,415.406738,6.776909,-88.04,41.084865,3388.454437,20150609_052535
678,KLOT20150609_100611_V06,-12,0.213,464.03,398.365112,6.467247,-87.11,41.157430,3233.623505,20150609_050611
679,KLOT20150609_100611_V06,-12,0.156,285.54,438.333374,6.189804,-88.17,40.981619,3094.902039,20150609_050611
683,KLOT20150609_101553_V06,-3,0.123,263.45,263.419525,6.874176,-88.30,41.768907,3437.088013,20150609_051553
686,KLOT20150609_103518_V06,17,0.380,362.10,461.533386,5.990036,-87.72,40.876602,2995.018005,20150609_053518
688,KLOT20150609_103518_V06,17,0.190,376.30,259.260986,6.614044,-87.63,41.786923,3307.022095,20150609_053518
694,KLOT20150609_112350_V06,65,0.453,240.09,442.793152,10.545975,-88.44,40.961018,5272.987366,20150609_062350
696,KLOT20150609_113333_V06,75,0.191,128.34,293.443756,7.049013,-89.11,41.629342,3524.506569,20150609_063333
697,KLOT20150609_113333_V06,75,0.160,441.06,521.975891,6.918186,-87.25,40.602006,3459.093094,20150609_063333
694,KLOT20150610_101508_V06,-2,0.435,251.13,390.039368,6.338184,-88.38,41.198712,3169.092178,20150610_051508
694,KLOT20150610_102035_V06,3,0.181,253.27,390.927792,12.045539,-88.36,41.194744,6022.769293,20150610_052035
717,KLOT20150610_103637_V06,19,0.199,83.73,416.301788,10.468578,-89.37,41.073609,5234.289169,20150610_053637
717,KLOT20150610_104156_V06,24,0.738,86.95,417.898857,15.722936,-89.35,41.066634,7861.468125,20150610_054156
717,KLOT20150610_104716_V06,30,0.435,95.58,427.018311,13.292686,-89.30,41.026138,6646.343231,20150610_054716
717,KLOT20150610_105230_V06,35,0.103,99.28,428.567930,20.439545,-89.28,41.019394,10219.772650,20150610_055230
719,KLOT20150610_103637_V06,19,0.140,383.50,156.979980,7.194077,-87.58,42.247151,3597.038269,20150610_053637
719,KLOT20150610_104156_V06,24,0.100,382.33,157.045446,13.110376,-87.59,42.246887,6555.187898,20150610_054156
730,KLOT20150610_104716_V06,30,0.117,330.02,373.229126,6.026558,-87.91,41.274624,3013.278961,20150610_054716
730,KLOT20150610_105230_V06,35,0.138,330.74,373.398743,11.876237,-87.90,41.273854,5938.118259,20150610_055230
730,KLOT20150610_105745_V06,40,0.207,338.15,373.717377,6.379791,-87.86,41.272340,3189.895630,20150610_055745
730,KLOT20150610_110258_V06,45,0.128,339.66,373.860998,12.470190,-87.85,41.271675,6235.095180,20150610_060258
739,KLOT20150610_105745_V06,40,0.183,304.64,390.207275,6.317879,-88.06,41.198323,3158.939362,20150610_055745
739,KLOT20150610_110258_V06,45,0.257,307.57,391.008819,12.961743,-88.04,41.194709,6480.871356,20150610_060258
742,KLOT20150610_110258_V06,45,0.201,172.99,440.888275,10.052200,-88.84,40.967659,5026.100159,20150610_060258
742,KLOT20150610_110812_V06,51,0.351,169.77,434.263330,16.004172,-88.86,40.997357,8002.085866,20150610_060812
770,KLOT20150610_114204_V06,85,0.201,365.62,326.582367,10.134155,-87.69,41.484097,5067.077637,20150610_064204
770,KLOT20150610_114710_V06,90,0.844,370.65,328.429523,14.589865,-87.66,41.475675,7294.932469,20150610_064710
683,KLOT20150610_095616_V06,-21,0.153,143.86,236.137878,6.917419,-89.03,41.888092,3458.709717,20150610_045616
686,KLOT20150610_100029_V06,-17,0.130,445.70,234.592255,68.264771,-87.21,41.895545,34132.385254,20150610_050029
689,KLOT20150610_101000_V06,-7,0.664,129.19,429.228821,19.821983,-89.10,41.018135,9910.991669,20150610_051000
690,KLOT20150610_101000_V06,-7,0.296,373.48,373.523468,10.207375,-87.65,41.272601,5103.687286,20150610_051000
692,KLOT20150610_101000_V06,-7,0.109,284.74,359.681671,6.713776,-88.18,41.335720,3356.887817,20150610_051000
693,KLOT20150610_101508_V06,-2,0.580,226.94,395.820862,6.033882,-88.52,41.172226,3016.941071,20150610_051508
695,KLOT20150610_101508_V06,-2,0.167,299.70,118.060211,6.038559,-88.09,42.423446,3019.279480,20150610_051508
697,KLOT20150610_102035_V06,3,0.334,301.51,365.547577,6.890732,-88.08,41.309347,3445.365906,20150610_052035
705,KLOT20150610_103115_V06,14,0.439,128.34,290.351593,14.391205,-89.11,41.643261,7195.602417,20150610_053115
705,KLOT20150610_103637_V06,19,0.229,139.79,290.077362,10.955162,-89.05,41.645090,5477.581024,20150610_053637
709,KLOT20150610_103115_V06,14,0.126,320.66,319.299103,10.522842,-87.96,41.517491,5261.421204,20150610_053115
712,KLOT20150610_103637_V06,19,0.424,327.31,375.198090,6.524200,-87.92,41.265784,3262.100220,20150610_053637
729,KLOT20150610_104716_V06,30,0.181,467.97,233.314178,32.224350,-87.07,41.900198,16112.174988,20150610_054716
729,KLOT20150610_105230_V06,35,0.172,480.99,225.518738,27.662781,-86.99,41.934571,13831.390381,20150610_055230
741,KLOT20150610_105745_V06,40,0.115,195.57,389.873840,7.310509,-88.71,41.198137,3655.254364,20150610_055745
749,KLOT20150610_110812_V06,51,0.153,389.10,150.474121,3.207397,-87.54,42.276282,1603.698730,20150610_060812
751,KLOT20150610_110812_V06,51,0.120,379.58,151.862183,7.171890,-87.60,42.270289,3585.945129,20150610_060812
756,KLOT20150610_111804_V06,61,0.134,280.34,384.734680,10.008247,-88.20,41.222905,5004.123688,20150610_061804
757,KLOT20150610_112258_V06,65,0.172,375.02,390.519958,2.737389,-87.64,41.196046,1368.694305,20150610_062258
769,KLOT20150610_113724_V06,80,0.113,275.50,310.271759,6.390991,-88.23,41.558104,3195.495605,20150610_063724
738,KLOT20150611_103941_V06,22,0.488,184.58,324.843658,36.470676,-88.78,41.490517,18235.338211,20150611_053941
738,KLOT20150611_104436_V06,27,0.142,184.49,324.634081,43.264116,-88.78,41.491458,21632.058060,20150611_054436
738,KLOT20150611_104931_V06,32,0.104,183.88,322.748788,42.737033,-88.78,41.499923,21368.516541,20150611_054931
738,KLOT20150611_105427_V06,37,0.758,183.85,324.308264,39.361347,-88.78,41.492901,19680.673693,20150611_055427
738,KLOT20150611_105922_V06,42,0.220,176.75,310.500443,46.980419,-88.82,41.554794,23490.209745,20150611_055922
738,KLOT20150611_110416_V06,47,-1.000,171.02,299.517145,52.733289,-88.86,41.604011,26366.644360,20150611_060416
738,KLOT20150611_110912_V06,52,0.145,153.58,280.324829,36.548561,-88.96,41.689653,18274.280548,20150611_060912
708,KLOT20150611_095032_V06,-27,0.242,158.39,268.983002,6.387756,-88.94,41.740925,3193.878174,20150611_045032
708,KLOT20150611_095533_V06,-22,0.291,157.73,269.209499,12.044813,-88.94,41.739876,6022.406607,20150611_045533
711,KLOT20150611_095533_V06,-22,0.277,438.07,525.476990,10.961498,-87.27,40.586370,5480.749130,20150611_045533
711,KLOT20150611_100018_V06,-17,0.250,437.45,525.520853,16.607156,-87.27,40.586199,8303.578037,20150611_050018
717,KLOT20150611_100018_V06,-17,0.120,252.12,331.395142,31.515011,-88.37,41.462745,15757.505417,20150611_050018
717,KLOT20150611_100503_V06,-12,0.219,253.69,330.361125,37.779259,-88.36,41.467423,18889.629428,20150611_050503
746,KLOT20150611_104931_V06,32,0.634,112.62,240.546692,26.416599,-89.21,41.866558,13208.299637,20150611_054931
746,KLOT20150611_105427_V06,37,0.346,113.56,239.279869,32.769293,-89.21,41.872316,16384.646503,20150611_055427
751,KLOT20150611_105427_V06,37,0.428,237.29,441.486511,11.104553,-88.46,40.966848,5552.276611,20150611_055427
751,KLOT20150611_105922_V06,42,0.159,237.39,441.025380,17.003052,-88.46,40.968926,8501.526196,20150611_055922
770,KLOT20150611_111902_V06,62,0.224,238.01,440.836548,10.693443,-88.45,40.969788,5346.721649,20150611_061902
770,KLOT20150611_112357_V06,66,0.716,238.03,440.564448,14.420572,-88.45,40.971013,7210.285879,20150611_062357
781,KLOT20150611_112852_V06,71,0.166,134.51,528.415344,3.091354,-89.06,40.571867,1545.677185,20150611_062852
781,KLOT20150611_113347_V06,76,-1.000,134.51,528.415344,11.041354,-89.06,40.571867,5520.677185,20150611_063347
781,KLOT20150611_113843_V06,81,0.103,135.34,528.792334,14.907301,-89.06,40.570212,7453.650713,20150611_063843
782,KLOT20150611_112852_V06,71,0.104,127.12,288.855713,11.372351,-89.12,41.649929,5686.175346,20150611_062852
782,KLOT20150611_113347_V06,76,-1.000,127.12,288.855713,19.322351,-89.12,41.649929,9661.175346,20150611_063347
782,KLOT20150611_113843_V06,81,0.109,125.51,289.325712,25.132982,-89.13,41.647725,12566.491200,20150611_063843
784,KLOT20150611_113347_V06,76,0.116,166.92,358.634155,20.363796,-88.88,41.337717,10181.898117,20150611_063347
784,KLOT20150611_113843_V06,81,0.378,168.79,360.508766,30.122069,-88.87,41.329355,15061.034380,20150611_063843
709,KLOT20150611_095032_V06,-27,0.117,42.75,420.898315,6.984243,-89.61,41.049918,3492.121696,20150611_045032
709,KLOT20150611_095533_V06,-22,-1.000,42.75,420.898315,14.934243,-89.61,41.049918,7467.121696,20150611_045533
709,KLOT20150611_100018_V06,-17,0.438,43.33,421.700775,7.490574,-89.61,41.046352,3745.286942,20150611_050018
714,KLOT20150611_100018_V06,-17,0.183,484.28,515.109985,15.231445,-87.00,40.630764,7615.722656,20150611_050018
715,KLOT20150611_100018_V06,-17,0.162,128.03,432.180359,6.373985,-89.11,41.004786,3186.992645,20150611_050018
718,KLOT20150611_100503_V06,-12,0.104,196.94,391.019684,12.492874,-88.70,41.193022,6246.437073,20150611_050503
720,KLOT20150611_100949_V06,-8,0.145,137.18,380.554382,6.384552,-89.06,41.237670,3192.276001,20150611_050949
721,KLOT20150611_100949_V06,-8,0.108,237.89,437.945831,10.667458,-88.45,40.982800,5333.728790,20150611_050949
721,KLOT20150611_101435_V06,-3,-1.000,237.89,437.945831,18.617458,-88.45,40.982800,9308.728790,20150611_051435
721,KLOT20150611_101908_V06,2,0.149,237.53,437.483551,10.451073,-88.46,40.984875,5225.536346,20150611_051908
722,KLOT20150611_101435_V06,-3,0.220,483.68,517.725952,15.218086,-87.00,40.619021,7609.043121,20150611_051435
723,KLOT20150611_101435_V06,-3,0.187,105.13,388.284424,12.664162,-89.25,41.201094,6332.080841,20150611_051435
724,KLOT20150611_101908_V06,2,0.323,308.91,414.672485,6.797073,-88.03,41.088167,3398.536682,20150611_051908
729,KLOT20150611_102341_V06,6,0.110,132.60,289.322388,7.617579,-89.09,41.648120,3808.789253,20150611_052341
732,KLOT20150611_103002_V06,13,0.271,24.64,415.429626,29.447168,-89.72,41.073042,14723.584175,20150611_053002
732,KLOT20150611_103941_V06,22,0.135,47.44,420.546875,6.376348,-89.59,41.051869,3188.174248,20150611_053941
733,KLOT20150611_103002_V06,13,0.243,203.85,560.747803,16.170362,-88.65,40.429064,8085.181236,20150611_053002
734,KLOT20150611_103002_V06,13,0.188,258.44,95.312195,36.590031,-88.34,42.525563,18295.015335,20150611_053002
737,KLOT20150611_103002_V06,13,0.141,284.28,384.713562,15.967224,-88.18,41.223022,7983.612061,20150611_053002
740,KLOT20150611_103941_V06,22,0.129,108.85,312.665314,11.085896,-89.23,41.541713,5542.947769,20150611_053941
743,KLOT20150611_104436_V06,27,0.428,135.43,230.597229,32.916725,-89.08,41.912605,16458.362579,20150611_054436
744,KLOT20150611_104436_V06,27,0.202,237.83,441.157013,10.824493,-88.45,40.968342,5412.246704,20150611_054436
745,KLOT20150611_104931_V06,32,0.726,211.80,137.481140,25.986588,-88.62,42.334791,12993.293762,20150611_054931
747,KLOT20150611_104931_V06,32,0.614,110.25,413.993652,24.940725,-89.21,41.085665,12470.362663,20150611_054931
758,KLOT20150611_110416_V06,47,0.470,25.06,276.012512,34.126076,-89.74,41.700574,17063.037872,20150611_060416
763,KLOT20150611_110912_V06,52,0.161,26.37,489.515533,38.604088,-89.70,40.739709,19302.043915,20150611_060912
765,KLOT20150611_110912_V06,52,0.144,138.52,531.360413,5.874413,-89.04,40.558808,2937.206268,20150611_060912
765,KLOT20150611_111407_V06,57,-1.000,138.52,531.360413,13.824413,-89.04,40.558808,6912.206268,20150611_061407
765,KLOT20150611_111902_V06,62,0.107,134.57,528.863586,3.262741,-89.06,40.569852,1631.370544,20150611_061902
767,KLOT20150611_111407_V06,57,0.219,138.40,317.946014,14.885536,-89.05,41.519571,7442.768097,20150611_061407
767,KLOT20150611_111902_V06,62,-1.000,138.40,317.946014,22.835536,-89.05,41.519571,11417.768097,20150611_061902
767,KLOT20150611_112357_V06,66,0.120,139.85,340.318115,27.661253,-89.04,41.418935,13830.626488,20150611_062357
768,KLOT20150611_111407_V06,57,0.152,170.28,388.341919,41.834450,-88.86,41.204115,20917.224884,20150611_061407
768,KLOT20150611_111902_V06,62,-1.000,170.28,388.341919,49.784450,-88.86,41.204115,24892.224884,20150611_061902
768,KLOT20150611_112357_V06,66,0.189,209.45,386.096741,23.952148,-88.62,41.215561,11976.074219,20150611_062357
772,KLOT20150611_112357_V06,66,0.308,116.28,227.840851,20.467617,-89.19,41.923962,10233.808517,20150611_062357
772,KLOT20150611_112852_V06,71,0.449,119.50,225.205353,18.072506,-89.17,41.936009,9036.252975,20150611_062852
776,KLOT20150611_112357_V06,66,0.121,57.10,427.996307,33.073460,-89.53,41.019076,16536.729813,20150611_062357
743,KLOT20150612_094902_V06,-28,0.144,224.86,395.761108,6.110512,-88.53,41.172447,3055.255890,20150612_044902
743,KLOT20150612_095350_V06,-24,0.716,225.12,395.791255,9.828892,-88.53,41.172317,4914.446081,20150612_045350
750,KLOT20150612_102024_V06,3,0.421,343.69,409.934296,17.182983,-87.82,41.109216,8591.491699,20150612_052024
747,KLOT20150613_101225_V06,-5,0.138,336.48,406.090698,3.042007,-87.87,41.126610,1521.003723,20150613_051225
747,KLOT20150613_101711_V06,0,0.220,336.46,405.151599,9.642753,-87.87,41.130839,4821.376444,20150613_051711
747,KLOT20150613_102144_V06,4,0.148,336.30,406.709900,3.641823,-87.87,41.123825,1820.911407,20150613_052144
747,KLOT20150613_102603_V06,9,0.531,336.32,405.633391,9.473739,-87.87,41.128671,4736.869308,20150613_052603
747,KLOT20150613_103037_V06,13,-1.000,336.33,404.938869,14.467233,-87.87,41.131798,7233.616341,20150613_053037
747,KLOT20150613_103510_V06,18,0.371,337.70,403.042114,6.493782,-87.86,41.140322,3246.891022,20150613_053510
747,KLOT20150613_103929_V06,22,0.317,336.48,403.746523,11.477766,-87.87,41.137164,5738.882906,20150613_053929
747,KLOT20150613_104350_V06,26,-1.000,335.59,404.258820,16.837027,-87.87,41.134868,8418.513368,20150613_054350
747,KLOT20150613_104810_V06,31,0.140,337.62,407.211487,3.320206,-87.86,41.121551,1660.102844,20150613_054810
747,KLOT20150613_105229_V06,35,0.303,337.37,406.841283,8.247119,-87.86,41.123221,4123.559647,20150613_055229
780,KLOT20150613_110848_V06,51,0.270,189.11,383.854553,10.705940,-88.75,41.225019,5352.970123,20150613_060848
780,KLOT20150613_111249_V06,55,0.363,189.35,383.882474,15.561853,-88.74,41.224902,7780.926645,20150613_061249
784,KLOT20150613_111249_V06,55,0.109,182.16,251.736328,6.939674,-88.79,41.819529,3469.837189,20150613_061249
784,KLOT20150613_111649_V06,59,-1.000,182.16,251.736328,13.299674,-88.79,41.819529,6649.837189,20150613_061649
784,KLOT20150613_112049_V06,63,0.156,178.51,246.138565,16.822793,-88.82,41.844589,8411.396682,20150613_062049
801,KLOT20150613_114049_V06,83,0.107,176.48,253.395660,6.445129,-88.83,41.811844,3222.564697,20150613_064049
801,KLOT20150613_114449_V06,87,0.500,177.96,253.596149,10.883092,-88.82,41.810998,5441.545803,20150613_064449
745,KLOT20150613_100739_V06,-10,0.166,382.06,426.807739,20.739349,-87.60,41.032502,10369.674683,20150613_050739
748,KLOT20150613_101225_V06,-5,0.134,382.75,262.403442,3.043457,-87.59,41.772616,1521.728516,20150613_051225
749,KLOT20150613_101711_V06,0,0.106,225.02,397.227844,6.536018,-88.53,41.165848,3268.009186,20150613_051711
752,KLOT20150613_102144_V06,4,0.120,193.73,382.731506,7.332809,-88.72,41.230231,3666.404724,20150613_052144
756,KLOT20150613_103510_V06,18,0.189,365.60,210.314606,13.529617,-87.69,42.007496,6764.808655,20150613_053510
761,KLOT20150613_103929_V06,22,0.126,190.27,384.630157,10.912254,-88.74,41.221567,5456.127167,20150613_053929
768,KLOT20150613_105229_V06,35,0.638,127.63,288.035248,3.821947,-89.12,41.653650,1910.973549,20150613_055229
774,KLOT20150613_110048_V06,43,0.295,189.58,383.847168,11.082413,-88.74,41.225069,5541.206360,20150613_060048
781,KLOT20150613_110848_V06,51,0.175,130.25,290.875549,6.482780,-89.10,41.641005,3241.390228,20150613_060848
783,KLOT20150613_110848_V06,51,0.147,173.27,151.429138,2.652679,-88.85,42.270694,1326.339722,20150613_060848
785,KLOT20150613_112049_V06,63,0.414,128.02,287.321136,3.751648,-89.12,41.656885,1875.823975,20150613_062049
786,KLOT20150613_112049_V06,63,0.362,132.24,287.617767,3.165726,-89.09,41.655774,1582.862854,20150613_062049
789,KLOT20150613_112449_V06,67,0.302,229.59,397.590271,2.966850,-88.50,41.164319,1483.425140,20150613_062449
790,KLOT20150613_112449_V06,67,0.176,162.13,268.588257,6.090942,-88.91,41.742866,3045.471191,20150613_062449
795,KLOT20150613_113648_V06,79,0.182,197.33,381.985748,3.324257,-88.70,41.233705,1662.128448,20150613_063648
797,KLOT20150613_113648_V06,79,0.122,197.61,375.222504,3.103363,-88.70,41.264162,1551.681519,20150613_063648
799,KLOT20150613_114049_V06,83,0.132,380.29,254.172272,6.335327,-87.60,41.809732,3167.663574,20150613_064049
788,KLOT20150614_110518_V06,48,0.462,229.18,397.388733,3.084274,-88.51,41.165217,1542.137146,20150614_060518
788,KLOT20150614_111045_V06,53,0.111,229.23,397.295555,9.867912,-88.51,41.165638,4933.956211,20150614_061045
791,KLOT20150614_113229_V06,75,0.220,228.83,397.670319,3.215019,-88.51,41.163942,1607.509613,20150614_063229
791,KLOT20150614_113756_V06,80,0.590,228.55,397.808283,7.908876,-88.51,41.163314,3954.437767,20150614_063756
769,KLOT20150614_100044_V06,-17,0.105,385.62,243.369232,5.766968,-87.57,41.858224,2883.483887,20150614_050044
785,KLOT20150614_105425_V06,37,0.170,213.47,391.994385,14.991234,-88.60,41.189120,7495.616913,20150614_055425
785,KLOT20150614_105951_V06,42,0.342,220.58,396.398987,10.284050,-88.56,41.169473,5142.024994,20150614_055951
790,KLOT20150614_112704_V06,70,0.422,220.07,395.983887,10.587280,-88.56,41.171329,5293.640137,20150614_062704
800,KLOT20150615_105158_V06,34,0.479,190.08,383.450531,11.056923,-88.74,41.226871,5528.461456,20150615_055158
800,KLOT20150615_105705_V06,40,0.268,190.12,383.727209,17.279189,-88.74,41.225627,8639.594315,20150615_055705
796,KLOT20150615_104143_V06,24,0.380,313.02,333.415436,20.004574,-88.01,41.453981,10002.286911,20150615_054143
804,KLOT20150615_105705_V06,40,0.186,332.62,471.837463,32.348518,-87.89,40.830639,16174.259186,20150615_055705
820,KLOT20150616_111316_V06,56,0.607,335.23,413.142029,3.334846,-87.88,41.094878,1667.423248,20150616_061316
820,KLOT20150616_111812_V06,61,0.362,335.36,413.248323,8.737080,-87.87,41.094398,4368.539940,20150616_061812
820,KLOT20150616_112308_V06,66,0.191,328.58,408.613069,14.100524,-87.91,41.115334,7050.261862,20150616_062308
820,KLOT20150616_112803_V06,71,-1.000,323.26,404.973787,19.576182,-87.95,41.131761,9788.091193,20150616_062803
820,KLOT20150616_113259_V06,75,0.149,336.15,403.485779,6.084412,-87.87,41.138342,3042.205811,20150616_063259
820,KLOT20150616_113753_V06,80,0.300,335.08,405.288675,11.823792,-87.88,41.130237,5911.895978,20150616_063753
774,KLOT20150616_094934_V06,-28,0.458,223.58,397.670654,6.871994,-88.54,41.163820,3435.997009,20150616_044934
774,KLOT20150616_095429_V06,-23,0.255,219.74,395.270288,16.125088,-88.56,41.174533,8062.544066,20150616_045429
778,KLOT20150616_095923_V06,-18,0.439,251.50,301.037476,6.333710,-88.38,41.599402,3166.854858,20150616_045923
778,KLOT20150616_100419_V06,-13,0.321,251.80,300.883587,11.845964,-88.37,41.600099,5922.982224,20150616_050419
786,KLOT20150616_100914_V06,-8,0.161,299.89,318.990967,6.546738,-88.09,41.518945,3273.368835,20150616_050914
786,KLOT20150616_101409_V06,-3,0.240,300.03,318.766162,12.217759,-88.08,41.519957,6108.879454,20150616_051409
831,KLOT20150616_112803_V06,71,0.225,311.99,414.441772,3.329750,-88.01,41.089196,1664.875031,20150616_062803
831,KLOT20150616_113259_V06,75,0.244,311.95,414.462862,8.219068,-88.01,41.089101,4109.534035,20150616_063259
780,KLOT20150616_095923_V06,-18,0.198,192.09,384.797974,11.325394,-88.73,41.220873,5662.696838,20150616_045923
781,KLOT20150616_100419_V06,-13,0.165,248.37,526.773621,32.036846,-88.39,40.583042,16018.423080,20150616_050419
782,KLOT20150616_100419_V06,-13,0.123,218.05,514.221252,6.624176,-88.57,40.638939,3312.088013,20150616_050419
784,KLOT20150616_100914_V06,-8,0.230,263.13,268.370667,3.858154,-88.31,41.746615,1929.077148,20150616_050914
789,KLOT20150616_101903_V06,2,0.106,265.73,206.495819,3.429550,-88.29,42.025180,1714.775085,20150616_051903
790,KLOT20150616_102358_V06,6,0.103,336.00,407.396606,3.018562,-87.87,41.120736,1509.281158,20150616_052358
794,KLOT20150616_103349_V06,16,0.269,335.60,412.848053,3.334473,-87.87,41.096197,1667.236328,20150616_053349
795,KLOT20150616_103349_V06,16,0.139,262.43,269.140625,3.620682,-88.31,41.743141,1810.340881,20150616_053349
795,KLOT20150616_103844_V06,21,-1.000,262.43,269.140625,11.570682,-88.31,41.743141,5785.340881,20150616_053844
795,KLOT20150616_104341_V06,26,0.177,258.94,261.262299,9.983398,-88.33,41.778564,4991.699219,20150616_054341
799,KLOT20150616_104341_V06,26,0.178,265.91,204.405609,5.656891,-88.29,42.034591,2828.445435,20150616_054341
801,KLOT20150616_104341_V06,26,0.126,368.51,327.509491,3.167953,-87.67,41.479863,1583.976746,20150616_054341
805,KLOT20150616_105333_V06,36,0.156,298.86,323.238770,6.120865,-88.09,41.499822,3060.432434,20150616_055333
808,KLOT20150616_105333_V06,36,0.109,310.75,415.077698,2.963173,-88.02,41.086337,1481.586456,20150616_055333
811,KLOT20150616_110324_V06,46,0.399,191.05,388.895447,11.031914,-88.73,41.202391,5515.956879,20150616_060324
818,KLOT20150616_110819_V06,51,0.107,264.58,205.336243,3.105743,-88.30,42.030387,1552.871704,20150616_060819
823,KLOT20150616_111316_V06,56,0.171,390.41,567.125000,27.769011,-87.55,40.400513,13884.505272,20150616_061316
823,KLOT20150616_111812_V06,61,0.189,389.78,565.855591,24.817049,-87.56,40.406246,12408.524513,20150616_061812
832,KLOT20150616_112803_V06,71,0.182,370.62,410.233185,28.030807,-87.66,41.107394,14015.403748,20150616_062803
800,KLOT20150617_100823_V06,-9,0.101,380.18,258.475037,10.771957,-87.60,41.790366,5385.978699,20150617_050823
800,KLOT20150617_101316_V06,-4,0.195,380.29,258.352427,16.514289,-87.60,41.790915,8257.144720,20150617_051316
803,KLOT20150617_102304_V06,6,0.492,422.73,295.668488,3.218781,-87.35,41.621582,1609.390259,20150617_052304
803,KLOT20150617_102811_V06,11,0.111,422.88,295.587985,9.171027,-87.35,41.621939,4585.513333,20150617_052811
804,KLOT20150617_102304_V06,6,0.131,423.06,300.687836,3.509476,-87.35,41.598974,1754.737854,20150617_052304
807,KLOT20150617_103813_V06,21,0.121,264.06,267.162994,6.057968,-88.30,41.752062,3028.984070,20150617_053813
