track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
461,KIWX20051029_114354,-28,0.410,273.31,461.573242,11.288015,-85.86,40.681053,5644.007683
463,KIWX20051029_115345,-18,0.737,227.50,369.845367,10.954681,-86.13,41.093346,5477.340698
466,KIWX20051029_115345,-18,0.253,226.54,504.471985,14.853165,-86.13,40.487182,7426.582336
467,KIWX20051029_115345,-18,0.242,252.35,501.915497,7.657722,-85.98,40.499169,3828.861237
468,KIWX20051029_115345,-18,0.134,337.56,282.066071,6.852234,-85.48,41.489128,3426.116943
473,KIWX20051029_120335,-8,0.786,273.82,359.429016,19.737118,-85.86,41.140949,9868.558884
475,KIWX20051029_120335,-8,0.483,351.25,116.246155,30.276093,-85.39,42.235394,15138.046265
482,KIWX20051029_120335,-8,0.157,279.25,439.362976,20.168701,-85.82,40.781098,10084.350586
486,KIWX20051029_125244,41,0.178,402.08,67.701172,2.752838,-85.08,42.452667,1376.419067
476,KIWX20051030_115539,-17,0.871,212.63,247.602997,11.239731,-86.22,41.643304,5619.865417
476,KIWX20051030_120529,-7,0.743,219.20,234.512961,29.872512,-86.19,41.702404,14936.255998
487,KIWX20051030_120529,-7,0.771,269.90,190.912872,25.609421,-85.88,41.899557,12804.710388
487,KIWX20051030_121520,3,0.382,274.39,194.365356,32.607283,-85.85,41.884054,16303.641276
475,KIWX20051030_114549,-27,0.284,389.92,345.294403,15.287090,-85.16,41.203440,7643.545151
477,KIWX20051030_115539,-17,0.843,220.54,366.938110,25.158611,-86.17,41.106272,12579.305649
478,KIWX20051030_115539,-17,0.725,276.49,416.992157,10.297310,-85.84,40.881803,5148.654938
479,KIWX20051030_115539,-17,0.610,321.91,394.977234,19.732422,-85.57,40.980933,9866.210938
485,KIWX20051030_115539,-17,0.138,317.69,478.383057,6.768929,-85.60,40.605426,3384.464264
489,KIWX20051030_120529,-7,0.442,365.39,274.647736,33.139511,-85.31,41.522079,16569.755554
493,KIWX20051030_121520,3,0.515,260.61,159.508514,37.097595,-85.94,42.040823,18548.797607
494,KIWX20051030_124449,32,0.141,206.04,295.833832,23.759468,-86.26,41.425994,11879.734039
495,KIWX20051030_131421,62,0.275,197.49,293.971405,22.568680,-86.31,41.434117,11284.339905
486,KIWX20051031_120346,-10,0.968,222.13,242.482849,15.167107,-86.17,41.666599,7583.553314
486,KIWX20051031_121332,0,0.695,228.13,237.571793,30.703891,-86.13,41.688847,15351.945724
489,KIWX20051031_120346,-10,0.554,274.51,256.117035,6.785522,-85.85,41.606066,3392.761230
489,KIWX20051031_121332,0,0.175,275.35,232.456213,27.929739,-85.85,41.712589,13964.869680
493,KIWX20051031_120346,-10,0.190,242.59,367.935730,22.903667,-86.04,41.102247,11451.833725
493,KIWX20051031_121332,0,0.133,259.94,360.958924,29.288359,-85.94,41.133919,14644.179294
488,KIWX20051031_120346,-10,0.594,365.82,278.407410,14.696136,-85.31,41.505144,7348.068237
495,KIWX20051031_120346,-10,0.175,266.20,368.663879,6.489006,-85.90,41.099301,3244.503021
498,KIWX20051031_121332,0,0.391,204.37,309.354004,15.580734,-86.27,41.365078,7790.367126
499,KIWX20051031_121332,0,0.200,504.63,441.627991,21.251869,-84.49,40.764549,10625.934601
502,KIWX20051031_121332,0,0.125,265.33,192.960938,19.669125,-85.91,41.890291,9834.562302
503,KIWX20051031_130224,49,0.297,575.53,526.790222,21.812344,-84.08,40.375972,10906.171799
499,KIWX20051101_120018,-14,0.428,252.57,198.960205,3.484322,-85.99,41.863120,1742.160797
499,KIWX20051101_120605,-8,0.980,254.53,207.311433,15.869596,-85.97,41.825554,7934.797850
499,KIWX20051101_121153,-3,0.965,253.92,209.330340,15.814168,-85.98,41.816457,7907.083765
499,KIWX20051101_121741,3,0.304,254.10,210.113354,16.699189,-85.98,41.812935,8349.594486
506,KIWX20051101_120605,-8,0.737,183.16,313.687256,3.585129,-86.40,41.344871,1792.564392
506,KIWX20051101_121153,-3,0.106,182.25,314.386384,11.104787,-86.40,41.341691,5552.393605
506,KIWX20051101_121741,3,0.876,192.91,326.604266,20.645412,-86.34,41.287059,10322.705832
506,KIWX20051101_122330,9,0.102,184.05,316.098139,32.572716,-86.39,41.334050,16286.357774
507,KIWX20051101_120605,-8,0.570,214.08,252.074371,6.912148,-86.22,41.623214,3456.073761
507,KIWX20051101_121153,-3,0.941,216.08,253.927397,16.197493,-86.20,41.614926,8098.746361
507,KIWX20051101_121741,3,0.403,219.48,257.816819,29.342432,-86.18,41.597504,14671.215876
495,KIWX20051101_114839,-26,0.961,438.31,297.875214,31.790833,-84.87,41.415203,15895.416260
495,KIWX20051101_115427,-20,0.491,440.39,303.065822,36.929366,-84.86,41.391746,18464.683000
495,KIWX20051101_120018,-14,0.682,455.96,307.987000,27.949921,-84.77,41.368876,13974.960327
495,KIWX20051101_120605,-8,0.385,457.41,309.967750,33.876819,-84.76,41.359889,16938.409635
504,KIWX20051101_120018,-14,0.132,347.43,256.355316,6.134842,-85.42,41.604744,3067.420959
504,KIWX20051101_120605,-8,0.158,350.01,261.728194,17.555473,-85.40,41.580517,8777.736655
498,KIWX20051101_120018,-14,0.672,505.25,246.515961,15.783714,-84.47,41.642810,7891.857147
498,KIWX20051101_120605,-8,-1.000,505.25,246.515961,25.323714,-84.47,41.642810,12661.857147
498,KIWX20051101_121153,-3,0.245,491.66,255.289705,28.178268,-84.55,41.604159,14089.133827
498,KIWX20051101_121741,3,-1.000,480.24,262.663747,33.435713,-84.62,41.571629,16717.856640
498,KIWX20051101_122330,9,0.180,512.29,260.659271,14.990601,-84.43,41.578689,7495.300293
509,KIWX20051101_120605,-8,0.490,266.67,368.780731,6.673759,-85.90,41.098780,3336.879730
509,KIWX20051101_121153,-3,0.933,270.72,368.517510,14.990145,-85.87,41.100004,7495.072412
528,KIWX20051101_132722,73,0.328,529.42,554.373596,51.565651,-84.35,40.255328,25782.825470
528,KIWX20051101_133312,79,0.335,530.63,552.541122,58.961926,-84.34,40.263493,29480.963210
505,KIWX20051101_120605,-8,0.810,364.24,278.453735,10.963165,-85.32,41.504968,5481.582642
508,KIWX20051101_120605,-8,0.507,276.28,257.978760,10.608353,-85.84,41.597699,5304.176331
515,KIWX20051101_121153,-3,0.462,307.23,223.378143,11.527771,-85.66,41.753543,5763.885498
519,KIWX20051101_121153,-3,0.152,233.31,389.325256,5.953316,-86.10,41.005769,2976.657867
521,KIWX20051101_121741,3,0.107,335.12,185.353149,34.534286,-85.49,41.924533,17267.143250
521,KIWX20051101_122330,9,0.797,329.64,151.542786,19.663040,-85.52,42.076786,9831.520081
525,KIWX20051101_124055,26,0.364,486.58,302.732574,23.355408,-84.58,41.390900,11677.703857
526,KIWX20051101_124055,26,0.155,153.37,297.467499,32.193779,-86.58,41.416669,16096.889496
527,KIWX20051101_132134,67,0.559,530.69,542.862793,60.032330,-84.34,40.307062,30016.164780
516,KIWX20051102_115810,-17,0.646,175.53,445.274048,6.781288,-86.44,40.752176,3390.644073
516,KIWX20051102_120757,-8,0.961,179.65,442.452910,16.651703,-86.41,40.765032,8325.851467
516,KIWX20051102_121742,2,0.192,185.08,439.530202,24.561786,-86.38,40.778387,12280.892821
528,KIWX20051102_115810,-17,0.126,253.56,202.154663,7.235207,-85.98,41.848754,3617.603302
528,KIWX20051102_120757,-8,0.874,255.40,199.303637,16.640971,-85.97,41.861615,8320.485399
528,KIWX20051102_121742,2,0.195,254.42,204.596996,17.993514,-85.97,41.837772,8996.757128
512,KIWX20051102_114823,-27,0.131,276.61,255.269379,10.408356,-85.84,41.609898,5204.177856
512,KIWX20051102_115810,-17,0.295,276.78,256.999453,16.920409,-85.84,41.602111,8460.204284
514,KIWX20051102_115810,-17,0.657,218.83,247.288361,7.831161,-86.19,41.644884,3915.580750
514,KIWX20051102_120757,-8,0.825,226.59,248.650176,23.769792,-86.14,41.638941,11884.896106
515,KIWX20051102_115810,-17,0.651,266.98,367.463776,7.826241,-85.90,41.104712,3913.120270
515,KIWX20051102_120757,-8,0.262,272.37,361.750411,23.042095,-85.86,41.130485,11521.047292
521,KIWX20051102_115810,-17,0.179,377.31,290.056793,6.883316,-85.24,41.452444,3441.658020
521,KIWX20051102_120757,-8,0.330,362.44,288.768650,27.712802,-85.33,41.458567,13856.401120
531,KIWX20051102_120757,-8,0.908,192.57,313.130829,19.997986,-86.34,41.347704,9998.992920
531,KIWX20051102_121742,2,0.270,196.14,308.137971,33.559576,-86.32,41.370298,16779.787925
513,KIWX20051102_115810,-17,0.957,228.64,376.174866,16.287857,-86.12,41.064875,8143.928528
527,KIWX20051102_115810,-17,0.131,290.98,286.418365,6.553589,-85.75,41.469741,3276.794434
533,KIWX20051102_120757,-8,0.516,295.34,215.999512,12.124939,-85.73,41.786764,6062.469482
538,KIWX20051102_120757,-8,0.125,335.49,298.088226,16.917603,-85.49,41.417021,8458.801270
540,KIWX20051102_121742,2,0.977,338.47,133.137177,20.635788,-85.47,42.159543,10317.893982
542,KIWX20051102_121742,2,0.478,197.25,179.922241,10.783478,-86.32,41.947514,5391.738892
543,KIWX20051102_122729,12,0.103,216.61,488.189758,35.411453,-86.19,40.560257,17705.726624
544,KIWX20051102_124701,32,0.472,305.67,173.953156,3.761551,-85.67,41.976039,1880.775452
526,KIWX20051103_115822,-19,0.923,330.21,400.185730,16.475800,-85.52,40.957416,8237.899780
527,KIWX20051103_115822,-19,0.724,270.52,365.328613,10.949287,-85.88,41.114359,5474.643707
529,KIWX20051103_115822,-19,0.420,233.12,367.458313,14.956192,-86.10,41.104214,7478.096008
532,KIWX20051103_115822,-19,0.222,371.34,273.623291,6.406281,-85.27,41.526564,3203.140259
535,KIWX20051103_120806,-9,0.956,229.90,240.022766,14.314804,-86.12,41.677853,7157.402039
536,KIWX20051103_120806,-9,0.859,208.21,233.386780,11.123680,-86.25,41.707177,5561.840057
539,KIWX20051103_120806,-9,0.398,256.93,206.191101,12.199844,-85.96,41.830631,6099.922180
535,KIWX20051104_120756,-11,0.959,219.90,243.577271,10.566345,-86.18,41.661617,5283.172607
535,KIWX20051104_121742,-1,0.757,227.56,234.259959,26.971935,-86.14,41.703743,13485.967603
533,KIWX20051104_115808,-20,0.222,335.42,408.199158,20.804840,-85.49,40.921284,10402.420044
536,KIWX20051104_120756,-11,0.626,274.10,358.418762,15.606071,-85.85,41.145499,7803.035736
537,KIWX20051104_120756,-11,0.595,225.18,362.092010,15.537201,-86.15,41.128201,7768.600464
543,KIWX20051104_120756,-11,0.147,330.75,309.252930,6.739990,-85.52,41.366806,3369.995117
544,KIWX20051104_121742,-1,0.206,197.28,303.064453,15.255043,-86.31,41.393175,7627.521515
541,KIWX20051105_120809,-11,0.796,218.59,242.727631,7.009644,-86.19,41.665409,3504.821777
541,KIWX20051105_121756,-2,0.710,223.28,242.361241,23.431657,-86.16,41.667174,11715.828728
544,KIWX20051105_120809,-11,0.379,264.06,367.947632,3.298294,-85.91,41.102502,1649.147034
544,KIWX20051105_121756,-2,0.221,264.90,356.946957,23.903173,-85.91,41.152039,11951.586626
548,KIWX20051105_121756,-2,0.926,191.03,311.660126,16.082993,-86.35,41.354273,8041.496277
548,KIWX20051105_122742,8,0.562,191.17,305.002651,25.658200,-86.35,41.384248,12829.100011
550,KIWX20051105_121756,-2,0.652,292.52,215.845947,11.724167,-85.74,41.787450,5862.083435
550,KIWX20051105_122742,8,0.728,289.37,214.669197,17.979018,-85.76,41.792738,8989.508827
551,KIWX20051105_121756,-2,0.518,143.29,262.653137,6.955299,-86.64,41.572913,3477.649689
551,KIWX20051105_122742,8,0.174,137.07,269.610023,17.190806,-86.68,41.541287,8595.403146
539,KIWX20051105_115822,-21,0.337,229.74,129.947479,32.448574,-86.13,42.173355,16224.287033
540,KIWX20051105_120809,-11,0.953,222.66,365.409119,12.086403,-86.16,41.113207,6043.201447
545,KIWX20051105_120809,-11,0.325,511.98,292.621063,19.543198,-84.43,41.434843,9771.598816
555,KIWX20051105_121756,-2,0.320,254.47,202.608521,15.895546,-85.97,41.846724,7947.772980
556,KIWX20051105_121756,-2,0.302,443.22,265.318665,18.663940,-84.84,41.561545,9331.970215
557,KIWX20051105_121756,-2,0.264,276.16,257.632172,10.515884,-85.84,41.599258,5257.942200
561,KIWX20051105_123729,18,0.415,193.64,166.804535,27.564720,-86.34,42.006443,13782.360077
562,KIWX20051105_123729,18,0.244,541.53,304.608978,15.068039,-84.26,41.378801,7534.019470
564,KIWX20051105_124715,28,0.111,482.01,257.689972,11.450607,-84.61,41.593917,5725.303650
565,KIWX20051105_130648,47,0.801,298.35,176.614807,14.992691,-85.71,41.964062,7496.345520
566,KIWX20051105_130648,47,0.140,329.77,126.284607,6.801697,-85.52,42.190483,3400.848389
567,KIWX20051105_130648,47,0.104,282.96,168.099792,7.721451,-85.80,42.002348,3860.725403
568,KIWX20051105_132652,67,0.203,321.60,148.173126,7.172607,-85.57,42.092020,3586.303711
567,KIWX20051106_115525,-25,0.128,80.59,108.492188,36.526211,-87.03,42.263090,18263.105392
567,KIWX20051106_115942,-21,0.108,81.40,108.365396,41.925531,-87.02,42.263717,20962.765473
578,KIWX20051106_121652,-4,0.396,150.87,301.459015,37.414307,-86.59,41.398586,18707.153320
578,KIWX20051106_122110,1,0.532,154.76,304.681218,45.993848,-86.57,41.384259,22996.923817
578,KIWX20051106_122528,5,-1.000,157.28,306.760058,52.760003,-86.55,41.375013,26380.001556
578,KIWX20051106_122945,9,0.113,192.09,294.604401,41.045509,-86.35,41.431091,20522.754669
578,KIWX20051106_123403,14,0.576,192.59,294.443128,46.773103,-86.34,41.431833,23386.551282
589,KIWX20051106_122945,9,0.695,217.22,183.458466,14.853584,-86.20,41.932179,7426.792145
589,KIWX20051106_123403,14,0.481,220.52,181.369547,20.324895,-86.18,41.941666,10162.447477
599,KIWX20051106_124239,22,0.120,246.09,170.858673,11.108318,-86.03,41.989517,5554.159164
599,KIWX20051106_124656,26,0.106,246.88,169.136949,16.363050,-86.02,41.997281,8181.524848
603,KIWX20051106_125949,39,0.318,459.30,119.841888,49.764526,-84.74,42.215610,24882.263184
603,KIWX20051106_130407,44,0.157,459.44,117.771669,55.525714,-84.73,42.224921,27762.856768
609,KIWX20051106_131700,57,0.394,169.65,126.420410,43.863472,-86.49,42.187326,21931.735992
609,KIWX20051106_132118,61,0.635,173.06,127.264608,48.395816,-86.47,42.183665,24197.907894
609,KIWX20051106_132536,65,0.360,181.47,118.266907,39.875214,-86.42,42.224491,19937.606812
609,KIWX20051106_132953,69,0.432,184.58,120.617863,46.248452,-86.40,42.214024,23124.226013
609,KIWX20051106_133410,74,-1.000,187.40,122.755095,54.210487,-86.38,42.204506,27105.243470
609,KIWX20051106_133828,78,0.171,209.35,118.391113,41.148018,-86.25,42.224854,20574.008942
609,KIWX20051106_134245,82,0.759,208.94,117.937921,43.882418,-86.25,42.226883,21941.208989
614,KIWX20051106_133410,74,0.776,278.55,384.799591,11.195305,-85.83,41.026759,5597.652435
614,KIWX20051106_133828,78,0.239,282.06,384.549964,16.676184,-85.81,41.027904,8338.091855
618,KIWX20051106_133410,74,0.140,384.39,210.496979,46.405334,-85.19,41.810422,23202.667236
618,KIWX20051106_133828,78,0.278,387.09,211.192426,50.828344,-85.18,41.807219,25414.172028
560,KIWX20051106_115107,-29,0.159,245.26,429.435913,23.458492,-86.02,40.825400,11729.246140
563,KIWX20051106_115525,-25,0.765,233.74,237.157135,7.831688,-86.10,41.690835,3915.843964
566,KIWX20051106_115525,-25,0.171,108.66,324.263794,18.448433,-86.84,41.293698,9224.216461
569,KIWX20051106_115942,-21,0.695,256.59,266.155457,27.711658,-85.96,41.560682,13855.829239
572,KIWX20051106_120359,-17,0.249,304.16,184.647247,62.067139,-85.67,41.927902,31033.569336
573,KIWX20051106_120818,-12,0.723,306.93,328.754822,19.432892,-85.66,41.279147,9716.445923
574,KIWX20051106_120818,-12,0.217,302.87,272.401611,23.816574,-85.68,41.532855,11908.287048
575,KIWX20051106_121235,-8,0.138,238.43,265.764648,22.569466,-86.07,41.562144,11284.732819
579,KIWX20051106_121652,-4,0.350,270.66,364.863342,10.708702,-85.87,41.116455,5354.351044
580,KIWX20051106_121652,-4,0.287,231.90,363.734283,6.853477,-86.11,41.120955,3426.738739
581,KIWX20051106_121652,-4,0.188,296.19,454.000305,10.956528,-85.72,40.715257,5478.263855
583,KIWX20051106_121652,-4,0.142,385.36,482.632507,79.470322,-85.20,40.585228,39735.160828
586,KIWX20051106_122528,5,0.223,177.37,301.228485,47.283871,-86.43,41.400743,23641.935349
590,KIWX20051106_122945,9,0.116,414.84,207.403076,63.524933,-85.01,41.823398,31762.466431
591,KIWX20051106_122945,9,0.114,428.55,467.461304,84.180481,-84.94,40.652124,42090.240479
594,KIWX20051106_123403,14,0.258,101.78,301.146240,12.273582,-86.89,41.397345,6136.791229
597,KIWX20051106_123821,18,0.239,305.34,279.361328,15.341644,-85.67,41.501520,7670.822144
600,KIWX20051106_124656,26,0.401,101.72,385.767303,34.856628,-86.88,41.016415,17428.314209
602,KIWX20051106_125531,35,0.239,24.12,301.904999,27.905403,-87.35,41.388210,13952.701569
604,KIWX20051106_130407,44,0.262,157.27,143.178497,54.372818,-86.56,42.111362,27186.408997
604,KIWX20051106_130825,48,0.147,145.30,121.728363,35.358955,-86.64,42.207348,17679.477692
604,KIWX20051106_131242,52,0.297,157.42,110.065765,27.821808,-86.56,42.260411,13910.903931
607,KIWX20051106_131242,52,0.134,286.50,222.393250,23.658463,-85.78,41.757956,11829.231262
608,KIWX20051106_131700,57,0.654,366.96,97.082916,35.768188,-85.29,42.321358,17884.094238
611,KIWX20051106_132536,65,0.331,103.54,286.052582,39.220345,-86.88,41.465396,19610.172272
611,KIWX20051106_132953,69,-1.000,103.54,286.052582,45.580345,-86.88,41.465396,22790.172272
611,KIWX20051106_133410,74,0.458,120.85,291.366394,36.399555,-86.77,41.442487,18199.777603
612,KIWX20051106_132536,65,0.215,285.46,328.914124,27.208435,-85.79,41.278404,13604.217529
612,KIWX20051106_132953,69,-1.000,285.46,328.914124,33.568435,-85.79,41.278404,16784.217529
612,KIWX20051106_133410,74,0.134,304.51,334.125824,21.366253,-85.67,41.254970,10683.126450
613,KIWX20051106_133410,74,0.782,211.64,129.018372,50.308586,-86.23,42.177083,25154.293060
620,KIWX20051106_133410,74,0.107,296.02,141.994385,11.226181,-85.72,42.119904,5613.090515
622,KIWX20051106_134245,82,0.560,288.87,194.233185,19.404160,-85.77,41.884733,9702.079773
623,KIWX20051106_134245,82,0.102,310.28,375.759186,15.347275,-85.64,41.067516,7673.637390
593,KIWX20051107_115344,-28,0.208,187.95,310.348114,10.519218,-86.37,41.360074,5259.609222
593,KIWX20051107_120331,-18,0.373,185.48,311.122645,18.112519,-86.38,41.356500,9056.259360
593,KIWX20051107_121318,-8,0.357,179.31,322.810030,21.981937,-86.42,41.303660,10990.968626
593,KIWX20051107_122303,2,0.660,197.50,292.119992,32.046998,-86.31,41.442452,16023.498994
595,KIWX20051107_115344,-28,0.158,335.34,135.921814,3.410370,-85.49,42.147045,1705.184937
595,KIWX20051107_120331,-18,-1.000,335.34,135.921814,19.310370,-85.49,42.147045,9655.184937
595,KIWX20051107_121318,-8,0.747,342.85,126.149569,20.525697,-85.44,42.190940,10262.848314
595,KIWX20051107_122303,2,0.816,342.58,125.954887,23.308994,-85.44,42.191820,11654.497213
602,KIWX20051107_121318,-8,0.670,273.84,426.267120,3.567398,-85.86,40.840023,1783.699036
602,KIWX20051107_122303,2,0.294,277.40,427.791479,12.237124,-85.83,40.833186,6118.561897
602,KIWX20051107_123249,11,0.105,274.77,444.758881,16.748659,-85.85,40.756771,8374.329342
610,KIWX20051107_121318,-8,0.200,208.06,358.251465,3.754051,-86.25,41.145050,1877.025604
610,KIWX20051107_122303,2,0.479,192.93,335.314059,18.753466,-86.34,41.247849,9376.733182
610,KIWX20051107_123249,11,0.124,169.85,345.515708,38.398782,-86.48,41.201074,19199.391225
599,KIWX20051107_121318,-8,0.865,284.65,215.039185,7.279022,-85.79,41.791054,3639.511108
599,KIWX20051107_122303,2,0.665,290.07,214.945221,13.757756,-85.76,41.791498,6878.877996
599,KIWX20051107_123249,11,0.232,292.38,222.120941,11.115036,-85.75,41.759201,5557.518005
600,KIWX20051107_121318,-8,0.749,201.13,250.654968,13.625237,-86.29,41.629230,6812.618256
600,KIWX20051107_122303,2,0.600,205.02,253.132259,18.620291,-86.27,41.618196,9310.145467
609,KIWX20051107_121318,-8,0.221,178.99,441.424255,10.737434,-86.42,40.769639,5368.717194
609,KIWX20051107_122303,2,0.488,180.26,448.396551,16.065178,-86.41,40.738294,8032.588972
630,KIWX20051107_134113,80,0.160,248.97,448.484558,3.318535,-86.00,40.739695,1659.267426
630,KIWX20051107_135059,89,0.167,248.67,454.647818,11.846170,-86.00,40.711940,5923.085167
596,KIWX20051107_115344,-28,0.138,181.77,447.065247,3.211761,-86.40,40.744343,1605.880737
608,KIWX20051107_121318,-8,0.242,266.53,370.392303,10.566353,-85.90,41.091522,5283.176422
612,KIWX20051107_121318,-8,0.131,253.75,194.201294,10.939102,-85.98,41.884560,5469.551086
620,KIWX20051107_122303,2,0.114,274.30,155.742645,6.989609,-85.86,42.057915,3494.804382
620,KIWX20051107_123249,11,0.136,277.60,160.721954,3.500702,-85.84,42.035526,1750.350952
621,KIWX20051107_123249,11,0.783,239.00,120.732697,15.506897,-86.07,42.215026,7753.448486
