track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
461,KMKX19960520_111016,45,0.101,396.89,283.532959,23.094772,-87.96,43.040351,11547.386169,19960520_061016
461,KMKX19960520_111607,51,0.132,391.59,285.209824,31.675209,-87.99,43.032968,15837.604400,19960520_061607
467,KMKX19960520_113338,68,0.436,198.93,374.587036,15.249435,-89.17,42.630407,7624.717712,19960520_063338
467,KMKX19960520_113929,74,0.544,198.64,373.563385,20.408570,-89.17,42.635005,10204.284773,19960520_063929
429,KMKX19960520_100006,-25,0.483,301.20,163.466766,12.608200,-88.54,43.582251,6304.100037,19960520_050006
432,KMKX19960520_100557,-20,0.826,193.02,218.379913,23.784409,-89.21,43.333228,11892.204285,19960520_050557
434,KMKX19960520_100557,-20,0.174,196.71,129.792999,11.659370,-89.19,43.732010,5829.685211,19960520_050557
449,KMKX19960520_102921,4,0.114,140.91,341.400238,6.200958,-89.52,42.777309,3100.479126,19960520_052921
451,KMKX19960520_104102,16,0.103,353.41,292.970703,11.722610,-88.22,42.998949,5861.305237,19960520_054102
453,KMKX19960520_104653,21,0.239,344.22,67.487305,2.981445,-88.27,44.013841,1490.722656,19960520_054653
455,KMKX19960520_105244,27,0.837,384.74,294.292023,28.169907,-88.03,42.992291,14084.953308,19960520_055244
456,KMKX19960520_105244,27,0.119,114.27,94.580383,28.835152,-89.71,43.886473,14417.575836,19960520_055244
457,KMKX19960520_105835,33,0.521,175.49,331.526276,22.110382,-89.31,42.823350,11055.191040,19960520_055835
459,KMKX19960520_110426,39,0.139,277.77,191.937653,7.063019,-88.69,43.454041,3531.509399,19960520_060426
462,KMKX19960520_111607,51,0.419,300.60,158.251434,7.790985,-88.55,43.605722,3895.492554,19960520_061607
464,KMKX19960520_112158,56,0.314,117.94,343.066315,16.633642,-89.66,42.768531,8316.821098,19960520_062158
466,KMKX19960520_112158,56,0.133,164.75,255.143768,41.484749,-89.38,43.166649,20742.374420,19960520_062158
470,KMKX19960520_114521,80,0.185,350.14,154.544159,30.758392,-88.24,43.621987,15379.196167,19960520_064521
455,KMKX19960521_101954,-6,0.289,246.43,188.952759,11.924614,-88.88,43.467080,5962.306976,19960521_051954
455,KMKX19960521_102934,4,0.311,243.77,192.431458,21.990433,-88.90,43.451376,10995.216403,19960521_052934
446,KMKX19960521_100033,-25,0.327,300.59,379.054993,7.518234,-88.55,42.611961,3759.117126,19960521_050033
447,KMKX19960521_100033,-25,0.319,342.37,312.676453,27.354263,-88.29,42.910432,13677.131653,19960521_050033
448,KMKX19960521_101013,-15,0.383,315.25,205.415436,29.400970,-88.46,43.393429,14700.485229,19960521_051013
449,KMKX19960521_101013,-15,0.205,223.37,160.101105,33.545349,-89.03,43.596421,16772.674561,19960521_051013
450,KMKX19960521_101013,-15,0.188,250.73,326.788269,21.017242,-88.85,42.846814,10508.621216,19960521_051013
454,KMKX19960521_101013,-15,0.112,244.48,191.355530,14.913212,-88.89,43.456231,7456.605911,19960521_051013
456,KMKX19960521_102934,4,0.124,327.50,305.922241,10.540817,-88.38,42.941001,5270.408630,19960521_052934
457,KMKX19960521_104854,23,0.202,477.46,503.576355,34.257969,-87.48,42.046393,17128.984451,19960521_054854
458,KMKX19960521_110815,43,0.121,348.66,321.329437,31.489380,-88.25,42.871393,15744.689941,19960521_060815
459,KMKX19960521_113716,72,0.101,235.47,322.035614,6.276772,-88.95,42.867920,3138.385773,19960521_063716
464,KMKX19960522_101520,-9,0.206,238.24,310.529083,11.164505,-88.93,42.919766,5582.252502,19960522_051520
464,KMKX19960522_102500,1,0.303,236.69,311.173557,17.371481,-88.94,42.916833,8685.740323,19960522_052500
457,KMKX19960522_095559,-29,0.268,168.27,367.592346,3.450035,-89.35,42.660726,1725.017548,19960522_045559
459,KMKX19960522_100540,-19,0.640,374.34,319.322113,14.996765,-88.10,42.879910,7498.382568,19960522_050540
463,KMKX19960522_101520,-9,0.352,257.55,465.253632,6.512791,-88.81,42.223672,3256.395340,19960522_051520
467,KMKX19960522_103440,10,0.221,181.29,81.868713,34.270966,-89.29,43.947091,17135.482788,19960522_053440
468,KMKX19960522_105400,30,0.242,230.59,147.845520,7.180260,-88.98,43.651748,3590.129852,19960522_055400
485,KMKX19960523_105250,29,0.422,388.74,253.223328,23.998520,-88.00,43.177009,11999.259949,19960523_055250
485,KMKX19960523_105840,35,0.119,391.30,252.759293,32.933390,-87.99,43.179021,16466.694875,19960523_055840
485,KMKX19960523_110430,41,0.234,389.60,255.094279,37.325465,-88.00,43.168564,18662.732336,19960523_060430
485,KMKX19960523_111019,47,0.568,382.94,266.817307,48.699176,-88.04,43.115993,24349.587894,19960523_061019
466,KMKX19960523_095430,-29,0.145,319.83,520.393066,42.929268,-88.43,41.975692,21464.633942,19960523_045430
466,KMKX19960523_100020,-23,0.235,325.86,518.726978,51.498317,-88.39,41.983148,25749.158569,19960523_050020
468,KMKX19960523_100020,-23,0.160,290.80,457.825439,33.722260,-88.61,42.257386,16861.129761,19960523_050020
468,KMKX19960523_100610,-17,0.169,289.85,455.862096,43.597165,-88.61,42.266221,21798.582739,19960523_050610
474,KMKX19960523_101750,-6,0.801,393.53,476.208435,46.020908,-87.98,42.173241,23010.454178,19960523_051750
474,KMKX19960523_102340,0,0.807,388.85,470.938538,47.764468,-88.01,42.197100,23882.234198,19960523_052340
478,KMKX19960523_102340,0,0.731,207.52,272.600983,44.098564,-89.12,43.089688,22049.282074,19960523_052340
478,KMKX19960523_102930,6,0.134,210.59,274.918812,49.740967,-89.10,43.079349,24870.483540,19960523_052930
481,KMKX19960523_103520,12,0.707,517.95,581.635803,19.294449,-87.24,41.692483,9647.224426,19960523_053520
481,KMKX19960523_104110,18,0.111,525.54,581.577674,27.133323,-87.20,41.692208,13566.661252,19960523_054110
483,KMKX19960523_104110,18,0.161,38.02,263.760620,35.154106,-90.16,43.119582,17577.053070,19960523_054110
483,KMKX19960523_104700,24,0.266,40.35,261.474873,42.548474,-90.15,43.130067,21274.237235,19960523_054700
491,KMKX19960523_105840,35,0.149,410.77,358.755737,30.195061,-87.87,42.701327,15097.530365,19960523_055840
491,KMKX19960523_110430,41,0.292,409.12,356.957430,35.855861,-87.88,42.709480,17927.930652,19960523_060430
493,KMKX19960523_112200,59,0.683,359.75,344.150940,33.622665,-88.19,42.768480,16811.332703,19960523_062200
493,KMKX19960523_112750,64,0.593,359.19,341.275062,37.587536,-88.19,42.781435,18793.768170,19960523_062750
493,KMKX19960523_113340,70,0.513,359.80,333.474152,32.196014,-88.18,42.816534,16098.007202,19960523_063340
495,KMKX19960523_113930,76,0.227,265.07,424.461792,10.572994,-88.76,42.407381,5286.497116,19960523_063930
495,KMKX19960523_114520,82,0.134,259.13,419.463352,17.364572,-88.80,42.429807,8682.285805,19960523_064520
464,KMKX19960523_095430,-29,0.506,481.41,559.871338,31.939007,-87.46,41.792777,15969.503403,19960523_045430
465,KMKX19960523_095430,-29,0.241,244.02,446.320190,29.205553,-88.89,42.308682,14602.776527,19960523_045430
469,KMKX19960523_100020,-23,0.133,113.70,154.684387,56.134750,-89.70,43.615996,28067.375183,19960523_050020
470,KMKX19960523_100610,-17,0.199,391.34,327.684937,41.783844,-87.99,42.841810,20891.921997,19960523_050610
471,KMKX19960523_100610,-17,0.119,318.57,60.130310,21.200684,-88.43,44.047218,10600.341797,19960523_050610
473,KMKX19960523_101200,-11,0.106,420.31,252.917450,54.748032,-87.81,43.177298,27374.015808,19960523_051200
475,KMKX19960523_101750,-6,0.308,477.49,583.238159,22.254271,-87.48,41.687823,11127.135277,19960523_051750
476,KMKX19960523_101750,-6,0.295,338.98,50.267151,19.392715,-88.31,44.091404,9696.357727,19960523_051750
477,KMKX19960523_101750,-6,0.229,191.55,291.420349,55.413757,-89.22,43.004464,27706.878662,19960523_051750
479,KMKX19960523_102930,6,0.257,390.93,234.607819,48.698776,-87.99,43.260722,24349.388123,19960523_052930
484,KMKX19960523_104700,24,0.187,392.39,282.083771,38.681259,-87.98,43.047013,19340.629578,19960523_054700
487,KMKX19960523_105250,29,0.171,500.35,448.226624,66.127777,-87.34,42.294118,33063.888550,19960523_055250
488,KMKX19960523_105250,29,0.171,407.81,364.699890,35.237774,-87.89,42.674679,17618.886948,19960523_055250
496,KMKX19960523_113930,76,0.183,179.40,205.531830,29.644554,-89.29,43.390534,14822.277069,19960523_063930
497,KMKX19960523_114520,82,0.359,421.11,265.979767,26.600800,-87.81,43.118481,13300.399780,19960523_064520
488,KMKX19960524_102832,6,0.196,275.78,313.115082,9.807953,-88.70,42.908656,4903.976440,19960524_052832
491,KMKX19960524_104602,24,0.129,265.56,293.435516,5.957489,-88.76,42.997130,2978.744507,19960524_054602
492,KMKX19960524_111511,53,0.145,247.32,294.119232,11.816547,-88.87,42.993792,5908.273697,19960524_061511
493,KMKX19960524_112101,59,0.135,352.66,310.854156,10.149887,-88.23,42.918473,5074.943542,19960524_062101
492,KMKX19960525_102001,-1,0.269,279.62,309.554443,6.396606,-88.68,42.924709,3198.303223,19960525_052001
492,KMKX19960525_102551,4,0.227,278.49,309.864710,12.129534,-88.68,42.923305,6064.766753,19960525_052551
493,KMKX19960525_102551,4,0.515,53.95,335.579926,22.571804,-90.05,42.797745,11285.902023,19960525_052551
493,KMKX19960525_103142,10,0.151,51.74,341.286305,32.024279,-90.07,42.771887,16012.139375,19960525_053142
498,KMKX19960525_103142,10,0.264,305.11,390.266541,15.532471,-88.52,42.561492,7766.235352,19960525_053142
498,KMKX19960525_103731,16,0.216,303.65,390.646819,21.562334,-88.53,42.559783,10781.167218,19960525_053731
500,KMKX19960525_110052,39,0.859,92.73,346.532257,19.837574,-89.82,42.751330,9918.787003,19960525_060052
500,KMKX19960525_110643,45,0.646,97.00,353.640612,27.897469,-89.79,42.719627,13948.734411,19960525_060643
507,KMKX19960525_111824,57,0.215,278.23,311.969452,2.990189,-88.68,42.913830,1495.094299,19960525_061824
507,KMKX19960525_112414,63,0.102,278.80,312.004646,9.556510,-88.68,42.913676,4778.254955,19960525_062414
507,KMKX19960525_113004,69,0.403,279.75,312.385223,3.001633,-88.67,42.911969,1500.816345,19960525_063004
501,KMKX19960525_110052,39,0.404,335.84,300.199615,7.699249,-88.33,42.966671,3849.624634,19960525_060052
503,KMKX19960525_110643,45,0.378,277.48,312.199524,3.409729,-88.69,42.912789,1704.864502,19960525_060643
505,KMKX19960525_110643,45,0.125,268.28,310.337738,7.123932,-88.74,42.921087,3561.965942,19960525_060643
506,KMKX19960525_111234,51,0.268,469.36,531.687622,37.475365,-87.53,41.920314,18737.682343,19960525_061234
508,KMKX19960525_111824,57,0.113,257.11,286.380188,14.804733,-88.81,43.028777,7402.366638,19960525_061824
503,KMKX19960528_104818,29,0.153,444.47,463.293518,35.393768,-87.68,42.229417,17696.884155,19960528_054818
503,KMKX19960528_105408,35,0.438,441.32,459.352391,40.415265,-87.69,42.247302,20207.632637,19960528_055408
509,KMKX19960528_112908,70,0.109,303.69,373.525665,11.176697,-88.53,42.636846,5588.348389,19960528_062908
509,KMKX19960528_113458,75,0.144,304.07,373.570487,16.931886,-88.53,42.636644,8465.942935,19960528_063458
502,KMKX19960528_094959,-30,0.365,266.47,292.682312,9.784271,-88.76,43.000531,4892.135620,19960528_044959
504,KMKX19960528_111138,52,0.194,296.30,390.593872,10.189697,-88.57,42.560021,5094.848633,19960528_061138
505,KMKX19960528_111138,52,0.140,106.39,196.743042,29.687693,-89.75,43.426283,14843.846321,19960528_061138
506,KMKX19960528_111728,58,0.209,86.33,230.649994,38.354874,-89.87,43.272358,19177.436829,19960528_061728
507,KMKX19960528_112908,70,0.230,436.89,400.114075,33.674133,-87.72,42.514128,16837.066650,19960528_062908
508,KMKX19960528_112908,70,0.212,402.85,377.932068,6.761681,-87.92,42.615293,3380.840302,19960528_062908
516,KMKX19960529_103905,20,0.272,404.20,446.323639,15.740379,-87.92,42.307418,7870.189667,19960529_053905
516,KMKX19960529_104845,29,0.109,413.33,442.146234,23.385179,-87.86,42.325899,11692.589729,19960529_054845
516,KMKX19960529_105826,39,0.184,436.54,457.709422,35.441573,-87.72,42.254911,17720.786417,19960529_055826
510,KMKX19960529_095043,-29,0.239,302.13,165.883362,10.829025,-88.54,43.571375,5414.512634,19960529_045043
511,KMKX19960529_100023,-19,0.355,283.99,383.912842,11.236732,-88.65,42.590053,5618.366241,19960529_050023
512,KMKX19960529_100023,-19,0.127,86.73,286.160614,6.420452,-89.86,43.022596,3210.226059,19960529_050023
512,KMKX19960529_101004,-9,-1.000,86.73,286.160614,22.320452,-89.86,43.022596,11160.226059,19960529_051004
512,KMKX19960529_101944,0,0.158,87.68,284.003082,6.733662,-89.85,43.032371,3366.830826,19960529_051944
515,KMKX19960529_102925,10,0.102,276.55,311.747833,6.622147,-88.69,42.914815,3311.073303,19960529_052925
515,KMKX19960529_103905,20,-1.000,276.55,311.747833,22.522147,-88.69,42.914815,11261.073303,19960529_053905
515,KMKX19960529_104845,29,0.135,275.44,311.802429,6.614944,-88.70,42.914561,3307.472229,19960529_054845
519,KMKX19960529_104845,29,0.386,442.64,442.753296,28.570679,-87.69,42.321953,14285.339355,19960529_054845
516,KMKX19960530_095522,-23,0.612,219.33,531.120789,6.381447,-89.04,41.926420,3190.723419,19960530_045522
516,KMKX19960530_100502,-13,0.390,220.92,526.919042,15.330186,-89.03,41.945375,7665.093075,19960530_050502
516,KMKX19960530_101442,-4,0.163,219.26,524.880798,6.636482,-89.04,41.954508,3318.241119,19960530_051442
519,KMKX19960530_095522,-23,0.105,416.68,79.191528,36.132622,-87.82,43.959218,18066.310883,19960530_045522
521,KMKX19960530_101442,-4,0.116,275.15,314.656891,6.228745,-88.70,42.901711,3114.372253,19960530_051442
522,KMKX19960530_101442,-4,0.110,300.54,408.350464,31.412407,-88.55,42.480099,15706.203461,19960530_051442
523,KMKX19960530_104409,26,0.351,375.98,291.818939,7.632263,-88.08,43.003653,3816.131592,19960530_054409
525,KMKX19960530_105349,35,0.664,220.69,527.729126,9.966732,-89.03,41.941723,4983.366013,19960530_055349
527,KMKX19960530_112250,64,0.339,207.48,534.059509,5.950199,-89.11,41.912863,2975.099564,19960530_062250
523,KMKX19960531_095905,-19,0.931,326.75,181.803131,11.026016,-88.39,43.499613,5513.008118,19960531_045905
525,KMKX19960531_101826,0,0.461,343.44,286.952209,15.378754,-88.28,43.026195,7689.376831,19960531_051826
527,KMKX19960531_101826,0,0.262,541.65,550.152100,21.754938,-87.10,41.832447,10877.469063,19960531_051826
529,KMKX19960531_103746,19,0.274,146.26,60.382935,2.968269,-89.51,44.042166,1484.134674,19960531_053746
530,KMKX19960531_103746,19,0.149,145.81,66.224976,3.588737,-89.51,44.015857,1794.368744,19960531_053746
532,KMKX19960531_104727,29,0.186,346.24,508.611084,6.182674,-88.27,42.028449,3091.337204,19960531_054727
532,KMKX19960531_105707,39,-1.000,346.24,508.611084,22.082674,-88.27,42.028449,11041.337204,19960531_055707
532,KMKX19960531_110647,48,0.196,347.35,509.283752,6.516296,-88.26,42.025404,3258.148193,19960531_060647
533,KMKX19960531_104727,29,0.117,215.03,454.463684,10.695892,-89.07,42.271366,5347.946167,19960531_054727
534,KMKX19960531_105707,39,0.132,396.27,519.138306,48.347748,-87.97,41.979916,24173.873901,19960531_055707
531,KMKX19960601_095253,-25,0.168,328.75,278.914307,3.126724,-88.37,43.062545,1563.362122,19960601_045253
532,KMKX19960601_101024,-7,0.106,246.45,298.992828,11.731728,-88.88,42.971843,5865.863800,19960601_051024
533,KMKX19960601_101614,-1,0.143,121.19,217.435516,46.210316,-89.65,43.334082,23105.157852,19960601_051614
534,KMKX19960601_104524,28,0.388,38.37,232.228149,36.129314,-90.16,43.261492,18064.657211,19960601_054524
535,KMKX19960601_105114,34,0.160,357.39,286.980316,10.975479,-88.20,43.025837,5487.739563,19960601_055114
537,KMKX19960601_105114,34,0.126,329.16,338.544312,6.180130,-88.37,42.794159,3090.065002,19960601_055114
538,KMKX19960601_110255,45,0.215,345.54,570.357605,5.863043,-88.28,41.750502,2931.521416,19960601_060255
539,KMKX19960601_113208,75,0.267,304.05,390.942627,21.268898,-88.53,42.558451,10634.449005,19960601_063208
539,KMKX19960603_101143,-5,0.696,276.14,309.472961,6.878876,-88.70,42.925051,3439.437866,19960603_051143
539,KMKX19960603_101714,1,-1.000,276.14,309.472961,16.418876,-88.70,42.925051,8209.437866,19960603_051714
539,KMKX19960603_103934,23,0.144,357.12,310.458993,29.858225,-88.20,42.920172,14929.112715,19960603_053934
539,KMKX19960603_104525,29,0.136,347.48,302.178467,7.083054,-88.26,42.957605,3541.526794,19960603_054525
543,KMKX19960603_105705,41,0.357,21.90,212.817627,7.227235,-90.27,43.347355,3613.617420,19960603_055705
543,KMKX19960603_110254,46,0.131,24.12,214.152610,14.001806,-90.25,43.341553,7000.902890,19960603_060254
556,KMKX19960603_113204,76,0.303,328.32,300.641571,6.723328,-88.38,42.964761,3361.663818,19960603_063204
556,KMKX19960603_113754,81,0.877,333.45,295.340453,13.475981,-88.35,42.988568,6737.990697,19960603_063754
542,KMKX19960603_104525,29,0.115,172.61,298.630127,10.659111,-89.33,42.971283,5329.555511,19960603_054525
544,KMKX19960603_105705,41,0.166,550.34,394.199249,26.811646,-87.03,42.533610,13405.822754,19960603_055705
546,KMKX19960603_110254,46,0.203,529.86,373.665344,7.753685,-87.15,42.627615,3876.842499,19960603_060254
549,KMKX19960603_110254,46,0.105,275.74,310.445312,6.675873,-88.70,42.920671,3337.936401,19960603_060254
550,KMKX19960603_110844,52,0.357,174.64,92.764038,32.077484,-89.33,43.897792,16038.742065,19960603_060844
550,KMKX19960603_111434,58,-1.000,174.64,92.764038,41.617484,-89.33,43.897792,20808.742065,19960603_061434
550,KMKX19960603_112025,64,0.485,175.12,100.491974,20.546021,-89.33,43.863038,10273.010254,19960603_062025
551,KMKX19960603_110844,52,0.155,215.59,238.595215,12.131744,-89.07,43.242966,6065.872192,19960603_060844
553,KMKX19960603_112025,64,0.261,370.36,11.021484,10.538895,-88.11,44.267421,5269.447327,19960603_062025
554,KMKX19960603_112615,70,0.298,310.02,358.456665,7.167625,-88.49,42.704658,3583.812714,19960603_062615
557,KMKX19960603_113754,81,0.131,152.95,89.731598,28.006468,-89.47,43.910447,14003.233910,19960603_063754
555,KMKX19960604_104152,25,0.219,205.29,101.244049,31.451317,-89.14,43.860763,15725.658417,19960604_054152
555,KMKX19960604_104742,31,0.259,203.40,101.993344,36.454040,-89.15,43.857331,18227.020183,19960604_054742
556,KMKX19960604_105332,37,0.189,120.28,135.642487,23.422396,-89.67,43.702080,11711.197853,19960604_055332
556,KMKX19960604_105922,43,0.133,120.28,136.230508,29.937193,-89.67,43.699434,14968.596285,19960604_055922
559,KMKX19960604_110512,49,0.110,59.45,282.351715,39.005051,-90.03,43.037701,19502.525330,19960604_060512
559,KMKX19960604_111102,55,0.109,59.44,285.268219,46.362421,-90.03,43.024576,23181.210621,19960604_061102
560,KMKX19960604_112832,72,0.306,261.21,424.841858,44.087883,-88.79,42.405624,22043.941498,19960604_062832
560,KMKX19960604_113421,78,0.181,262.75,426.489414,50.419727,-88.78,42.398227,25209.863605,19960604_063421
561,KMKX19960604_112832,72,0.172,112.20,134.919678,14.959946,-89.72,43.704837,7479.972839,19960604_062832
561,KMKX19960604_113421,78,0.163,114.31,128.680523,26.824251,-89.70,43.733042,13412.125289,19960604_063421
551,KMKX19960604_094921,-27,0.148,394.49,157.139618,27.680801,-87.97,43.609239,13840.400696,19960604_044921
552,KMKX19960604_100101,-15,0.458,436.10,254.469940,15.521759,-87.71,43.169644,7760.879517,19960604_050101
554,KMKX19960604_103602,20,0.219,220.49,62.654968,23.936897,-89.05,44.034853,11968.448639,19960604_053602
557,KMKX19960604_110512,49,0.181,198.51,334.062988,6.917252,-89.17,42.812784,3458.625793,19960604_060512
558,KMKX19960604_110512,49,0.133,354.33,213.027008,6.823975,-88.22,43.358723,3411.987305,19960604_060512
562,KMKX19960605_094726,-29,0.337,109.72,352.651917,10.703220,-89.71,42.724892,5351.610184,19960605_044726
562,KMKX19960605_095316,-23,0.537,109.98,352.776423,16.173120,-89.71,42.724348,8086.559885,19960605_045316
562,KMKX19960605_095906,-17,-1.000,110.21,352.883143,22.224462,-89.71,42.723882,11112.231057,19960605_045906
562,KMKX19960605_100456,-12,0.126,121.83,348.170528,21.384938,-89.64,42.745789,10692.469230,19960605_050456
567,KMKX19960605_095906,-17,0.484,174.37,337.468597,25.447929,-89.32,42.796560,12723.964691,19960605_045906
567,KMKX19960605_100456,-12,-1.000,174.37,337.468597,33.397929,-89.32,42.796560,16698.964691,19960605_050456
567,KMKX19960605_101046,-6,0.164,176.38,346.885562,35.988927,-89.31,42.754260,17994.463314,19960605_051046
572,KMKX19960605_105727,41,0.103,209.36,358.567505,6.873299,-89.10,42.702835,3436.649323,19960605_055727
572,KMKX19960605_110317,47,0.205,208.82,358.711169,13.187606,-89.11,42.702172,6593.803035,19960605_060317
572,KMKX19960605_110907,53,-1.000,208.35,358.834310,19.962727,-89.11,42.701604,9981.363360,19960605_060907
572,KMKX19960605_111457,58,0.153,209.44,359.806671,10.539627,-89.10,42.697260,5269.813538,19960605_061457
572,KMKX19960605_112047,64,0.124,207.23,358.419922,7.315041,-89.12,42.703436,3657.520294,19960605_062047
577,KMKX19960605_112047,64,0.166,232.14,165.405548,18.861038,-88.97,43.572761,9430.519104,19960605_062047
577,KMKX19960605_112637,70,0.231,231.48,171.814717,29.447122,-88.97,43.543903,14723.560989,19960605_062637
564,KMKX19960605_095316,-23,0.413,180.74,347.511566,33.549400,-89.28,42.751615,16774.700165,19960605_045316
565,KMKX19960605_095316,-23,0.127,195.01,223.015747,24.764000,-89.20,43.312436,12381.999969,19960605_045316
569,KMKX19960605_101636,0,0.345,299.14,407.644867,6.829491,-88.56,42.483275,3414.745331,19960605_051636
571,KMKX19960605_102225,6,0.139,101.38,275.325500,12.057304,-89.77,43.072345,6028.652191,19960605_052225
574,KMKX19960605_111457,58,0.189,355.29,406.694611,6.681526,-88.21,42.487056,3340.763092,19960605_061457
576,KMKX19960605_111457,58,0.149,185.79,380.465149,6.615234,-89.25,42.603490,3307.617188,19960605_061457
579,KMKX19960605_113227,76,0.390,160.65,284.916077,15.340233,-89.41,43.032478,7670.116425,19960605_063227
581,KMKX19960605_113227,76,0.144,188.23,390.044006,19.817680,-89.23,42.560467,9908.840179,19960605_063227
582,KMKX19960605_113817,82,0.243,329.32,300.150726,6.739532,-88.37,42.966961,3369.766235,19960605_063817
579,KMKX19960606_104715,32,0.647,519.10,226.878845,11.510994,-87.20,43.288938,5755.496979,19960606_054715
579,KMKX19960606_105305,38,0.412,519.71,224.028354,16.907405,-87.20,43.301720,8453.702488,19960606_055305
583,KMKX19960606_111034,55,0.423,355.41,290.610107,6.440338,-88.21,43.009537,3220.169067,19960606_061034
583,KMKX19960606_111625,61,0.241,355.48,290.593060,12.600760,-88.21,43.009613,6300.379863,19960606_061625
586,KMKX19960606_111625,61,0.263,414.29,335.322723,11.426258,-87.85,42.806663,5713.129044,19960606_061625
586,KMKX19960606_112215,67,-1.000,414.29,335.322723,20.966258,-87.85,42.806663,10483.129044,19960606_062215
586,KMKX19960606_112807,73,0.272,420.15,320.615151,23.370888,-87.82,42.872632,11685.444011,19960606_062807
589,KMKX19960606_113357,78,0.109,353.48,289.157043,3.544357,-88.22,43.016112,1772.178650,19960606_063357
589,KMKX19960606_113947,84,0.365,353.63,290.180237,10.518406,-88.22,43.011504,5259.203118,19960606_063947
574,KMKX19960606_100036,-15,0.158,381.83,342.103699,6.816959,-88.05,42.777184,3408.479691,19960606_050036
575,KMKX19960606_100626,-9,0.226,537.78,219.005981,8.235168,-87.08,43.322953,4117.584229,19960606_050626
577,KMKX19960606_102945,14,0.366,354.38,267.561707,34.171494,-88.22,43.113289,17085.746765,19960606_052945
578,KMKX19960606_103535,20,0.111,501.89,232.794525,15.832611,-87.31,43.263516,7916.305542,19960606_053535
581,KMKX19960606_104715,32,0.167,377.88,233.765717,22.906448,-88.07,43.264876,11453.224182,19960606_054715
584,KMKX19960606_111034,55,0.353,491.20,323.139221,32.514771,-87.38,42.857651,16257.385254,19960606_061034
588,KMKX19960607_111736,62,0.243,295.00,439.098785,10.735840,-88.58,42.341690,5367.919922,19960607_061736
588,KMKX19960607_112326,68,-1.000,295.00,439.098785,20.275840,-88.58,42.341690,10137.919922,19960607_062326
588,KMKX19960607_112916,74,0.128,295.57,431.403177,23.368246,-88.58,42.376331,11684.123037,19960607_062916
588,KMKX19960607_113506,80,0.224,296.94,430.442505,20.654320,-88.57,42.380657,10327.159882,19960607_063506
584,KMKX19960607_094557,-30,0.111,404.10,270.501312,12.572006,-87.91,43.098762,6286.003113,19960607_044557
584,KMKX19960607_095147,-24,-1.000,404.10,270.501312,22.112006,-87.91,43.098762,11056.003113,19960607_045147
584,KMKX19960607_095736,-18,0.345,410.26,265.382416,17.469162,-87.87,43.121582,8734.580994,19960607_045736
586,KMKX19960607_104236,27,0.163,465.39,485.187958,62.351189,-87.55,42.129825,31175.594330,19960607_054236
587,KMKX19960607_110555,50,0.134,326.96,399.693604,11.051064,-88.39,42.518946,5525.531769,19960607_060555
590,KMKX19960607_113506,80,0.130,48.14,434.083099,39.971451,-90.08,42.354003,19985.725403,19960607_063506
595,KMKX19960608_103329,18,0.115,51.93,364.901672,13.855136,-90.06,42.665635,6927.567959,19960608_053329
595,KMKX19960608_103919,24,0.507,54.28,365.273705,23.425100,-90.05,42.664150,11712.550235,19960608_053919
595,KMKX19960608_104509,30,0.222,53.96,369.309366,24.373256,-90.05,42.645963,12186.628246,19960608_054509
595,KMKX19960608_105059,35,0.155,49.16,376.250921,23.386780,-90.08,42.614338,11693.389789,19960608_055059
595,KMKX19960608_105649,41,-1.000,45.39,382.896568,23.445923,-90.10,42.584123,11722.961646,19960608_055649
595,KMKX19960608_110239,47,0.520,38.92,389.205273,22.452554,-90.14,42.555191,11226.277060,19960608_060239
595,KMKX19960608_110829,53,-1.000,33.80,395.682885,21.986804,-90.17,42.525603,10993.402006,19960608_060829
595,KMKX19960608_111418,59,-1.000,28.68,402.160497,21.521054,-90.20,42.496007,10760.526952,19960608_061418
595,KMKX19960608_112009,65,-1.000,23.57,408.638109,21.055304,-90.23,42.466403,10527.651898,19960608_062009
595,KMKX19960608_112558,70,0.126,22.82,404.156825,20.210243,-90.24,42.486502,10105.121620,19960608_062558
591,KMKX19960608_102149,6,0.137,328.82,518.562134,60.692951,-88.38,41.983864,30346.475601,19960608_052149
591,KMKX19960608_102739,12,0.166,323.41,517.295039,67.122297,-88.41,41.989613,33561.148461,19960608_052739
591,KMKX19960608_103329,18,0.186,283.38,506.347809,51.501583,-88.65,42.038936,25750.791550,19960608_053329
600,KMKX19960608_105059,35,0.444,302.92,302.198212,2.851425,-88.53,42.957885,1425.712585,19960608_055059
600,KMKX19960608_105649,41,0.249,300.52,302.218048,9.244655,-88.55,42.957797,4622.327343,19960608_055649
589,KMKX19960608_101009,-5,0.143,368.80,259.745697,15.909225,-88.13,43.148173,7954.612732,19960608_051009
590,KMKX19960608_102149,6,0.301,201.57,300.833344,13.848633,-89.15,42.962440,6924.316406,19960608_052149
593,KMKX19960608_103329,18,0.326,183.07,304.841675,12.804802,-89.27,42.943747,6402.400970,19960608_053329
597,KMKX19960608_103919,24,0.135,286.44,317.845703,3.210266,-88.63,42.887430,1605.133057,19960608_053919
601,KMKX19960608_105059,35,0.295,297.04,303.104248,2.815720,-88.57,42.953807,1407.859802,19960608_055059
602,KMKX19960608_105059,35,0.125,321.39,416.307983,10.952332,-88.42,42.444206,5476.165771,19960608_055059
