track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
147,KIWX20050709_104339,26,0.121,438.62,475.030143,36.589472,-84.88,40.617635,18294.736146,20050709_054339
143,KIWX20050709_100433,-13,0.374,306.13,355.718262,6.254364,-85.66,41.157755,3127.182007,20050709_050433
145,KIWX20050709_100433,-13,0.104,551.13,523.479553,27.066132,-84.22,40.392829,13533.065796,20050709_050433
148,KIWX20050709_101419,-3,0.365,258.97,215.807312,3.832550,-85.95,41.787369,1916.275024,20050709_051419
151,KIWX20050709_101419,-3,0.162,474.54,251.275818,12.450134,-84.65,41.623206,6225.067139,20050709_051419
151,KIWX20050709_102405,7,-1.000,474.54,251.275818,28.350134,-84.65,41.623206,14175.067139,20050709_052405
151,KIWX20050709_103352,16,0.145,470.89,256.411560,3.433807,-84.68,41.600284,1716.903687,20050709_053352
153,KIWX20050709_101419,-3,0.117,443.85,387.764984,6.175194,-84.85,41.010291,3087.596893,20050709_051419
155,KIWX20050709_102405,7,0.697,230.83,391.475891,19.982147,-86.11,40.996034,9991.073608,20050709_052405
158,KIWX20050709_102405,7,0.236,319.05,405.682739,16.058380,-85.59,40.932751,8029.190063,20050709_052405
160,KIWX20050709_102405,7,0.166,195.84,224.329407,6.892662,-86.33,41.747570,3446.331024,20050709_052405
162,KIWX20050709_102405,7,0.101,148.17,282.414276,7.272598,-86.61,41.484192,3636.299133,20050709_052405
164,KIWX20050709_104339,26,0.196,442.15,387.275879,7.109734,-84.86,41.012568,3554.866791,20050709_054339
165,KIWX20050709_112246,65,0.168,530.66,521.159912,37.232689,-84.34,40.404771,18616.344452,20050709_062246
161,KIWX20050710_100431,-14,0.112,422.31,284.890259,6.746353,-84.97,41.474306,3373.176575,20050710_050431
161,KIWX20050710_101418,-4,0.121,411.02,273.283608,13.858808,-85.03,41.526966,6929.403974,20050710_051418
162,KIWX20050710_101418,-4,0.937,329.11,402.487732,7.352890,-85.53,40.947062,3676.445007,20050710_051418
162,KIWX20050710_102404,6,0.145,326.63,406.196874,21.683167,-85.54,40.930383,10841.583546,20050710_052404
170,KIWX20050710_101418,-4,0.215,379.99,400.258850,6.365921,-85.22,40.956243,3182.960510,20050710_051418
170,KIWX20050710_102404,6,0.135,384.61,403.548295,14.181614,-85.20,40.941316,7090.806775,20050710_052404
171,KIWX20050710_101418,-4,0.202,389.57,336.050537,15.448841,-85.17,41.245066,7724.420547,20050710_051418
171,KIWX20050710_102404,6,0.315,384.04,336.207490,21.593647,-85.20,41.244508,10796.823488,20050710_052404
158,KIWX20050710_095445,-24,0.720,390.38,180.586456,3.858856,-85.16,41.944900,1929.428101,20050710_045445
160,KIWX20050710_100431,-14,0.182,287.39,428.166901,28.465729,-85.77,40.831550,14232.864380,20050710_050431
163,KIWX20050710_101418,-4,0.630,379.48,241.935486,7.729507,-85.22,41.669023,3864.753723,20050710_051418
165,KIWX20050710_101418,-4,0.439,435.20,422.843628,6.763733,-84.90,40.852735,3381.866455,20050710_051418
166,KIWX20050710_101418,-4,0.272,554.41,268.738983,21.718338,-84.18,41.539258,10859.169006,20050710_051418
168,KIWX20050710_101418,-4,0.237,378.94,551.925720,6.351439,-85.24,40.273384,3175.719261,20050710_051418
172,KIWX20050710_101418,-4,0.177,460.56,358.519043,10.448578,-84.74,41.141169,5224.288940,20050710_051418
173,KIWX20050710_101418,-4,0.150,407.00,446.981323,3.262718,-85.07,40.745109,1631.359100,20050710_051418
174,KIWX20050710_101418,-4,0.126,440.51,427.702026,6.900185,-84.87,40.830637,3450.092316,20050710_051418
176,KIWX20050710_102404,6,0.928,254.67,457.764709,16.034418,-85.97,40.697995,8017.209053,20050710_052404
177,KIWX20050710_102404,6,0.520,269.29,372.105164,11.460991,-85.88,41.083838,5730.495453,20050710_052404
178,KIWX20050710_102404,6,0.414,187.08,66.711060,2.832047,-86.39,42.456752,1416.023254,20050710_052404
179,KIWX20050710_102404,6,0.315,331.39,343.899536,6.970001,-85.51,41.210819,3485.000610,20050710_052404
182,KIWX20050710_102404,6,0.149,374.67,480.082428,33.392136,-85.26,40.596971,16696.067810,20050710_052404
187,KIWX20050710_103351,15,0.251,426.25,281.383240,6.640533,-84.94,41.489941,3320.266724,20050710_053351
190,KIWX20050710_111256,54,0.467,431.92,365.371094,3.366409,-84.91,41.111615,1683.204651,20050710_061256
191,KIWX20050710_113229,74,0.419,509.18,264.677704,3.390305,-84.45,41.560806,1695.152283,20050710_063229
189,KIWX20050711_101406,-5,0.146,236.40,407.336548,2.979759,-86.08,40.924739,1489.879608,20050711_051406
189,KIWX20050711_102352,4,0.517,236.51,407.082622,12.617701,-86.08,40.925884,6308.850658,20050711_052352
189,KIWX20050711_103339,14,0.114,226.74,399.571291,16.796094,-86.14,40.959497,8398.047001,20050711_053339
185,KIWX20050711_101406,-5,0.252,341.17,438.494141,10.300781,-85.46,40.784816,5150.390625,20050711_051406
185,KIWX20050711_102352,4,0.112,339.49,441.568696,19.831792,-85.47,40.770994,9915.896013,20050711_052352
207,KIWX20050711_102352,4,0.159,168.53,473.065979,4.432392,-86.48,40.626773,2216.196060,20050711_052352
207,KIWX20050711_103339,14,0.117,167.56,474.247507,12.873612,-86.48,40.621415,6436.806072,20050711_053339
179,KIWX20050711_095433,-25,0.301,251.51,520.244202,6.439159,-85.99,40.416628,3219.579697,20050711_045433
181,KIWX20050711_095433,-25,0.117,383.72,189.213196,7.937851,-85.20,41.906249,3968.925476,20050711_045433
182,KIWX20050711_100420,-15,0.450,389.93,175.708893,6.759811,-85.16,41.966869,3379.905701,20050711_050420
183,KIWX20050711_101406,-5,0.378,397.51,494.564728,21.334217,-85.12,40.531163,10667.108536,20050711_051406
186,KIWX20050711_101406,-5,0.243,321.02,352.619537,18.994385,-85.57,41.171644,9497.192383,20050711_051406
186,KIWX20050711_102352,4,0.660,330.10,344.734741,7.392387,-85.52,41.207071,3696.193695,20050711_052352
187,KIWX20050711_101406,-5,0.220,367.18,293.814423,10.992737,-85.30,41.435756,5496.368408,20050711_051406
188,KIWX20050711_101406,-5,0.153,355.65,212.538086,6.524323,-85.37,41.801864,3262.161255,20050711_051406
190,KIWX20050711_101406,-5,0.135,149.25,287.241150,11.657440,-86.60,41.462515,5828.720093,20050711_051406
194,KIWX20050711_102352,4,0.891,230.15,493.267914,19.491825,-86.11,40.537708,9745.912552,20050711_052352
197,KIWX20050711_102352,4,0.445,325.46,424.009521,20.639847,-85.55,40.850193,10319.923401,20050711_052352
203,KIWX20050711_102352,4,0.217,258.22,366.121948,11.893700,-85.95,41.110652,5946.849823,20050711_052352
205,KIWX20050711_102352,4,0.177,191.79,263.312042,24.297058,-86.35,41.571951,12148.529053,20050711_052352
213,KIWX20050711_103339,14,0.256,192.74,217.380554,12.025238,-86.35,41.778748,6012.619019,20050711_053339
214,KIWX20050711_103339,14,0.232,274.23,375.033264,6.725029,-85.85,41.070698,3362.514496,20050711_053339
215,KIWX20050711_104325,24,0.329,257.67,229.029907,6.642700,-85.95,41.727828,3321.350098,20050711_054325
197,KIWX20050712_095514,-25,0.262,384.83,519.495056,16.978802,-85.20,40.419264,8489.400864,20050712_045514
197,KIWX20050712_100102,-19,0.212,385.08,518.280300,24.438400,-85.20,40.424727,12219.200194,20050712_050102
197,KIWX20050712_100650,-14,0.139,372.72,503.157837,20.029572,-85.27,40.493115,10014.785767,20050712_050650
202,KIWX20050712_101238,-8,0.439,92.66,207.075836,25.683369,-86.95,41.820198,12841.684341,20050712_051238
202,KIWX20050712_101828,-2,0.111,92.55,204.985326,32.553319,-86.95,41.829601,16276.659270,20050712_051828
204,KIWX20050712_101828,-2,0.123,314.00,264.806091,6.496140,-85.62,41.567020,3248.069763,20050712_051828
204,KIWX20050712_102415,4,0.146,309.12,271.914131,13.029706,-85.65,41.535038,6514.853068,20050712_052415
198,KIWX20050712_095514,-25,0.254,365.59,294.253357,10.181396,-85.31,41.433813,5090.698242,20050712_045514
199,KIWX20050712_095514,-25,0.197,69.32,264.201447,21.624611,-87.08,41.561476,10812.305450,20050712_045514
203,KIWX20050712_101238,-8,0.123,241.18,232.660767,9.784294,-86.05,41.711222,4892.147064,20050712_051238
205,KIWX20050712_102415,4,0.404,373.59,243.921143,6.896072,-85.26,41.660225,3448.036194,20050712_052415
206,KIWX20050712_102415,4,0.122,272.66,237.980530,10.471664,-85.86,41.687698,5235.832214,20050712_052415
208,KIWX20050712_103004,10,0.132,381.54,563.216492,31.896500,-85.22,40.222481,15948.249817,20050712_053004
209,KIWX20050712_103004,10,0.110,157.48,356.688293,28.447037,-86.55,41.150255,14223.518372,20050712_053004
210,KIWX20050712_103553,15,0.132,30.28,574.399902,24.967747,-87.28,40.162123,12483.873367,20050712_053553
211,KIWX20050712_105905,39,0.119,200.29,79.973633,29.057343,-86.31,42.397504,14528.671265,20050712_055905
212,KIWX20050712_111043,50,0.264,277.99,294.093201,10.589005,-85.83,41.435127,5294.502258,20050712_061043
213,KIWX20050712_112219,62,0.250,140.54,82.577087,16.764145,-86.67,42.383327,8382.072449,20050712_062219
214,KIWX20050712_112808,68,0.611,301.72,300.306976,3.283829,-85.69,41.407228,1641.914368,20050712_062808
215,KIWX20050712_112808,68,0.187,359.01,287.456604,10.613052,-85.35,41.464538,5306.526184,20050712_062808
217,KIWX20050712_113944,79,0.459,454.96,279.395935,31.127945,-84.77,41.497630,15563.972473,20050712_063944
222,KIWX20050713_101721,-3,0.204,353.56,575.568726,27.475542,-85.39,40.167432,13737.771034,20050713_051721
222,KIWX20050713_102218,2,0.182,350.08,573.907702,34.887317,-85.41,40.174966,17443.658582,20050713_052218
222,KIWX20050713_102716,7,-1.000,347.28,572.568166,42.403265,-85.42,40.181040,21201.632410,20050713_052716
222,KIWX20050713_103214,12,0.192,324.82,568.731445,38.613922,-85.55,40.198561,19306.961060,20050713_053214
222,KIWX20050713_103712,17,0.277,324.52,569.333558,44.855229,-85.56,40.195852,22427.614507,20050713_053712
225,KIWX20050713_101721,-3,0.102,334.02,357.326447,7.077797,-85.50,41.150342,3538.898468,20050713_051721
225,KIWX20050713_102218,2,0.175,333.58,355.560089,14.792944,-85.50,41.158299,7396.471951,20050713_052218
223,KIWX20050713_101721,-3,0.140,302.46,385.153748,37.227486,-85.69,41.025234,18613.742828,20050713_051721
223,KIWX20050713_102218,2,-1.000,302.46,385.153748,45.177486,-85.69,41.025234,22588.742828,20050713_052218
223,KIWX20050713_102716,7,0.165,294.39,389.199059,44.327692,-85.73,41.007017,22163.846179,20050713_052716
226,KIWX20050713_102218,2,0.794,253.22,358.419067,10.595589,-85.98,41.145263,5297.794342,20050713_052218
226,KIWX20050713_102716,7,0.309,252.89,358.333221,16.343331,-85.98,41.145645,8171.665458,20050713_052716
241,KIWX20050713_103712,17,0.961,213.64,386.563965,14.645630,-86.21,41.017737,7322.814941,20050713_053712
241,KIWX20050713_104210,22,0.424,214.70,386.924777,23.875206,-86.21,41.016141,11937.602753,20050713_054210
246,KIWX20050713_104210,22,0.304,419.73,496.308777,16.317066,-84.99,40.522575,8158.533096,20050713_054210
246,KIWX20050713_104708,27,0.102,419.76,491.123383,22.426693,-84.99,40.545921,11213.346395,20050713_054708
246,KIWX20050713_105206,32,0.163,420.36,466.830078,28.240515,-84.99,40.655277,14120.257378,20050713_055206
246,KIWX20050713_105704,37,-1.000,420.36,466.830078,36.190515,-84.99,40.655277,18095.257378,20050713_055704
246,KIWX20050713_110202,42,0.142,397.27,463.479248,20.782364,-85.12,40.671133,10391.181946,20050713_060202
257,KIWX20050713_110202,42,0.118,453.68,503.669312,65.285088,-84.79,40.488020,32642.543793,20050713_060202
257,KIWX20050713_110700,47,0.100,455.31,502.924156,71.636690,-84.78,40.491298,35818.344883,20050713_060700
259,KIWX20050713_112259,62,0.149,399.87,501.086456,21.295528,-85.11,40.501728,10647.764206,20050713_062259
259,KIWX20050713_112757,67,0.152,399.43,500.374153,26.966768,-85.11,40.504949,13483.383877,20050713_062757
259,KIWX20050713_113255,72,0.160,391.30,492.838776,18.087826,-85.16,40.539113,9043.912888,20050713_063255
214,KIWX20050713_095230,-28,0.195,303.94,493.401215,50.958515,-85.68,40.537850,25479.257584,20050713_045230
214,KIWX20050713_095728,-23,0.211,263.81,488.228943,23.356693,-85.91,40.560941,11678.346634,20050713_045728
215,KIWX20050713_095230,-28,0.139,337.02,560.645691,43.284554,-85.48,40.234856,21642.276764,20050713_045230
215,KIWX20050713_095728,-23,-1.000,337.02,560.645691,51.234554,-85.48,40.234856,25617.276764,20050713_045728
215,KIWX20050713_100226,-18,0.139,331.09,559.151123,44.953156,-85.52,40.241647,22476.577759,20050713_050226
216,KIWX20050713_095230,-28,0.104,274.13,408.812805,11.001968,-85.85,40.918611,5500.984192,20050713_045230
219,KIWX20050713_100724,-13,0.119,237.98,473.926270,11.859863,-86.07,40.624953,5929.931641,20050713_050724
220,KIWX20050713_101222,-8,0.154,541.12,368.439178,29.625027,-84.27,41.091516,14812.513351,20050713_051222
221,KIWX20050713_101222,-8,0.102,271.22,248.956482,2.776077,-85.87,41.638274,1388.038635,20050713_051222
224,KIWX20050713_101721,-3,0.106,261.78,166.448517,10.061081,-85.93,42.009597,5030.540466,20050713_051721
229,KIWX20050713_102218,2,0.176,442.23,255.114075,16.552658,-84.85,41.607526,8276.329041,20050713_052218
230,KIWX20050713_102218,2,0.143,309.32,518.789856,49.501827,-85.65,40.423521,24750.913620,20050713_052218
232,KIWX20050713_102218,2,0.122,136.69,278.250366,3.285004,-86.68,41.502373,1642.501831,20050713_052218
233,KIWX20050713_103214,12,0.554,234.53,316.743927,7.156700,-86.09,41.332563,3578.350067,20050713_053214
236,KIWX20050713_103214,12,0.224,369.38,341.725983,7.036697,-85.29,41.220012,3518.348694,20050713_053214
237,KIWX20050713_103214,12,0.207,389.49,229.070343,23.128891,-85.16,41.726673,11564.445496,20050713_053214
240,KIWX20050713_103214,12,0.112,360.69,211.388062,6.601730,-85.33,41.806950,3300.865173,20050713_053214
242,KIWX20050713_103712,17,0.207,278.78,244.936554,3.732727,-85.83,41.656430,1866.363525,20050713_053712
248,KIWX20050713_104210,22,0.104,248.71,259.819122,6.286560,-86.01,41.589091,3143.280029,20050713_054210
251,KIWX20050713_105206,32,0.140,44.40,275.898163,30.159828,-87.23,41.506941,15079.914093,20050713_055206
252,KIWX20050713_105206,32,0.125,193.80,222.532623,11.182442,-86.34,41.755591,5591.220856,20050713_055206
253,KIWX20050713_105704,37,0.147,472.70,241.270660,3.367462,-84.66,41.668342,1683.731079,20050713_055704
254,KIWX20050713_105704,37,0.103,232.52,133.986206,6.416428,-86.11,42.155236,3208.213806,20050713_055704
255,KIWX20050713_110202,42,0.499,381.44,280.837128,10.297684,-85.21,41.493848,5148.841858,20050713_060202
258,KIWX20050713_110700,47,0.391,205.62,103.825531,12.280334,-86.27,42.290308,6140.167236,20050713_060700
261,KIWX20050713_113255,72,0.142,326.08,284.127960,23.932602,-85.54,41.479960,11966.300964,20050713_063255
262,KIWX20050713_113255,72,0.142,550.76,570.370239,12.237350,-84.23,40.181758,6118.675232,20050713_063255
262,KIWX20050713_113753,77,-1.000,550.76,570.370239,20.187350,-84.23,40.181758,10093.675232,20050713_063753
262,KIWX20050713_114251,82,0.143,545.17,564.411499,15.557232,-84.26,40.209003,7778.615952,20050713_064251
263,KIWX20050714_103155,10,0.517,185.08,484.636597,19.681316,-86.38,40.575301,9840.658188,20050714_053155
263,KIWX20050714_103653,15,0.816,182.26,484.952656,24.660470,-86.40,40.573777,12330.235015,20050714_053653
263,KIWX20050714_104150,20,0.129,175.43,473.820449,33.670719,-86.44,40.623647,16835.359466,20050714_054150
254,KIWX20050714_101556,-6,0.318,331.71,354.408203,6.386612,-85.51,41.163504,3193.305969,20050714_051556
254,KIWX20050714_102053,-1,0.240,330.55,355.491581,12.361228,-85.52,41.158637,6180.613834,20050714_052053
254,KIWX20050714_102656,5,-1.000,329.43,356.540012,19.989565,-85.52,41.153928,9994.782736,20050714_052656
254,KIWX20050714_103155,10,0.149,329.58,350.626648,7.068638,-85.52,41.180549,3534.318924,20050714_053155
252,KIWX20050714_101556,-6,0.895,491.93,372.789124,23.836876,-84.56,41.075221,11918.437958,20050714_051556
252,KIWX20050714_102053,-1,-1.000,491.93,372.789124,31.786876,-84.56,41.075221,15893.437958,20050714_052053
252,KIWX20050714_102656,5,0.749,488.34,381.383485,32.359361,-84.58,41.036742,16179.680406,20050714_052656
256,KIWX20050714_102053,-1,0.376,314.32,258.843811,7.263199,-85.61,41.593860,3631.599426,20050714_052053
256,KIWX20050714_102656,5,0.242,314.61,259.554044,13.428000,-85.61,41.590661,6714.000063,20050714_052656
258,KIWX20050714_102053,-1,0.117,122.54,507.573914,18.239799,-86.75,40.469241,9119.899750,20050714_052053
258,KIWX20050714_102656,5,0.174,120.31,509.091167,24.607686,-86.76,40.462289,12303.843039,20050714_052656
258,KIWX20050714_103155,10,-1.000,118.71,510.174920,30.291891,-86.77,40.457321,15145.945389,20050714_053155
258,KIWX20050714_103653,15,0.312,100.99,523.774475,20.236740,-86.87,40.395068,10118.370056,20050714_053653
262,KIWX20050714_102656,5,0.533,256.07,366.039062,4.641914,-85.96,41.110997,2320.957184,20050714_052656
262,KIWX20050714_103155,10,-1.000,256.07,366.039062,12.591914,-85.96,41.110997,6295.957184,20050714_053155
262,KIWX20050714_103653,15,0.212,260.94,373.450780,17.355963,-85.93,41.077690,8677.981325,20050714_053653
271,KIWX20050714_103653,15,0.127,273.52,235.944061,7.283691,-85.86,41.696873,3641.845703,20050714_053653
271,KIWX20050714_104150,20,0.186,276.22,237.894431,12.891453,-85.84,41.688114,6445.726456,20050714_054150
277,KIWX20050714_104150,20,0.355,479.78,519.517151,12.015297,-84.64,40.415343,6007.648468,20050714_054150
277,KIWX20050714_104648,25,-1.000,479.78,519.517151,19.965297,-84.64,40.415343,9982.648468,20050714_054648
277,KIWX20050714_105147,30,0.208,484.70,528.510701,23.031374,-84.61,40.374579,11515.687157,20050714_055147
246,KIWX20050714_095603,-25,0.933,508.77,376.101929,26.223312,-84.46,41.059267,13111.656189,20050714_045603
247,KIWX20050714_100101,-20,0.170,153.72,563.301392,22.865189,-86.56,40.219864,11432.594299,20050714_050101
250,KIWX20050714_100600,-15,0.181,282.11,105.931152,38.325706,-85.81,42.282190,19162.853241,20050714_050600
251,KIWX20050714_101057,-11,0.175,281.64,168.676971,28.127171,-85.81,41.999742,14063.585281,20050714_051057
253,KIWX20050714_101556,-6,0.515,201.46,475.560486,19.439896,-86.28,40.616699,9719.947815,20050714_051556
255,KIWX20050714_101556,-6,0.187,361.54,269.312164,6.741760,-85.33,41.546175,3370.880127,20050714_051556
260,KIWX20050714_102053,-1,0.106,133.24,288.297089,11.238504,-86.70,41.456970,5619.252205,20050714_052053
264,KIWX20050714_103155,10,0.200,202.88,275.340698,6.351898,-86.28,41.518156,3175.949097,20050714_053155
269,KIWX20050714_103653,15,0.204,234.93,321.394379,6.921066,-86.09,41.311635,3460.533142,20050714_053653
274,KIWX20050714_104150,20,0.585,201.76,390.028381,7.052925,-86.28,41.001802,3526.462555,20050714_054150
279,KIWX20050714_104150,20,0.212,291.61,344.663086,6.508724,-85.75,41.207522,3254.362106,20050714_054150
283,KIWX20050714_105147,30,0.121,137.52,286.076569,6.938828,-86.67,41.467185,3469.413757,20050714_055147
285,KIWX20050714_110855,47,0.145,200.50,575.983215,27.277231,-86.28,40.164502,13638.615608,20050714_060855
285,KIWX20050714_111442,53,-1.000,200.50,575.983215,36.817231,-86.28,40.164502,18408.615608,20050714_061442
285,KIWX20050714_112033,59,0.115,205.49,578.831055,20.491146,-86.25,40.151825,10245.573044,20050714_062033
287,KIWX20050714_111442,53,0.106,524.88,467.398010,39.264755,-84.37,40.647204,19632.377625,20050714_061442
287,KIWX20050714_112033,59,-1.000,524.88,467.398010,48.804755,-84.37,40.647204,24402.377625,20050714_062033
287,KIWX20050714_112620,65,0.164,534.62,457.010223,39.123795,-84.31,40.693284,19561.897278,20050714_062620
293,KIWX20050714_113209,71,0.654,168.83,533.505798,24.752201,-86.47,40.354658,12376.100540,20050714_063209
294,KIWX20050714_113757,76,0.126,178.55,584.924500,17.919882,-86.41,40.123508,8959.940910,20050714_063757
