track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
151,KDTX20150714_100548_V06,-3,0.392,471.79,451.202484,11.227524,-82.43,42.014394,5613.761902
154,KDTX20150714_101538_V06,7,0.567,255.87,350.301422,10.214947,-83.74,42.472995,5107.473373
161,KDTX20150714_110452_V06,56,0.197,435.12,318.808105,5.920303,-82.65,42.612103,2960.151672
161,KDTX20150714_111201_V06,64,0.166,432.99,317.888550,3.390503,-82.66,42.616334,1695.251465
151,KDTX20150715_095936_V06,-10,0.940,182.51,381.311157,8.284752,-84.18,42.331503,4142.375946
151,KDTX20150715_100918_V06,0,0.968,177.59,386.439064,15.538956,-84.21,42.308232,7769.478050
151,KDTX20150715_101900_V06,10,0.962,175.83,392.706249,20.310863,-84.22,42.279953,10155.431534
151,KDTX20150715_102842_V06,19,0.926,173.13,395.939997,27.386373,-84.24,42.265288,13693.186432
151,KDTX20150715_103824_V06,29,0.469,177.92,407.465914,38.973229,-84.21,42.213601,19486.614698
157,KDTX20150715_101900_V06,10,0.109,426.12,333.500916,7.425095,-82.70,42.546354,3712.547302
157,KDTX20150715_102842_V06,19,0.138,423.66,336.731629,16.583510,-82.72,42.531913,8291.754770
159,KDTX20150715_102842_V06,19,0.155,455.44,367.938782,19.174118,-82.53,42.390020,9587.059021
159,KDTX20150715_103824_V06,29,0.116,456.38,368.963002,26.157428,-82.52,42.385363,13078.714081
168,KDTX20150715_105747_V06,48,0.121,350.40,428.450226,11.588562,-83.17,42.121131,5794.281006
168,KDTX20150715_110729_V06,58,-1.000,350.40,428.450226,27.488562,-83.17,42.121131,13744.281006
168,KDTX20150715_111711_V06,68,-1.000,350.40,428.450226,43.388562,-83.17,42.121131,21694.281006
168,KDTX20150715_113836_V06,89,0.141,426.49,396.178269,45.027872,-82.71,42.264231,22513.935940
150,KDTX20150715_094955_V06,-20,0.277,443.32,387.716217,41.591209,-82.60,42.301587,20795.604706
155,KDTX20150715_101900_V06,10,0.259,102.71,374.558929,3.212818,-84.67,42.357842,1606.409073
156,KDTX20150715_101900_V06,10,0.116,222.34,131.610779,41.456558,-83.95,43.456589,20728.279114
160,KDTX20150715_102842_V06,19,0.145,286.49,112.729980,25.778778,-83.56,43.542526,12889.389038
162,KDTX20150715_103824_V06,29,0.106,207.44,479.669678,3.265450,-84.03,41.889605,1632.724762
163,KDTX20150715_103824_V06,29,0.101,265.66,334.068115,3.038162,-83.68,42.546187,1519.081116
164,KDTX20150715_104806_V06,39,0.271,291.81,384.012451,6.629601,-83.52,42.321558,3314.800262
166,KDTX20150715_105747_V06,48,0.593,185.08,178.507721,11.928253,-84.18,43.244355,5964.126587
166,KDTX20150715_110729_V06,58,-1.000,185.08,178.507721,27.828253,-84.18,43.244355,13914.126587
166,KDTX20150715_111711_V06,68,0.222,186.03,173.631256,7.796974,-84.17,43.266337,3898.487091
169,KDTX20150715_105747_V06,48,0.110,309.63,477.590363,3.147095,-83.41,41.900318,1573.547363
171,KDTX20150715_111711_V06,68,0.215,264.71,334.409912,3.258484,-83.69,42.544638,1629.241943
172,KDTX20150715_111711_V06,68,0.197,496.16,473.444458,39.169365,-82.29,41.912849,19584.682465
173,KDTX20150715_111711_V06,68,0.107,291.93,295.244232,22.060516,-83.52,42.721115,11030.258179
172,KDTX20150716_094606_V06,-24,0.138,413.67,337.993866,38.320782,-82.78,42.526615,19160.390854
172,KDTX20150716_095546_V06,-15,0.653,415.68,338.446697,42.344925,-82.77,42.524503,21172.462310
172,KDTX20150716_100528_V06,-5,0.652,415.02,335.063810,43.110451,-82.77,42.539753,21555.225460
172,KDTX20150716_101509_V06,5,0.412,411.13,335.778479,49.171283,-82.80,42.536679,24585.641275
172,KDTX20150716_102450_V06,14,-1.000,407.96,336.062626,54.157781,-82.81,42.535513,27078.890421
172,KDTX20150716_103432_V06,24,0.122,380.44,320.038666,53.701288,-82.98,42.608476,26850.644054
168,KDTX20150716_094606_V06,-24,0.334,472.47,456.994202,15.980253,-82.43,41.988288,7990.126610
168,KDTX20150716_095546_V06,-15,0.936,478.32,450.459021,17.338403,-82.40,42.017375,8669.201428
168,KDTX20150716_100528_V06,-5,0.900,486.21,449.199791,21.020369,-82.35,42.022582,10510.184685
168,KDTX20150716_101509_V06,5,0.469,470.10,445.669769,3.744438,-82.44,42.039390,1872.219086
173,KDTX20150716_094606_V06,-24,0.128,454.31,454.341492,11.521126,-82.54,42.001178,5760.562897
173,KDTX20150716_095546_V06,-15,0.604,455.35,457.108323,20.116954,-82.53,41.988673,10058.477150
173,KDTX20150716_100528_V06,-5,0.166,448.98,460.942759,30.454201,-82.57,41.971723,15227.100575
166,KDTX20150716_094606_V06,-24,0.927,463.50,301.653625,35.882278,-82.47,42.687933,17941.139221
166,KDTX20150716_095546_V06,-15,0.670,467.76,298.179483,45.504087,-82.45,42.703339,22752.043747
166,KDTX20150716_100528_V06,-5,-1.000,472.17,294.585543,56.554235,-82.42,42.719270,28277.117395
166,KDTX20150716_101509_V06,5,0.140,510.74,297.628191,66.688908,-82.19,42.703176,33344.453855
174,KDTX20150716_095546_V06,-15,0.915,185.22,371.583649,6.963852,-84.17,42.375388,3481.925964
174,KDTX20150716_100528_V06,-5,0.922,186.28,368.158961,9.330152,-84.16,42.390842,4665.075861
174,KDTX20150716_101509_V06,5,0.829,183.46,366.129967,11.518427,-84.18,42.399869,5759.213667
174,KDTX20150716_102450_V06,14,-1.000,181.05,364.262307,13.520527,-84.19,42.408184,6760.263510
174,KDTX20150716_103432_V06,24,0.141,183.55,374.530029,7.013489,-84.18,42.362064,3506.744385
169,KDTX20150716_094606_V06,-24,0.275,241.18,278.579193,3.544937,-83.83,42.795570,1772.468567
176,KDTX20150716_095546_V06,-15,0.611,365.43,441.634827,20.097588,-83.08,42.061503,10048.793793
185,KDTX20150716_100528_V06,-5,0.537,359.06,398.762024,10.423538,-83.11,42.254615,5211.769104
188,KDTX20150716_100528_V06,-5,0.149,135.07,142.237335,11.038584,-84.49,43.405271,5519.291878
189,KDTX20150716_100528_V06,-5,0.101,110.66,365.682190,3.078636,-84.62,42.398289,1539.318085
195,KDTX20150716_102450_V06,14,0.605,257.78,70.338440,16.604202,-83.73,43.733032,8302.101135
195,KDTX20150716_103432_V06,24,0.206,269.27,69.340027,11.677643,-83.66,43.737665,5838.821411
180,KDTX20150717_100752_V06,-3,0.187,35.85,194.753601,10.445463,-85.10,43.161952,5222.731590
190,KDTX20150717_113502_V06,85,0.201,102.66,315.633667,6.597763,-84.67,42.623033,3298.881531
181,KDTX20150718_095659_V06,-15,0.691,187.11,372.135376,6.444618,-84.16,42.372974,3222.309113
181,KDTX20150718_100640_V06,-5,0.145,187.40,371.600469,13.657118,-84.16,42.375392,6828.559241
181,KDTX20150718_101620_V06,5,0.102,184.50,370.934293,14.269505,-84.17,42.378284,7134.752281
182,KDTX20150718_095659_V06,-15,0.601,436.14,313.951080,6.494888,-82.64,42.633918,3247.444153
182,KDTX20150718_100640_V06,-5,0.320,435.80,315.222543,13.122139,-82.64,42.628210,6561.069712
182,KDTX20150718_101620_V06,5,0.219,434.02,305.650242,18.434008,-82.65,42.671371,9217.004189
187,KDTX20150718_095659_V06,-15,0.270,341.23,524.423889,35.898121,-83.22,41.689233,17949.060440
187,KDTX20150718_100640_V06,-5,0.283,348.89,520.254482,44.489726,-83.18,41.707893,22244.863071
200,KDTX20150718_104522_V06,34,0.776,433.01,317.831116,3.504013,-82.66,42.616591,1752.006531
200,KDTX20150718_105503_V06,44,0.366,433.16,318.225913,9.445290,-82.66,42.614808,4722.645017
179,KDTX20150718_094718_V06,-24,0.294,469.99,316.111115,31.583618,-82.44,42.622515,15791.809082
191,KDTX20150718_100640_V06,-5,0.126,176.53,184.904663,47.379158,-84.23,43.215232,23689.579010
204,KDTX20150718_112405_V06,73,0.110,433.41,315.629974,6.469421,-82.66,42.626481,3234.710693
186,KDTX20150719_095047_V06,-22,0.731,469.27,353.598541,24.251141,-82.44,42.453836,12125.570297
187,KDTX20150719_095047_V06,-22,0.332,477.82,313.012878,31.240799,-82.39,42.636016,15620.399475
191,KDTX20150719_111755_V06,65,0.134,435.07,327.925934,7.231216,-82.65,42.571067,3615.608215
189,KDTX20150720_094831_V06,-25,0.704,452.82,359.235626,26.933903,-82.54,42.429322,13466.951370
189,KDTX20150720_095813_V06,-15,0.135,453.16,362.254660,37.761240,-82.54,42.415717,18880.620132
189,KDTX20150720_100755_V06,-6,0.146,447.84,361.803481,36.268938,-82.57,42.418006,18134.469136
195,KDTX20150720_104640_V06,33,0.114,301.88,486.505768,11.454418,-83.46,41.860199,5727.209091
195,KDTX20150720_105622_V06,43,0.291,302.36,485.778931,17.741094,-83.46,41.863470,8870.547223
190,KDTX20150720_101736_V06,4,0.174,299.10,485.594574,16.038088,-83.48,41.864301,8019.043922
191,KDTX20150720_101736_V06,4,0.120,258.89,266.726624,5.870529,-83.72,42.849205,2935.264587
192,KDTX20150720_102718_V06,14,0.107,437.83,323.240295,6.544678,-82.63,42.592034,3272.338867
208,KDTX20150721_103111_V06,17,0.918,448.93,341.760742,3.984253,-82.57,42.508163,1992.126465
208,KDTX20150721_104052_V06,26,0.894,448.30,351.769190,15.019189,-82.57,42.463147,7509.594284
208,KDTX20150721_105033_V06,36,0.805,454.00,352.906549,16.156865,-82.54,42.457749,8078.432551
208,KDTX20150721_110014_V06,46,0.806,454.38,354.343049,18.100680,-82.53,42.451265,9050.339753
208,KDTX20150721_110955_V06,55,0.890,456.16,358.053813,19.548393,-82.52,42.434474,9774.196520
208,KDTX20150721_111935_V06,65,0.381,455.57,364.732226,24.662148,-82.53,42.404445,12331.073956
208,KDTX20150721_112917_V06,75,0.101,456.71,377.801169,33.127965,-82.52,42.345567,16563.982741
197,KDTX20150721_100209_V06,-12,0.213,152.74,398.245911,15.394333,-84.36,42.254009,7697.166443
197,KDTX20150721_101150_V06,-3,0.480,171.59,393.455810,21.224227,-84.25,42.276406,10612.113353
197,KDTX20150721_102131_V06,7,0.190,175.60,402.724626,30.251359,-84.23,42.234850,15125.679575
202,KDTX20150721_101150_V06,-3,0.148,234.22,67.450317,3.069283,-83.88,43.745606,1534.641266
202,KDTX20150721_102131_V06,7,0.326,234.45,71.902191,12.281016,-83.88,43.725577,6140.508206
202,KDTX20150721_103111_V06,17,-1.000,234.67,76.102071,21.871331,-83.88,43.706682,10935.665697
202,KDTX20150721_104052_V06,26,0.374,257.41,58.122220,42.642558,-83.74,43.788001,21321.279183
202,KDTX20150721_105033_V06,36,0.300,260.01,71.979431,35.235046,-83.72,43.725678,17617.523193
220,KDTX20150721_111935_V06,65,0.101,432.43,319.831970,4.021393,-82.66,42.607611,2010.696411
220,KDTX20150721_112917_V06,75,0.411,433.88,319.622534,11.093842,-82.66,42.608491,5546.920997
220,KDTX20150721_113858_V06,84,0.193,441.05,328.755532,18.030590,-82.61,42.567066,9015.294966
200,KDTX20150721_101150_V06,-3,0.613,368.87,424.071045,11.627464,-83.06,42.140490,5813.732147
200,KDTX20150721_102131_V06,7,0.790,369.49,431.042850,20.410121,-83.05,42.109093,10205.060738
194,KDTX20150721_095229_V06,-22,0.332,455.80,345.034607,11.860920,-82.52,42.493089,5930.459976
196,KDTX20150721_095229_V06,-22,0.113,479.28,315.700104,35.710163,-82.38,42.623838,17855.081558
198,KDTX20150721_100209_V06,-12,0.189,496.00,523.632690,39.768169,-82.29,41.686957,19884.084702
222,KDTX20150721_112917_V06,75,0.134,28.22,234.954437,34.706154,-85.14,42.980398,17353.076935
237,KDTX20150723_102706_V06,11,0.334,417.72,343.566467,35.428341,-82.76,42.501382,17714.170456
237,KDTX20150723_103201_V06,16,0.390,416.81,340.802275,39.922511,-82.76,42.513858,19961.255304
237,KDTX20150723_103656_V06,20,0.408,415.86,340.993187,38.657444,-82.77,42.513034,19328.721944
237,KDTX20150723_104153_V06,25,-1.000,414.79,340.563588,38.902353,-82.77,42.515008,19451.176304
237,KDTX20150723_104650_V06,30,-1.000,413.73,340.133989,39.147261,-82.78,42.516981,19573.630663
237,KDTX20150723_105145_V06,35,-1.000,412.66,339.704390,39.392170,-82.79,42.518954,19696.085023
237,KDTX20150723_105642_V06,40,-1.000,411.59,339.274792,39.637079,-82.79,42.520926,19818.539383
237,KDTX20150723_110137_V06,45,-1.000,410.53,338.845193,39.881987,-82.80,42.522898,19940.993742
237,KDTX20150723_110632_V06,50,-1.000,409.46,338.415594,40.126896,-82.81,42.524870,20063.448102
237,KDTX20150723_111128_V06,55,-1.000,408.39,337.985995,40.371805,-82.81,42.526841,20185.902462
237,KDTX20150723_111624_V06,60,-1.000,407.32,337.556397,40.616714,-82.82,42.528812,20308.356821
237,KDTX20150723_112119_V06,65,0.489,420.22,348.489900,46.985441,-82.74,42.479126,23492.720688
237,KDTX20150723_112615_V06,70,0.744,416.40,355.978713,48.700165,-82.76,42.445565,24350.082289
237,KDTX20150723_113109_V06,75,-1.000,413.28,362.575059,50.336017,-82.78,42.415991,25168.008296
237,KDTX20150723_113604_V06,80,0.163,424.10,355.138285,51.562986,-82.72,42.449049,25781.493145
238,KDTX20150723_102706_V06,11,0.224,381.63,165.664764,8.281860,-82.97,43.303231,4140.930176
238,KDTX20150723_103201_V06,16,0.162,382.37,166.532141,15.027463,-82.96,43.299307,7513.731584
238,KDTX20150723_103656_V06,20,0.777,381.06,177.029594,20.632364,-82.97,43.252099,10316.182030
238,KDTX20150723_104153_V06,25,0.362,382.09,177.455049,21.246785,-82.97,43.250157,10623.392710
238,KDTX20150723_104650_V06,30,0.230,379.29,178.507838,22.547574,-82.98,43.245493,11273.787106
210,KDTX20150723_095734_V06,-19,0.330,253.20,98.746704,11.837860,-83.76,43.605122,5918.930054
210,KDTX20150723_100229_V06,-14,0.515,252.94,100.793161,17.491164,-83.76,43.595908,8745.581984
210,KDTX20150723_100724_V06,-9,0.669,251.96,111.809191,21.936607,-83.77,43.546318,10968.303582
210,KDTX20150723_101220_V06,-4,0.672,256.40,110.342992,23.314807,-83.74,43.552984,11657.403655
203,KDTX20150723_094744_V06,-29,0.662,424.25,329.831512,20.746490,-82.72,42.562945,10373.245239
203,KDTX20150723_095239_V06,-24,0.303,426.43,332.953514,29.263028,-82.70,42.548805,14631.513905
203,KDTX20150723_095734_V06,-19,0.282,425.87,341.209026,34.209267,-82.71,42.511671,17104.633369
203,KDTX20150723_100229_V06,-14,-1.000,425.81,348.235916,39.896530,-82.71,42.480046,19948.264836
203,KDTX20150723_100724_V06,-9,-1.000,425.75,355.262806,45.583793,-82.71,42.448422,22791.896304
203,KDTX20150723_101220_V06,-4,-1.000,425.69,362.289697,51.271056,-82.71,42.416796,25635.527772
203,KDTX20150723_101714_V06,1,0.253,414.24,372.470683,56.782652,-82.78,42.371416,28391.326147
203,KDTX20150723_102210_V06,6,0.133,388.94,321.829651,15.778900,-82.93,42.600181,7889.450073
218,KDTX20150723_100229_V06,-14,0.116,374.93,457.191162,15.780172,-83.02,41.991263,7890.086174
218,KDTX20150723_100724_V06,-9,0.511,374.52,457.989481,22.116137,-83.02,41.987679,11058.068604
218,KDTX20150723_101220_V06,-4,0.586,382.28,463.500474,30.357158,-82.98,41.962677,15178.578974
218,KDTX20150723_101714_V06,1,0.200,380.29,463.113509,30.430303,-82.99,41.964471,15215.151326
260,KDTX20150723_112119_V06,65,0.102,296.82,390.946899,7.632111,-83.49,42.290353,3816.055298
260,KDTX20150723_112615_V06,70,0.128,297.35,389.424802,13.569963,-83.49,42.297205,6784.981339
260,KDTX20150723_113109_V06,75,0.278,295.92,385.413978,15.708194,-83.50,42.315258,7854.096886
260,KDTX20150723_113604_V06,80,0.153,293.33,383.101639,19.028415,-83.51,42.325662,9514.207292
209,KDTX20150723_095734_V06,-19,0.335,295.49,393.805298,13.143158,-83.50,42.277485,6571.578979
209,KDTX20150723_100229_V06,-14,0.337,294.98,395.591122,18.944178,-83.50,42.269446,9472.088844
209,KDTX20150723_100724_V06,-9,0.166,283.98,392.537047,28.275932,-83.57,42.283156,14137.965981
226,KDTX20150723_101220_V06,-4,0.232,382.72,181.521454,10.772827,-82.96,43.231839,5386.413574
226,KDTX20150723_101714_V06,1,0.111,382.40,176.792846,16.630740,-82.96,43.253129,8315.369818
226,KDTX20150723_102210_V06,6,0.106,392.77,171.028276,25.625228,-82.90,43.278773,12812.613988
214,KDTX20150723_100229_V06,-14,0.258,226.85,60.018250,3.943039,-83.93,43.778880,1971.519470
214,KDTX20150723_100724_V06,-9,0.139,226.98,59.800288,9.752993,-83.93,43.779864,4876.496577
219,KDTX20150723_100229_V06,-14,0.110,199.36,165.627563,3.772629,-84.09,43.302827,1886.314392
219,KDTX20150723_100724_V06,-9,-1.000,199.36,165.627563,11.722629,-84.09,43.302827,5861.314392
219,KDTX20150723_101220_V06,-4,0.121,210.11,174.925307,20.639989,-84.03,43.261321,10319.994379
231,KDTX20150723_102210_V06,6,0.507,413.54,263.505981,15.437836,-82.78,42.861874,7718.917847
231,KDTX20150723_102706_V06,11,0.109,413.69,265.325723,21.275160,-82.78,42.853678,10637.579797
232,KDTX20150723_102210_V06,6,0.283,411.61,89.475159,7.786896,-82.78,43.645141,3893.447876
232,KDTX20150723_102706_V06,11,0.172,411.69,90.492258,14.799989,-82.78,43.640562,7399.994290
236,KDTX20150723_102706_V06,11,0.470,436.17,196.629944,6.325302,-82.63,43.161923,3162.651062
236,KDTX20150723_103201_V06,16,0.237,436.98,196.809876,12.219764,-82.63,43.161076,6109.882064
245,KDTX20150723_103656_V06,20,0.155,398.65,452.989166,6.394150,-82.88,42.009519,3197.074890
245,KDTX20150723_104153_V06,25,0.235,398.96,452.816741,12.007481,-82.87,42.010286,6003.740311
256,KDTX20150723_111128_V06,55,0.102,294.91,392.338806,14.819183,-83.50,42.284085,7409.591675
256,KDTX20150723_111624_V06,60,0.206,294.84,392.099346,20.473016,-83.50,42.285163,10236.508139
268,KDTX20150723_113604_V06,80,0.131,254.52,113.181213,15.951115,-83.75,43.540183,7975.557327
268,KDTX20150723_114100_V06,85,0.153,260.06,114.542373,21.591922,-83.72,43.534136,10795.961126
213,KDTX20150723_100229_V06,-14,0.697,424.74,363.084259,53.866547,-82.71,42.413259,26933.273315
213,KDTX20150723_100724_V06,-9,0.306,409.10,345.486877,32.563076,-82.81,42.493055,16281.538010
221,KDTX20150723_100724_V06,-9,0.290,477.91,467.329041,29.275454,-82.40,41.941465,14637.726784
223,KDTX20150723_100724_V06,-9,0.123,403.00,414.730713,6.384521,-82.85,42.181591,3192.260742
224,KDTX20150723_100724_V06,-9,0.115,424.58,165.182007,7.045837,-82.70,43.303944,3522.918701
227,KDTX20150723_101220_V06,-4,0.160,409.83,90.981232,10.818695,-82.79,43.638430,5409.347534
228,KDTX20150723_101220_V06,-4,0.114,174.90,366.959290,12.499748,-84.23,42.395803,6249.874115
230,KDTX20150723_102210_V06,6,0.712,466.83,265.249756,21.133545,-82.45,42.851588,10566.772461
235,KDTX20150723_102706_V06,11,0.485,253.28,112.675446,22.955940,-83.76,43.542440,11477.970123
241,KDTX20150723_102706_V06,11,0.121,301.69,393.907593,7.249855,-83.46,42.277028,3624.927521
242,KDTX20150723_102706_V06,11,0.115,166.54,382.484802,3.435631,-84.28,42.325574,1717.815399
248,KDTX20150723_104650_V06,30,0.305,316.37,405.883850,10.403137,-83.37,42.223076,5201.568604
249,KDTX20150723_104650_V06,30,0.172,286.77,471.688507,16.764601,-83.55,41.926873,8382.300377
251,KDTX20150723_105145_V06,35,0.510,364.44,143.823547,24.874939,-83.07,43.401938,12437.469482
252,KDTX20150723_105145_V06,35,0.423,224.93,59.784607,3.148232,-83.94,43.779884,1574.115753
253,KDTX20150723_105642_V06,40,0.650,497.16,259.795410,31.126297,-82.27,42.874334,15563.148499
254,KDTX20150723_105642_V06,40,0.221,321.40,67.337646,3.191605,-83.34,43.746757,1595.802307
255,KDTX20150723_110632_V06,50,0.105,464.54,345.382416,18.778000,-82.47,42.491070,9388.999939
255,KDTX20150723_111128_V06,55,-1.000,464.54,345.382416,26.728000,-82.47,42.491070,13363.999939
255,KDTX20150723_111624_V06,60,0.271,424.38,359.620789,57.110695,-82.72,42.428862,28555.347443
258,KDTX20150723_111624_V06,60,0.254,247.62,106.178955,15.450706,-83.80,43.571583,7725.353241
258,KDTX20150723_112119_V06,65,-1.000,247.62,106.178955,23.400706,-83.80,43.571583,11700.353241
258,KDTX20150723_112615_V06,70,0.220,248.47,113.242371,19.084991,-83.79,43.539811,9542.495728
262,KDTX20150723_112615_V06,70,0.141,514.35,477.501160,89.535950,-82.18,41.893397,44767.974854
262,KDTX20150723_113109_V06,75,-1.000,514.35,477.501160,97.485950,-82.18,41.893397,48742.974854
262,KDTX20150723_113604_V06,80,0.248,517.43,479.872314,85.770752,-82.16,41.882512,42885.375977
263,KDTX20150723_112615_V06,70,0.114,323.55,68.631348,6.933258,-83.33,43.740919,3466.629028
264,KDTX20150723_113109_V06,75,0.746,412.57,346.420227,40.176670,-82.79,42.488729,20088.335037
270,KDTX20150723_114100_V06,85,0.135,413.81,94.296204,10.850693,-82.77,43.623365,5425.346375
257,KDTX20150724_095908_V06,-18,0.126,189.38,374.597290,3.811554,-84.14,42.361975,1905.776978
257,KDTX20150724_100403_V06,-13,0.625,189.26,374.786653,9.789482,-84.14,42.361118,4894.740759
257,KDTX20150724_100858_V06,-9,0.663,188.98,377.383396,11.255201,-84.15,42.349420,5627.600722
257,KDTX20150724_101353_V06,-4,0.122,185.74,382.460003,15.713502,-84.16,42.326452,7856.751000
257,KDTX20150724_101848_V06,1,-1.000,183.18,386.942746,19.826884,-84.18,42.306180,9913.442199
257,KDTX20150724_102344_V06,6,0.132,181.98,377.341858,10.459518,-84.19,42.349349,5229.759216
257,KDTX20150724_102839_V06,11,0.375,181.89,381.842269,17.672123,-84.19,42.329089,8836.061631
257,KDTX20150724_103335_V06,16,0.360,178.64,398.973869,24.728327,-84.21,42.251853,12364.163533
241,KDTX20150724_094917_V06,-28,0.612,455.11,349.450287,12.593094,-82.53,42.473249,6296.546936
241,KDTX20150724_095413_V06,-23,0.343,454.82,347.664438,18.870286,-82.53,42.481302,9435.142967
241,KDTX20150724_095908_V06,-18,0.630,456.65,350.848040,19.149757,-82.52,42.466881,9574.878383
241,KDTX20150724_100403_V06,-13,-1.000,458.04,353.051366,20.769423,-82.51,42.456894,10384.711660
241,KDTX20150724_100858_V06,-9,-1.000,459.15,354.814027,22.065157,-82.50,42.448903,11032.578282
