track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
363,KBUF20000802_102402,17,0.455,98.40,459.552795,31.952202,-79.96,42.223894,15976.100922,20000802_062402
363,KBUF20000802_102953,22,0.703,96.02,458.160606,34.465611,-79.97,42.230004,17232.805713,20000802_062953
375,KBUF20000802_102953,22,0.112,260.47,410.443665,30.938892,-78.98,42.451252,15469.446182,20000802_062953
375,KBUF20000802_103543,28,0.838,262.18,409.121704,31.854269,-78.97,42.457224,15927.134298,20000802_063543
381,KBUF20000802_104133,34,0.286,284.75,303.415222,3.321915,-78.83,42.933201,1660.957336,20000802_064133
381,KBUF20000802_104724,40,0.377,287.75,302.412356,10.215060,-78.81,42.937728,5107.529825,20000802_064724
345,KBUF20000802_095449,-13,0.187,410.26,257.741425,6.974213,-78.06,43.136802,3487.106323,20000802_055449
351,KBUF20000802_100040,-7,0.181,292.79,400.267334,27.140343,-78.78,42.497302,13570.171356,20000802_060040
352,KBUF20000802_100040,-7,0.160,301.00,304.083740,2.862076,-78.73,42.930230,1431.037903,20000802_060040
366,KBUF20000802_102402,17,0.126,288.81,354.780426,6.024208,-78.81,42.702029,3012.104034,20000802_062402
368,KBUF20000802_102953,22,0.565,350.44,382.531311,10.828331,-78.43,42.576729,5414.165497,20000802_062953
379,KBUF20000802_103543,28,0.151,180.73,392.458832,26.794434,-79.46,42.530147,13397.216797,20000802_063543
380,KBUF20000802_103543,28,0.104,151.16,360.106873,15.445107,-79.64,42.674465,7722.553253,20000802_063543
383,KBUF20000802_105314,46,0.175,300.84,299.442139,6.268478,-78.73,42.951121,3134.239197,20000802_065314
384,KBUF20000802_105905,52,0.380,273.16,309.889191,3.351044,-78.90,42.903983,1675.521851,20000802_065905
385,KBUF20000802_105905,52,0.206,278.18,309.394867,3.535141,-78.87,42.906248,1767.570496,20000802_065905
386,KBUF20000802_111637,69,0.503,297.71,300.716980,6.095093,-78.75,42.945382,3047.546387,20000802_071637
352,KBUF20000812_095214,-26,0.610,349.02,266.044861,11.393890,-78.44,43.101037,5696.945190,20000812_055214
352,KBUF20000812_095804,-20,0.784,349.63,264.295528,16.915051,-78.43,43.108901,8457.525546,20000812_055804
352,KBUF20000812_100355,-15,0.336,358.42,267.804690,21.095644,-78.38,43.092951,10547.821955,20000812_060355
352,KBUF20000812_100945,-9,0.358,361.11,275.203447,25.577661,-78.36,43.059599,12788.830462,20000812_060945
352,KBUF20000812_101536,-3,0.758,357.22,274.285441,26.698597,-78.39,43.063806,13349.298423,20000812_061536
352,KBUF20000812_102126,3,0.599,357.58,273.375562,27.817327,-78.38,43.067895,13908.663351,20000812_062126
352,KBUF20000812_102717,9,0.439,361.15,281.660885,29.240669,-78.36,43.030536,14620.334733,20000812_062717
352,KBUF20000812_103307,15,0.379,361.58,281.061630,37.042381,-78.36,43.033224,18521.190637,20000812_063307
352,KBUF20000812_103857,20,0.253,364.27,280.888774,38.599455,-78.34,43.033946,19299.727675,20000812_063857
351,KBUF20000812_095214,-26,0.888,259.88,273.467926,10.285660,-78.98,43.067759,5142.829895,20000812_055214
351,KBUF20000812_095804,-20,0.940,257.78,278.634345,12.424180,-79.00,43.044479,6212.090169,20000812_055804
351,KBUF20000812_100355,-15,0.951,248.08,283.268264,20.491542,-79.06,43.023473,10245.771103,20000812_060355
351,KBUF20000812_100945,-9,0.122,246.78,285.892825,22.588844,-79.06,43.011638,11294.422180,20000812_060945
351,KBUF20000812_101536,-3,0.211,238.99,286.895599,22.290985,-79.11,43.006979,11145.492704,20000812_061536
351,KBUF20000812_102126,3,0.847,249.05,280.316383,26.983250,-79.05,43.036775,13491.625137,20000812_062126
351,KBUF20000812_102717,9,-1.000,254.41,276.103200,30.473769,-79.02,43.055822,15236.884276,20000812_062717
351,KBUF20000812_103307,15,0.360,253.75,283.523085,30.301626,-79.02,43.022417,15150.813120,20000812_063307
371,KBUF20000812_100355,-15,0.721,151.15,318.169403,11.631561,-79.65,42.863207,5815.780640,20000812_060355
371,KBUF20000812_100945,-9,0.925,149.80,319.793935,16.168049,-79.66,42.855830,8084.024596,20000812_060945
371,KBUF20000812_101536,-3,0.958,147.96,320.849497,15.068486,-79.67,42.850988,7534.242782,20000812_061536
371,KBUF20000812_102126,3,0.943,147.74,321.753669,15.531881,-79.67,42.846908,7765.940546,20000812_062126
371,KBUF20000812_102717,9,0.884,147.16,322.156943,16.432549,-79.67,42.845064,8216.274366,20000812_062717
371,KBUF20000812_103307,15,0.848,143.79,328.217028,23.557914,-79.69,42.817620,11778.957113,20000812_063307
371,KBUF20000812_103857,20,0.703,142.27,329.673957,24.951771,-79.70,42.810986,12475.885286,20000812_063857
404,KBUF20000812_101536,-3,0.257,62.58,303.266174,8.351512,-80.19,42.924672,4175.755978,20000812_061536
404,KBUF20000812_102126,3,0.188,64.77,303.761205,17.264112,-80.18,42.922613,8632.055941,20000812_062126
404,KBUF20000812_102717,9,0.183,66.35,313.572654,18.625425,-80.17,42.878584,9312.712454,20000812_062717
404,KBUF20000812_103307,15,-1.000,67.99,321.525706,21.499431,-80.16,42.842920,10749.715484,20000812_063307
404,KBUF20000812_103857,20,-1.000,69.35,328.153249,23.894436,-80.15,42.813200,11947.218010,20000812_063857
404,KBUF20000812_104448,26,-1.000,70.99,336.106301,26.768442,-80.14,42.777534,13384.221040,20000812_064448
404,KBUF20000812_105038,32,0.577,55.08,325.223412,31.282015,-80.23,42.825275,15641.007412,20000812_065038
404,KBUF20000812_105629,38,-1.000,51.14,327.187501,34.677328,-80.26,42.816119,17338.663832,20000812_065629
404,KBUF20000812_110219,44,-1.000,47.20,329.151591,38.072641,-80.28,42.806957,19036.320251,20000812_070219
404,KBUF20000812_110810,50,-1.000,43.26,331.115680,41.467953,-80.31,42.797791,20733.976670,20000812_070810
404,KBUF20000812_111400,56,-1.000,39.32,333.079769,44.863266,-80.33,42.788620,22431.633089,20000812_071400
404,KBUF20000812_111951,61,-1.000,36.04,334.716510,47.692694,-80.35,42.780974,23846.346772,20000812_071951
404,KBUF20000812_112541,67,0.151,55.22,332.877964,47.611846,-80.23,42.790841,23805.922829,20000812_072541
404,KBUF20000812_113132,73,0.164,53.11,326.156603,53.321214,-80.25,42.820917,26660.606907,20000812_073132
404,KBUF20000812_113722,79,0.113,55.57,331.972690,50.440529,-80.23,42.794942,25220.264623,20000812_073722
363,KBUF20000812_095804,-20,0.347,268.62,398.126373,7.025063,-78.93,42.506787,3512.531281,20000812_055804
363,KBUF20000812_100355,-15,0.923,264.83,400.197122,11.966596,-78.95,42.497426,5983.298061,20000812_060355
363,KBUF20000812_100945,-9,0.879,264.06,405.066415,13.153816,-78.96,42.475499,6576.907872,20000812_060945
363,KBUF20000812_101536,-3,0.129,265.00,408.246763,12.729493,-78.95,42.461195,6364.746324,20000812_061536
363,KBUF20000812_102126,3,0.976,261.41,415.188980,22.400038,-78.97,42.429904,11200.018979,20000812_062126
363,KBUF20000812_102717,9,0.804,256.41,419.857746,28.675040,-79.00,42.408823,14337.520041,20000812_062717
401,KBUF20000812_101536,-3,0.473,441.62,354.298859,15.308014,-77.87,42.700947,7654.006958,20000812_061536
401,KBUF20000812_102126,3,0.904,440.11,359.081672,21.316414,-77.88,42.679490,10658.206854,20000812_062126
401,KBUF20000812_102717,9,0.938,438.05,361.020437,23.549762,-77.89,42.670858,11774.880936,20000812_062717
401,KBUF20000812_103307,15,0.827,435.00,365.678284,27.292322,-77.91,42.650030,13646.160833,20000812_063307
401,KBUF20000812_103857,20,0.634,430.23,367.316915,31.566408,-77.94,42.642861,15783.204231,20000812_063857
401,KBUF20000812_104448,26,0.163,429.58,377.862682,35.354392,-77.95,42.595424,17677.195964,20000812_064448
368,KBUF20000812_100355,-15,0.854,241.21,428.284058,7.052544,-79.09,42.370642,3526.271820,20000812_060355
368,KBUF20000812_100945,-9,0.971,238.16,437.062637,12.254734,-79.11,42.331069,6127.367174,20000812_060945
368,KBUF20000812_101536,-3,0.892,239.53,436.857528,13.051753,-79.10,42.332019,6525.876306,20000812_061536
368,KBUF20000812_102126,3,0.491,238.89,440.887098,19.054775,-79.11,42.313868,9527.387454,20000812_062126
368,KBUF20000812_102717,9,0.556,240.66,445.509108,19.238578,-79.10,42.293098,9619.288893,20000812_062717
389,KBUF20000812_100945,-9,0.668,483.07,84.933350,28.854256,-77.60,43.910881,14427.127838,20000812_060945
389,KBUF20000812_101536,-3,0.958,473.67,87.710343,34.711233,-77.66,43.898948,17355.616587,20000812_061536
389,KBUF20000812_102126,3,0.967,472.52,87.893645,34.367320,-77.66,43.898190,17183.659831,20000812_062126
389,KBUF20000812_102717,9,0.860,469.63,89.476717,37.874448,-77.68,43.891232,18937.223878,20000812_062717
389,KBUF20000812_103307,15,0.281,467.97,89.334275,39.151374,-77.69,43.891967,19575.686786,20000812_063307
398,KBUF20000812_101536,-3,0.772,61.58,479.661377,20.295616,-80.18,42.130781,10147.808075,20000812_061536
398,KBUF20000812_102126,3,0.610,60.45,483.643933,27.927419,-80.19,42.112771,13963.709537,20000812_062126
398,KBUF20000812_102717,9,0.606,56.65,484.242846,29.240674,-80.21,42.109780,14620.336950,20000812_062717
398,KBUF20000812_103307,15,0.462,49.75,491.076102,38.339287,-80.25,42.078479,19169.643340,20000812_063307
364,KBUF20000812_095804,-20,0.229,160.13,86.581299,21.513084,-79.61,43.905803,10756.542206,20000812_055804
364,KBUF20000812_100355,-15,-1.000,160.13,86.581299,29.463084,-79.61,43.905803,14731.542206,20000812_060355
364,KBUF20000812_100945,-9,0.446,164.25,102.974537,33.196217,-79.58,43.832228,16598.108477,20000812_060945
364,KBUF20000812_101536,-3,0.134,164.44,117.650670,34.889967,-79.58,43.766197,17444.983436,20000812_061536
435,KBUF20000812_105629,38,0.134,38.43,424.906311,52.237648,-80.32,42.375328,26118.824005,20000812_065629
435,KBUF20000812_110219,44,0.247,37.99,425.781345,57.725077,-80.33,42.371353,28862.538427,20000812_070219
435,KBUF20000812_110810,50,0.132,43.70,431.735256,57.725264,-80.29,42.345038,28862.632140,20000812_070810
391,KBUF20000812_100945,-9,0.546,339.18,394.940979,6.554230,-78.50,42.521036,3277.114868,20000812_060945
391,KBUF20000812_101536,-3,0.459,338.94,397.306032,14.043731,-78.50,42.510394,7021.865600,20000812_061536
419,KBUF20000812_103307,15,0.460,289.46,357.553162,6.998802,-78.80,42.689552,3499.401093,20000812_063307
419,KBUF20000812_103857,20,0.483,288.49,360.282319,15.302258,-78.81,42.677264,7651.129145,20000812_063857
358,KBUF20000812_095214,-26,0.197,209.66,322.843903,6.370674,-79.29,42.844458,3185.337067,20000812_055214
362,KBUF20000812_095214,-26,0.104,392.87,564.545471,25.497765,-78.18,41.756446,12748.882294,20000812_055214
370,KBUF20000812_100355,-15,0.772,285.37,325.721588,3.844498,-78.83,42.832806,1922.248840,20000812_060355
384,KBUF20000812_100355,-15,0.176,360.41,302.036163,6.814728,-78.37,42.938847,3407.363892,20000812_060355
385,KBUF20000812_100355,-15,0.172,276.10,326.324799,6.695816,-78.88,42.830033,3347.908020,20000812_060355
410,KBUF20000812_102717,9,0.710,527.32,551.824036,37.673080,-77.37,41.806829,18836.540222,20000812_062717
427,KBUF20000812_104448,26,0.122,138.30,127.340271,43.460472,-79.74,43.721299,21730.236053,20000812_064448
428,KBUF20000812_104448,26,0.118,322.21,341.957703,6.930954,-78.60,42.759684,3465.476990,20000812_064448
429,KBUF20000812_105038,32,0.468,144.34,481.690002,11.700901,-79.68,42.126902,5850.450516,20000812_065038
433,KBUF20000812_105629,38,0.596,261.23,423.029541,3.250191,-78.97,42.394610,1625.095367,20000812_065629
439,KBUF20000812_110810,50,0.101,386.04,274.722839,6.563278,-78.21,43.061159,3281.639099,20000812_070810
441,KBUF20000812_111400,56,0.250,226.35,287.498779,14.620049,-79.19,43.003985,7310.024261,20000812_071400
444,KBUF20000812_111400,56,0.108,174.09,327.331024,6.644226,-79.51,42.823005,3322.113037,20000812_071400
445,KBUF20000812_111951,61,0.150,94.33,276.811157,27.569458,-80.00,43.046026,13784.729004,20000812_071951
448,KBUF20000812_112541,67,0.192,428.67,232.491852,27.110916,-77.94,43.249709,13555.458069,20000812_072541
450,KBUF20000812_113132,73,0.122,29.91,257.349091,42.515797,-80.40,43.128559,21257.898331,20000812_073132
402,KBUF20000813_102609,7,0.342,43.90,449.481079,11.554127,-80.29,42.265195,5777.063370,20000813_062609
402,KBUF20000813_103603,17,0.154,50.85,449.289169,23.303077,-80.25,42.266626,11651.538278,20000813_063603
402,KBUF20000813_104557,26,0.328,30.60,427.737864,29.964644,-80.37,42.361913,14982.321943,20000813_064557
402,KBUF20000813_105551,36,0.221,22.88,413.780275,31.320232,-80.42,42.424039,15660.115789,20000813_065551
402,KBUF20000813_110545,46,0.282,25.07,417.006507,32.870695,-80.41,42.409717,16435.347619,20000813_070545
380,KBUF20000813_095627,-23,0.842,261.70,275.028290,15.236652,-78.97,43.060760,7618.326187,20000813_055627
380,KBUF20000813_100621,-13,0.233,253.75,277.619778,25.005847,-79.02,43.048986,12502.923505,20000813_060621
380,KBUF20000813_101615,-3,0.271,236.05,259.704662,27.421500,-79.13,43.129295,13710.749936,20000813_061615
380,KBUF20000813_102609,7,0.106,237.83,262.079740,26.871600,-79.12,43.118642,13435.800126,20000813_062609
381,KBUF20000813_095627,-23,0.357,341.89,260.890656,6.725418,-78.48,43.124341,3362.709045,20000813_055627
381,KBUF20000813_100621,-13,-1.000,341.89,260.890656,22.625418,-78.48,43.124341,11312.709045,20000813_060621
381,KBUF20000813_101615,-3,0.620,349.99,268.227956,22.328993,-78.43,43.091196,11164.496334,20000813_061615
381,KBUF20000813_102609,7,0.122,360.79,282.151632,37.450548,-78.36,43.028334,18725.273920,20000813_062609
385,KBUF20000813_100621,-13,0.975,499.67,67.791138,32.459030,-77.49,43.986944,16229.515076,20000813_060621
385,KBUF20000813_101615,-3,0.692,497.85,64.834788,38.786207,-77.50,44.000368,19393.103253,20000813_061615
385,KBUF20000813_102609,7,0.718,497.17,63.447730,42.071443,-77.51,44.006653,21035.721418,20000813_062609
386,KBUF20000813_100621,-13,0.855,263.36,393.865479,11.329857,-78.96,42.525908,5664.928436,20000813_060621
386,KBUF20000813_101615,-3,0.205,258.03,406.151323,33.288616,-78.99,42.470540,16644.307975,20000813_061615
401,KBUF20000813_102609,7,0.528,145.80,271.917572,34.207687,-79.68,43.071092,17103.843689,20000813_062609
401,KBUF20000813_103603,17,0.542,141.83,273.331456,44.274343,-79.71,43.064525,22137.171373,20000813_063603
401,KBUF20000813_104557,26,-1.000,138.46,274.531923,53.631503,-79.73,43.058946,26815.751481,20000813_064557
401,KBUF20000813_105551,36,0.141,163.50,268.026215,21.595268,-79.58,43.089451,10797.634125,20000813_065551
408,KBUF20000813_103603,17,0.831,52.29,294.048279,19.377066,-80.26,42.965332,9688.532829,20000813_063603
408,KBUF20000813_104557,26,0.322,43.94,301.643063,36.657302,-80.31,42.930468,18328.651119,20000813_064557
382,KBUF20000813_095627,-23,0.309,300.74,437.088684,19.296265,-78.73,42.331570,9648.132324,20000813_055627
387,KBUF20000813_100621,-13,0.683,349.93,423.778320,15.092636,-78.43,42.391079,7546.318054,20000813_060621
387,KBUF20000813_101615,-3,-1.000,349.93,423.778320,30.992636,-78.43,42.391079,15496.318054,20000813_061615
387,KBUF20000813_102609,7,0.115,358.43,430.085388,6.734901,-78.38,42.362541,3367.450714,20000813_062609
389,KBUF20000813_100621,-13,0.495,286.54,326.711151,3.432755,-78.82,42.828358,1716.377258,20000813_060621
403,KBUF20000813_102609,7,0.169,254.00,138.854736,3.142063,-79.02,43.673491,1571.031570,20000813_062609
404,KBUF20000813_102609,7,0.154,443.94,238.861603,26.524780,-77.85,43.220357,13262.390137,20000813_062609
404,KBUF20000813_103603,17,0.269,451.81,230.389038,17.188446,-77.80,43.258100,8594.223022,20000813_063603
407,KBUF20000813_102609,7,0.101,204.42,166.001434,6.731293,-79.33,43.550159,3365.646362,20000813_062609
411,KBUF20000813_103603,17,0.214,366.59,153.356171,3.510757,-78.32,43.607846,1755.378723,20000813_063603
413,KBUF20000813_103603,17,0.106,291.50,103.145569,30.776237,-78.79,43.834528,15388.118744,20000813_063603
414,KBUF20000813_104557,26,0.479,248.30,428.811218,11.499435,-79.05,42.368396,5749.717712,20000813_064557
415,KBUF20000813_104557,26,0.243,584.83,291.614197,19.326874,-76.99,42.973042,9663.436890,20000813_064557
416,KBUF20000813_105551,36,0.563,429.74,212.133087,8.195145,-77.94,43.341282,4097.572327,20000813_065551
419,KBUF20000813_105551,36,0.120,231.84,512.823364,14.015049,-79.15,41.989912,7007.524490,20000813_065551
420,KBUF20000813_105551,36,0.114,321.74,571.037170,6.458669,-78.61,41.728524,3229.334593,20000813_065551
420,KBUF20000813_110545,46,-1.000,321.74,571.037170,22.358669,-78.61,41.728524,11179.334593,20000813_070545
420,KBUF20000813_111539,56,0.435,318.40,560.394470,11.375736,-78.63,41.776456,5687.868118,20000813_071539
421,KBUF20000813_110545,46,0.131,270.56,257.929321,6.905899,-78.92,43.137815,3452.949524,20000813_070545
423,KBUF20000813_111539,56,0.186,163.84,317.303375,7.638618,-79.57,42.867696,3819.309235,20000813_071539
424,KBUF20000813_111539,56,0.101,482.69,241.164032,11.871490,-77.61,43.207908,5935.745239,20000813_071539
425,KBUF20000813_112532,66,0.326,90.17,385.721619,21.663692,-80.01,42.555626,10831.846237,20000813_072532
426,KBUF20000813_113526,76,0.162,24.86,412.655273,28.852451,-80.41,42.429278,14426.225662,20000813_073526
417,KBUF20000814_100744,-13,0.209,78.37,481.654297,18.027796,-80.08,42.123056,9013.897896,20000814_060744
417,KBUF20000814_101738,-3,0.978,77.83,477.646059,24.570791,-80.08,42.141057,12285.395354,20000814_061738
417,KBUF20000814_102732,7,0.984,77.45,482.434362,33.446701,-80.08,42.119479,16723.350571,20000814_062732
417,KBUF20000814_103726,17,0.805,76.94,479.179103,37.191803,-80.09,42.134093,18595.901710,20000814_063726
417,KBUF20000814_104719,27,0.416,93.41,486.559553,34.830306,-79.99,42.102015,17415.153227,20000814_064719
411,KBUF20000814_095750,-23,0.173,269.51,397.173981,7.330215,-78.92,42.511083,3665.107727,20000814_055750
411,KBUF20000814_100744,-13,0.504,272.16,397.661628,16.445502,-78.91,42.508913,8222.751054,20000814_060744
411,KBUF20000814_101738,-3,0.414,285.17,398.750989,15.832235,-78.83,42.504100,7916.117466,20000814_061738
411,KBUF20000814_102732,7,-1.000,297.00,399.769975,16.349825,-78.76,42.499548,8174.912412,20000814_062732
411,KBUF20000814_103726,17,-1.000,308.83,400.788961,16.867415,-78.68,42.494950,8433.707359,20000814_063726
411,KBUF20000814_104719,27,-1.000,320.66,401.807947,17.385005,-78.61,42.490307,8692.502305,20000814_064719
411,KBUF20000814_105713,37,0.126,292.83,397.288242,21.993549,-78.78,42.510711,10996.774648,20000814_065713
410,KBUF20000814_095750,-23,0.209,384.90,271.022400,15.262344,-78.22,43.077845,7631.172180,20000814_055750
410,KBUF20000814_100744,-13,0.648,372.37,278.598129,28.926502,-78.29,43.044074,14463.250991,20000814_060744
410,KBUF20000814_101738,-3,0.202,361.27,296.762006,33.696655,-78.36,42.962568,16848.327323,20000814_061738
405,KBUF20000814_095750,-23,0.958,264.05,273.752106,11.503574,-78.96,43.066533,5751.787186,20000814_055750
405,KBUF20000814_100744,-13,0.579,265.18,274.790650,16.317972,-78.95,43.061871,8158.985847,20000814_060744
408,KBUF20000814_095750,-23,0.361,287.00,322.117981,6.811615,-78.82,42.849033,3405.807495,20000814_055750
408,KBUF20000814_100744,-13,0.323,288.70,322.963339,13.675624,-78.81,42.845235,6837.812077,20000814_060744
412,KBUF20000814_095750,-23,0.127,344.50,267.922791,6.598282,-78.46,43.092655,3299.140930,20000814_055750
412,KBUF20000814_100744,-13,0.115,346.56,265.039892,18.929795,-78.45,43.105599,9464.897722,20000814_060744
419,KBUF20000814_100744,-13,0.150,298.87,510.128510,27.405045,-78.74,42.002788,13702.522278,20000814_060744
419,KBUF20000814_101738,-3,0.170,298.90,515.890710,33.223504,-78.74,41.976849,16611.751939,20000814_061738
426,KBUF20000814_101738,-3,0.277,359.70,373.128235,12.870934,-78.37,42.618886,6435.466766,20000814_061738
426,KBUF20000814_102732,7,0.285,354.29,379.422747,23.959681,-78.41,42.590655,11979.840561,20000814_062732
435,KBUF20000814_103726,17,0.218,50.96,376.999390,7.992582,-80.25,42.591952,3996.291161,20000814_063726
435,KBUF20000814_104719,27,0.366,53.08,384.065192,15.918441,-80.24,42.560327,7959.220713,20000814_064719
445,KBUF20000814_105713,37,0.142,252.82,268.852783,6.534214,-79.03,43.088429,3267.107010,20000814_065713
445,KBUF20000814_110707,47,0.277,251.75,275.682982,13.291925,-79.03,43.057672,6645.962546,20000814_070707
446,KBUF20000814_105713,37,0.133,85.41,381.699402,6.942581,-80.04,42.573399,3471.290588,20000814_065713
446,KBUF20000814_110707,47,-1.000,85.41,381.699402,22.842581,-80.04,42.573399,11421.290588,20000814_070707
446,KBUF20000814_111701,57,0.271,116.81,361.758643,25.184048,-79.85,42.665173,12592.024237,20000814_071701
446,KBUF20000814_112655,66,-1.000,138.52,347.968655,30.117676,-79.72,42.728455,15058.837847,20000814_072655
446,KBUF20000814_113649,76,0.293,139.74,367.615601,7.037201,-79.71,42.640096,3518.600464,20000814_073649
407,KBUF20000814_095750,-23,0.365,312.66,112.324249,20.982956,-78.66,43.793209,10491.477966,20000814_055750
413,KBUF20000814_095750,-23,0.107,420.13,240.296692,27.845322,-78.00,43.214935,13922.660828,20000814_055750
415,KBUF20000814_100744,-13,0.733,154.73,274.193695,33.545235,-79.63,43.061289,16772.617340,20000814_060744
415,KBUF20000814_101738,-3,0.279,140.22,261.695129,29.964699,-79.72,43.116808,14982.349396,20000814_061738
422,KBUF20000814_101738,-3,0.846,494.29,74.876099,35.946594,-77.53,43.955423,17973.297119,20000814_061738
427,KBUF20000814_101738,-3,0.178,356.14,86.321716,7.937439,-78.39,43.909721,3968.719482,20000814_061738
430,KBUF20000814_101738,-3,0.125,480.91,373.990509,6.979485,-77.63,42.610258,3489.742279,20000814_061738
432,KBUF20000814_102732,7,0.609,319.53,449.602783,19.822693,-78.62,42.275179,9911.346436,20000814_062732
434,KBUF20000814_103726,17,0.304,241.81,88.141479,3.470085,-79.10,43.901493,1735.042572,20000814_063726
437,KBUF20000814_103726,17,0.150,147.72,352.620270,41.843491,-79.67,42.707991,20921.745300,20000814_063726
437,KBUF20000814_104719,27,0.124,139.68,385.849365,31.034365,-79.71,42.558030,15517.182350,20000814_064719
439,KBUF20000814_103726,17,0.116,528.08,522.411743,36.006775,-77.36,41.939153,18003.387451,20000814_063726
440,KBUF20000814_103726,17,0.101,435.53,415.394531,18.209724,-77.91,42.426243,9104.862213,20000814_063726
442,KBUF20000814_105713,37,0.434,309.84,150.044861,22.735352,-78.68,43.623470,11367.675781,20000814_065713
443,KBUF20000814_105713,37,0.212,174.95,100.829346,7.282028,-79.51,43.842348,3641.014099,20000814_065713
447,KBUF20000814_110707,47,0.114,239.24,389.206055,6.809776,-79.11,42.546499,3404.888153,20000814_070707
452,KBUF20000814_111701,57,0.104,322.03,555.426208,6.189539,-78.60,41.798798,3094.769478,20000814_071701
453,KBUF20000814_112655,66,0.210,303.98,107.787964,11.426636,-78.71,43.813647,5713.317871,20000814_072655
454,KBUF20000814_112655,66,0.183,271.97,77.124512,6.386017,-78.91,43.951505,3193.008423,20000814_072655
457,KBUF20000814_113649,76,0.117,220.00,84.817017,7.954514,-79.23,43.915948,3977.256775,20000814_073649
454,KBUF20000815_100333,-18,0.103,86.98,468.042999,6.457098,-80.03,42.184918,3228.549004,20000815_060333
454,KBUF20000815_100924,-12,-1.000,86.98,468.042999,15.997098,-80.03,42.184918,7998.549004,20000815_060924
454,KBUF20000815_101514,-6,-1.000,86.98,468.042999,25.537098,-80.03,42.184918,12768.549004,20000815_061514
454,KBUF20000815_102104,0,0.679,85.62,480.801022,23.563787,-80.03,42.127405,11781.893568,20000815_062104
454,KBUF20000815_102655,5,0.684,86.27,478.485632,25.499188,-80.03,42.137870,12749.593933,20000815_062655
454,KBUF20000815_103245,11,0.905,91.88,480.432769,31.834418,-80.00,42.129488,15917.208858,20000815_063245
454,KBUF20000815_103836,17,0.934,102.61,484.836946,41.108151,-79.93,42.110366,20554.075299,20000815_063836
454,KBUF20000815_104426,23,0.785,100.15,485.091529,43.984274,-79.95,42.109063,21992.136996,20000815_064426
454,KBUF20000815_105017,29,0.623,91.15,484.266101,42.083167,-80.00,42.112187,21041.583519,20000815_065017
435,KBUF20000815_095152,-30,0.579,264.27,272.439484,10.887573,-78.96,43.072443,5443.786621,20000815_055152
435,KBUF20000815_095743,-24,0.968,270.36,277.842270,16.520877,-78.92,43.048192,8260.438465,20000815_055743
435,KBUF20000815_100333,-18,0.955,271.27,278.148142,15.921565,-78.91,43.046824,7960.782505,20000815_060333
435,KBUF20000815_100924,-12,0.932,271.81,273.924564,20.144478,-78.91,43.065838,10072.238762,20000815_060924
435,KBUF20000815_101514,-6,0.751,279.01,273.907100,24.539700,-78.87,43.065975,12269.850103,20000815_061514
440,KBUF20000815_095743,-24,0.884,266.14,274.530670,8.163757,-78.94,43.063052,4081.878662,20000815_055743
440,KBUF20000815_100333,-18,-1.000,266.14,274.530670,17.703757,-78.94,43.063052,8851.878662,20000815_060333
440,KBUF20000815_100924,-12,0.751,247.68,284.574244,20.191856,-79.06,43.017588,10095.927936,20000815_060924
440,KBUF20000815_101514,-6,0.601,246.71,287.450761,23.673456,-79.06,43.004625,11836.728165,20000815_061514
440,KBUF20000815_102104,0,0.806,249.12,279.332515,25.321234,-79.05,43.041204,12660.616943,20000815_062104
440,KBUF20000815_102655,5,0.128,249.19,278.421262,29.529280,-79.05,43.045306,14764.640114,20000815_062655
474,KBUF20000815_102655,5,0.251,127.47,184.018433,41.027561,-79.80,43.465657,20513.780594,20000815_062655
474,KBUF20000815_103245,11,-1.000,127.47,184.018433,50.567561,-79.80,43.465657,25283.780594,20000815_063245
474,KBUF20000815_103836,17,0.855,144.64,184.388774,48.477055,-79.70,43.464924,24238.527634,20000815_063836
474,KBUF20000815_104426,23,0.465,149.42,189.634063,45.482832,-79.67,43.441563,22741.416185,20000815_064426
474,KBUF20000815_105017,29,0.258,153.82,204.999074,42.793924,-79.64,43.372636,21396.961869,20000815_065017
474,KBUF20000815_105607,35,-1.000,158.56,217.698019,40.142548,-79.61,43.315714,20071.273822,20000815_065607
474,KBUF20000815_110157,40,0.162,162.05,214.286936,36.432106,-79.59,43.331226,18216.052790,20000815_070157
474,KBUF20000815_110748,46,0.175,192.93,223.162537,60.503136,-79.40,43.292534,30251.567841,20000815_070748
474,KBUF20000815_111338,52,-1.000,192.93,223.162537,70.043136,-79.40,43.292534,35021.567841,20000815_071338
474,KBUF20000815_111929,58,0.243,210.35,229.676570,66.799244,-79.29,43.263785,33399.622078,20000815_071929
466,KBUF20000815_100924,-12,0.119,131.87,86.298157,25.181192,-79.78,43.905619,12590.596199,20000815_060924
466,KBUF20000815_101514,-6,0.358,138.23,90.225665,34.532932,-79.74,43.888298,17266.465944,20000815_061514
466,KBUF20000815_102104,0,0.862,158.46,97.917404,40.308581,-79.62,43.854715,20154.290700,20000815_062104
466,KBUF20000815_102655,5,0.373,168.92,107.082973,50.254409,-79.55,43.813950,25127.204419,20000815_062655
466,KBUF20000815_103245,11,0.162,208.16,93.361328,43.703140,-79.31,43.877158,21851.570129,20000815_063245
444,KBUF20000815_100333,-18,0.474,505.03,57.709412,27.094910,-77.46,44.031941,13547.454834,20000815_060333
444,KBUF20000815_100924,-12,0.861,505.14,58.632168,32.934524,-77.46,44.027781,16467.261972,20000815_060924
