track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
564,KGRR20000229_124923,30,0.417,147.03,67.685913,2.948143,-86.50,43.935480,1474.071503,20000229_074923
565,KGRR20000229_131905,60,0.337,309.42,413.915924,15.079056,-85.49,42.381137,7539.527893,20000229_081905
567,KGRR20000229_131905,60,0.187,243.99,81.011230,9.411201,-85.89,43.878911,4705.600739,20000229_081905
564,KGRR20000301_133345,76,0.140,246.35,293.143921,7.050781,-85.87,42.924277,3525.390625,20000301_083345
564,KGRR20000301_133935,82,0.102,246.93,292.371244,14.513886,-85.87,42.927764,7256.943102,20000301_083935
565,KGRR20000301_133345,76,0.122,259.43,249.462341,7.468903,-85.79,43.121076,3734.451294,20000301_083345
566,KGRR20000301_133935,82,0.193,299.33,300.160431,29.932800,-85.55,42.893168,14966.400146,20000301_083935
567,KGRR20000302_122109,6,0.167,311.42,366.817749,11.099930,-85.48,42.593126,5549.964905,20000302_072109
568,KGRR20000303_115139,-23,0.883,208.66,256.061554,38.049133,-86.11,43.090275,19024.566650,20000303_065139
568,KGRR20000303_120133,-13,0.914,209.26,258.551714,38.310037,-86.10,43.079086,19155.018486,20000303_070133
568,KGRR20000303_121127,-3,0.288,213.40,258.170457,37.965853,-86.08,43.080922,18982.926523,20000303_071127
568,KGRR20000303_122121,7,-1.000,217.40,257.900194,37.682251,-86.05,43.082249,18841.125731,20000303_072121
568,KGRR20000303_123115,17,0.210,206.01,294.485168,28.282860,-86.12,42.917265,14141.429901,20000303_073115
573,KGRR20000303_121127,-3,0.112,294.07,405.122803,33.124878,-85.58,42.420725,16562.438965,20000303_071127
575,KGRR20000303_123115,17,0.169,524.86,393.557007,10.253616,-84.18,42.464594,5126.808167,20000303_073115
573,KGRR20000304_115454,-18,0.671,198.77,278.971527,15.626755,-86.17,42.986854,7813.377380,20000304_065454
573,KGRR20000304_120442,-8,0.222,205.78,263.388166,29.092159,-86.12,43.057213,14546.079499,20000304_070442
573,KGRR20000304_121430,2,0.497,222.02,259.037557,34.199500,-86.02,43.077253,17099.749993,20000304_071430
573,KGRR20000304_122420,12,0.216,225.10,252.940562,32.854518,-86.00,43.104770,16427.258857,20000304_072420
572,KGRR20000304_115454,-18,0.908,337.31,306.672333,7.731934,-85.32,42.863631,3865.966797,20000304_065454
577,KGRR20000304_115454,-18,0.197,242.58,256.576447,7.159843,-85.90,43.088787,3579.921722,20000304_065454
580,KGRR20000304_120442,-8,0.279,205.61,214.952026,11.698997,-86.13,43.275193,5849.498749,20000304_070442
584,KGRR20000304_131325,61,0.105,526.38,261.591827,3.176056,-84.16,43.058338,1588.027954,20000304_081325
576,KGRR20000305_114141,-29,0.544,200.95,249.958588,30.784363,-86.15,43.117500,15392.181396,20000305_064141
576,KGRR20000305_115135,-19,0.781,204.85,250.568429,32.127776,-86.13,43.114880,16063.888094,20000305_065135
578,KGRR20000305_115135,-19,0.249,200.27,282.704376,12.028069,-86.16,42.970104,6014.034271,20000305_065135
578,KGRR20000305_120129,-9,0.455,202.56,261.448768,28.463371,-86.14,43.065840,14231.685466,20000305_070129
584,KGRR20000305_133035,80,0.153,289.42,453.681763,12.207314,-85.61,42.202135,6103.656769,20000305_083035
584,KGRR20000305_134029,90,0.103,289.60,450.475962,23.730017,-85.61,42.216566,11865.008420,20000305_084029
577,KGRR20000305_115135,-19,0.263,242.18,275.200653,20.047508,-85.90,43.004958,10023.754120,20000305_065135
579,KGRR20000305_115135,-19,0.103,378.05,287.451019,6.821381,-85.07,42.949372,3410.690308,20000305_065135
580,KGRR20000305_122117,11,0.171,304.52,401.621796,19.417099,-85.52,42.436486,9708.549500,20000305_072117
581,KGRR20000305_123111,21,0.173,177.35,274.615082,16.300156,-86.30,43.005674,8150.077820,20000305_073111
582,KGRR20000305_124105,31,0.499,364.12,475.901123,7.593233,-85.16,42.101473,3796.616554,20000305_074105
583,KGRR20000305_133035,80,0.246,192.07,288.237915,11.531937,-86.21,42.944920,5765.968323,20000305_083035
585,KGRR20000306_114357,-26,0.540,207.52,230.569611,11.399925,-86.11,43.204966,5699.962616,20000306_064357
587,KGRR20000306_115351,-16,0.126,331.00,295.472229,6.177551,-85.35,42.914111,3088.775635,20000306_065351
588,KGRR20000306_122333,14,0.102,295.20,439.134521,27.459274,-85.57,42.267631,13729.637146,20000306_072333
589,KGRR20000306_125315,44,0.113,249.69,232.412872,3.494957,-85.85,43.197663,1747.478485,20000306_075315
590,KGRR20000307_113815,-29,0.193,206.51,232.918854,15.338409,-86.12,43.194363,7669.204712,20000307_063815
590,KGRR20000307_114809,-19,0.139,209.91,244.199101,29.960654,-86.10,43.143699,14980.326905,20000307_064809
596,KGRR20000307_121751,10,0.275,294.02,413.990143,11.498955,-85.58,42.380811,5749.477386,20000307_071751
596,KGRR20000307_122745,20,0.213,295.92,410.087157,18.114755,-85.57,42.398382,9057.377730,20000307_072745
596,KGRR20000307_123739,30,0.348,282.15,412.425385,15.159584,-85.65,42.387809,7579.792023,20000307_073739
589,KGRR20000307_113815,-29,0.225,227.70,354.810822,6.799042,-85.99,42.646340,3399.520874,20000307_063815
592,KGRR20000307_115803,-9,0.208,338.91,301.611145,6.853806,-85.31,42.886391,3426.902771,20000307_065803
594,KGRR20000307_120757,0,0.538,404.31,286.379883,7.247406,-84.91,42.953408,3623.703003,20000307_070757
594,KGRR20000308_113947,-26,0.756,206.80,243.038574,21.175415,-86.12,43.148828,10587.707520,20000308_063947
594,KGRR20000308_114941,-16,0.379,206.87,245.807762,31.179479,-86.12,43.136368,15589.739368,20000308_064941
595,KGRR20000308_113947,-26,0.188,92.32,377.570068,15.676224,-86.81,42.537746,7838.111877,20000308_063947
595,KGRR20000308_114941,-16,0.128,104.29,365.182076,23.887180,-86.74,42.594282,11943.589975,20000308_064941
607,KGRR20000308_124905,44,0.107,200.42,305.791870,11.721954,-86.15,42.866200,5860.977173,20000308_074905
607,KGRR20000308_125859,53,0.355,199.21,305.565781,19.796530,-86.16,42.867178,9898.264809,20000308_075859
607,KGRR20000308_130853,63,-1.000,197.95,305.331895,29.246090,-86.17,42.868189,14623.045122,20000308_080853
607,KGRR20000308_131847,73,0.153,210.23,304.117249,7.617714,-86.09,42.874041,3808.856964,20000308_081847
597,KGRR20000308_114941,-16,0.266,339.44,303.480988,7.040482,-85.30,42.877968,3520.240784,20000308_064941
601,KGRR20000308_115935,-6,0.191,390.10,287.982666,9.775711,-84.99,42.946648,4887.855530,20000308_065935
603,KGRR20000308_120929,4,0.891,516.13,281.125366,11.429092,-84.22,42.971182,5714.546204,20000308_070929
605,KGRR20000308_121923,14,0.438,190.62,280.438385,11.041862,-86.22,42.979971,5520.931244,20000308_071923
606,KGRR20000308_122917,24,0.623,280.00,397.393250,14.618660,-85.67,42.455458,7309.329987,20000308_072917
608,KGRR20000308_131847,73,0.461,296.26,404.218201,16.305786,-85.57,42.424800,8152.893066,20000308_081847
604,KGRR20000310_113605,-26,0.407,282.72,269.810364,7.921616,-85.65,43.029718,3960.807800,20000310_063605
604,KGRR20000310_114559,-17,0.116,285.25,264.384710,16.721979,-85.64,43.054150,8360.989605,20000310_064559
604,KGRR20000310_115553,-7,0.209,297.05,290.860824,37.980696,-85.56,42.935022,18990.348014,20000310_065553
611,KGRR20000310_115553,-7,0.205,294.07,148.712952,7.498596,-85.58,43.574760,3749.298096,20000310_065553
611,KGRR20000310_120547,3,0.209,293.21,150.058028,14.244680,-85.59,43.568705,7122.340064,20000310_070547
603,KGRR20000310_113605,-26,0.553,44.66,225.372223,33.369781,-87.12,43.219018,16684.890747,20000310_063605
607,KGRR20000310_113605,-26,0.146,318.82,193.536102,20.606415,-85.43,43.372987,10303.207397,20000310_063605
608,KGRR20000310_115553,-7,0.386,356.48,171.353088,17.957886,-85.20,43.472349,8978.942871,20000310_065553
610,KGRR20000310_115553,-7,0.235,326.39,315.621185,9.779129,-85.38,42.823467,4889.564514,20000310_065553
610,KGRR20000310_120547,3,0.135,328.93,311.937256,3.629364,-85.37,42.840025,1814.682007,20000310_070547
615,KGRR20000310_120547,3,0.451,340.56,93.862061,7.360992,-85.29,43.821331,3680.496216,20000310_070547
616,KGRR20000310_120547,3,0.267,103.33,409.746765,11.726315,-86.74,42.393657,5863.157272,20000310_070547
617,KGRR20000310_120547,3,0.203,472.28,204.572784,6.195923,-84.48,43.318472,3097.961426,20000310_070547
622,KGRR20000310_121541,13,0.446,165.88,117.633881,28.637604,-86.38,43.711631,14318.801880,20000310_071541
623,KGRR20000310_122535,23,0.589,335.89,325.391663,3.975693,-85.33,42.779395,1987.846375,20000310_072535
626,KGRR20000310_122535,23,0.146,308.78,126.399170,7.368179,-85.49,43.675171,3684.089661,20000310_072535
627,KGRR20000310_123529,33,0.488,243.91,89.481750,23.505062,-85.89,43.840792,11752.531052,20000310_073529
628,KGRR20000310_123529,33,0.317,381.94,136.822754,42.069717,-85.04,43.627159,21034.858704,20000310_073529
629,KGRR20000310_123529,33,0.130,101.55,262.972595,7.522331,-86.76,43.054073,3761.165619,20000310_073529
620,KGRR20000311_121711,17,0.140,116.95,583.671387,20.295328,-86.64,41.611660,10147.664070,20000311_071711
620,KGRR20000311_122705,27,0.781,128.65,580.135240,27.122581,-86.57,41.628237,13561.290502,20000311_072705
622,KGRR20000311_124653,46,0.174,60.71,572.345520,36.800522,-86.98,41.658857,18400.260925,20000311_074653
622,KGRR20000311_125647,56,0.104,50.63,562.253379,45.405649,-87.04,41.703496,22702.824501,20000311_075647
618,KGRR20000311_113735,-23,0.268,192.54,272.895813,11.060799,-86.20,43.013985,5530.399323,20000311_063735
619,KGRR20000311_115723,-3,0.105,170.60,230.948517,2.923607,-86.34,43.201911,1461.803436,20000311_065723
621,KGRR20000311_123659,36,0.149,559.22,530.933594,41.598671,-83.98,41.843657,20799.335480,20000311_073659
623,KGRR20000311_130641,66,0.171,342.53,499.932190,7.064518,-85.29,41.993668,3532.258987,20000311_080641
626,KGRR20000312_112915,-29,0.169,223.84,269.854401,6.981750,-86.01,43.028617,3490.875244,20000312_062915
626,KGRR20000312_113909,-19,0.177,229.24,269.735852,13.946950,-85.98,43.029280,6973.474995,20000312_063909
628,KGRR20000312_113909,-19,0.874,339.05,313.145111,10.730652,-85.31,42.834477,5365.325928,20000312_063909
628,KGRR20000312_114903,-9,0.108,336.57,320.948156,21.028371,-85.32,42.799387,10514.185597,20000312_064903
625,KGRR20000312_112915,-29,0.230,227.24,351.991333,8.139946,-85.99,42.659019,4069.972992,20000312_062915
634,KGRR20000312_121845,20,0.405,365.28,310.761719,10.646851,-85.15,42.844757,5323.425293,20000312_071845
636,KGRR20000312_130815,70,0.103,193.21,310.061188,10.854836,-86.20,42.846742,5427.417755,20000312_080815
637,KGRR20000313_114045,-17,0.538,174.80,274.658722,15.882698,-86.31,43.005374,7941.349030,20000313_064045
637,KGRR20000313_115039,-7,0.965,190.90,278.852515,16.862418,-86.21,42.987119,8431.209246,20000313_065039
637,KGRR20000313_120033,3,-1.000,206.09,282.808924,18.686683,-86.12,42.969818,9343.341526,20000313_070033
637,KGRR20000313_121027,13,-1.000,221.28,286.765333,20.510948,-86.03,42.952441,10255.473806,20000313_071027
637,KGRR20000313_122021,23,0.467,211.05,287.380169,22.744739,-86.09,42.949393,11372.369589,20000313_072021
637,KGRR20000313_123015,33,0.196,222.48,290.369087,24.918223,-86.02,42.936253,12459.111426,20000313_073015
636,KGRR20000313_114045,-17,0.631,308.07,508.514923,40.744675,-85.50,41.955313,20372.337341,20000313_064045
636,KGRR20000313_115039,-7,0.683,321.99,505.758580,46.256612,-85.41,41.967653,23128.306123,20000313_065039
636,KGRR20000313_120033,3,0.303,345.29,506.937110,49.487483,-85.27,41.962097,24743.741344,20000313_070033
639,KGRR20000313_114045,-17,0.274,439.53,432.923279,16.259979,-84.70,42.292450,8129.989624,20000313_064045
639,KGRR20000313_115039,-7,0.128,424.83,426.304296,30.365015,-84.79,42.322869,15182.507286,20000313_065039
646,KGRR20000313_115039,-7,0.127,258.48,345.700806,10.336769,-85.80,42.687914,5168.384552,20000313_065039
646,KGRR20000313_120033,3,0.186,266.03,344.111415,17.584187,-85.75,42.695161,8792.093294,20000313_070033
648,KGRR20000313_120033,3,0.357,315.16,361.167175,19.612961,-85.45,42.618543,9806.480408,20000313_070033
648,KGRR20000313_121027,13,0.964,288.65,391.789393,20.547319,-85.61,42.480726,10273.659540,20000313_071027
649,KGRR20000313_120033,3,0.244,66.61,104.323730,48.616207,-86.99,43.765437,24308.103561,20000313_070033
649,KGRR20000313_121027,13,0.531,78.03,104.850755,58.766012,-86.92,43.763933,29383.006159,20000313_071027
656,KGRR20000313_122021,23,0.154,478.10,280.197906,30.559738,-84.45,42.977814,15279.869080,20000313_072021
656,KGRR20000313_123015,33,0.723,483.36,275.422931,35.866092,-84.42,42.998991,17933.046006,20000313_073015
657,KGRR20000313_122021,23,0.112,59.78,396.783936,32.824944,-87.00,42.448914,16412.471771,20000313_072021
657,KGRR20000313_123015,33,0.458,68.08,396.558842,39.289534,-86.95,42.450562,19644.766875,20000313_073015
629,KGRR20000313_113051,-27,0.759,335.37,429.398499,38.637611,-85.33,42.311258,19318.805695,20000313_063051
629,KGRR20000313_114045,-17,0.226,317.39,416.529663,32.250923,-85.44,42.369337,16125.461578,20000313_064045
629,KGRR20000313_115039,-7,-1.000,317.39,416.529663,48.150923,-85.44,42.369337,24075.461578,20000313_065039
629,KGRR20000313_120033,3,0.691,327.99,430.004211,18.595818,-85.37,42.308607,9297.908783,20000313_070033
629,KGRR20000313_121027,13,0.143,341.74,424.878601,15.611008,-85.29,42.331524,7805.503845,20000313_071027
630,KGRR20000313_113051,-27,0.460,93.29,507.428528,45.706749,-86.79,41.953364,22853.374481,20000313_063051
631,KGRR20000313_113051,-27,0.267,159.48,319.102142,12.014778,-86.40,42.804689,6007.389069,20000313_063051
632,KGRR20000313_113051,-27,0.266,455.16,560.881470,40.637012,-84.61,41.715748,20318.506241,20000313_063051
633,KGRR20000313_113051,-27,0.217,333.61,163.751465,7.349136,-85.34,43.506901,3674.568176,20000313_063051
634,KGRR20000313_113051,-27,0.169,269.26,417.967010,12.398193,-85.73,42.362763,6199.096680,20000313_063051
635,KGRR20000313_113051,-27,0.158,543.54,374.354431,33.098923,-84.06,42.549590,16549.461365,20000313_063051
638,KGRR20000313_114045,-17,0.292,560.72,469.558777,32.614288,-83.97,42.119748,16307.144165,20000313_064045
641,KGRR20000313_114045,-17,0.104,21.87,225.925598,24.234833,-87.26,43.214524,12117.416382,20000313_064045
643,KGRR20000313_115039,-7,0.401,267.92,283.521606,7.751663,-85.74,42.967887,3875.831604,20000313_065039
644,KGRR20000313_115039,-7,0.273,436.38,508.498169,30.762352,-84.72,41.952417,15381.175995,20000313_065039
652,KGRR20000313_122021,23,0.890,190.80,309.514374,29.080231,-86.21,42.849118,14540.115356,20000313_072021
653,KGRR20000313_122021,23,0.679,207.91,334.347534,12.295967,-86.11,42.737913,6147.983551,20000313_072021
651,KGRR20000314_113915,-16,0.654,211.34,288.552612,34.841873,-86.09,42.944125,17420.936584,20000314_063915
651,KGRR20000314_114909,-6,0.816,218.87,290.887643,37.997212,-86.04,42.933825,18998.606079,20000314_064909
651,KGRR20000314_115903,4,0.441,217.13,292.516153,35.952472,-86.05,42.926449,17976.236059,20000314_065903
651,KGRR20000314_120857,13,-1.000,216.08,294.015142,34.455832,-86.06,42.919674,17227.916029,20000314_070857
651,KGRR20000314_121851,23,-1.000,214.92,295.680686,32.792899,-86.07,42.912145,16396.449328,20000314_071851
651,KGRR20000314_122845,33,0.289,209.19,287.350274,31.191418,-86.10,42.949473,15595.709046,20000314_072845
650,KGRR20000314_112921,-26,0.215,267.05,360.229584,30.885025,-85.75,42.622624,15442.512512,20000314_062921
653,KGRR20000314_113915,-16,0.116,315.67,199.868835,10.541092,-85.45,43.344505,5270.545959,20000314_063915
655,KGRR20000314_114909,-6,0.115,76.66,351.555786,6.766582,-86.91,42.653721,3383.291245,20000314_064909
656,KGRR20000314_115903,4,0.659,274.01,360.861298,29.761536,-85.70,42.619847,14880.767822,20000314_065903
659,KGRR20000314_120857,13,0.108,208.94,280.928894,10.883934,-86.10,42.978366,5441.967010,20000314_070857
661,KGRR20000314_130823,73,0.178,92.11,346.312225,6.831696,-86.81,42.678404,3415.847778,20000314_080823
660,KGRR20000315_113350,-20,0.322,198.53,291.240601,27.209732,-86.17,42.931628,13604.866028,20000315_063350
660,KGRR20000315_113940,-14,0.648,201.57,291.552150,32.566888,-86.15,42.930326,16283.443807,20000315_063940
660,KGRR20000315_114530,-8,0.366,211.52,290.367627,34.435787,-86.09,42.935961,17217.893483,20000315_064530
660,KGRR20000315_115121,-2,0.642,229.98,285.485938,37.319413,-85.97,42.958411,18659.706347,20000315_065121
666,KGRR20000315_113940,-14,0.316,504.14,472.890747,40.885780,-84.31,42.108982,20442.890167,20000315_063940
666,KGRR20000315_114530,-8,0.298,507.50,467.546104,46.366422,-84.29,42.132815,23183.210868,20000315_064530
666,KGRR20000315_115121,-2,0.200,524.97,465.973303,47.511196,-84.18,42.138677,23755.597799,20000315_065121
666,KGRR20000315_115712,4,0.203,542.56,467.191911,44.096094,-84.08,42.131870,22048.047148,20000315_065712
657,KGRR20000315_112800,-25,0.480,230.22,531.421082,20.511501,-85.96,41.851430,10255.750656,20000315_062800
657,KGRR20000315_113350,-20,0.309,235.44,532.546001,27.094403,-85.93,41.846478,13547.201301,20000315_063350
657,KGRR20000315_113940,-14,-1.000,240.48,533.634632,35.311404,-85.90,41.841677,17655.701925,20000315_063940
657,KGRR20000315_114530,-8,0.110,258.12,522.291626,7.179108,-85.80,41.893025,3589.553833,20000315_064530
677,KGRR20000315_115121,-2,0.258,334.29,307.812103,7.105347,-85.33,42.858537,3552.673340,20000315_065121
677,KGRR20000315_115712,4,0.769,333.63,304.111276,13.007403,-85.34,42.875201,6503.701518,20000315_065712
691,KGRR20000315_122624,33,0.152,434.75,524.265747,26.167515,-84.73,41.881513,13083.757401,20000315_072624
691,KGRR20000315_123213,39,0.311,441.29,521.773882,32.147270,-84.69,41.892441,16073.634932,20000315_073213
662,KGRR20000315_113350,-20,0.267,336.44,580.519043,22.574375,-85.33,41.630971,11287.187576,20000315_063350
668,KGRR20000315_113940,-14,0.167,467.09,546.145386,32.498661,-84.54,41.781466,16249.330521,20000315_063940
668,KGRR20000315_114530,-8,0.244,484.60,530.781250,28.031921,-84.43,41.849639,14015.960693,20000315_064530
671,KGRR20000315_114530,-8,0.467,509.85,296.288849,32.121178,-84.26,42.903385,16060.588837,20000315_064530
678,KGRR20000315_115121,-2,0.211,574.03,497.922241,25.533895,-83.89,41.990958,12766.947746,20000315_065121
679,KGRR20000315_115121,-2,0.202,487.00,377.023193,31.775841,-84.41,42.541533,15887.920380,20000315_065121
679,KGRR20000315_115712,4,-1.000,487.00,377.023193,41.315841,-84.41,42.541533,20657.920380,20000315_065712
679,KGRR20000315_120302,10,0.311,513.01,396.986908,55.839306,-84.25,42.449999,27919.652939,20000315_070302
681,KGRR20000315_115712,4,0.255,383.18,294.710632,10.357635,-85.04,42.916564,5178.817749,20000315_065712
685,KGRR20000315_120852,15,0.243,485.81,514.455750,41.965103,-84.42,41.923049,20982.551575,20000315_070852
685,KGRR20000315_121442,21,0.655,502.05,488.621613,29.833391,-84.32,42.038317,14916.695595,20000315_071442
687,KGRR20000315_121442,21,0.174,316.18,525.303772,25.388172,-85.45,41.879704,12694.086075,20000315_071442
688,KGRR20000315_121442,21,0.164,479.64,336.589661,28.153126,-84.45,42.723943,14076.562881,20000315_071442
690,KGRR20000315_122032,27,0.134,437.99,528.464722,32.607445,-84.71,41.862471,16303.722382,20000315_072032
695,KGRR20000315_124355,50,0.145,474.27,355.331207,54.149075,-84.48,42.639906,27074.537277,20000315_074355
695,KGRR20000315_124945,56,0.121,448.22,351.685333,44.080902,-84.64,42.657682,22040.451050,20000315_074945
697,KGRR20000315_124945,56,0.103,545.00,506.443298,36.236366,-84.07,41.955026,18118.183136,20000315_074945
681,KGRR20000316_115326,2,0.242,496.04,578.776733,25.881144,-84.37,41.632908,12940.571785,20000316_065326
681,KGRR20000316_115825,7,0.794,500.70,578.051059,28.526784,-84.34,41.635881,14263.392185,20000316_065825
681,KGRR20000316_120324,12,0.527,517.92,575.885939,28.654841,-84.24,41.644478,14327.420379,20000316_070324
681,KGRR20000316_120823,17,-1.000,533.01,573.971530,29.345327,-84.15,41.652012,14672.663293,20000316_070823
681,KGRR20000316_121322,22,0.109,542.50,574.754860,26.924420,-84.09,41.647767,13462.209887,20000316_071322
689,KGRR20000316_121322,22,0.204,537.05,496.956238,54.280411,-84.11,41.998338,27140.205383,20000316_071322
689,KGRR20000316_121822,27,0.145,539.47,495.152507,59.769472,-84.10,42.006271,29884.735829,20000316_071822
689,KGRR20000316_122322,32,0.314,542.25,502.198556,62.722282,-84.08,41.974345,31361.140962,20000316_072322
689,KGRR20000316_122821,37,0.122,554.88,471.699097,42.801895,-84.00,42.110599,21400.947571,20000316_072821
678,KGRR20000316_113828,-13,0.244,318.33,364.009766,7.069939,-85.43,42.605731,3534.969330,20000316_063828
678,KGRR20000316_114327,-8,0.127,318.31,366.706920,14.486005,-85.43,42.593591,7243.002466,20000316_064327
682,KGRR20000316_115825,7,0.354,296.21,298.073120,30.795502,-85.57,42.902560,15397.750854,20000316_065825
682,KGRR20000316_120324,12,0.235,292.75,297.951203,38.411673,-85.59,42.903103,19205.836464,20000316_070324
690,KGRR20000316_121322,22,0.103,311.76,362.252991,7.271431,-85.47,42.613671,3635.715485,20000316_071322
690,KGRR20000316_121822,27,0.191,313.57,362.502916,12.986258,-85.46,42.612538,6493.129046,20000316_071822
691,KGRR20000316_121822,27,0.399,298.64,300.508026,29.710205,-85.55,42.891603,14855.102539,20000316_071822
691,KGRR20000316_122322,32,0.149,297.44,300.588805,35.732505,-85.56,42.891239,17866.252492,20000316_072322
691,KGRR20000316_122821,37,0.646,300.06,302.488281,27.117203,-85.54,42.882691,13558.601379,20000316_072821
674,KGRR20000316_112330,-28,0.140,312.95,384.217102,20.851242,-85.47,42.514804,10425.621033,20000316_062330
675,KGRR20000316_112830,-23,0.228,245.68,290.077850,10.549847,-85.88,42.938064,5274.923325,20000316_062830
676,KGRR20000316_112830,-23,0.145,297.98,305.221527,26.354111,-85.56,42.870388,13177.055359,20000316_062830
677,KGRR20000316_113329,-18,0.102,231.57,353.147766,6.579330,-85.96,42.653914,3289.665222,20000316_063329
680,KGRR20000316_114327,-8,0.126,306.06,297.687653,34.276047,-85.51,42.904291,17138.023376,20000316_064327
683,KGRR20000316_115825,7,0.240,205.16,589.695190,13.950272,-86.11,41.588443,6975.135803,20000316_065825
684,KGRR20000316_120823,17,0.465,522.53,578.045410,23.427195,-84.21,41.634435,11713.597298,20000316_070823
685,KGRR20000316_120823,17,0.237,244.92,292.701385,7.034538,-85.88,42.926243,3517.269135,20000316_070823
686,KGRR20000316_120823,17,0.168,301.58,397.499603,32.399475,-85.54,42.455044,16199.737549,20000316_070823
687,KGRR20000316_120823,17,0.152,531.22,501.683929,65.549179,-84.15,41.977498,32774.589539,20000316_070823
688,KGRR20000316_120823,17,0.117,296.15,568.788757,33.997787,-85.57,41.683987,16998.893738,20000316_070823
688,KGRR20000316_121322,22,-1.000,296.15,568.788757,41.947787,-85.57,41.683987,20973.893738,20000316_071322
688,KGRR20000316_121822,27,0.113,314.07,568.307373,35.525425,-85.46,41.686125,17762.712479,20000316_071822
697,KGRR20000316_123321,42,0.420,248.07,293.079468,11.436424,-85.86,42.924596,5718.212128,20000316_073321
698,KGRR20000316_124319,52,0.199,294.66,303.160950,27.457382,-85.58,42.879658,13728.691101,20000316_074319
699,KGRR20000316_124818,57,0.391,254.30,320.023071,13.338257,-85.82,42.803428,6669.128418,20000316_074818
701,KGRR20000316_125317,62,0.163,316.97,362.007202,6.777351,-85.44,42.614753,3388.675690,20000316_075317
701,KGRR20000316_125817,67,-1.000,316.97,362.007202,14.727351,-85.44,42.614753,7363.675690,20000316_075817
701,KGRR20000316_130316,72,0.293,317.39,362.985504,7.069748,-85.44,42.610347,3534.873962,20000316_080316
702,KGRR20000316_125317,62,0.138,248.14,287.882629,10.372307,-85.86,42.947987,5186.153412,20000316_075317
703,KGRR20000316_125317,62,0.114,558.64,503.301056,43.490536,-83.98,41.968066,21745.267868,20000316_075317
705,KGRR20000316_125817,67,0.795,294.48,298.215454,29.419296,-85.58,42.901917,14709.648132,20000316_075817
699,KGRR20000317_113636,-14,0.739,231.18,279.783020,15.320274,-85.97,42.984106,7660.137177,20000317_063636
699,KGRR20000317_114630,-4,0.576,216.64,287.915568,25.995807,-86.06,42.947141,12997.903389,20000317_064630
698,KGRR20000317_112642,-24,0.409,242.52,439.514282,10.403786,-85.89,42.265392,5201.892853,20000317_062642
700,KGRR20000317_113636,-14,0.254,337.17,318.505676,11.189667,-85.32,42.810373,5594.833374,20000317_063636
702,KGRR20000317_114630,-4,0.297,294.18,377.803223,25.851158,-85.58,42.543695,12925.579071,20000317_064630
704,KGRR20000317_120618,16,0.199,353.63,301.670563,7.574707,-85.22,42.885900,3787.353516,20000317_070618
705,KGRR20000317_120618,16,0.134,246.24,148.500702,7.034378,-85.88,43.575241,3517.189026,20000317_070618
706,KGRR20000317_120618,16,0.134,191.56,320.573761,14.299034,-86.21,42.799370,7149.517059,20000317_070618
706,KGRR20000317_121612,26,-1.000,191.56,320.573761,30.199034,-86.21,42.799370,15099.517059,20000317_071612
706,KGRR20000317_122606,36,0.108,191.42,325.656311,6.931694,-86.21,42.776490,3465.847015,20000317_072606
707,KGRR20000317_122606,36,0.181,185.40,382.231567,10.361732,-86.24,42.521636,5180.866241,20000317_072606
709,KGRR20000317_124554,55,0.148,112.93,247.810455,10.344219,-86.69,43.123025,5172.109604,20000317_074554
710,KGRR20000317_125548,65,0.198,251.56,173.299805,8.419239,-85.84,43.463728,4209.619522,20000317_075548
712,KGRR20000318_114800,0,0.108,299.29,383.880249,11.472107,-85.55,42.516347,5736.053467,20000318_064800
712,KGRR20000318_115754,9,0.182,295.62,381.629563,20.416226,-85.57,42.526474,10208.113126,20000318_065754
715,KGRR20000318_122736,39,0.494,271.60,357.007812,27.354553,-85.72,42.637171,13677.276611,20000318_072736
715,KGRR20000318_123730,49,0.167,271.84,362.964672,34.928432,-85.72,42.610361,17464.216162,20000318_073730
715,KGRR20000318_124724,59,0.299,280.38,358.253174,29.681587,-85.66,42.631634,14840.793610,20000318_074724
720,KGRR20000318_130712,79,0.149,267.61,356.772888,22.562981,-85.74,42.638189,11281.490326,20000318_080712
720,KGRR20000318_131706,89,0.235,262.89,360.693717,33.561298,-85.77,42.620487,16780.649106,20000318_081706
708,KGRR20000318_111818,-30,0.199,201.15,226.926178,6.881203,-86.15,43.221162,3440.601349,20000318_061818
709,KGRR20000318_112812,-20,0.341,337.91,307.290955,6.642838,-85.31,42.860840,3321.418762,20000318_062812
710,KGRR20000318_112812,-20,0.245,289.96,360.820312,23.717110,-85.61,42.620125,11858.554840,20000318_062812
711,KGRR20000318_112812,-20,0.237,198.13,294.138245,19.121323,-86.17,42.918574,9560.661316,20000318_062812
714,KGRR20000318_121742,29,0.133,201.50,296.180420,15.577866,-86.15,42.909493,7788.932800,20000318_071742
717,KGRR20000318_125718,69,0.160,235.33,269.847565,6.297989,-85.94,43.028913,3148.994446,20000318_075718
718,KGRR20000318_130712,79,0.375,190.80,353.652954,10.350349,-86.21,42.650461,5175.174713,20000318_080712
718,KGRR20000319_112948,-17,0.118,259.90,158.831238,7.623596,-85.79,43.528964,3811.798096,20000319_062948
719,KGRR20000319_114936,3,0.458,199.66,281.876740,11.184746,-86.16,42.973809,5592.372894,20000319_064936
