track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
881,KAPX20190929_114842_V06,14,0.507,453.23,577.931733,23.266725,-83.77,43.652597,11633.362698,20190929_074842
881,KAPX20190929_115307_V06,19,0.309,452.93,578.264852,23.714354,-83.77,43.651114,11857.177040,20190929_075307
882,KAPX20190929_121034_V06,36,0.170,300.85,327.842773,13.936234,-84.71,44.781947,6968.116760,20190929_081034
886,KAPX20190929_124939_V06,75,0.160,286.02,309.497925,13.526352,-84.81,44.864452,6763.175964,20190929_084939
884,KAPX20190930_111626_V06,-19,0.212,522.44,120.374603,52.690224,-83.29,45.706493,26345.111847,20190930_071626
884,KAPX20190930_112101_V06,-14,0.281,494.75,103.555817,25.467735,-83.47,45.784207,12733.867645,20190930_072101
888,KAPX20190930_112541_V06,-10,0.201,546.55,149.245575,41.670082,-83.14,45.574624,20835.041046,20190930_072541
889,KAPX20191001_123938_V06,63,0.165,315.63,294.879700,10.954773,-84.62,44.930214,5477.386475,20191001_083938
892,KAPX20191002_122136_V06,44,0.271,24.31,309.515106,30.882433,-86.46,44.851086,15441.216469,20191002_082136
924,KAPX20191003_121617_V06,37,0.126,496.77,419.565308,32.144569,-83.49,44.362531,16072.284698,20191003_081617
924,KAPX20191003_122225_V06,43,0.126,498.37,417.870880,38.248083,-83.48,44.370045,19124.041292,20191003_082225
953,KAPX20191003_124601_V06,67,0.262,182.71,215.283997,38.051849,-85.47,45.285929,19025.924683,20191003_084601
893,KAPX20191004_113607_V06,-4,0.159,350.97,442.723206,11.651855,-84.40,44.264589,5825.927734,20191004_073607
891,KAPX20191006_112737_V06,-15,0.111,316.26,301.973816,7.024277,-84.62,44.898293,3512.138367,20191006_072737
891,KAPX20191006_113445_V06,-8,0.101,314.76,299.055624,16.797652,-84.63,44.911431,8398.826157,20191006_073445
893,KAPX20191006_120222_V06,20,0.137,289.49,299.463867,21.681915,-84.79,44.909613,10840.957642,20191006_080222
894,KAPX20191006_123018_V06,48,0.117,288.63,299.390778,20.676102,-84.79,44.909938,10338.050842,20191006_083018
897,KAPX20191007_123816_V06,54,0.101,289.77,294.656677,28.031677,-84.78,44.931242,14015.838623,20191007_083816
894,KAPX20191008_112025_V06,-25,0.368,300.78,301.001251,10.460388,-84.71,44.902715,5230.194092,20191008_072025
894,KAPX20191008_112733_V06,-18,0.803,296.17,302.811696,17.323835,-84.74,44.894567,8661.917293,20191008_072733
902,KAPX20191008_122426_V06,39,0.331,348.06,435.586243,7.030464,-84.42,44.296753,3515.232086,20191008_082426
902,KAPX20191008_123127_V06,46,-1.000,348.06,435.586243,18.160464,-84.42,44.296753,9080.232086,20191008_083127
902,KAPX20191008_123830_V06,53,0.294,361.66,452.721277,23.383302,-84.33,44.219392,11691.650939,20191008_083830
909,KAPX20191008_123830_V06,53,0.166,117.35,305.977692,33.740215,-85.88,44.874475,16870.107651,20191008_083830
909,KAPX20191008_124527_V06,60,-1.000,117.35,305.977692,44.870215,-85.88,44.874475,22435.107651,20191008_084527
909,KAPX20191008_125225_V06,67,0.118,106.55,315.719927,50.129998,-85.94,44.829936,25064.998785,20191008_085225
912,KAPX20191008_125225_V06,67,0.150,212.67,457.364716,10.500969,-85.27,44.197838,5250.484467,20191008_085225
912,KAPX20191008_130621_V06,81,0.333,210.12,456.931046,18.293649,-85.28,44.199711,9146.824566,20191008_090621
896,KAPX20191008_113441_V06,-11,0.238,353.54,428.176453,6.808151,-84.38,44.329998,3404.075623,20191008_073441
900,KAPX20191008_121724_V06,32,0.194,351.08,428.305328,9.817322,-84.40,44.329463,4908.660889,20191008_081724
900,KAPX20191008_122426_V06,39,0.204,351.74,427.930298,6.718460,-84.40,44.331139,3359.230042,20191008_082426
901,KAPX20191008_122426_V06,39,0.342,196.37,479.531494,22.024069,-85.37,44.097558,11012.034416,20191008_082426
901,KAPX20191008_123127_V06,46,0.132,211.36,464.647736,7.053024,-85.27,44.165027,3526.512146,20191008_083127
904,KAPX20191008_123127_V06,46,0.199,397.37,508.402161,75.577240,-84.11,43.967863,37788.619995,20191008_083127
904,KAPX20191008_123830_V06,53,0.197,417.26,524.919189,32.856407,-83.99,43.892807,16428.203583,20191008_083830
911,KAPX20191008_124527_V06,60,0.236,235.46,402.345520,7.025719,-85.13,44.446001,3512.859344,20191008_084527
913,KAPX20191008_125225_V06,67,0.144,365.40,287.141052,3.043106,-84.31,44.964323,1521.553040,20191008_085225
907,KAPX20191010_124339_V06,56,0.118,351.12,294.051483,12.762192,-84.40,44.933525,6381.095886,20191010_084339
907,KAPX20191010_125032_V06,63,0.173,340.28,287.742737,6.846695,-84.46,44.962083,3423.347473,20191010_085032
905,KAPX20191011_113536_V06,-14,0.267,290.44,295.713562,15.629150,-84.78,44.926490,7814.575195,20191011_073536
909,KAPX20191011_122228_V06,33,0.206,287.66,299.284973,27.882782,-84.80,44.910410,13941.390991,20191011_082228
913,KAPX20191013_113644_V06,-15,0.425,365.16,319.768250,42.360264,-84.31,44.817534,21180.131912,20191013_073644
913,KAPX20191013_114126_V06,-10,-1.000,365.16,319.768250,50.310264,-84.31,44.817534,25155.131912,20191013_074126
913,KAPX20191013_114547_V06,-6,0.175,377.65,336.897614,12.019272,-84.23,44.740152,6009.635925,20191013_074547
916,KAPX20191013_114126_V06,-10,0.260,324.60,282.712646,32.534821,-84.56,44.984893,16267.410278,20191013_074126
944,KAPX20191013_122658_V06,35,0.127,212.11,516.233032,39.807690,-85.27,43.932927,19903.844833,20191013_082658
946,KAPX20191013_123119_V06,40,0.231,302.54,158.808838,19.518768,-84.70,45.542436,9759.384155,20191013_083119
946,KAPX20191013_123540_V06,44,0.134,308.54,155.747650,15.914490,-84.67,45.556195,7957.244873,20191013_083540
923,KAPX20191014_112824_V06,-24,0.103,463.14,248.949646,30.185394,-83.68,45.132208,15092.697144,20191014_072824
923,KAPX20191014_113250_V06,-20,0.230,465.94,249.302479,35.699418,-83.67,45.130458,17849.709092,20191014_073250
955,KAPX20191014_121534_V06,23,0.191,339.69,300.626617,24.310455,-84.47,44.904124,12155.227661,20191014_081534
955,KAPX20191014_122024_V06,28,0.112,342.66,301.429759,30.132621,-84.45,44.900468,15066.310399,20191014_082024
955,KAPX20191014_122614_V06,34,-1.000,345.53,302.206993,37.613426,-84.43,44.896927,18806.713049,20191014_082614
955,KAPX20191014_123105_V06,39,0.149,352.86,328.952087,6.782715,-84.39,44.776467,3391.357422,20191014_083105
955,KAPX20191014_123600_V06,44,0.176,354.63,329.381589,12.494751,-84.37,44.774502,6247.375415,20191014_083600
989,KAPX20191014_130952_V06,77,0.100,552.44,155.687958,38.388794,-83.10,45.545125,19194.396973,20191014_090952
989,KAPX20191014_131448_V06,82,0.114,552.70,155.445245,44.260267,-83.10,45.546194,22130.133485,20191014_091448
990,KAPX20191014_131448_V06,82,0.800,400.98,246.890350,12.064117,-84.08,45.144369,6032.058716,20191014_091448
990,KAPX20191014_131924_V06,87,0.207,404.50,243.214990,17.510404,-84.06,45.160776,8755.202220,20191014_091924
993,KAPX20191014_131448_V06,82,0.187,294.14,194.834778,7.050171,-84.76,45.380357,3525.085449,20191014_091448
993,KAPX20191014_131924_V06,87,0.109,295.92,195.791484,13.008604,-84.75,45.376056,6504.302202,20191014_091924
914,KAPX20191014_112402_V06,-28,0.143,135.12,191.836212,9.727768,-85.77,45.389029,4863.883972,20191014_072402
921,KAPX20191014_112824_V06,-24,0.135,143.03,500.445587,7.572769,-85.70,44.001061,3786.384583,20191014_072824
922,KAPX20191014_112824_V06,-24,0.130,176.55,387.364105,6.571846,-85.50,44.511484,3285.923004,20191014_072824
925,KAPX20191014_113250_V06,-20,0.639,323.92,293.510254,14.364365,-84.57,44.936318,7182.182312,20191014_073250
929,KAPX20191014_113250_V06,-20,0.107,524.17,303.889771,78.330673,-83.30,44.880905,39165.336609,20191014_073250
934,KAPX20191014_113740_V06,-15,0.237,127.16,270.909882,12.239317,-85.82,45.032844,6119.658470,20191014_073740
942,KAPX20191014_114731_V06,-5,0.232,348.90,310.580048,6.477814,-84.41,44.859199,3238.906860,20191014_074731
944,KAPX20191014_114731_V06,-5,0.101,409.22,209.320923,20.087189,-84.02,45.313079,10043.594360,20191014_074731
963,KAPX20191014_122614_V06,34,0.124,351.19,324.386536,10.379700,-84.40,44.797039,5189.849854,20191014_082614
966,KAPX20191014_123105_V06,39,0.107,261.06,416.713562,10.346680,-84.96,44.381811,5173.339844,20191014_083105
971,KAPX20191014_124536_V06,53,0.116,578.89,142.970306,21.738831,-82.93,45.599818,10869.415283,20191014_084536
972,KAPX20191014_124536_V06,53,0.102,266.92,490.549408,32.877331,-84.93,44.049640,16438.665390,20191014_084536
982,KAPX20191014_130457_V06,72,0.309,574.11,145.318939,24.463440,-82.96,45.589726,12231.719971,20191014_090457
935,KAPX20191015_114308_V06,-11,0.265,192.35,163.342102,27.985741,-85.41,45.519980,13992.870331,20191015_074308
935,KAPX20191015_115001_V06,-4,-1.000,192.35,163.342102,39.115741,-85.41,45.519980,19557.870331,20191015_075001
935,KAPX20191015_120340_V06,9,0.103,171.80,145.306946,6.320656,-85.54,45.600247,3160.327911,20191015_080340
945,KAPX20191015_131745_V06,83,0.140,299.21,294.411224,7.038361,-84.72,44.932365,3519.180298,20191015_091745
956,KAPX20191016_121405_V06,19,0.423,45.93,357.937469,47.419296,-86.32,44.635280,23709.648132,20191016_081405
956,KAPX20191016_121916_V06,24,0.540,45.86,360.233084,52.500712,-86.32,44.624948,26250.355814,20191016_081916
956,KAPX20191016_122427_V06,29,0.255,46.12,369.531234,54.144255,-86.32,44.583145,27072.127522,20191016_082427
937,KAPX20191016_114015_V06,-15,0.109,22.21,441.339233,2.969323,-86.46,44.257921,1484.661579,20191016_074015
953,KAPX20191016_120854_V06,13,0.192,14.30,344.126587,13.680270,-86.52,44.694424,6840.135098,20191016_080854
961,KAPX20191016_122427_V06,29,0.183,181.45,369.906616,12.982269,-85.47,44.590236,6491.134644,20191016_082427
963,KAPX20191016_124326_V06,48,0.141,35.48,287.823151,57.028946,-86.40,44.949713,28514.472961,20191016_084326
970,KAPX20191016_131843_V06,83,0.254,126.73,443.244751,33.165039,-85.80,44.257500,16582.519531,20191016_091843
938,KAPX20191017_120033_V06,4,0.457,230.48,367.202393,14.916611,-85.16,44.604010,7458.305359,20191017_080033
961,KAPX20191020_132317_V06,83,0.256,158.77,359.143524,3.221809,-85.61,44.637634,1610.904694,20191020_092317
961,KAPX20191020_133020_V06,90,0.342,163.34,365.530954,9.435246,-85.58,44.609118,4717.623108,20191020_093020
939,KAPX20191020_114727_V06,-13,0.517,304.55,285.576752,7.283646,-84.69,44.972110,3641.822815,20191020_074727
949,KAPX20191020_121035_V06,10,0.105,232.03,439.487000,3.370491,-85.15,44.278801,1685.245514,20191020_081035
951,KAPX20191020_121515_V06,15,0.156,319.74,293.365692,19.309586,-84.59,44.937001,9654.792786,20191020_081515
952,KAPX20191020_121957_V06,19,0.137,456.61,231.666260,47.370331,-83.72,45.210327,23685.165405,20191020_081957
956,KAPX20191020_124809_V06,48,0.295,141.34,310.726074,2.968880,-85.72,44.854548,1484.439850,20191020_084809
944,KAPX20191021_114632_V06,-16,0.898,423.95,288.706451,10.649719,-83.93,44.955333,5324.859619,20191021_074632
944,KAPX20191021_115326_V06,-9,0.783,417.62,288.075630,17.137843,-83.97,44.958440,8568.921304,20191021_075326
944,KAPX20191021_120703_V06,5,0.815,402.11,293.722546,16.340316,-84.07,44.933633,8170.158017,20191021_080703
944,KAPX20191021_121353_V06,11,0.115,394.14,288.141082,17.393941,-84.12,44.959019,8696.970549,20191021_081353
953,KAPX20191021_124112_V06,39,0.174,129.51,75.332703,17.399061,-85.82,45.912740,8699.530602,20191021_084112
953,KAPX20191021_124806_V06,46,0.481,132.05,82.726393,28.170916,-85.80,45.879638,14085.457907,20191021_084806
948,KAPX20191021_115326_V06,-9,0.149,286.60,296.295349,20.832642,-84.80,44.923857,10416.320801,20191021_075326
951,KAPX20191021_123423_V06,32,0.342,288.39,297.783722,21.624710,-84.79,44.917168,10812.355042,20191021_083423
956,KAPX20191021_130143_V06,59,0.257,288.58,295.360840,25.399597,-84.79,44.928070,12699.798584,20191021_090143
984,KAPX20191022_130247_V06,59,0.777,16.33,328.864441,25.491947,-86.51,44.763273,12745.973587,20191022_090247
984,KAPX20191022_130728_V06,64,0.735,18.74,323.999366,31.871408,-86.50,44.785395,15935.703894,20191022_090728
984,KAPX20191022_131209_V06,69,0.685,24.22,307.228139,31.324434,-86.46,44.861364,15662.217077,20191022_091209
984,KAPX20191022_131651_V06,73,-1.000,28.12,295.576282,31.880223,-86.44,44.914147,15940.111605,20191022_091651
984,KAPX20191022_132131_V06,78,0.838,30.09,281.051845,32.984500,-86.43,44.979664,16492.250038,20191022_092131
958,KAPX20191022_115425_V06,-9,0.188,94.34,460.184204,34.513062,-86.01,44.179167,17256.530762,20191022_075425
958,KAPX20191022_120331_V06,0,0.238,105.65,453.776363,46.256778,-85.94,44.208777,23128.388847,20191022_080331
958,KAPX20191022_120801_V06,5,0.185,120.69,428.139343,35.925499,-85.84,44.325093,17962.749481,20191022_080801
985,KAPX20191022_130247_V06,59,0.472,186.18,558.463623,27.520512,-85.43,43.741998,13760.255814,20191022_090247
985,KAPX20191022_130728_V06,64,0.393,189.37,555.927284,33.808179,-85.41,43.753534,16904.089428,20191022_090728
990,KAPX20191022_131651_V06,73,0.578,34.80,315.508881,44.365894,-86.40,44.825121,22182.947159,20191022_091651
990,KAPX20191022_132131_V06,78,-1.000,34.80,315.508881,52.315894,-86.40,44.825121,26157.947159,20191022_092131
990,KAPX20191022_132552_V06,82,0.342,36.92,305.854541,53.529659,-86.38,44.868743,26764.829672,20191022_092552
997,KAPX20191022_132552_V06,82,0.218,90.79,336.261932,22.134659,-86.04,44.736415,11067.329407,20191022_092552
997,KAPX20191022_133033_V06,87,0.509,92.20,332.173668,26.203958,-86.03,44.754909,13101.979014,20191022_093033
951,KAPX20191022_114106_V06,-22,0.122,11.94,292.539246,15.914551,-86.54,44.926217,7957.275391,20191022_074106
955,KAPX20191022_114955_V06,-14,0.145,17.46,271.243805,21.490120,-86.51,45.022551,10745.059967,20191022_074955
983,KAPX20191022_125325_V06,50,0.426,157.71,454.612793,44.506447,-85.61,44.208041,22253.223419,20191022_085325
989,KAPX20191022_131209_V06,69,0.206,236.77,254.016968,13.562096,-85.12,45.113400,6781.047821,20191022_091209
991,KAPX20191022_131651_V06,73,0.512,230.92,401.238647,17.731133,-85.15,44.450876,8865.566254,20191022_091651
995,KAPX20191022_132131_V06,78,0.366,246.37,230.328552,14.314045,-85.06,45.220171,7157.022476,20191022_092131
995,KAPX20191022_132552_V06,82,0.136,242.45,221.421997,6.566536,-85.09,45.260164,3283.267975,20191022_092552
1022,KAPX20191023_120942_V06,5,0.229,117.43,438.442810,38.550392,-85.86,44.278533,19275.196075,20191023_080942
1022,KAPX20191023_121412_V06,10,0.535,121.25,436.602500,43.214085,-85.84,44.287051,21607.042460,20191023_081412
1022,KAPX20191023_121843_V06,14,0.140,132.61,438.380665,44.595335,-85.77,44.279731,22297.667455,20191023_081843
1022,KAPX20191023_122312_V06,19,0.114,150.94,446.000071,49.400873,-85.65,44.246452,24700.436679,20191023_082312
1022,KAPX20191023_122742_V06,23,-1.000,163.88,450.531744,52.714587,-85.57,44.226700,26357.293740,20191023_082742
1022,KAPX20191023_123212_V06,28,0.376,157.94,411.758484,28.374031,-85.61,44.400869,14187.015533,20191023_083212
970,KAPX20191023_113813_V06,-26,0.212,260.28,524.003479,19.177242,-84.97,43.899015,9588.621140,20191023_073813
970,KAPX20191023_114243_V06,-22,0.264,262.48,524.006316,23.896374,-84.95,43.899032,11948.187210,20191023_074243
970,KAPX20191023_114713_V06,-17,0.360,275.62,517.489383,26.566430,-84.87,43.928498,13283.214838,20191023_074713
963,KAPX20191023_113813_V06,-26,0.732,367.83,329.100433,4.570404,-84.29,44.775484,2285.202026,20191023_073813
963,KAPX20191023_114243_V06,-22,0.629,371.20,328.659370,10.860402,-84.27,44.777386,5430.201243,20191023_074243
963,KAPX20191023_114713_V06,-17,-1.000,374.25,328.258404,18.746765,-84.25,44.779113,9373.382349,20191023_074713
963,KAPX20191023_115143_V06,-13,-1.000,376.70,327.937630,25.055854,-84.24,44.780491,12527.927234,20191023_075143
963,KAPX20191023_115613_V06,-8,-1.000,379.76,327.536664,32.942217,-84.22,44.782211,16471.108340,20191023_075613
963,KAPX20191023_120512_V06,1,0.647,414.03,342.781183,32.225292,-84.00,44.712462,16112.646226,20191023_080512
963,KAPX20191023_120942_V06,5,0.298,439.98,356.669250,46.478378,-83.84,44.648828,23239.189148,20191023_080942
963,KAPX20191023_121412_V06,10,0.360,443.51,356.562793,52.123758,-83.82,44.649132,26061.878966,20191023_081412
1059,KAPX20191023_124123_V06,37,0.401,287.55,392.259338,24.309959,-84.80,44.492081,12154.979706,20191023_084123
1059,KAPX20191023_124553_V06,41,0.273,289.31,393.596953,29.857069,-84.79,44.486070,14928.534391,20191023_084553
1059,KAPX20191023_125027_V06,46,0.331,301.59,393.429083,29.817761,-84.71,44.486844,14908.880609,20191023_085027
980,KAPX20191023_114243_V06,-22,0.545,101.68,295.654480,27.281286,-85.98,44.919867,13640.643120,20191023_074243
980,KAPX20191023_114713_V06,-17,0.227,102.10,293.954053,32.784292,-85.97,44.927545,16392.145845,20191023_074713
980,KAPX20191023_115143_V06,-13,-1.000,102.37,292.857003,37.565586,-85.97,44.932499,18782.792764,20191023_075143
980,KAPX20191023_115613_V06,-8,0.168,122.92,290.306610,28.622168,-85.84,44.945325,14311.083794,20191023_075613
980,KAPX20191023_120512_V06,1,0.306,124.72,287.520852,36.948752,-85.83,44.957968,18474.376225,20191023_080512
999,KAPX20191023_115143_V06,-13,0.442,394.10,305.638763,26.258682,-84.12,44.880297,13129.341125,20191023_075143
999,KAPX20191023_115613_V06,-8,0.539,398.60,304.181489,30.363107,-84.10,44.886701,15181.553364,20191023_075613
1053,KAPX20191023_123642_V06,32,0.327,349.74,310.764313,13.925583,-84.41,44.858355,6962.791443,20191023_083642
1053,KAPX20191023_124123_V06,37,0.407,353.18,310.678276,19.128035,-84.38,44.858680,9564.017345,20191023_084123
1091,KAPX20191023_130424_V06,60,0.686,426.14,83.631287,28.528839,-83.91,45.877775,14264.419556,20191023_090424
1091,KAPX20191023_130904_V06,65,0.611,427.89,82.827443,32.922122,-83.90,45.881311,16461.060899,20191023_090904
1110,KAPX20191023_131826_V06,74,0.146,390.65,243.720795,26.090729,-84.14,45.158977,13045.364380,20191023_091826
1110,KAPX20191023_132307_V06,79,0.170,394.01,244.501194,35.482769,-84.12,45.155357,17741.384379,20191023_092307
1119,KAPX20191023_132749_V06,83,0.116,246.51,410.877991,16.028893,-85.06,44.407835,8014.446259,20191023_092749
1119,KAPX20191023_133229_V06,88,0.153,250.82,410.663128,21.604951,-85.03,44.408879,10802.475403,20191023_093229
960,KAPX20191023_113813_V06,-26,0.947,221.79,529.907227,19.340450,-85.21,43.871670,9670.225143,20191023_073813
974,KAPX20191023_113813_V06,-26,0.127,302.42,374.310425,11.575020,-84.70,44.572869,5787.509918,20191023_073813
987,KAPX20191023_114713_V06,-17,0.432,306.87,300.623993,6.584625,-84.68,44.904404,3292.312622,20191023_074713
990,KAPX20191023_114713_V06,-17,0.210,132.78,410.394257,18.333939,-85.77,44.405657,9166.969299,20191023_074713
996,KAPX20191023_114713_V06,-17,0.123,326.23,387.029846,6.484871,-84.55,44.515519,3242.435455,20191023_074713
1004,KAPX20191023_115143_V06,-13,0.212,119.69,300.594513,33.765770,-85.86,44.898840,16882.884979,20191023_075143
1005,KAPX20191023_115143_V06,-13,0.207,130.27,227.486298,41.854973,-85.80,45.228373,20927.486420,20191023_075143
1009,KAPX20191023_115613_V06,-8,0.142,379.73,143.165680,15.773300,-84.21,45.611677,7886.650085,20191023_075613
1016,KAPX20191023_120512_V06,1,0.145,310.84,381.546082,12.711823,-84.65,44.540293,6355.911255,20191023_080512
1019,KAPX20191023_120942_V06,5,0.431,297.37,224.011139,20.822861,-84.74,45.249100,10411.430359,20191023_080942
1034,KAPX20191023_122312_V06,19,0.372,478.87,514.633362,47.213909,-83.61,43.935960,23606.954575,20191023_082312
1034,KAPX20191023_122742_V06,23,0.554,485.84,508.135773,40.316380,-83.56,43.964758,20158.189774,20191023_082742
1038,KAPX20191023_122312_V06,19,0.100,89.02,223.441528,70.660034,-86.06,45.243791,35330.017090,20191023_082312
1042,KAPX20191023_122742_V06,23,0.243,430.13,503.646332,10.082333,-83.91,43.987983,5041.166306,20191023_082742
1043,KAPX20191023_122742_V06,23,0.144,321.96,518.402954,19.276051,-84.58,43.924406,9638.025284,20191023_082742
1044,KAPX20191023_122742_V06,23,0.122,473.03,328.050415,32.267521,-83.63,44.775775,16133.760452,20191023_082742
1044,KAPX20191023_123212_V06,28,0.191,496.63,321.472107,39.537937,-83.48,44.803841,19768.968582,20191023_083212
1047,KAPX20191023_123212_V06,28,0.258,405.17,270.220062,61.259171,-84.05,45.039258,30629.585266,20191023_083212
1048,KAPX20191023_123212_V06,28,0.218,238.74,305.739075,32.738514,-85.11,44.880740,16369.256973,20191023_083212
1054,KAPX20191023_123642_V06,32,0.209,412.37,392.899048,27.700256,-84.01,44.487035,13850.128174,20191023_083642
1055,KAPX20191023_124123_V06,37,0.675,214.77,398.819641,26.513947,-85.26,44.461328,13256.973267,20191023_084123
1066,KAPX20191023_124123_V06,37,0.123,335.16,293.221558,6.298248,-84.50,44.937501,3149.124146,20191023_084123
1071,KAPX20191023_124553_V06,41,0.131,388.52,255.387421,43.399826,-84.16,45.106558,21699.913025,20191023_084553
1071,KAPX20191023_125027_V06,46,0.106,390.59,297.601624,6.680115,-84.15,44.916570,3340.057373,20191023_085027
1083,KAPX20191023_125502_V06,51,0.664,123.06,486.932068,43.989906,-85.82,44.060717,21994.953156,20191023_085502
1086,KAPX20191023_125502_V06,51,0.236,252.96,325.731293,10.307510,-85.02,44.791060,5153.755188,20191023_085502
1094,KAPX20191023_130424_V06,60,0.312,329.70,213.831940,6.355026,-84.53,45.294741,3177.513123,20191023_090424
1098,KAPX20191023_130904_V06,65,0.498,152.46,310.716766,40.289227,-85.65,44.855187,20144.613266,20191023_090904
1112,KAPX20191023_131826_V06,74,0.118,373.81,217.001160,18.066910,-84.25,45.279675,9033.454895,20191023_091826
1113,KAPX20191023_131826_V06,74,0.110,290.56,399.192719,7.135475,-84.78,44.460895,3567.737579,20191023_091826
1115,KAPX20191023_132749_V06,83,0.304,313.66,511.156738,32.201069,-84.63,43.957064,16100.534439,20191023_092749
1117,KAPX20191023_132749_V06,83,0.146,380.84,455.047058,18.167589,-84.21,44.208455,9083.794594,20191023_092749
1118,KAPX20191023_132749_V06,83,0.121,105.88,307.237793,36.515999,-85.95,44.868048,18257.999420,20191023_092749
1026,KAPX20191024_120647_V06,0,0.170,340.98,312.778961,3.676224,-84.46,44.849430,1838.111877,20191024_080647
1026,KAPX20191024_121355_V06,7,0.768,346.00,316.849005,9.358445,-84.43,44.831041,4679.222418,20191024_081355
1026,KAPX20191024_122104_V06,15,0.131,352.99,320.777178,10.860102,-84.38,44.813246,5430.050848,20191024_082104
1026,KAPX20191024_122812_V06,22,0.750,366.80,326.365508,10.175456,-84.30,44.787813,5087.728085,20191024_082812
1000,KAPX20191024_113814_V06,-28,0.947,407.75,226.152954,15.727951,-84.03,45.237413,7863.975525,20191024_073814
1000,KAPX20191024_114522_V06,-21,0.240,413.74,226.006390,22.204743,-84.00,45.237837,11102.371732,20191024_074522
1001,KAPX20191024_113814_V06,-28,0.817,407.59,137.346649,30.457382,-84.03,45.636923,15228.691101,20191024_073814
1001,KAPX20191024_114522_V06,-21,0.380,412.61,139.556095,37.434823,-84.00,45.626786,18717.411330,20191024_074522
1001,KAPX20191024_115230_V06,-14,0.129,428.29,140.860931,31.336212,-83.90,45.620243,15668.106079,20191024_075230
1009,KAPX20191024_113814_V06,-28,0.211,195.93,347.768982,6.097446,-85.38,44.690401,3048.723221,20191024_073814
1009,KAPX20191024_114522_V06,-21,0.216,199.90,348.582134,12.915533,-85.35,44.686884,6457.766345,20191024_074522
1011,KAPX20191024_113814_V06,-28,0.181,251.71,341.652039,6.146156,-85.02,44.719407,3073.078156,20191024_073814
1011,KAPX20191024_114522_V06,-21,0.233,242.32,334.339254,12.871111,-85.08,44.752136,6435.555687,20191024_074522
1017,KAPX20191024_114522_V06,-21,0.140,261.93,343.364471,3.468410,-84.96,44.711856,1734.205246,20191024_074522
1017,KAPX20191024_115230_V06,-14,0.898,264.71,348.016278,5.757750,-84.94,44.690962,2878.875146,20191024_075230
1025,KAPX20191024_120647_V06,0,0.219,288.62,356.992401,3.291031,-84.79,44.650769,1645.515442,20191024_080647
1025,KAPX20191024_121355_V06,7,0.351,292.67,357.776650,9.530679,-84.77,44.647254,4765.339382,20191024_081355
1004,KAPX20191024_113814_V06,-28,0.642,338.86,298.659576,28.490646,-84.47,44.912986,14245.323181,20191024_073814
1016,KAPX20191024_114522_V06,-21,0.193,286.91,439.957611,2.957169,-84.80,44.277453,1478.584290,20191024_074522
1024,KAPX20191024_120647_V06,0,0.494,444.51,222.413879,11.383957,-83.80,45.252593,5691.978455,20191024_080647
1036,KAPX20191024_122812_V06,22,0.155,308.03,229.841003,10.592010,-84.67,45.222862,5296.005249,20191024_082812
1050,KAPX20191024_131809_V06,72,0.560,358.24,167.439667,14.769836,-84.35,45.503006,7384.918213,20191024_091809
1013,KAPX20191025_115159_V06,-16,0.427,211.82,142.938232,44.731220,-85.28,45.612447,22365.610123,20191025_075159
1015,KAPX20191025_115159_V06,-16,0.241,145.84,177.160034,32.358170,-85.71,45.455655,16179.084778,20191025_075159
1016,KAPX20191025_115159_V06,-16,0.187,542.51,86.810669,38.613373,-83.16,45.855776,19306.686401,20191025_075159
1017,KAPX20191025_115159_V06,-16,0.144,262.10,266.450592,16.104244,-84.96,45.057912,8052.122116,20191025_075159
1029,KAPX20191025_130937_V06,62,0.178,440.10,112.226746,24.859451,-83.82,45.748481,12429.725647,20191025_090937
1029,KAPX20191025_131639_V06,69,0.323,461.46,102.080627,11.275986,-83.68,45.792966,5637.992859,20191025_091639
1017,KAPX20191026_114745_V06,-21,0.162,303.55,294.258423,3.141129,-84.70,44.933050,1570.564270,20191026_074745
1018,KAPX20191026_120128_V06,-7,0.110,171.51,145.219604,6.330811,-85.54,45.600627,3165.405273,20191026_080128
1020,KAPX20191026_122217_V06,14,0.136,170.22,144.061096,6.733467,-85.55,45.605779,3366.733551,20191026_082217
1021,KAPX20191026_123605_V06,28,0.132,298.93,424.683411,7.260437,-84.73,44.346212,3630.218506,20191026_083605
1021,KAPX20191026_124258_V06,34,-1.000,298.93,424.683411,16.800437,-84.73,44.346212,8400.218506,20191026_084258
1021,KAPX20191026_124952_V06,41,0.440,306.09,422.929749,14.122292,-84.68,44.354097,7061.145782,20191026_084952
1034,KAPX20191027_133200_V06,82,0.389,354.29,386.644287,32.983994,-84.38,44.516861,16491.996765,20191027_093200
1034,KAPX20191027_133621_V06,86,0.652,355.75,387.588813,37.560646,-84.37,44.512583,18780.322838,20191027_093621
1029,KAPX20191027_131438_V06,64,0.235,355.20,440.861511,35.459808,-84.37,44.272888,17729.904175,20191027_091438
1028,KAPX20191028_123719_V06,26,0.154,34.48,398.450409,31.312634,-86.39,44.452006,15656.316757,20191028_083719
1025,KAPX20191029_114631_V06,-26,0.853,222.80,562.487671,15.343100,-85.20,43.725085,7671.549797,20191029_074631
1025,KAPX20191029_120037_V06,-12,0.303,245.23,531.581431,24.131574,-85.06,43.864671,12065.787096,20191029_080037
