track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2535,KBUF20061029_114020,-5,0.119,69.98,203.671112,12.370637,-80.16,43.373391,6185.318470,20061029_064020
2535,KBUF20061029_114607,1,0.217,75.90,205.865775,19.611711,-80.12,43.363960,9805.855537,20061029_064607
2539,KBUF20061029_114607,1,0.124,217.59,84.867126,25.875648,-79.25,43.915656,12937.824249,20061029_064607
2539,KBUF20061029_115155,6,0.182,219.20,83.235571,32.416255,-79.24,43.923042,16208.127344,20061029_065155
2542,KBUF20061029_115155,6,0.162,423.26,75.638916,21.026787,-77.97,43.955773,10513.393402,20061029_065155
2542,KBUF20061029_115742,12,0.111,428.09,77.602163,27.634622,-77.94,43.946736,13817.310938,20061029_065742
2544,KBUF20061029_115155,6,0.126,64.83,105.381073,15.550369,-80.20,43.815233,7775.184631,20061029_065155
2544,KBUF20061029_115742,12,0.379,71.91,108.498891,22.280754,-80.15,43.801754,11140.376880,20061029_065742
2545,KBUF20061029_115742,12,0.968,249.96,95.277588,21.419739,-79.05,43.869528,10709.869385,20061029_065742
2545,KBUF20061029_120330,18,0.925,261.30,97.001441,27.664875,-78.98,43.861939,13832.437492,20061029_070330
2545,KBUF20061029_120917,24,0.761,284.04,102.410278,23.370598,-78.84,43.837807,11685.298920,20061029_070917
2554,KBUF20061029_120330,18,0.244,101.30,120.087524,20.016525,-79.97,43.751709,10008.262634,20061029_070330
2554,KBUF20061029_120917,24,0.162,106.77,122.130907,26.232801,-79.94,43.742872,13116.400622,20061029_070917
2556,KBUF20061029_120330,18,0.185,245.73,521.760864,11.851715,-79.06,41.949952,5925.857544,20061029_070330
2556,KBUF20061029_120917,24,0.132,250.81,523.079466,18.196073,-79.03,41.944101,9098.036540,20061029_070917
2567,KBUF20061029_121503,30,0.125,385.15,324.180939,6.587341,-78.22,42.838590,3293.670654,20061029_071503
2567,KBUF20061029_122050,35,0.133,385.86,324.379528,12.612537,-78.21,42.837676,6306.268564,20061029_072050
2572,KBUF20061029_122050,35,0.201,260.95,577.739929,18.764435,-78.97,41.698182,9382.217407,20061029_072050
2572,KBUF20061029_122637,41,0.219,266.70,576.859295,24.560106,-78.94,41.702213,12280.053155,20061029_072637
2574,KBUF20061029_122637,41,0.731,424.43,522.207703,34.068089,-77.99,41.945930,17034.044266,20061029_072637
2574,KBUF20061029_123224,47,0.922,434.50,526.894216,34.211346,-77.93,41.924417,17105.672819,20061029_073224
2574,KBUF20061029_123810,53,0.665,440.24,531.832947,20.933739,-77.89,41.901933,10466.869354,20061029_073810
2590,KBUF20061029_124358,58,0.756,215.31,142.568237,19.575928,-79.26,43.655938,9787.963867,20061029_074358
2590,KBUF20061029_124947,64,0.532,227.34,140.372943,27.855198,-79.19,43.666132,13927.598758,20061029_074947
2594,KBUF20061029_124358,58,0.389,13.42,201.892670,13.821052,-80.51,43.376556,6910.525799,20061029_074358
2594,KBUF20061029_124947,64,0.215,18.03,206.065311,21.282237,-80.48,43.358216,10641.118643,20061029_074947
2600,KBUF20061029_124947,64,0.467,81.61,166.474304,36.302166,-80.09,43.541624,18151.082993,20061029_074947
2600,KBUF20061029_125534,70,0.480,88.64,167.490308,41.387214,-80.04,43.537554,20693.606807,20061029_075534
2600,KBUF20061029_130121,76,0.549,115.21,177.014648,35.992260,-79.88,43.496446,17996.129990,20061029_080121
2600,KBUF20061029_130708,82,0.308,121.45,180.421033,43.403109,-79.84,43.481494,21701.554446,20061029_080708
2602,KBUF20061029_124947,64,0.186,388.02,325.019836,7.162598,-78.20,42.834733,3581.298828,20061029_074947
2602,KBUF20061029_125534,70,0.342,386.87,324.850819,12.849769,-78.21,42.835527,6424.884551,20061029_075534
2609,KBUF20061029_125534,70,0.119,334.49,525.854370,10.532172,-78.53,41.931807,5266.086102,20061029_075534
2609,KBUF20061029_130121,76,0.134,339.96,528.415578,17.225967,-78.50,41.920212,8612.983715,20061029_080121
2510,KBUF20061029_111710,-28,0.336,224.94,286.607086,28.058983,-79.20,43.007963,14029.491425,20061029_061710
2511,KBUF20061029_111710,-28,0.330,145.26,551.656738,20.915928,-79.67,41.812016,10457.963943,20061029_061710
2515,KBUF20061029_111710,-28,0.196,454.73,374.851440,19.898964,-77.79,42.607814,9949.481964,20061029_061710
2516,KBUF20061029_111710,-28,0.124,374.03,561.191345,13.089058,-78.29,41.772047,6544.528961,20061029_061710
2519,KBUF20061029_112258,-23,0.213,414.75,504.263458,15.501247,-78.04,42.027074,7750.623703,20061029_062258
2522,KBUF20061029_112845,-17,0.907,179.93,239.108246,12.133606,-79.48,43.220286,6066.802979,20061029_062845
2525,KBUF20061029_112845,-17,0.319,264.86,575.773682,18.070967,-78.95,41.707080,9035.483360,20061029_062845
2527,KBUF20061029_113433,-11,0.412,207.29,282.838501,6.502846,-79.31,43.024438,3251.422882,20061029_063433
2532,KBUF20061029_114020,-5,0.205,206.64,572.235718,23.116217,-79.30,41.721813,11558.108330,20061029_064020
2533,KBUF20061029_114020,-5,0.163,302.04,86.807800,41.951416,-78.72,43.908061,20975.708008,20061029_064020
2537,KBUF20061029_114607,1,0.196,53.84,109.037354,21.570139,-80.27,43.797899,10785.069466,20061029_064607
2538,KBUF20061029_114607,1,0.159,110.93,240.017822,14.724022,-79.90,43.212675,7362.010956,20061029_064607
2540,KBUF20061029_115155,6,0.335,103.09,217.453247,15.618240,-79.95,43.313713,7809.120178,20061029_065155
2546,KBUF20061029_115742,12,0.512,228.99,527.365540,16.459011,-79.16,41.924387,8229.505539,20061029_065742
2548,KBUF20061029_115742,12,0.389,120.45,220.105621,12.658548,-79.84,43.302858,6329.274178,20061029_065742
2551,KBUF20061029_115742,12,0.126,423.66,521.229309,27.530521,-77.99,41.950365,13765.260696,20061029_065742
2555,KBUF20061029_120330,18,0.211,185.19,112.935150,21.888863,-79.45,43.788284,10944.431305,20061029_070330
2557,KBUF20061029_120330,18,0.120,364.24,376.382324,7.213112,-78.35,42.604148,3606.555939,20061029_070330
2559,KBUF20061029_120917,24,0.223,155.14,233.692108,11.350815,-79.63,43.243576,5675.407410,20061029_070917
2561,KBUF20061029_120917,24,0.145,222.53,563.614380,16.113195,-79.20,41.761056,8056.597710,20061029_070917
2562,KBUF20061029_120917,24,0.126,86.03,154.606293,11.556164,-80.06,43.595341,5778.081894,20061029_070917
2563,KBUF20061029_121503,30,0.703,139.68,584.338440,17.624086,-79.70,41.664623,8812.043190,20061029_071503
2563,KBUF20061029_122050,35,0.465,152.63,588.545166,14.946331,-79.62,41.646322,7473.165512,20061029_072050
2563,KBUF20061029_122637,41,0.175,158.05,589.783386,12.647568,-79.59,41.640998,6323.783875,20061029_072637
2566,KBUF20061029_121503,30,0.218,136.10,129.715576,19.455065,-79.75,43.710492,9727.532387,20061029_071503
2566,KBUF20061029_122050,35,0.245,150.47,133.262695,16.359528,-79.66,43.695281,8179.763794,20061029_072050
2569,KBUF20061029_122050,35,0.462,224.83,140.831879,29.940559,-79.20,43.664005,14970.279694,20061029_072050
2582,KBUF20061029_123224,47,0.547,389.14,480.382172,24.591358,-78.20,42.135411,12295.679092,20061029_073224
2583,KBUF20061029_123224,47,0.324,336.78,538.285828,12.828296,-78.52,41.875819,6414.147854,20061029_073224
2585,KBUF20061029_123224,47,0.199,177.48,163.269928,27.431091,-79.50,43.561474,13715.545654,20061029_073224
2588,KBUF20061029_123810,53,0.148,386.13,324.274811,6.466187,-78.21,42.838140,3233.093262,20061029_073810
2593,KBUF20061029_124358,58,0.390,296.12,519.780396,11.547695,-78.76,41.959338,5773.847580,20061029_074358
2598,KBUF20061029_124358,58,0.138,72.07,172.416534,45.647552,-80.15,43.514179,22823.776245,20061029_074358
2601,KBUF20061029_124947,64,0.206,152.14,246.079803,20.819954,-79.65,43.187684,10409.976959,20061029_074947
2601,KBUF20061029_125534,70,0.502,165.18,245.074188,18.623604,-79.57,43.192817,9311.801910,20061029_075534
2604,KBUF20061029_124947,64,0.161,386.56,478.360779,20.635429,-78.21,42.144583,10317.714691,20061029_074947
2611,KBUF20061029_130121,76,0.524,181.46,255.193268,15.690826,-79.47,43.147958,7845.413208,20061029_080121
2612,KBUF20061029_130708,82,0.496,368.64,479.198700,17.973223,-78.32,42.141259,8986.611366,20061029_080708
2613,KBUF20061029_130708,82,0.146,380.86,531.602295,6.754830,-78.25,41.905075,3377.415180,20061029_080708
2583,KBUF20061030_121558,29,0.211,166.48,331.044128,22.127308,-79.55,42.805971,11063.653946,20061030_071558
2583,KBUF20061030_122546,39,0.668,160.74,339.770679,24.989221,-79.59,42.766441,12494.610732,20061030_072546
2583,KBUF20061030_123535,49,-1.000,155.32,348.003274,28.589140,-79.62,42.729138,14294.569964,20061030_073535
2583,KBUF20061030_124524,59,0.104,160.48,339.440953,30.163122,-79.59,42.767913,15081.560784,20061030_074524
2584,KBUF20061030_123535,49,0.927,414.12,316.912201,10.418411,-78.04,42.870360,5209.205627,20061030_073535
2584,KBUF20061030_124524,59,-1.000,414.12,316.912201,26.318411,-78.04,42.870360,13159.205627,20061030_074524
2584,KBUF20061030_125512,69,-1.000,414.12,316.912201,42.218411,-78.04,42.870360,21109.205627,20061030_075512
2584,KBUF20061030_130501,79,0.613,416.18,286.038668,38.597599,-78.02,43.009231,19298.799348,20061030_080501
2571,KBUF20061030_111706,-29,0.585,153.36,379.487854,7.013161,-79.63,42.587343,3506.580353,20061030_061706
2572,KBUF20061030_111706,-29,0.530,183.71,260.331238,10.483490,-79.45,43.124922,5241.744995,20061030_061706
2575,KBUF20061030_111706,-29,0.152,430.17,287.615112,14.999619,-77.94,43.001570,7499.809265,20061030_061706
2577,KBUF20061030_113643,-10,0.176,211.15,286.965424,16.252594,-79.28,43.005979,8126.296997,20061030_063643
2578,KBUF20061030_113643,-10,0.164,159.32,365.193909,11.107872,-79.59,42.651955,5553.936005,20061030_063643
2579,KBUF20061030_114632,0,0.844,244.58,414.945862,7.307373,-79.07,42.430742,3653.686523,20061030_064632
2581,KBUF20061030_114632,0,0.181,395.23,273.292786,36.055527,-78.15,43.067321,18027.763367,20061030_064632
2582,KBUF20061030_115620,10,0.129,197.61,339.898376,39.272823,-79.36,42.767321,19636.411667,20061030_065620
2595,KBUF20061031_115816,10,0.112,152.41,300.326813,11.586044,-79.64,42.943568,5793.022156,20061031_065816
2595,KBUF20061031_120803,20,0.379,138.59,285.582119,25.444333,-79.73,43.009224,12722.166474,20061031_070803
2603,KBUF20061031_122354,35,0.835,288.04,378.049377,19.987984,-78.81,42.597292,9993.991852,20061031_072354
2603,KBUF20061031_122944,41,0.296,292.27,376.895074,27.409408,-78.78,42.602502,13704.703765,20061031_072944
2607,KBUF20061031_123534,47,0.494,373.71,292.474457,14.817612,-78.29,42.981589,7408.805847,20061031_073534
2607,KBUF20061031_124123,53,0.129,379.55,289.089317,22.094506,-78.25,42.996678,11047.252832,20061031_074123
2615,KBUF20061031_130436,76,0.165,267.62,272.804749,19.820099,-78.94,43.070836,9910.049438,20061031_080436
2615,KBUF20061031_131025,82,-1.000,267.62,272.804749,29.360099,-78.94,43.070836,14680.049438,20061031_081025
2615,KBUF20061031_131611,88,0.312,271.17,260.081064,28.987298,-78.91,43.128137,14493.648835,20061031_081611
2617,KBUF20061031_131025,82,0.164,187.91,283.671631,27.942802,-79.42,43.020037,13971.401215,20061031_081025
2617,KBUF20061031_131611,88,0.314,193.91,280.375986,33.969642,-79.39,43.035084,16984.821105,20061031_081611
2581,KBUF20061031_111909,-29,0.448,148.59,352.953369,11.244576,-79.66,42.706535,5622.287750,20061031_061909
2582,KBUF20061031_111909,-29,0.364,130.72,412.434875,6.739334,-79.77,42.437897,3369.667053,20061031_061909
2583,KBUF20061031_111909,-29,0.249,400.67,285.811646,40.622589,-78.12,43.010804,20311.294556,20061031_061909
2583,KBUF20061031_112855,-20,0.165,368.55,298.061066,29.773911,-78.32,42.956566,14886.955261,20061031_062855
2584,KBUF20061031_111909,-29,0.107,344.23,127.476410,11.182236,-78.46,43.724722,5591.117859,20061031_061909
2585,KBUF20061031_112855,-20,0.639,217.68,439.740631,14.874809,-79.24,42.318537,7437.404633,20061031_062855
2586,KBUF20061031_112855,-20,0.235,51.07,350.146393,11.697884,-80.26,42.712799,5848.941803,20061031_062855
2587,KBUF20061031_112855,-20,0.170,25.58,254.854736,28.755964,-80.42,43.139394,14377.982140,20061031_062855
2587,KBUF20061031_113843,-10,-1.000,25.58,254.854736,44.655964,-80.42,43.139394,22327.982140,20061031_063843
2587,KBUF20061031_114829,0,0.199,28.47,238.514221,32.142700,-80.41,43.213176,16071.350098,20061031_064829
2587,KBUF20061031_115816,10,-1.000,28.47,238.514221,48.042700,-80.41,43.213176,24021.350098,20061031_065816
2587,KBUF20061031_120803,20,0.202,45.26,221.925812,40.646698,-80.31,43.289272,20323.348999,20061031_070803
2589,KBUF20061031_112855,-20,0.136,221.01,225.086456,10.675720,-79.22,43.284739,5337.860107,20061031_062855
2590,KBUF20061031_113843,-10,0.114,90.78,390.311035,10.267090,-80.01,42.535013,5133.544922,20061031_063843
2591,KBUF20061031_113843,-10,0.113,406.03,66.777100,20.549652,-78.08,43.996312,10274.826050,20061031_063843
2592,KBUF20061031_114829,0,0.561,192.04,293.344116,15.236168,-79.40,42.976655,7618.083954,20061031_064829
2593,KBUF20061031_114829,0,0.230,320.36,159.543945,11.400986,-78.61,43.580669,5700.492859,20061031_064829
2596,KBUF20061031_120803,20,0.602,18.49,366.595398,19.945320,-80.45,42.635965,9972.660065,20061031_070803
2596,KBUF20061031_121806,30,-1.000,18.49,366.595398,35.845320,-80.45,42.635965,17922.660065,20061031_071806
2596,KBUF20061031_122354,35,0.103,25.69,381.605896,28.888029,-80.41,42.569072,14444.014549,20061031_072354
2599,KBUF20061031_120803,20,0.173,213.51,422.226685,7.441635,-79.26,42.397256,3720.817566,20061031_070803
2600,KBUF20061031_121806,30,0.538,345.60,42.856628,37.478134,-78.45,44.105489,18739.067078,20061031_071806
2601,KBUF20061031_121806,30,0.163,262.23,368.512756,14.639103,-78.97,42.640008,7319.551468,20061031_071806
2608,KBUF20061031_124711,59,0.165,222.71,303.901276,32.072182,-79.21,42.930072,16036.090851,20061031_074711
2609,KBUF20061031_125300,65,0.103,40.52,215.056641,49.330490,-80.34,43.319776,24665.245056,20061031_075300
2609,KBUF20061031_125848,70,-1.000,40.52,215.056641,57.280490,-80.34,43.319776,28640.245056,20061031_075848
2609,KBUF20061031_130436,76,0.170,43.92,184.283264,46.875725,-80.32,43.458525,23437.862396,20061031_080436
2610,KBUF20061031_125848,70,0.442,272.16,324.040344,7.151352,-78.91,42.840282,3575.675964,20061031_075848
2611,KBUF20061031_125848,70,0.141,81.70,389.455933,5.969936,-80.07,42.538231,2984.968185,20061031_075848
2613,KBUF20061031_125848,70,0.109,268.90,276.399200,34.998184,-78.93,43.054672,17499.092102,20061031_075848
2616,KBUF20061031_131025,82,0.278,81.45,151.267731,24.653793,-80.09,43.610034,12326.896667,20061031_081025
2612,KBUF20061101_113700,-12,0.522,242.30,270.922577,25.330418,-79.09,43.078932,12665.208817,20061101_063700
2612,KBUF20061101_114650,-3,0.872,233.21,271.336827,31.851013,-79.15,43.076882,15925.506339,20061101_064650
2612,KBUF20061101_115638,7,0.110,241.85,279.963013,43.394795,-79.09,43.038236,21697.397331,20061101_065638
2609,KBUF20061101_112711,-22,0.132,151.58,324.704254,11.306526,-79.64,42.833818,5653.263092,20061101_062711
2609,KBUF20061101_113700,-12,0.451,140.11,331.293205,19.202619,-79.71,42.803586,9601.309606,20061101_063700
2618,KBUF20061101_113700,-12,0.111,334.94,150.538727,7.278961,-78.52,43.621060,3639.480591,20061101_063700
2618,KBUF20061101_114650,-3,0.193,354.44,151.574696,15.188345,-78.40,43.616108,7594.172298,20061101_064650
2641,KBUF20061101_130523,76,0.242,451.56,319.196564,10.919769,-77.81,42.858451,5459.884644,20061101_080523
2641,KBUF20061101_131513,86,0.128,458.55,320.099088,18.663767,-77.77,42.854035,9331.883490,20061101_081513
2608,KBUF20061101_112711,-22,0.274,355.71,438.125732,7.191719,-78.40,42.326400,3595.859528,20061101_062711
2610,KBUF20061101_112711,-22,0.106,159.78,261.463257,11.442772,-79.60,43.118817,5721.385956,20061101_062711
2613,KBUF20061101_113700,-12,0.433,359.36,254.188385,30.185913,-78.37,43.154214,15092.956543,20061101_063700
2615,KBUF20061101_113700,-12,0.189,384.45,339.625397,11.707790,-78.22,42.769097,5853.895187,20061101_063700
2619,KBUF20061101_113700,-12,0.111,348.16,81.324890,6.264740,-78.44,43.932346,3132.369995,20061101_063700
2620,KBUF20061101_114650,-3,0.850,384.42,148.914551,15.571060,-78.21,43.627386,7785.530090,20061101_064650
2621,KBUF20061101_114650,-3,0.818,129.56,245.875000,14.344719,-79.79,43.187421,7172.359467,20061101_064650
2625,KBUF20061101_114650,-3,0.314,433.00,269.711639,12.060516,-77.92,43.082021,6030.258179,20061101_064650
2629,KBUF20061101_115638,7,0.744,277.42,447.980774,11.424973,-78.87,42.282459,5712.486267,20061101_065638
2631,KBUF20061101_120628,17,0.414,106.38,335.154449,3.454628,-79.92,42.784261,1727.313995,20061101_070628
2633,KBUF20061101_120628,17,0.218,357.62,420.947327,6.902176,-78.39,42.403688,3451.087952,20061101_070628
2634,KBUF20061101_120628,17,0.188,224.27,454.200531,11.180634,-79.20,42.253618,5590.316772,20061101_070628
2635,KBUF20061101_122606,37,0.181,171.03,357.706665,11.509926,-79.52,42.686167,5754.962921,20061101_072606
2636,KBUF20061101_123556,46,0.718,117.65,353.976135,11.158850,-79.85,42.700248,5579.424858,20061101_073556
2637,KBUF20061101_123556,46,0.457,266.26,433.588989,12.424282,-78.94,42.347139,6212.141037,20061101_073556
2640,KBUF20061101_125534,66,0.406,139.91,366.353149,7.397118,-79.71,42.645787,3698.558807,20061101_075534
2633,KBUF20061102_113331,-17,0.344,205.06,281.199219,10.241638,-79.32,43.031747,5120.819092,20061102_063331
2633,KBUF20061102_113917,-11,0.608,210.45,279.554631,19.375782,-79.29,43.039312,9687.891240,20061102_063917
2633,KBUF20061102_114504,-5,0.240,217.59,281.326107,24.414212,-79.24,43.031541,12207.106140,20061102_064504
2645,KBUF20061102_125603,66,0.510,34.85,420.421387,37.944447,-80.35,42.395206,18972.223282,20061102_075603
2645,KBUF20061102_130150,71,0.363,38.02,419.970937,43.996631,-80.33,42.397503,21998.315671,20061102_080150
2645,KBUF20061102_130738,77,-1.000,41.08,419.535017,51.700036,-80.31,42.399723,25850.017983,20061102_080738
2645,KBUF20061102_131326,83,0.456,47.12,435.005158,52.414845,-80.27,42.330605,26207.422701,20061102_081326
2632,KBUF20061102_113331,-17,0.809,357.94,262.661438,15.101685,-78.38,43.116108,7550.842285,20061102_063331
2632,KBUF20061102_113917,-11,0.192,357.26,263.637896,25.261948,-78.39,43.111726,12630.974165,20061102_063917
2637,KBUF20061102_114504,-5,0.330,248.10,419.191406,28.736027,-79.05,42.411693,14368.013382,20061102_064504
2637,KBUF20061102_115052,0,0.886,248.90,417.363273,33.239814,-79.05,42.419936,16619.906973,20061102_065052
2646,KBUF20061102_125603,66,0.272,199.38,99.010071,41.134407,-79.36,43.851457,20567.203522,20061102_075603
2646,KBUF20061102_130150,71,0.474,205.51,97.040183,46.390549,-79.32,43.860521,23195.274681,20061102_080150
2646,KBUF20061102_130738,77,0.231,227.02,98.025818,41.426468,-79.19,43.856688,20713.233948,20061102_080738
2654,KBUF20061102_131326,83,0.238,30.72,220.438141,37.421703,-80.40,43.294707,18710.851669,20061102_081326
2654,KBUF20061102_131913,89,0.429,33.94,218.225451,43.484294,-80.38,43.304947,21742.147098,20061102_081913
2628,KBUF20061102_112157,-29,0.739,247.05,248.922699,11.116486,-79.06,43.178031,5558.242798,20061102_062157
2636,KBUF20061102_114504,-5,0.753,389.45,270.925903,26.643799,-78.19,43.078149,13321.899414,20061102_064504
2642,KBUF20061102_115654,6,0.274,205.57,332.271179,7.642059,-79.31,42.801905,3821.029663,20061102_065654
2643,KBUF20061102_121631,26,0.152,122.34,336.550903,11.794670,-79.82,42.778944,5897.335052,20061102_071631
2644,KBUF20061102_124558,55,0.287,323.45,66.783813,2.930679,-78.59,43.998077,1465.339661,20061102_074558
2647,KBUF20061102_125603,66,0.231,258.55,266.157745,15.898773,-78.99,43.100642,7949.386597,20061102_075603
2647,KBUF20061102_130150,71,-1.000,258.55,266.157745,23.848773,-78.99,43.100642,11924.386597,20061102_080150
2647,KBUF20061102_130738,77,0.126,256.05,254.213867,3.582474,-79.01,43.154362,1791.236877,20061102_080738
2658,KBUF20061103_122621,35,0.498,287.83,193.650238,30.289261,-78.81,43.427223,15144.630432,20061103_072621
2658,KBUF20061103_123611,45,0.600,287.78,194.254772,36.383904,-78.81,43.424502,18191.951942,20061103_073611
2658,KBUF20061103_124601,55,0.614,267.33,190.366609,37.273149,-78.94,43.441848,18636.574493,20061103_074601
2658,KBUF20061103_125551,64,0.855,276.33,191.475032,36.701877,-78.88,43.436944,18350.938726,20061103_075551
2658,KBUF20061103_130540,74,0.667,281.37,190.427021,38.829606,-78.85,43.441696,19414.802949,20061103_080540
2650,KBUF20061103_115653,5,0.303,295.53,112.932251,11.665970,-78.76,43.790496,5832.984924,20061103_065653
2650,KBUF20061103_120643,15,0.748,303.89,129.665148,18.285769,-78.71,43.715196,9142.884652,20061103_070643
2650,KBUF20061103_121632,25,-1.000,311.77,145.450900,25.430863,-78.66,43.644137,12715.431565,20061103_071632
2650,KBUF20061103_122621,35,-1.000,319.65,161.236652,32.575957,-78.62,43.573056,16287.978477,20061103_072621
2650,KBUF20061103_123611,45,-1.000,327.54,177.022404,39.721051,-78.57,43.501953,19860.525390,20061103_073611
2650,KBUF20061103_124601,55,-1.000,335.42,192.808156,46.866145,-78.52,43.430829,23433.072303,20061103_074601
2650,KBUF20061103_125551,64,0.155,328.06,156.042605,51.979460,-78.56,43.596363,25989.730202,20061103_075551
2661,KBUF20061103_124601,55,0.354,130.30,368.864136,10.159292,-79.77,42.633970,5079.646111,20061103_074601
2661,KBUF20061103_125551,64,0.493,154.13,367.520847,18.698392,-79.63,42.641240,9349.196171,20061103_075551
2661,KBUF20061103_130540,74,-1.000,178.79,366.131238,28.628496,-79.48,42.648567,14314.247959,20061103_080540
2661,KBUF20061103_131530,84,0.417,167.34,367.608531,32.439941,-79.55,42.641445,16219.970637,20061103_081530
2640,KBUF20061103_112724,-24,0.101,306.23,174.343964,56.173416,-78.70,43.514126,28086.708069,20061103_062724
2640,KBUF20061103_113714,-14,0.137,310.61,172.571056,62.977517,-78.67,43.522093,31488.758577,20061103_063714
2640,KBUF20061103_114703,-4,0.266,289.51,194.221466,28.215591,-78.80,43.424658,14107.795715,20061103_064703
2649,KBUF20061103_114703,-4,0.110,170.03,320.225128,10.381416,-79.53,42.854817,5190.708160,20061103_064703
2649,KBUF20061103_115653,5,-1.000,170.03,320.225128,24.691416,-79.53,42.854817,12345.708160,20061103_065653
2649,KBUF20061103_120643,15,0.174,141.60,340.964762,25.382197,-79.70,42.760137,12691.098477,20061103_070643
2666,KBUF20061103_130540,74,0.296,191.50,463.475739,20.073652,-79.39,42.210895,10036.826134,20061103_080540
2666,KBUF20061103_131530,84,0.271,187.45,470.751808,35.221699,-79.42,42.177999,17610.849573,20061103_081530
2641,KBUF20061103_113714,-14,0.826,389.68,431.924133,14.150421,-78.19,42.353515,7075.210571,20061103_063714
2642,KBUF20061103_113714,-14,0.460,307.74,374.215759,14.272102,-78.69,42.614561,7136.051178,20061103_063714
2643,KBUF20061103_113714,-14,0.274,367.94,264.431335,20.276489,-78.32,43.107935,10138.244629,20061103_063714
2645,KBUF20061103_113714,-14,0.182,199.45,265.388428,10.594948,-79.35,43.102724,5297.473907,20061103_063714
2647,KBUF20061103_113714,-14,0.100,214.90,343.687622,16.058567,-79.26,42.750796,8029.283524,20061103_063714
2651,KBUF20061103_115653,5,0.214,194.66,534.435425,6.762775,-79.37,41.891591,3381.387711,20061103_065653
2652,KBUF20061103_115653,5,0.131,372.33,314.946198,29.862732,-78.29,42.880483,14931.365967,20061103_065653
2654,KBUF20061103_121632,25,0.347,461.13,461.904694,27.639442,-77.76,42.215676,13819.721222,20061103_071632
2657,KBUF20061103_121632,25,0.110,289.58,480.666199,11.401686,-78.80,42.135395,5700.842857,20061103_071632
2659,KBUF20061103_122621,35,0.335,145.87,366.311890,15.906998,-79.68,42.646277,7953.498840,20061103_072621
2660,KBUF20061103_122621,35,0.133,296.51,526.543701,6.963043,-78.76,41.928893,3481.521606,20061103_072621
2662,KBUF20061103_124601,55,0.198,324.01,407.363037,7.680496,-78.59,42.465278,3840.248108,20061103_074601
2665,KBUF20061103_130540,74,0.452,259.86,489.531372,14.748806,-78.98,42.095247,7374.403000,20061103_080540
2659,KBUF20061104_112537,-28,0.124,282.34,469.827209,10.968468,-78.84,42.184153,5484.233856,20061104_062537
2660,KBUF20061104_113527,-18,0.230,306.52,78.275024,11.316055,-78.70,43.946452,5658.027649,20061104_063527
2661,KBUF20061104_113527,-18,0.184,343.03,357.278900,10.161133,-78.47,42.690502,5080.566406,20061104_063527
2663,KBUF20061104_115507,2,0.282,315.51,402.844116,10.725616,-78.64,42.485673,5362.808228,20061104_065507
2664,KBUF20061104_115507,2,0.108,328.76,369.071228,3.021759,-78.56,42.637592,1510.879517,20061104_065507
2665,KBUF20061104_120456,11,0.224,390.08,128.143646,10.872864,-78.18,43.720692,5436.431885,20061104_070456
2666,KBUF20061104_120456,11,0.176,485.68,387.123047,38.413879,-77.61,42.550871,19206.939697,20061104_070456
2667,KBUF20061104_121445,21,0.247,511.25,275.479553,31.012817,-77.44,43.051636,15506.408691,20061104_071445
2669,KBUF20061104_122436,31,0.163,282.55,185.277100,27.073349,-78.84,43.464879,13536.674500,20061104_072436
2670,KBUF20061104_122436,31,0.157,345.10,94.508881,6.582214,-78.46,43.873066,3291.107178,20061104_072436
2671,KBUF20061104_123425,41,0.476,170.50,340.276001,19.255997,-79.53,42.764595,9627.998352,20061104_073425
2674,KBUF20061104_125405,61,0.389,520.66,280.659760,11.482002,-77.38,43.027657,5741.001129,20061104_075405
2675,KBUF20061104_125405,61,0.143,257.96,262.132294,7.775330,-79.00,43.118751,3887.664795,20061104_075405
2676,KBUF20061104_130353,70,0.940,492.47,390.242615,15.961761,-77.57,42.536414,7980.880737,20061104_080353
2679,KBUF20061104_130353,70,0.174,119.18,252.884735,6.722008,-79.85,43.155276,3361.003876,20061104_080353
2680,KBUF20061104_130353,70,0.158,320.76,79.149536,7.064560,-78.61,43.942451,3532.279968,20061104_080353
2681,KBUF20061104_130353,70,0.121,288.15,417.803040,19.494171,-78.81,42.418356,9747.085571,20061104_080353
2683,KBUF20061104_130353,70,0.113,433.86,510.833344,6.762367,-77.93,41.996739,3381.183624,20061104_080353
2677,KBUF20061105_112953,-25,0.403,391.76,270.079468,10.534317,-78.17,43.081890,5267.158508,20061105_062953
2677,KBUF20061105_113540,-19,-1.000,391.76,270.079468,20.074317,-78.17,43.081890,10037.158508,20061105_063540
2677,KBUF20061105_114126,-13,0.648,367.82,267.151441,28.861211,-78.32,43.095696,14430.605259,20061105_064126
2677,KBUF20061105_114712,-7,0.160,358.99,264.016582,30.008661,-78.37,43.109989,15004.330650,20061105_064712
2685,KBUF20061105_114126,-13,0.142,222.54,264.952789,21.555130,-79.21,43.105361,10777.565002,20061105_064126
2685,KBUF20061105_114712,-7,0.345,225.96,267.336917,30.196128,-79.19,43.094716,15098.063896,20061105_064712
2685,KBUF20061105_115259,-2,0.965,241.16,276.638019,33.021594,-79.10,43.053187,16510.797116,20061105_065259
2678,KBUF20061105_112953,-25,0.193,226.45,572.187012,30.995110,-79.18,41.722560,15497.554779,20061105_062953
