track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KLOT19960416_105220,-18,0.255,392.28,299.425162,26.213544,-87.53,41.605695,13106.771833,19960416_055220
135,KLOT19960416_105220,-18,0.115,208.74,207.692383,20.106308,-88.64,42.018664,10053.153992,19960416_055220
135,KLOT19960416_105810,-12,0.225,203.68,202.331837,27.598253,-88.67,42.042644,13799.126637,19960416_055810
135,KLOT19960416_110401,-6,0.213,197.08,201.685242,24.371307,-88.71,42.045347,12185.653687,19960416_060401
145,KLOT19960416_110401,-6,0.166,214.40,228.330688,24.938263,-88.60,41.925920,12469.131470,19960416_060401
145,KLOT19960416_110952,-1,0.389,216.62,235.327178,31.462387,-88.59,41.894485,15731.193582,19960416_060952
145,KLOT19960416_111543,5,0.826,221.74,247.397186,25.323685,-88.56,41.840282,12661.842346,19960416_061543
145,KLOT19960416_112134,11,0.940,220.42,256.490745,26.650289,-88.56,41.799314,13325.144393,19960416_062134
146,KLOT19960416_110401,-6,0.156,531.66,400.516266,26.408119,-86.70,41.143600,13204.059601,19960416_060401
146,KLOT19960416_110952,-1,0.532,528.11,404.086006,30.539955,-86.73,41.127784,15269.977299,19960416_060952
146,KLOT19960416_111543,5,0.356,541.08,422.384399,12.873154,-86.65,41.044474,6436.576843,19960416_061543
146,KLOT19960416_112134,11,0.466,545.63,422.525127,23.408265,-86.62,41.043498,11704.132675,19960416_062134
151,KLOT19960416_112134,11,0.271,422.68,511.338989,11.623150,-87.36,40.650639,5811.574936,19960416_062134
151,KLOT19960416_112724,17,0.112,425.79,513.905388,18.167273,-87.34,40.638966,9083.636605,19960416_062724
155,KLOT19960416_112724,17,0.343,245.43,245.551331,23.122871,-88.41,41.849086,11561.435699,19960416_062724
155,KLOT19960416_113315,23,-1.000,245.43,245.551331,32.662871,-88.41,41.849086,16331.435699,19960416_063315
155,KLOT19960416_113906,29,0.194,244.64,255.366708,43.729343,-88.42,41.804887,21864.671349,19960416_063906
129,KLOT19960416_104038,-30,0.159,460.49,519.012573,38.438362,-87.14,40.614450,19219.181061,19960416_054038
139,KLOT19960416_105810,-12,0.156,215.21,388.877014,6.860298,-88.59,41.203200,3430.149078,19960416_055810
141,KLOT19960416_105810,-12,0.104,366.36,158.613007,12.911362,-87.68,42.240208,6455.680847,19960416_055810
143,KLOT19960416_110401,-6,0.438,291.45,256.866791,12.161972,-88.14,41.798604,6080.986023,19960416_060401
152,KLOT19960416_112134,11,0.236,303.94,276.166992,24.446594,-88.06,41.711729,12223.297119,19960416_062134
153,KLOT19960416_112134,11,0.166,294.77,351.566162,6.921783,-88.12,41.372288,3460.891724,19960416_062134
156,KLOT19960416_113906,29,0.193,294.59,350.933167,11.145611,-88.12,41.375138,5572.805405,19960416_063906
158,KLOT19960416_113906,29,0.100,398.63,271.073151,10.371017,-87.49,41.733136,5185.508728,19960416_063906
159,KLOT19960416_115048,40,0.231,545.00,289.806061,27.354996,-86.61,41.640932,13677.497864,19960416_065048
160,KLOT19960416_115048,40,0.137,581.52,385.102417,15.208946,-86.41,41.209014,7604.473114,19960416_065048
162,KLOT19960416_120230,52,0.190,325.92,251.980591,6.882614,-87.93,41.820506,3441.307068,19960416_070230
163,KLOT19960416_120230,52,0.135,262.35,268.857178,12.042023,-88.31,41.744416,6021.011353,19960416_070230
165,KLOT19960416_120821,58,0.138,374.60,286.139221,18.675797,-87.64,41.665967,9337.898254,19960416_070821
167,KLOT19960416_122554,75,0.373,514.82,529.856018,11.448189,-86.82,40.562511,5724.094391,19960416_072554
154,KLOT19960417_111018,2,0.754,145.76,329.377655,25.308008,-89.01,41.468474,12654.004097,19960417_061018
154,KLOT19960417_111609,8,0.957,145.48,328.898721,24.728550,-89.01,41.470616,12364.274855,19960417_061609
154,KLOT19960417_112200,14,0.913,145.29,320.140906,31.671074,-89.01,41.510031,15835.537198,19960417_062200
154,KLOT19960417_112750,19,0.620,146.86,314.652011,38.568405,-89.00,41.534815,19284.202734,19960417_062750
154,KLOT19960417_113341,25,0.187,152.56,305.446574,48.262359,-88.97,41.576521,24131.179740,19960417_063341
154,KLOT19960417_113932,31,0.791,151.87,297.788193,50.054912,-88.97,41.610964,25027.455791,19960417_063932
150,KLOT19960417_104654,-22,0.808,275.97,395.450073,11.148064,-88.23,41.174633,5574.031830,19960417_054654
150,KLOT19960417_105245,-16,0.356,279.66,393.380725,17.245905,-88.21,41.183975,8622.952668,19960417_055245
150,KLOT19960417_105836,-10,0.257,279.26,379.468900,23.508672,-88.21,41.246606,11754.336196,19960417_055836
150,KLOT19960417_110427,-4,0.676,284.29,359.469309,35.643141,-88.18,41.336674,17821.570671,19960417_060427
150,KLOT19960417_111018,2,0.101,291.24,345.277507,47.790126,-88.14,41.400592,23895.062907,19960417_061018
150,KLOT19960417_111609,8,0.390,281.70,359.654999,34.397560,-88.19,41.335824,17198.780060,19960417_061609
150,KLOT19960417_112200,14,0.355,283.01,358.222035,42.050949,-88.19,41.342283,21025.474708,19960417_062200
150,KLOT19960417_112750,19,0.805,284.54,352.445357,40.252315,-88.18,41.368297,20126.157254,19960417_062750
150,KLOT19960417_113341,25,0.441,282.11,353.211739,37.027829,-88.19,41.364834,18513.914257,19960417_063341
159,KLOT19960417_112200,14,0.153,426.33,231.638489,64.250885,-87.32,41.909671,32125.442505,19960417_062200
161,KLOT19960417_112750,19,0.114,195.69,360.650208,15.281212,-88.71,41.329703,7640.605927,19960417_062750
164,KLOT19960417_120849,60,0.410,431.85,252.250092,47.538406,-87.29,41.816666,23769.203186,19960417_070849
155,KLOT19960418_105456,-13,0.439,177.13,334.505035,16.066101,-88.82,41.446748,8033.050537,19960418_055456
155,KLOT19960418_110047,-7,0.426,174.06,328.981346,26.949060,-88.84,41.471495,13474.530119,19960418_060047
155,KLOT19960418_110638,-1,-1.000,171.44,324.246755,37.640168,-88.85,41.492704,18820.084047,19960418_060638
155,KLOT19960418_111229,5,0.260,150.60,328.622650,25.068110,-88.98,41.472101,12534.054756,19960418_061229
158,KLOT19960418_110638,-1,0.130,278.15,381.970673,15.354797,-88.22,41.235335,7677.398682,19960418_060638
158,KLOT19960418_111229,5,0.258,277.16,379.621161,21.445056,-88.22,41.245906,10722.528181,19960418_061229
157,KLOT19960418_110638,-1,0.395,450.01,434.802734,40.676353,-87.19,40.994073,20338.176727,19960418_060638
177,KLOT19960419_121620,71,0.115,381.98,240.432556,3.427155,-87.59,41.871539,1713.577271,19960419_071620
177,KLOT19960419_122123,76,0.233,382.03,240.399139,9.078376,-87.59,41.871689,4539.188101,19960419_072123
177,KLOT19960419_122625,81,0.355,380.74,241.168433,11.456487,-87.60,41.868258,5728.243499,19960419_072625
159,KLOT19960419_103653,-29,0.115,378.95,241.433960,6.562561,-87.61,41.867108,3281.280518,19960419_053653
159,KLOT19960419_104155,-24,0.126,379.08,241.706113,12.363627,-87.61,41.865880,6181.813574,19960419_054155
159,KLOT19960419_104658,-19,-1.000,379.19,241.925590,18.580616,-87.61,41.864889,9290.307974,19960419_054658
159,KLOT19960419_105200,-13,0.105,379.42,242.121857,6.298508,-87.61,41.864000,3149.253845,19960419_055200
159,KLOT19960419_105702,-8,0.148,379.33,242.364958,12.143275,-87.61,41.862908,6071.637703,19960419_055702
159,KLOT19960419_110205,-3,0.265,380.97,241.038391,10.681976,-87.60,41.868838,5340.988159,19960419_060205
160,KLOT19960419_104155,-24,0.576,150.47,358.200500,28.649416,-88.98,41.338946,14324.707985,19960419_054155
160,KLOT19960419_104658,-19,0.317,151.60,359.656871,33.888728,-88.97,41.332442,16944.364050,19960419_054658
161,KLOT19960419_104658,-19,0.189,296.43,335.145874,20.070694,-88.11,41.446215,10035.346985,19960419_054658
161,KLOT19960419_105200,-13,0.150,299.07,333.031429,26.904735,-88.09,41.455736,13452.367499,19960419_055200
162,KLOT19960419_104658,-19,0.166,86.23,334.722260,7.118229,-89.36,41.440998,3559.114456,19960419_054658
162,KLOT19960419_105200,-13,0.257,84.16,330.533538,14.768555,-89.38,41.459715,7384.277447,19960419_055200
173,KLOT19960419_110707,2,0.137,294.79,346.714966,7.583733,-88.12,41.394128,3791.866302,19960419_060707
173,KLOT19960419_111210,7,0.129,294.41,352.199456,16.851717,-88.12,41.369437,8425.858369,19960419_061210
169,KLOT19960419_110707,2,0.420,271.70,520.265991,35.566807,-88.25,40.612629,17783.403397,19960419_060707
169,KLOT19960419_111210,7,-1.000,271.70,520.265991,43.516807,-88.25,40.612629,21758.403397,19960419_061210
169,KLOT19960419_111712,12,0.145,268.26,524.898863,43.364269,-88.27,40.591737,21682.134337,19960419_061712
158,KLOT19960419_103653,-29,0.428,360.88,534.152222,20.119804,-87.73,40.549660,10059.902191,19960419_053653
163,KLOT19960419_104658,-19,0.148,133.03,114.124664,11.123398,-89.10,42.436718,5561.698914,19960419_054658
164,KLOT19960419_104658,-19,0.126,284.07,384.392212,6.987762,-88.18,41.224467,3493.881226,19960419_054658
166,KLOT19960419_105702,-8,0.262,271.67,523.925781,35.854141,-88.25,40.596150,17927.070618,19960419_055702
167,KLOT19960419_110205,-3,0.354,162.97,318.242828,38.185925,-88.91,41.519380,19092.962265,19960419_060205
167,KLOT19960419_110707,2,0.101,150.37,352.556885,30.741007,-88.98,41.364347,15370.503426,19960419_060707
170,KLOT19960419_110707,2,0.250,75.78,327.868744,10.684185,-89.43,41.471134,5342.092514,19960419_060707
171,KLOT19960419_110707,2,0.214,440.54,276.321838,27.931610,-87.24,41.707937,13965.805054,19960419_060707
175,KLOT19960419_111210,7,0.130,332.37,404.507629,54.995193,-87.89,41.133781,27497.596741,19960419_061210
178,KLOT19960419_122123,76,0.483,204.67,447.897156,36.281067,-88.65,40.937190,18140.533447,19960419_072123
179,KLOT19960419_122123,76,0.358,160.28,293.432251,30.650406,-88.92,41.630951,15325.202942,19960419_072123
178,KLOT19960420_104533,-19,0.324,405.68,423.127441,14.662857,-87.46,41.048386,7331.428528,19960420_054533
178,KLOT19960420_105124,-13,0.106,406.29,423.226277,21.600977,-87.45,41.047921,10800.488490,19960420_055124
185,KLOT19960420_112629,22,0.449,39.82,296.591370,37.774315,-89.65,41.609191,18887.157440,19960420_062629
185,KLOT19960420_113220,28,0.124,40.46,293.494294,45.379412,-89.64,41.623183,22689.705852,19960420_063220
176,KLOT19960420_103942,-25,0.108,447.18,364.198975,39.477417,-87.21,41.312051,19738.708496,19960420_053942
179,KLOT19960420_104533,-19,0.191,494.78,375.193542,16.142502,-86.92,41.260028,8071.250916,19960420_054533
180,KLOT19960420_104533,-19,0.153,253.69,501.551361,19.184772,-88.36,40.696687,9592.386246,19960420_054533
184,KLOT19960420_111447,10,0.138,317.55,404.541199,7.486336,-87.98,41.133745,3743.167877,19960420_061447
188,KLOT19960420_114402,40,0.110,379.92,247.781372,6.568069,-87.60,41.838511,3284.034729,19960420_064402
184,KLOT19960421_104210,-20,0.104,293.76,392.274139,8.297287,-88.12,41.189015,4148.643494,19960421_054210
184,KLOT19960421_105150,-11,0.310,294.47,394.831103,14.762961,-88.12,41.177505,7381.480564,19960421_055150
184,KLOT19960421_110131,-1,-1.000,295.22,397.476237,22.548141,-88.11,41.165597,11274.070638,19960421_060131
184,KLOT19960421_111112,9,0.590,293.84,431.344291,30.959565,-88.12,41.013112,15479.782387,19960421_061112
184,KLOT19960421_112052,18,0.804,307.73,444.011814,34.936783,-88.04,40.956075,17468.391358,19960421_062052
191,KLOT19960421_111112,9,0.124,159.15,383.887451,14.935097,-88.92,41.223701,7467.548370,19960421_061112
191,KLOT19960421_112052,18,0.754,161.18,385.647582,18.857149,-88.91,41.215865,9428.574599,19960421_062052
194,KLOT19960421_113033,28,0.128,394.10,289.013214,10.969788,-87.52,41.652514,5484.893799,19960421_063033
185,KLOT19960423_104455,-15,0.468,335.62,308.605743,6.595352,-87.87,41.565500,3297.676086,19960423_054455
185,KLOT19960423_105046,-9,0.728,334.95,310.057434,12.917682,-87.88,41.558972,6458.841049,19960423_055046
185,KLOT19960423_105637,-3,0.335,331.09,311.525208,7.061874,-87.90,41.552404,3530.937195,19960423_055637
185,KLOT19960423_110227,3,0.764,331.86,313.928910,12.525096,-87.89,41.541575,6262.547849,19960423_060227
185,KLOT19960423_110818,9,-1.000,332.52,315.989226,18.570714,-87.89,41.532293,9285.356981,19960423_060818
185,KLOT19960423_111409,15,0.116,332.44,312.432312,10.295166,-87.89,41.548307,5147.583008,19960423_061409
188,KLOT19960423_104455,-15,0.145,227.04,306.209381,6.753227,-88.52,41.575654,3376.613617,19960423_054455
190,KLOT19960423_104455,-15,0.121,199.74,389.595764,6.948166,-88.68,41.199521,3474.082947,19960423_054455
190,KLOT19960423_105046,-9,-1.000,199.74,389.595764,16.488166,-88.68,41.199521,8244.082947,19960423_055046
190,KLOT19960423_105637,-3,0.109,206.37,395.285706,11.318596,-88.64,41.174104,5659.297943,19960423_055637
194,KLOT19960423_111409,15,0.187,206.76,393.355774,11.531204,-88.64,41.182804,5765.602112,19960423_061409
196,KLOT19960423_112551,26,0.108,169.35,412.446259,34.817657,-88.86,41.095561,17408.828735,19960423_062551
198,KLOT19960424_105106,-7,0.326,270.77,406.931763,16.861782,-88.26,41.122897,8430.891037,19960424_055106
198,KLOT19960424_105657,-2,-1.000,270.77,406.931763,24.811782,-88.26,41.122897,12405.891037,19960424_055657
198,KLOT19960424_110248,4,-1.000,270.77,406.931763,34.351782,-88.26,41.122897,17175.891037,19960424_060248
198,KLOT19960424_110839,10,0.630,293.01,398.181803,32.270683,-88.13,41.162416,16135.341737,19960424_060839
198,KLOT19960424_111429,16,0.303,295.83,392.834779,33.505295,-88.11,41.186494,16752.647364,19960424_061429
204,KLOT19960424_111429,16,0.142,540.54,531.622131,13.446696,-86.66,40.552769,6723.348141,19960424_061429
204,KLOT19960424_112020,22,0.864,550.65,543.599477,21.066963,-86.61,40.498090,10533.481344,19960424_062020
204,KLOT19960424_112611,28,0.734,563.47,557.798810,20.814419,-86.53,40.433162,10407.209395,19960424_062611
207,KLOT19960424_113202,34,0.231,374.70,223.399231,14.824554,-87.63,41.948395,7412.277222,19960424_063202
207,KLOT19960424_113753,39,0.742,379.26,227.181816,19.105865,-87.61,41.931257,9552.932317,19960424_063753
207,KLOT19960424_114344,45,0.158,392.84,241.556676,22.033035,-87.53,41.866180,11016.517590,19960424_064344
193,KLOT19960424_104515,-13,0.748,513.24,279.010040,11.896378,-86.80,41.691804,5948.188782,19960424_054515
193,KLOT19960424_105106,-7,0.221,509.73,285.680441,19.986213,-86.83,41.662013,9993.106585,19960424_055106
193,KLOT19960424_105657,-2,0.662,513.96,297.514923,16.188385,-86.80,41.608464,8094.192505,19960424_055657
200,KLOT19960424_110248,4,0.925,528.29,535.987122,26.938633,-86.74,40.533996,13469.316483,19960424_060248
200,KLOT19960424_110839,10,0.629,534.83,540.901795,32.031850,-86.70,40.511408,16015.925142,19960424_060839
201,KLOT19960424_110248,4,0.234,166.78,346.823425,7.064865,-88.88,41.390880,3532.432556,19960424_060248
201,KLOT19960424_110839,10,0.146,163.59,345.353211,14.915748,-88.90,41.397365,7457.873784,19960424_060839
208,KLOT19960424_113202,34,0.221,522.33,497.335815,17.283051,-86.77,40.708410,8641.525269,19960424_063202
208,KLOT19960424_113753,39,0.146,524.33,500.411690,24.181602,-86.76,40.694426,12090.800770,19960424_063753
190,KLOT19960424_103333,-25,0.138,212.75,376.120819,10.602814,-88.61,41.260563,5301.406860,19960424_053333
191,KLOT19960424_103333,-25,0.113,481.16,276.980560,18.247223,-87.00,41.702923,9123.611450,19960424_053333
192,KLOT19960424_103333,-25,0.109,247.51,440.835052,10.521595,-88.40,40.969962,5260.797501,19960424_053333
194,KLOT19960424_104515,-13,0.526,206.70,443.075775,24.824692,-88.64,40.958956,12412.345886,19960424_054515
195,KLOT19960424_104515,-13,0.315,195.73,582.670166,20.433182,-88.70,40.330107,10216.590881,19960424_054515
205,KLOT19960424_112611,28,0.145,318.63,440.307831,15.045944,-87.97,40.972708,7522.972107,19960424_062611
206,KLOT19960424_112611,28,0.127,268.13,527.593994,7.281719,-88.27,40.579601,3640.859604,19960424_062611
210,KLOT19960424_120116,63,0.502,394.89,298.944977,24.778519,-87.52,41.607781,12389.259338,19960424_070116
211,KLOT19960424_120707,69,0.286,352.94,317.162903,7.162521,-87.77,41.526737,3581.260681,19960424_070707
212,KLOT19960424_120707,69,0.107,302.36,398.568420,22.947990,-88.07,41.160682,11473.995209,19960424_070707
212,KLOT19960424_121258,74,0.528,303.00,391.785950,14.882195,-88.07,41.191218,7441.097260,19960424_071258
207,KLOT19960425_105119,-5,0.112,253.22,269.720123,11.115868,-88.37,41.740410,5557.933807,19960425_055119
207,KLOT19960425_105710,1,0.253,251.45,269.691195,24.037955,-88.38,41.740514,12018.977732,19960425_055710
207,KLOT19960425_110301,7,0.192,269.15,266.037170,21.625423,-88.27,41.757184,10812.711716,19960425_060301
207,KLOT19960425_110851,12,0.486,273.55,266.799708,28.933916,-88.24,41.753791,14466.958099,19960425_060851
211,KLOT19960425_114357,47,0.108,396.33,330.525543,7.135010,-87.51,41.465570,3567.504883,19960425_064357
211,KLOT19960425_114948,53,0.109,399.77,329.623607,14.701744,-87.49,41.469525,7350.872183,19960425_064948
213,KLOT19960425_120130,65,0.119,343.98,293.976562,6.831085,-87.82,41.631254,3415.542603,19960425_070130
213,KLOT19960425_120721,71,0.329,348.19,291.503679,12.896000,-87.80,41.642325,6447.999814,19960425_070721
209,KLOT19960425_110851,12,0.100,167.90,330.467987,15.739014,-88.88,41.464554,7869.506836,19960425_060851
210,KLOT19960425_112033,24,0.123,379.64,236.732666,10.546066,-87.60,41.888254,5273.033142,19960425_062033
212,KLOT19960425_114948,53,0.104,334.46,434.871643,34.777023,-87.88,40.997053,17388.511658,19960425_064948
215,KLOT19960425_120721,71,0.224,556.00,554.914612,32.189240,-86.58,40.446738,16094.619751,19960425_070721
217,KLOT19960425_121312,77,0.174,375.18,285.354218,11.041489,-87.63,41.669487,5520.744324,19960425_071312
215,KLOT19960426_102823,-27,0.782,122.62,229.592255,33.212486,-89.15,41.916439,16606.243134,19960426_052823
215,KLOT19960426_103414,-21,0.964,132.87,237.289170,35.156314,-89.09,41.882350,17578.156978,19960426_053414
215,KLOT19960426_104005,-15,0.916,141.68,234.870687,33.211171,-89.04,41.893688,16605.585420,19960426_054005
215,KLOT19960426_104556,-10,0.251,146.42,223.733509,31.897536,-89.01,41.944051,15948.768198,19960426_054556
215,KLOT19960426_105147,-4,0.161,151.81,215.172648,29.415722,-88.98,41.982842,14707.860788,19960426_055147
215,KLOT19960426_105737,2,0.528,134.51,230.424103,14.839394,-89.08,41.913337,7419.696808,19960426_055737
250,KLOT19960426_111510,20,0.224,223.52,245.075684,4.336174,-88.55,41.850775,2168.087006,19960426_061510
250,KLOT19960426_112102,26,0.100,225.25,245.398583,12.014553,-88.53,41.849363,6007.276466,19960426_062102
250,KLOT19960426_112653,31,0.625,236.72,247.174380,13.930256,-88.47,41.841618,6965.127949,19960426_062653
250,KLOT19960426_113244,37,0.115,248.20,252.538534,14.026152,-88.40,41.817678,7013.075857,19960426_063244
250,KLOT19960426_113835,43,0.334,257.76,244.489197,6.279408,-88.34,41.854055,3139.703751,19960426_063835
232,KLOT19960426_105147,-4,0.334,206.91,98.543091,35.636192,-88.65,42.509912,17818.096161,19960426_055147
232,KLOT19960426_105737,2,0.526,207.85,97.140131,39.332342,-88.65,42.516255,19666.170765,19960426_055737
232,KLOT19960426_110328,8,0.239,220.63,112.358961,47.293557,-88.57,42.448104,23646.778300,19960426_060328
255,KLOT19960426_113244,37,0.598,224.42,72.226562,32.850620,-88.55,42.628834,16425.310135,19960426_063244
255,KLOT19960426_113835,43,0.825,228.82,74.789399,38.687929,-88.52,42.617402,19343.964647,19960426_063835
255,KLOT19960426_114426,49,0.339,235.57,81.349151,38.866685,-88.48,42.588023,19433.342724,19960426_064426
219,KLOT19960426_103414,-21,0.183,511.57,463.193115,11.380007,-86.83,40.862831,5690.003395,19960426_053414
