track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
164,KLOT20200423_103248_V06,-27,0.114,440.10,228.282501,60.401306,-87.24,41.924199,30200.653076,20200423_053248
164,KLOT20200423_103708_V06,-22,0.348,437.84,226.516670,66.245418,-87.25,41.932247,33122.709145,20200423_053708
164,KLOT20200423_104407_V06,-15,-1.000,435.30,224.522989,74.997803,-87.27,41.941330,37498.901481,20200423_054407
164,KLOT20200423_105053_V06,-9,-1.000,433.12,222.814120,82.499847,-87.28,41.949114,41249.923483,20200423_055053
164,KLOT20200423_110423_V06,5,0.293,436.24,220.342626,77.520220,-87.26,41.960107,38760.110171,20200423_060423
168,KLOT20200423_104407_V06,-15,0.936,435.62,228.936646,58.752731,-87.27,41.921449,29376.365662,20200423_054407
168,KLOT20200423_105053_V06,-9,0.844,433.80,227.346353,61.711230,-87.28,41.928685,30855.615049,20200423_055053
163,KLOT20200423_103248_V06,-27,0.132,366.08,141.077087,51.648529,-87.68,42.319147,25824.264526,20200423_053248
165,KLOT20200423_103708_V06,-22,0.190,384.88,272.643372,3.223740,-87.57,41.726464,1611.869812,20200423_053708
169,KLOT20200423_104407_V06,-15,0.750,267.21,330.580719,20.762508,-88.28,41.466601,10381.254196,20200423_054407
171,KLOT20200423_105053_V06,-9,0.182,168.95,307.691162,51.463902,-88.87,41.567131,25731.950760,20200423_055053
172,KLOT20200423_110423_V06,5,0.308,120.15,407.696106,58.634476,-89.16,41.114581,29317.237854,20200423_060423
173,KLOT20200423_111109_V06,12,0.500,37.73,335.415070,38.024460,-89.65,41.434281,19012.229919,20200423_061109
177,KLOT20200423_113124_V06,32,0.191,437.92,144.463409,26.118851,-87.25,42.301577,13059.425354,20200423_063124
179,KLOT20200423_120832_V06,69,0.200,290.07,302.652679,48.147625,-88.14,41.592483,24073.812485,20200423_070832
180,KLOT20200423_120832_V06,69,0.167,367.05,166.100372,53.786392,-87.68,42.206491,26893.196106,20200423_070832
174,KLOT20200424_103204_V06,-26,0.156,519.99,361.840057,85.699181,-86.77,41.318514,42849.590302,20200424_053204
177,KLOT20200424_110625_V06,8,0.280,225.23,395.515015,6.767700,-88.53,41.173564,3383.850098,20200424_060625
178,KLOT20200424_110625_V06,8,0.134,220.03,400.772736,6.578995,-88.56,41.149768,3289.497375,20200424_060625
180,KLOT20200424_110625_V06,8,0.112,529.58,335.201447,72.403610,-86.71,41.437749,36201.805115,20200424_060625
195,KLOT20200424_121038_V06,72,0.118,242.83,299.116394,6.321602,-88.43,41.607906,3160.800934,20200424_071038
196,KLOT20200424_121457_V06,76,0.127,210.36,390.123108,19.188057,-88.62,41.197459,9594.028473,20200424_071457
186,KLOT20200425_120510_V06,69,0.393,332.14,468.808838,6.541061,-87.89,40.844280,3270.530701,20200425_070510
186,KLOT20200425_121119_V06,75,0.110,331.80,465.631577,13.261111,-87.90,40.858588,6630.555704,20200425_071119
180,KLOT20200425_102734_V06,-29,0.147,316.27,470.844666,11.332199,-87.99,40.835232,5666.099548,20200425_052734
181,KLOT20200425_102734_V06,-29,0.140,510.86,496.342438,78.797058,-86.84,40.713645,39398.529053,20200425_052734
181,KLOT20200425_103342_V06,-23,-1.000,510.86,496.342438,88.337058,-86.84,40.713645,44168.529053,20200425_053342
181,KLOT20200425_103949_V06,-17,0.172,443.41,520.424683,70.631454,-87.24,40.608887,35315.727234,20200425_053949
185,KLOT20200425_110424_V06,8,0.157,312.23,477.193481,6.724522,-88.01,40.806664,3362.260818,20200425_060424
188,KLOT20200425_121715_V06,81,0.124,302.63,487.011902,6.997417,-88.07,40.762479,3498.708725,20200425_071715
202,KLOT20200426_110825_V06,13,0.128,181.62,253.545807,6.250473,-88.80,41.811363,3125.236511,20200426_060825
206,KLOT20200426_112201_V06,27,0.261,159.71,268.810699,6.408073,-88.93,41.741759,3204.036713,20200426_062201
217,KLOT20200426_120919_V06,74,0.577,27.63,402.239197,34.190983,-89.71,41.132667,17095.491409,20200426_070919
207,KLOT20200427_112623_V06,33,0.578,281.90,440.570984,7.797012,-88.19,40.971526,3898.506165,20200427_062623
207,KLOT20200427_113603_V06,43,0.262,255.99,441.012104,16.435785,-88.35,40.969292,8217.892596,20200427_063603
211,KLOT20200427_120416_V06,71,0.279,290.10,418.214661,26.853943,-88.14,41.072216,13426.971436,20200427_070416
211,KLOT20200427_121121_V06,78,0.172,292.76,421.712330,32.838524,-88.13,41.056476,16419.262087,20200427_071121
212,KLOT20200427_120416_V06,71,0.199,155.68,462.451904,10.388174,-88.94,40.869853,5194.087029,20200427_070416
212,KLOT20200427_121121_V06,78,0.281,153.01,462.707953,17.188293,-88.96,40.868580,8594.146335,20200427_071121
192,KLOT20200427_103648_V06,-17,0.161,248.60,240.282501,11.213329,-88.39,41.872857,5606.664658,20200427_053648
194,KLOT20200427_103648_V06,-17,0.131,37.93,379.451660,13.938328,-89.65,41.236088,6969.163895,20200427_053648
194,KLOT20200427_104353_V06,-10,-1.000,37.93,379.451660,25.068328,-89.65,41.236088,12534.163895,20200427_054353
194,KLOT20200427_105059_V06,-3,0.105,41.78,382.014404,10.590700,-89.62,41.224865,5295.350075,20200427_055059
195,KLOT20200427_103648_V06,-17,0.121,312.53,429.238342,6.688583,-88.01,41.022575,3344.291687,20200427_053648
198,KLOT20200427_105059_V06,-3,0.238,300.50,461.465973,26.491768,-88.08,40.877499,13245.883942,20200427_055059
200,KLOT20200427_105059_V06,-3,0.116,159.65,268.706085,6.503944,-88.93,41.742227,3251.972198,20200427_055059
210,KLOT20200427_115007_V06,57,0.309,399.81,512.848938,24.855785,-87.49,40.644621,12427.892685,20200427_065007
198,KLOT20200428_102916_V06,-23,0.303,429.49,224.825745,58.478073,-87.30,41.940210,29239.036560,20200428_052916
198,KLOT20200428_103615_V06,-16,0.540,428.74,225.432751,63.276440,-87.31,41.937508,31638.220226,20200428_053615
198,KLOT20200428_104314_V06,-9,0.719,430.79,221.351800,61.556887,-87.30,41.955794,30778.443536,20200428_054314
198,KLOT20200428_105018_V06,-2,0.634,431.68,226.481784,59.149675,-87.29,41.932666,29574.837494,20200428_055018
198,KLOT20200428_110428_V06,12,0.142,431.67,225.846251,60.449267,-87.29,41.935527,30224.633285,20200428_060428
206,KLOT20200428_111838_V06,26,0.161,421.65,286.319550,10.408875,-87.35,41.663708,5204.437256,20200428_061838
206,KLOT20200428_112528_V06,33,0.103,421.70,284.754749,18.090666,-87.35,41.670751,9045.333235,20200428_062528
206,KLOT20200428_113218_V06,40,-1.000,421.75,283.360655,26.148627,-87.35,41.677024,13074.313289,20200428_063218
206,KLOT20200428_113907_V06,47,0.597,435.83,258.889964,35.861962,-87.27,41.786610,17930.981056,20200428_063907
206,KLOT20200428_114557_V06,53,0.357,434.96,236.438501,52.489154,-87.27,41.887709,26244.576904,20200428_064557
199,KLOT20200428_103615_V06,-16,0.956,207.00,392.706848,17.258766,-88.64,41.185732,8629.383087,20200428_053615
199,KLOT20200428_104314_V06,-9,0.764,207.49,391.001424,22.950968,-88.64,41.193424,11475.484175,20200428_054314
200,KLOT20200428_104314_V06,-9,0.370,282.80,330.076477,26.185852,-88.19,41.468993,13092.926025,20200428_054314
200,KLOT20200428_105018_V06,-2,0.132,284.06,340.237607,36.389396,-88.18,41.423254,18194.697750,20200428_055018
197,KLOT20200428_102916_V06,-23,0.436,207.39,389.291382,20.502968,-88.64,41.201120,10251.483917,20200428_052916
202,KLOT20200428_105018_V06,-2,0.114,118.11,360.260864,11.201113,-89.17,41.328003,5600.556374,20200428_055018
205,KLOT20200430_102027_V06,-29,0.212,266.97,519.494690,24.276264,-88.28,40.616057,12138.132095,20200430_052027
205,KLOT20200430_102359_V06,-26,0.677,267.62,522.093937,28.098357,-88.28,40.604360,14049.178272,20200430_052359
209,KLOT20200430_102731_V06,-22,0.130,208.69,389.739502,19.595535,-88.63,41.199140,9797.767639,20200430_052731
217,KLOT20200430_103749_V06,-12,0.228,224.75,394.882202,6.374664,-88.53,41.176401,3187.332153,20200430_053749
220,KLOT20200430_103749_V06,-12,0.104,239.94,302.033905,3.357986,-88.44,41.594719,1678.993225,20200430_053749
222,KLOT20200430_104441_V06,-5,0.172,470.86,453.004333,22.179331,-87.07,40.911098,11089.665413,20200430_054441
250,KLOT20200430_111958_V06,30,0.486,512.52,399.196045,61.573849,-86.82,41.150860,30786.924362,20200430_061958
228,KLOT20200501_114653_V06,58,0.162,158.92,269.990265,2.996696,-88.93,41.736414,1498.348236,20200501_064653
228,KLOT20200501_120103_V06,73,0.124,158.67,269.106827,12.149080,-88.93,41.740380,6074.539894,20200501_070103
230,KLOT20200501_120103_V06,73,0.273,240.94,439.284424,7.314400,-88.44,40.976831,3657.199860,20200501_070103
230,KLOT20200501_120808_V06,80,0.222,241.02,439.533625,13.943498,-88.44,40.975710,6971.749208,20200501_070808
232,KLOT20200501_120808_V06,80,0.545,190.85,385.238647,10.775658,-88.74,41.218848,5387.828827,20200501_070808
232,KLOT20200501_121513_V06,87,0.121,190.54,385.647039,19.112112,-88.74,41.216999,9556.056113,20200501_071513
212,KLOT20200501_102912_V06,-19,0.294,282.01,435.778778,6.397354,-88.19,40.993103,3198.677063,20200501_052912
213,KLOT20200501_102912_V06,-19,0.231,23.55,389.316986,28.575529,-89.73,41.190483,14287.764549,20200501_052912
214,KLOT20200501_102912_V06,-19,0.128,301.97,430.035217,10.462250,-88.07,41.019011,5231.124878,20200501_052912
218,KLOT20200501_104316_V06,-5,0.436,375.33,238.648468,3.377136,-87.63,41.879735,1688.568115,20200501_054316
219,KLOT20200501_104316_V06,-5,0.116,236.62,384.454895,2.868736,-88.46,41.223601,1434.368134,20200501_054316
224,KLOT20200501_113242_V06,44,0.207,243.62,440.355164,6.979324,-88.42,40.972058,3489.662170,20200501_063242
226,KLOT20200501_113947_V06,51,0.293,23.73,402.025665,33.498207,-89.73,41.133297,16749.103546,20200501_063947
233,KLOT20200501_120808_V06,80,0.139,363.69,437.761353,5.838417,-87.71,40.983600,2919.208527,20200501_070808
220,KLOT20200502_113011_V06,43,0.111,444.29,264.151489,30.099670,-87.22,41.762553,15049.835205,20200502_063011
225,KLOT20200503_101802_V06,-27,0.392,155.57,268.787994,6.525520,-88.95,41.741676,3262.760162,20200503_051802
225,KLOT20200503_102506_V06,-20,0.124,157.11,269.020265,13.448472,-88.94,41.740700,6724.236022,20200503_052506
227,KLOT20200503_101802_V06,-27,0.243,172.12,248.051453,11.311302,-88.85,41.835728,5655.651093,20200503_051802
227,KLOT20200503_102506_V06,-20,0.193,169.49,251.050065,20.037020,-88.87,41.822123,10018.509930,20200503_052506
251,KLOT20200503_104336_V06,-2,0.304,206.64,393.094116,23.010864,-88.64,41.183978,11505.432129,20200503_054336
251,KLOT20200503_105035_V06,5,0.389,205.14,392.846935,29.617897,-88.65,41.185047,14808.948528,20200503_055035
258,KLOT20200503_110444_V06,19,0.385,155.99,462.512817,10.387596,-88.94,40.869593,5193.798065,20200503_060444
258,KLOT20200503_111149_V06,26,0.144,155.82,462.724721,17.293775,-88.94,40.868631,8646.887358,20200503_061149
264,KLOT20200503_111854_V06,33,0.319,312.14,429.861511,6.657700,-88.01,41.019771,3328.849792,20200503_061854
264,KLOT20200503_112559_V06,40,0.278,312.53,429.815399,12.979936,-88.01,41.019977,6489.968011,20200503_062559
235,KLOT20200503_102506_V06,-20,0.129,235.23,306.180267,6.385857,-88.47,41.575961,3192.928314,20200503_052506
236,KLOT20200503_102506_V06,-20,0.125,23.46,431.701538,25.468952,-89.73,40.999699,12734.476089,20200503_052506
237,KLOT20200503_102506_V06,-20,0.125,46.50,324.822754,6.702585,-89.60,41.482662,3351.292610,20200503_052506
256,KLOT20200503_105035_V06,5,0.139,205.54,504.362885,11.595310,-88.64,40.682988,5797.655106,20200503_055035
261,KLOT20200503_110444_V06,19,0.122,423.43,303.752106,2.927658,-87.34,41.585166,1463.829041,20200503_060444
267,KLOT20200503_112559_V06,40,0.103,198.87,501.885742,3.431206,-88.68,40.693941,1715.602875,20200503_062559
268,KLOT20200503_113304_V06,48,0.170,169.74,246.522369,15.081345,-88.87,41.842514,7540.672302,20200503_063304
279,KLOT20200503_120124_V06,76,0.121,25.90,394.638000,32.709423,-89.72,41.166734,16354.711533,20200503_070124
242,KLOT20200504_114809_V06,64,0.248,187.06,516.771973,6.126209,-88.75,40.626529,3063.104630,20200504_064809
243,KLOT20200504_120218_V06,78,0.375,190.54,385.056335,11.268066,-88.74,41.219658,5634.033203,20200504_070218
267,KLOT20200505_111534_V06,32,0.109,10.52,449.271973,14.688813,-89.80,40.919482,7344.406605,20200505_061534
267,KLOT20200505_112142_V06,38,0.308,12.33,448.301765,23.095413,-89.79,40.924010,11547.706642,20200505_062142
267,KLOT20200505_112750_V06,44,0.184,21.02,443.924029,27.446826,-89.74,40.944475,13723.413104,20200505_062750
267,KLOT20200505_113359_V06,50,0.121,27.20,438.447031,32.162623,-89.71,40.969654,16081.311562,20200505_063359
260,KLOT20200505_105140_V06,8,0.348,45.19,475.177643,69.594940,-89.59,40.805778,34797.470093,20200505_055140
268,KLOT20200505_112142_V06,38,0.275,549.82,471.499664,40.130524,-86.60,40.822722,20065.261841,20200505_062142
275,KLOT20200505_114007_V06,57,0.387,519.68,448.841278,79.620537,-86.78,40.926899,39810.268402,20200505_064007
276,KLOT20200505_114007_V06,57,0.153,81.67,474.004364,31.908810,-89.38,40.813714,15954.404831,20200505_064007
242,KLOT20200506_101628_V06,-26,0.912,133.50,526.395874,10.650626,-89.07,40.580908,5325.313091,20200506_051628
248,KLOT20200506_101628_V06,-26,0.128,41.51,421.119263,7.589397,-89.62,41.048824,3794.698715,20200506_051628
249,KLOT20200506_101628_V06,-26,0.127,26.45,452.614624,32.326523,-89.71,40.905818,16163.261414,20200506_051628
250,KLOT20200506_101628_V06,-26,0.108,158.67,468.819397,6.128283,-88.92,40.841317,3064.141273,20200506_051628
251,KLOT20200506_102332_V06,-19,0.168,161.83,243.301819,6.865700,-88.92,41.856677,3432.849884,20200506_052332
251,KLOT20200506_103037_V06,-12,-1.000,161.83,243.301819,17.995700,-88.92,41.856677,8997.849884,20200506_053037
251,KLOT20200506_103742_V06,-5,0.138,172.82,242.821014,15.703842,-88.85,41.859300,7851.921082,20200506_053742
254,KLOT20200506_103037_V06,-12,0.306,272.91,355.791992,6.556541,-88.25,41.353153,3278.270721,20200506_053037
261,KLOT20200506_103742_V06,-5,0.106,295.93,425.095276,20.698296,-88.11,41.041250,10349.147797,20200506_053742
267,KLOT20200506_105152_V06,9,0.315,436.98,323.667236,36.055988,-87.26,41.494964,18027.994156,20200506_055152
273,KLOT20200506_111305_V06,31,0.197,123.18,197.311737,37.126518,-89.15,42.061766,18563.259125,20200506_061305
277,KLOT20200506_112010_V06,38,0.309,400.39,501.931122,7.052296,-87.49,40.693760,3526.147842,20200506_062010
278,KLOT20200506_112010_V06,38,0.273,210.63,527.218445,29.522259,-88.61,40.580225,14761.129379,20200506_062010
286,KLOT20200506_114830_V06,66,0.206,177.30,251.022888,7.352020,-88.82,41.822556,3676.010132,20200506_064830
288,KLOT20200506_120239_V06,80,0.305,121.26,171.813721,6.506336,-89.17,42.176423,3253.168106,20200506_070239
289,KLOT20200506_120239_V06,80,0.105,223.06,577.351685,23.677151,-88.54,40.354809,11838.575363,20200506_070239
256,KLOT20200507_101945_V06,-22,0.184,209.13,391.560669,19.166344,-88.63,41.190953,9583.171844,20200507_051945
256,KLOT20200507_102649_V06,-15,0.310,208.89,391.353994,25.486755,-88.63,41.191877,12743.377741,20200507_052649
257,KLOT20200507_101945_V06,-22,0.182,159.44,266.141754,3.611168,-88.93,41.753761,1805.583954,20200507_051945
257,KLOT20200507_102649_V06,-15,0.125,167.96,261.593368,10.365428,-88.88,41.774600,5182.713854,20200507_052649
259,KLOT20200507_102649_V06,-15,0.102,134.05,290.272491,6.670410,-89.08,41.643919,3335.205078,20200507_052649
259,KLOT20200507_103348_V06,-8,-1.000,134.05,290.272491,17.800410,-89.08,41.643919,8900.205078,20200507_053348
259,KLOT20200507_104047_V06,-1,0.191,126.27,289.755585,10.685102,-89.13,41.645832,5342.551231,20200507_054047
264,KLOT20200507_112252_V06,41,0.142,172.91,246.391205,14.157112,-88.85,41.843233,7078.556061,20200507_062252
265,KLOT20200507_112252_V06,41,0.111,159.68,268.926605,6.261925,-88.93,41.741236,3130.962372,20200507_062252
266,KLOT20200507_112252_V06,41,0.100,293.40,413.760681,25.101753,-88.12,41.092278,12550.876617,20200507_062252
270,KLOT20200507_115034_V06,69,0.211,158.46,269.263153,6.033966,-88.94,41.739667,3016.983032,20200507_065034
266,KLOT20200508_102622_V06,-13,0.542,226.39,394.989380,6.742668,-88.52,41.175957,3371.334076,20200508_052622
268,KLOT20200508_110006_V06,21,0.205,296.09,423.858795,15.698784,-88.11,41.046818,7849.391937,20200508_060006
269,KLOT20200508_110651_V06,27,0.297,318.66,466.265381,33.632912,-87.97,40.855837,16816.455841,20200508_060651
270,KLOT20200508_112022_V06,41,0.143,198.30,379.109192,7.177773,-88.69,41.246686,3588.886261,20200508_062022
273,KLOT20200508_113352_V06,54,0.114,302.72,429.765747,10.443558,-88.07,41.020224,5221.778870,20200508_063352
267,KLOT20200509_101137_V06,-27,0.970,208.28,391.315491,20.435074,-88.63,41.192033,10217.536926,20200509_051137
267,KLOT20200509_101841_V06,-20,0.302,208.17,391.395138,26.459867,-88.63,41.191671,13229.933659,20200509_051841
272,KLOT20200509_101137_V06,-27,0.165,178.88,253.418976,6.387611,-88.81,41.811831,3193.805695,20200509_051137
272,KLOT20200509_101841_V06,-20,0.178,179.68,252.543567,13.251630,-88.81,41.815802,6625.814872,20200509_051841
274,KLOT20200509_101841_V06,-20,0.213,154.77,268.688507,6.380722,-88.96,41.742088,3190.361023,20200509_051841
277,KLOT20200509_102546_V06,-13,0.154,97.42,350.671112,49.249260,-89.30,41.369933,24624.629974,20200509_052546
286,KLOT20200510_104526_V06,8,0.124,352.96,269.263702,6.648087,-87.77,41.742368,3324.043274,20200510_054526
286,KLOT20200510_105231_V06,15,0.189,353.02,266.440651,13.459781,-87.77,41.755076,6729.890378,20200510_055231
273,KLOT20200510_101002_V06,-27,0.143,237.74,439.717285,63.232128,-88.45,40.974822,31616.064072,20200510_051002
275,KLOT20200510_101707_V06,-20,0.241,333.92,384.118164,39.202751,-87.88,41.225562,19601.375580,20200510_051707
276,KLOT20200510_101707_V06,-20,0.105,476.95,345.578766,69.666702,-87.03,41.394371,34833.351135,20200510_051707
278,KLOT20200510_102411_V06,-13,0.123,315.52,455.258759,36.387390,-87.99,40.905410,18193.695068,20200510_052411
279,KLOT20200510_102411_V06,-13,0.103,397.76,396.784058,40.671143,-87.50,41.167236,20335.571289,20200510_052411
281,KLOT20200510_103117_V06,-6,0.175,440.17,241.368805,45.923462,-87.24,41.865291,22961.730957,20200510_053117
285,KLOT20200510_104526_V06,8,0.126,243.89,520.152222,36.253105,-88.42,40.612781,18126.552582,20200510_054526
288,KLOT20200510_105231_V06,15,0.101,514.59,578.854980,17.364777,-86.82,40.341929,8682.388306,20200510_055231
290,KLOT20200510_110958_V06,32,0.350,279.95,441.194855,38.252312,-88.20,40.968706,19126.155853,20200510_060958
300,KLOT20200510_112456_V06,47,0.252,190.69,384.801636,10.749863,-88.74,41.220810,5374.931335,20200510_062456
300,KLOT20200510_112937_V06,52,-1.000,190.69,384.801636,18.699863,-88.74,41.220810,9349.931335,20200510_062937
300,KLOT20200510_113410_V06,57,0.275,195.77,385.107452,7.084496,-88.71,41.219601,3542.247772,20200510_063410
313,KLOT20200510_115249_V06,75,0.112,31.77,362.711975,31.612396,-89.69,41.310927,15806.198120,20200510_065249
284,KLOT20200511_101056_V06,-26,0.101,181.50,254.040161,2.994171,-88.80,41.809133,1497.085571,20200511_051056
291,KLOT20200511_110029_V06,24,0.141,405.50,287.879456,3.032761,-87.45,41.657261,1516.380310,20200511_060029
296,KLOT20200511_112130_V06,45,0.460,313.25,427.604431,6.526459,-88.01,41.029929,3263.229370,20200511_062130
297,KLOT20200511_112130_V06,45,0.143,307.82,433.484192,5.863052,-88.04,41.003474,2931.526184,20200511_062130
299,KLOT20200511_112835_V06,52,0.218,185.87,386.482849,13.187790,-88.77,41.213074,6593.894958,20200511_062835
300,KLOT20200511_112835_V06,52,0.172,358.87,422.494598,2.793350,-87.73,41.052426,1396.675110,20200511_062835
290,KLOT20200512_100707_V06,-28,0.380,240.01,440.284790,7.598969,-88.44,40.972310,3799.484253,20200512_050707
291,KLOT20200512_100707_V06,-28,0.319,440.04,556.382080,37.797146,-87.26,40.447139,18898.572922,20200512_050707
292,KLOT20200512_100707_V06,-28,0.233,151.40,461.976624,10.724401,-88.97,40.871800,5362.200737,20200512_050707
294,KLOT20200512_100707_V06,-28,0.110,295.87,430.823151,10.846329,-88.11,41.015462,5423.164368,20200512_050707
