track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
635,KLOT20001207_130517,0,0.115,99.22,118.392456,28.097794,-89.30,42.415529,14048.896790
637,KLOT20001207_131108,6,0.423,425.40,332.294800,10.832825,-87.33,41.456600,5416.412354
646,KLOT20001207_131658,11,0.242,466.71,513.632568,38.652767,-87.10,40.638360,19326.383591
648,KLOT20001207_131658,11,0.192,410.75,231.918488,10.691574,-87.42,41.908992,5345.787048
650,KLOT20001207_131658,11,0.146,173.83,262.696503,41.317863,-88.84,41.769872,20658.931732
654,KLOT20001207_132839,23,0.164,505.73,471.466675,29.465876,-86.87,40.825960,14732.937813
656,KLOT20001207_132839,23,0.108,493.72,303.732269,30.521751,-86.92,41.581769,15260.875702
656,KLOT20001207_133429,29,0.110,519.26,272.542236,69.482491,-86.77,41.720508,34741.245270
666,KLOT20001207_134019,35,0.302,379.55,237.701080,6.390274,-87.61,41.883897,3195.137024
670,KLOT20001207_135159,46,0.541,201.81,107.201782,38.154594,-88.68,42.470784,19077.297211
672,KLOT20001207_135159,46,0.196,402.17,317.202179,7.402740,-87.47,41.525368,3701.370239
674,KLOT20001207_135159,46,0.106,243.70,146.813995,49.720139,-88.43,42.293514,24860.069275
684,KLOT20001207_140339,58,0.539,313.37,364.436157,57.697845,-88.00,41.314323,28848.922729
684,KLOT20001207_140930,64,0.259,341.60,349.295654,37.839645,-87.84,41.382245,18919.822693
685,KLOT20001207_140339,58,0.348,507.45,474.150665,29.244137,-86.86,40.813768,14622.068405
686,KLOT20001207_140339,58,0.221,524.25,271.436523,58.977066,-86.74,41.725137,29488.533020
686,KLOT20001207_140930,64,0.275,488.69,230.931488,37.171951,-86.95,41.909759,18585.975647
688,KLOT20001207_140339,58,0.101,501.29,214.580414,12.574158,-86.87,41.982581,6287.078857
697,KLOT20001207_140930,64,0.106,378.09,240.213593,6.530731,-87.61,41.872623,3265.365601
698,KLOT20001207_141519,70,0.601,231.46,142.025940,50.618591,-88.50,42.314824,25309.295654
700,KLOT20001207_141519,70,0.398,185.42,196.533234,24.816887,-88.78,42.068137,12408.443451
701,KLOT20001207_142110,76,0.303,539.72,363.815979,32.917580,-86.65,41.308209,16458.789825
702,KLOT20001207_142110,76,0.169,294.35,139.554413,24.871506,-88.12,42.326690,12435.752869
704,KLOT20001207_142110,76,0.146,483.26,396.303955,43.382439,-86.99,41.165673,21691.219330
705,KLOT20001207_142110,76,0.136,42.53,248.255493,36.481358,-89.63,41.826957,18240.678787
706,KLOT20001207_142700,82,0.464,291.96,274.760986,27.319870,-88.13,41.718051,13659.934998
707,KLOT20001207_142700,82,0.280,342.92,472.076355,23.876225,-87.83,40.829443,11938.112259
653,KLOT20001208_125315,-13,0.119,271.27,367.428741,10.526047,-88.26,41.300750,5263.023376
653,KLOT20001208_125905,-7,0.515,274.04,375.417373,17.230679,-88.24,41.264808,8615.339683
653,KLOT20001208_130456,-2,0.323,277.48,386.122000,17.810002,-88.22,41.216640,8905.001018
653,KLOT20001208_131047,4,-1.000,281.22,397.651374,19.912728,-88.20,41.164757,9956.363808
653,KLOT20001208_131637,10,0.173,292.33,406.088055,19.561923,-88.13,41.126819,9780.961372
654,KLOT20001208_125905,-7,0.784,287.64,390.982117,11.715477,-88.16,41.194814,5857.738495
654,KLOT20001208_130456,-2,0.758,287.54,396.094583,16.941446,-88.16,41.171797,8470.723155
654,KLOT20001208_131047,4,0.611,299.76,412.795835,17.460793,-88.09,41.096628,8730.396463
654,KLOT20001208_131637,10,0.106,301.85,431.645053,19.139566,-88.07,41.011763,9569.783132
663,KLOT20001208_132227,16,0.460,219.26,382.157135,6.112297,-88.57,41.233558,3056.148529
663,KLOT20001208_132818,22,-1.000,219.26,382.157135,15.652297,-88.57,41.233558,7826.148529
663,KLOT20001208_133408,28,0.107,217.20,388.355957,7.051399,-88.58,41.205598,3525.699615
664,KLOT20001208_132818,22,0.224,377.42,238.409668,6.685669,-87.62,41.880760,3342.834473
664,KLOT20001208_133408,28,-1.000,377.42,238.409668,16.225669,-87.62,41.880760,8112.834473
664,KLOT20001208_133958,33,0.239,377.61,239.538361,3.718323,-87.62,41.875674,1859.161377
669,KLOT20001208_134548,39,0.109,423.97,301.421387,2.994476,-87.34,41.595637,1497.238159
670,KLOT20001208_135730,51,0.184,378.21,239.030304,6.587585,-87.61,41.877947,3293.792725
676,KLOT20001208_141502,69,0.184,377.92,239.042358,6.410202,-87.62,41.877900,3205.101013
661,KLOT20001209_130519,-2,0.176,22.13,518.991516,29.411459,-89.73,40.606666,14705.729485
661,KLOT20001209_131510,8,-1.000,22.13,518.991516,45.311459,-89.73,40.606666,22655.729485
661,KLOT20001209_132501,18,0.709,41.09,524.051342,42.258429,-89.61,40.585447,21129.214673
661,KLOT20001209_133452,27,0.811,56.29,524.054731,43.077973,-89.52,40.586601,21538.986482
664,KLOT20001209_131510,8,0.193,184.28,62.113525,12.023331,-88.79,42.673123,6011.665344
664,KLOT20001209_132501,18,0.252,193.44,66.149064,18.839447,-88.73,42.655285,9419.723626
664,KLOT20001209_133452,27,0.104,200.00,91.351348,36.201729,-88.69,42.542069,18100.864718
677,KLOT20001209_140426,57,0.281,72.12,497.938599,12.104103,-89.43,40.705313,6052.051544
677,KLOT20001209_141417,67,0.100,85.24,500.214128,21.302874,-89.36,40.695960,10651.437237
677,KLOT20001209_142408,77,0.127,124.89,497.197519,30.038543,-89.12,40.711913,15019.271323
671,KLOT20001209_134443,37,0.355,31.49,385.562286,35.578934,-89.69,41.208054,17789.466858
671,KLOT20001209_135434,47,0.164,39.46,401.431670,54.557275,-89.64,41.137278,27278.637369
675,KLOT20001209_135434,47,0.115,377.21,238.668915,6.557449,-87.62,41.879598,3278.724670
675,KLOT20001209_140426,57,0.100,377.73,238.658931,13.674865,-87.62,41.879630,6837.432537
676,KLOT20001209_135434,47,0.111,116.45,502.935120,21.139383,-89.17,40.685617,10569.691658
676,KLOT20001209_140426,57,0.216,111.08,511.737251,37.194394,-89.20,40.645683,18597.196798
678,KLOT20001209_140426,57,0.228,156.39,523.255188,35.714828,-88.93,40.596135,17857.414246
678,KLOT20001209_141417,67,0.114,172.16,523.147682,43.116131,-88.84,40.597274,21558.065645
681,KLOT20001209_140426,57,0.139,130.29,109.255554,38.046906,-89.12,42.458485,19023.452759
681,KLOT20001209_141417,67,0.169,140.52,107.000107,46.341885,-89.05,42.469173,23170.942460
683,KLOT20001209_141417,67,0.401,21.39,494.398376,22.868797,-89.73,40.717307,11434.398651
683,KLOT20001209_142408,77,-1.000,21.39,494.398376,38.768797,-89.73,40.717307,19384.398651
683,KLOT20001209_143358,86,0.131,32.10,491.992560,36.862303,-89.67,40.729035,18431.151467
688,KLOT20001209_142408,77,0.363,30.63,351.617920,46.024563,-89.69,41.360765,23012.281418
688,KLOT20001209_143358,86,0.263,34.54,345.398594,55.464802,-89.67,41.389084,27732.401148
660,KLOT20001209_130519,-2,0.232,377.02,238.045471,6.682358,-87.62,41.882409,3341.178894
662,KLOT20001209_131510,8,0.806,250.46,274.588440,20.400589,-88.38,41.718453,10200.294495
663,KLOT20001209_131510,8,0.195,211.69,351.645020,7.034203,-88.61,41.370724,3517.101288
672,KLOT20001209_134443,37,0.239,138.45,99.026245,27.363785,-89.07,42.504956,13681.892395
695,KLOT20001210_132055,12,0.104,477.87,390.556763,18.076210,-87.02,41.191847,9038.105011
695,KLOT20001210_132645,18,0.105,479.23,385.689166,28.203899,-87.02,41.213684,14101.949563
695,KLOT20001210_133235,24,-1.000,480.39,381.516940,38.247633,-87.01,41.232401,19123.816323
695,KLOT20001210_133825,30,0.272,459.05,372.672592,53.593605,-87.14,41.273340,26796.802519
695,KLOT20001210_134415,36,-1.000,448.05,365.975823,66.502360,-87.20,41.304012,33251.179766
695,KLOT20001210_135005,42,0.170,412.35,389.643188,31.928230,-87.42,41.198908,15964.115143
701,KLOT20001210_133825,30,0.647,515.67,257.812805,27.499878,-86.79,41.787050,13749.938965
701,KLOT20001210_134415,36,0.422,511.60,254.421914,34.469337,-86.81,41.802586,17234.668728
701,KLOT20001210_135005,42,0.137,510.86,244.694480,37.287137,-86.82,41.846418,18643.568296
675,KLOT20001210_124002,-28,0.375,315.73,132.362732,45.495071,-87.99,42.359028,22747.535706
675,KLOT20001210_124553,-23,0.298,319.60,134.090031,53.100260,-87.97,42.351231,26550.129812
684,KLOT20001210_130914,1,0.451,533.61,291.200012,19.460236,-86.68,41.635511,9730.117798
684,KLOT20001210_131504,7,0.186,537.41,289.958268,25.950240,-86.66,41.640820,12975.120105
688,KLOT20001210_131504,7,0.642,368.17,310.250946,20.288696,-87.68,41.557565,10144.348145
688,KLOT20001210_132055,12,0.727,376.32,306.040374,23.881270,-87.63,41.576336,11940.634985
688,KLOT20001210_132645,18,0.215,390.10,289.775696,10.643875,-87.54,41.649197,5321.937561
700,KLOT20001210_133825,30,0.723,376.66,238.744873,6.723053,-87.62,41.879269,3361.526489
700,KLOT20001210_134415,36,0.132,375.12,238.214811,14.468890,-87.63,41.881692,7234.445198
703,KLOT20001210_133825,30,0.204,536.57,406.760895,16.384186,-86.68,41.115135,8192.092896
703,KLOT20001210_134415,36,-1.000,536.57,406.760895,25.924186,-86.68,41.115135,12962.092896
703,KLOT20001210_135005,42,-1.000,536.57,406.760895,35.464186,-86.68,41.115135,17732.092896
703,KLOT20001210_135555,47,-1.000,536.57,406.760895,43.414186,-86.68,41.115135,21707.092896
703,KLOT20001210_140146,53,0.163,544.47,416.742533,42.487956,-86.63,41.069616,21243.977898
674,KLOT20001210_124002,-28,0.502,312.27,288.994385,20.485123,-88.01,41.653962,10242.561340
678,KLOT20001210_124002,-28,0.104,407.54,432.630798,18.995918,-87.45,41.005540,9497.959137
679,KLOT20001210_124553,-23,0.392,531.82,282.850311,26.487640,-86.69,41.673223,13243.820190
680,KLOT20001210_125734,-11,0.484,378.03,240.825867,6.788223,-87.61,41.869868,3394.111633
682,KLOT20001210_130324,-5,0.250,443.06,275.961395,25.441376,-87.23,41.709447,12720.687866
682,KLOT20001210_130914,1,0.159,453.95,273.571686,19.120010,-87.16,41.719697,9560.005188
683,KLOT20001210_130914,1,0.461,468.57,101.589417,26.135803,-87.06,42.493050,13067.901611
685,KLOT20001210_130914,1,0.393,231.42,458.338226,26.006802,-88.49,40.890857,13003.400803
685,KLOT20001210_131504,7,0.212,245.14,452.643921,21.407715,-88.41,40.916756,10703.857422
686,KLOT20001210_130914,1,0.224,315.32,392.456085,11.342384,-87.99,41.188166,5671.192169
691,KLOT20001210_131504,7,0.124,377.72,237.935913,6.348587,-87.62,41.882885,3174.293518
692,KLOT20001210_132055,12,0.206,519.43,495.203552,11.819118,-86.79,40.718206,5909.559250
696,KLOT20001210_132645,18,0.778,476.19,264.657379,22.407074,-87.03,41.758671,11203.536987
698,KLOT20001210_133235,24,0.211,518.21,361.606018,46.242180,-86.78,41.319688,23121.089935
699,KLOT20001210_133235,24,0.116,536.44,200.023376,37.448662,-86.66,42.045669,18724.330902
699,KLOT20001210_133825,30,0.123,551.62,190.267029,32.941803,-86.56,42.088407,16470.901489
704,KLOT20001210_133825,30,0.139,300.20,493.056458,25.978836,-88.08,40.735264,12989.418030
704,KLOT20001210_134415,36,0.149,259.71,503.549133,69.137543,-88.32,40.687771,34568.771362
708,KLOT20001210_135005,42,0.303,544.46,360.784973,31.967930,-86.62,41.321495,15983.964920
708,KLOT20001210_135555,47,0.407,550.43,352.723236,23.544529,-86.59,41.357323,11772.264481
713,KLOT20001210_140146,53,0.146,436.42,303.902863,10.572968,-87.27,41.583959,5286.483765
715,KLOT20001210_141326,65,0.131,240.07,297.321075,3.447556,-88.44,41.615938,1723.777771
716,KLOT20001210_141916,71,0.306,377.08,238.422760,6.682449,-87.62,41.880709,3341.224670
717,KLOT20001210_141916,71,0.152,210.28,388.430054,6.185249,-88.62,41.205079,3092.624664
720,KLOT20001210_143057,82,0.167,508.97,478.089417,90.795914,-86.85,40.795939,45397.956848
711,KLOT20001211_130925,0,0.712,261.93,500.959991,29.885641,-88.31,40.699456,14942.820549
711,KLOT20001211_131515,6,0.847,273.39,493.867507,33.003882,-88.24,40.731504,16501.940849
711,KLOT20001211_132105,12,0.176,288.69,484.030574,33.428717,-88.15,40.775884,16714.358270
711,KLOT20001211_132655,17,-1.000,300.90,476.196779,34.132181,-88.08,40.811175,17066.090356
711,KLOT20001211_133246,23,0.428,317.94,463.711711,34.895348,-87.98,40.867339,17447.673765
711,KLOT20001211_133836,29,-1.000,333.88,452.656067,35.696047,-87.88,40.916988,17848.023403
711,KLOT20001211_134426,35,-1.000,349.82,441.600423,36.496746,-87.79,40.966559,18248.373041
711,KLOT20001211_135017,41,-1.000,365.76,430.544780,37.297445,-87.69,41.016050,18648.722679
711,KLOT20001211_135607,47,-1.000,381.70,419.489136,38.098145,-87.60,41.065461,19049.072317
711,KLOT20001211_140158,52,-1.000,394.98,410.276100,38.765394,-87.52,41.106577,19382.697015
711,KLOT20001211_140748,58,-1.000,410.91,399.220456,39.566093,-87.42,41.155842,19783.046653
711,KLOT20001211_141340,64,-1.000,426.85,388.164813,40.366793,-87.33,41.205026,20183.396291
711,KLOT20001211_141930,70,-1.000,442.79,377.109169,41.167492,-87.23,41.254130,20583.745929
711,KLOT20001211_142520,76,-1.000,458.73,366.053526,41.968191,-87.14,41.303153,20984.095567
711,KLOT20001211_143110,82,-1.000,474.66,354.997882,42.768890,-87.04,41.352095,21384.445205
711,KLOT20001211_143700,88,0.160,481.29,353.111601,39.778303,-87.00,41.360220,19889.151620
740,KLOT20001211_142520,76,0.624,114.42,582.391357,20.913269,-89.18,40.327775,10456.634521
740,KLOT20001211_143110,82,0.524,117.70,580.491243,27.995725,-89.16,40.336514,13997.862309
740,KLOT20001211_143700,88,0.463,133.23,571.255578,28.453909,-89.07,40.378922,14226.954587
703,KLOT20001211_124011,-29,0.157,37.85,286.020599,30.955914,-89.66,41.656607,15477.956772
703,KLOT20001211_124602,-23,0.318,39.23,284.854502,38.850338,-89.65,41.661969,19425.168915
706,KLOT20001211_124602,-23,0.443,90.22,465.419006,14.795486,-89.33,40.852927,7397.743225
706,KLOT20001211_125153,-18,0.447,95.75,462.536062,20.064413,-89.30,40.866257,10032.206448
720,KLOT20001211_134426,35,0.190,451.01,287.133484,36.644943,-87.18,41.658791,18322.471619
720,KLOT20001211_135017,41,0.106,449.42,288.862345,48.296322,-87.19,41.651083,24148.161048
701,KLOT20001211_124011,-29,0.170,314.50,190.772217,43.298172,-88.00,42.096112,21649.085999
702,KLOT20001211_124011,-29,0.168,505.77,457.163757,33.290642,-86.86,40.890347,16645.320892
704,KLOT20001211_124011,-29,0.129,136.23,485.679565,11.333412,-89.05,40.764358,5666.706085
708,KLOT20001211_124602,-23,0.108,451.11,374.228119,50.674820,-87.18,41.266721,25337.409973
709,KLOT20001211_125153,-18,0.157,366.20,136.983002,22.770554,-87.68,42.337573,11385.276794
710,KLOT20001211_125153,-18,0.106,470.20,241.912292,28.951508,-87.06,41.861378,14475.753784
713,KLOT20001211_132655,17,0.574,300.79,465.836243,28.907921,-88.08,40.857822,14453.960419
715,KLOT20001211_132655,17,0.112,495.72,299.338531,37.301018,-86.91,41.601425,18650.508881
716,KLOT20001211_133246,23,0.242,117.56,352.210022,34.379898,-89.17,41.364213,17189.949036
718,KLOT20001211_133836,29,0.127,408.86,235.095367,66.962051,-87.43,41.894757,33481.025696
721,KLOT20001211_134426,35,0.146,504.00,558.120728,45.984612,-86.88,40.435954,22992.305756
722,KLOT20001211_134426,35,0.109,30.47,273.221771,31.544884,-89.70,41.713595,15772.441864
723,KLOT20001211_135017,41,0.132,147.69,205.534119,47.018173,-89.00,42.026031,23509.086609
724,KLOT20001211_135607,47,0.299,286.78,78.909424,15.457870,-88.17,42.599641,7728.935242
726,KLOT20001211_135607,47,0.111,407.39,143.262756,18.843872,-87.43,42.308170,9421.936035
728,KLOT20001211_140158,52,0.119,541.60,524.146301,43.218044,-86.66,40.586345,21609.022141
729,KLOT20001211_140748,58,0.348,501.39,497.488770,40.574753,-86.89,40.709083,20287.376404
729,KLOT20001211_141340,64,0.806,505.17,490.839050,31.239342,-86.87,40.738784,15619.670868
731,KLOT20001211_140748,58,0.130,476.38,376.840820,19.019127,-87.03,41.253674,9509.563446
731,KLOT20001211_141340,64,-1.000,476.38,376.840820,28.559127,-87.03,41.253674,14279.563446
731,KLOT20001211_141930,70,0.296,510.85,395.409424,57.870495,-86.83,41.168015,28935.247421
731,KLOT20001211_142520,76,0.660,512.61,363.540649,30.359909,-86.82,41.311355,15179.954529
731,KLOT20001211_143110,82,0.450,518.49,394.375488,40.762070,-86.78,41.172161,20381.034851
738,KLOT20001211_141930,70,0.107,345.57,148.884674,37.030151,-87.81,42.284367,18515.075684
745,KLOT20001211_143110,82,0.383,45.01,300.927063,42.615189,-89.61,41.590095,21307.594299
746,KLOT20001211_143110,82,0.269,479.30,358.324280,17.629845,-87.01,41.336866,8814.922333
747,KLOT20001211_143110,82,0.246,484.88,285.317993,32.971565,-86.97,41.665181,16485.782623
732,KLOT20001212_140555,55,0.435,253.33,268.592743,29.987514,-88.37,41.745487,14993.757248
732,KLOT20001212_141146,61,0.136,253.34,267.776676,37.104912,-88.37,41.749161,18552.455865
732,KLOT20001212_141736,67,0.176,248.20,266.111813,38.734023,-88.40,41.756576,19367.011283
728,KLOT20001212_133642,26,0.138,377.98,239.279419,6.533630,-87.62,41.876831,3266.815186
729,KLOT20001212_135412,44,0.345,378.04,240.070190,6.694519,-87.61,41.873270,3347.259521
731,KLOT20001213_124859,-22,0.471,377.18,238.608459,6.875992,-87.62,41.879871,3437.995911
731,KLOT20001213_125849,-12,0.142,377.31,238.769586,13.883478,-87.62,41.879142,6941.739150
731,KLOT20001213_130840,-2,-1.000,377.44,238.921592,21.394315,-87.62,41.878455,10697.157301
731,KLOT20001213_131831,8,0.143,380.15,239.616974,7.251602,-87.60,41.875257,3625.801086
731,KLOT20001213_132822,18,-1.000,380.15,239.616974,23.151602,-87.60,41.875257,11575.801086
731,KLOT20001213_133813,28,0.360,377.85,238.750488,6.488525,-87.62,41.879215,3244.262695
731,KLOT20001213_134804,38,-1.000,377.85,238.750488,22.388525,-87.62,41.879215,11194.262695
731,KLOT20001213_135755,47,0.143,376.50,238.359070,6.600067,-87.62,41.881010,3300.033569
745,KLOT20001213_141738,67,0.192,574.00,447.321228,21.972954,-86.46,40.929607,10986.476898
745,KLOT20001213_142729,77,-1.000,574.00,447.321228,37.872954,-86.46,40.929607,18936.476898
745,KLOT20001213_143720,87,0.197,537.70,442.046201,36.418035,-86.67,40.956217,18209.017424
747,KLOT20001213_142729,77,0.156,168.97,145.282166,73.983635,-88.88,42.298186,36991.817474
747,KLOT20001213_143720,87,0.410,181.53,137.124153,85.320153,-88.80,42.335403,42660.076371
733,KLOT20001213_125849,-12,0.214,86.34,114.777771,39.815990,-89.38,42.430947,19907.995224
735,KLOT20001213_132822,18,0.488,42.83,252.178558,34.262321,-89.63,41.809325,17131.160736
736,KLOT20001213_133813,28,0.462,112.71,119.396301,52.222767,-89.22,42.411845,26111.383438
739,KLOT20001213_134804,38,0.414,20.83,300.294250,20.494865,-89.76,41.590924,10247.432709
740,KLOT20001213_134804,38,0.107,435.69,495.184021,6.887672,-87.28,40.722859,3443.836212
741,KLOT20001213_135755,47,0.238,37.49,122.293091,39.236462,-89.68,42.393421,19618.230820
746,KLOT20001213_141738,67,0.140,442.71,495.112732,30.554926,-87.24,40.722879,15277.462959
748,KLOT20001213_142729,77,0.132,243.37,302.754242,6.352928,-88.42,41.591539,3176.464081
742,KLOT20001220_143300,78,0.268,143.44,563.161926,27.840693,-89.01,40.415866,13920.346260
742,KLOT20001220_143851,83,0.397,169.06,561.468750,25.430845,-88.86,40.424613,12715.422630
743,KLOT20001220_143300,78,0.155,377.61,239.075500,6.640472,-87.62,41.877758,3320.236206
744,KLOT20001221_124756,-28,0.467,379.58,237.887085,6.975952,-87.61,41.883059,3487.976074
744,KLOT20001221_125748,-18,0.315,378.77,238.154021,13.510241,-87.61,41.881877,6755.120572
744,KLOT20001221_130740,-8,-1.000,378.01,238.405848,20.574665,-87.61,41.880763,10287.332362
744,KLOT20001221_131732,2,0.772,391.22,239.177529,24.546679,-87.54,41.876937,12273.339525
744,KLOT20001221_132724,12,-1.000,398.34,239.722542,29.867056,-87.49,41.874271,14933.527968
744,KLOT20001221_133919,24,0.135,378.56,239.338623,3.569366,-87.61,41.876550,1784.683228
748,KLOT20001221_130740,-8,0.150,329.25,435.590088,10.970688,-87.91,40.993870,5485.343933
748,KLOT20001221_131732,2,0.183,331.40,436.992467,25.678749,-87.90,40.987536,12839.374499
754,KLOT20001221_133919,24,0.304,270.15,157.359924,7.097275,-88.27,42.246406,3548.637390
754,KLOT20001221_134911,34,0.474,277.03,153.285875,14.442489,-88.22,42.264802,7221.244691
757,KLOT20001221_140855,53,0.135,298.14,142.080994,6.918335,-88.10,42.315322,3459.167480
757,KLOT20001221_141847,63,0.362,305.43,139.357892,14.883391,-88.05,42.327575,7441.695316
759,KLOT20001221_141847,63,0.101,439.22,288.675171,11.866074,-87.25,41.652387,5933.036804
759,KLOT20001221_142839,73,-1.000,439.22,288.675171,27.766074,-87.25,41.652387,13883.036804
759,KLOT20001221_143831,83,0.539,404.56,264.987884,26.189194,-87.46,41.760340,13094.596863
746,KLOT20001221_125748,-18,0.108,553.77,403.655273,33.244324,-86.57,41.127808,16622.161865
750,KLOT20001221_131732,2,0.395,244.43,282.656799,24.737511,-88.42,41.682032,12368.755341
751,KLOT20001221_131732,2,0.126,332.19,349.246002,27.350803,-87.89,41.382577,13675.401688
752,KLOT20001221_133919,24,0.619,355.95,302.489716,24.455505,-87.75,41.592742,12227.752686
752,KLOT20001221_134911,34,0.105,340.45,301.438110,7.007843,-87.84,41.597710,3503.921509
753,KLOT20001221_133919,24,0.369,515.36,141.191132,43.357704,-86.78,42.311957,21678.852081
767,KLOT20001222_135600,40,0.261,300.01,291.145935,45.630753,-88.08,41.644299,22815.376282
767,KLOT20001222_140552,49,0.333,301.87,294.665657,52.856403,-88.07,41.628454,26428.201334
767,KLOT20001222_141544,59,0.361,302.78,296.955221,51.130141,-88.07,41.618146,25565.070508
767,KLOT20001222_142536,69,-1.000,303.82,299.411254,50.672253,-88.06,41.607088,25336.126701
767,KLOT20001222_143528,79,0.163,302.33,297.242807,50.555430,-88.07,41.616852,25277.715062
764,KLOT20001222_133616,20,0.669,396.59,259.671844,15.366638,-87.50,41.784523,7683.319092
764,KLOT20001222_134608,30,0.714,392.40,293.699961,23.779320,-87.53,41.631465,11889.660164
754,KLOT20001222_125648,-20,0.796,192.48,233.869049,7.548607,-88.73,41.900323,3774.303436
755,KLOT20001222_125648,-20,0.339,210.56,67.414429,2.868721,-88.63,42.650127,1434.360504
757,KLOT20001222_125648,-20,0.266,364.03,256.630371,30.002289,-87.70,41.799036,15001.144409
757,KLOT20001222_130640,-10,0.416,362.83,280.496735,23.010895,-87.71,41.691621,11505.447388
759,KLOT20001222_130640,-10,0.543,316.06,385.921448,26.810013,-87.99,41.217582,13405.006409
763,KLOT20001222_130640,-10,0.121,365.19,180.982208,7.103958,-87.69,42.139542,3551.979065
766,KLOT20001222_133616,20,0.114,232.96,264.601074,44.468380,-88.49,41.763093,22234.189987
768,KLOT20001222_141544,59,0.116,379.01,235.658630,6.477158,-87.61,41.893105,3238.578796
768,KLOT20001222_142536,69,-1.000,379.01,235.658630,22.377158,-87.61,41.893105,11188.578796
768,KLOT20001222_143528,79,0.156,378.56,236.168121,6.502075,-87.61,41.890822,3251.037598
763,KLOT20001224_140353,46,0.141,377.77,237.390411,6.718262,-87.62,41.885339,3359.130859
764,KLOT20001225_125357,-24,0.561,522.99,246.397705,64.709160,-86.74,41.837924,32354.579926
764,KLOT20001225_130348,-14,0.614,529.90,251.600362,68.550272,-86.70,41.814015,34275.135897
764,KLOT20001225_131338,-4,0.653,528.61,251.032011,64.502102,-86.71,41.816666,32251.050760
764,KLOT20001225_132329,6,0.308,528.04,259.918357,64.056121,-86.71,41.776711,32028.060391
764,KLOT20001225_133320,16,0.255,531.40,256.256587,65.189622,-86.69,41.792950,32594.811126
764,KLOT20001225_134311,26,0.126,528.53,260.925709,67.154076,-86.71,41.772142,33577.038038
765,KLOT20001225_125357,-24,0.256,377.43,238.388641,3.915054,-87.62,41.880854,1957.527161
765,KLOT20001225_130348,-14,0.107,377.88,238.353813,12.523534,-87.62,41.881000,6261.767219
765,KLOT20001225_131338,-4,0.259,377.64,238.284515,6.336258,-87.62,41.881318,3168.128967
765,KLOT20001225_132329,6,0.292,377.09,238.178403,12.817677,-87.62,41.881809,6408.838495
765,KLOT20001225_133320,16,0.103,376.55,239.524567,3.379364,-87.62,41.875762,1689.682007
780,KLOT20001225_135302,36,0.129,376.47,238.029724,6.361328,-87.62,41.882493,3180.664062
780,KLOT20001225_140252,45,0.438,376.66,237.922450,12.169939,-87.62,41.882971,6084.969569
780,KLOT20001225_141408,57,-1.000,376.90,237.789281,20.696491,-87.62,41.883565,10348.245370
780,KLOT20001225_141959,62,0.150,377.68,238.199493,6.492722,-87.62,41.881700,3246.360779
780,KLOT20001225_142550,68,0.119,377.95,238.554455,12.940178,-87.62,41.880095,6470.088845
780,KLOT20001225_143140,74,0.167,378.88,239.533539,6.490356,-87.61,41.875665,3245.178223
780,KLOT20001225_143731,80,0.157,379.24,239.499485,13.021522,-87.61,41.875809,6510.760885
767,KLOT20001225_125357,-24,0.240,304.50,527.088623,6.930290,-88.06,40.582028,3465.145111
770,KLOT20001225_130348,-14,0.193,189.90,376.675110,15.725082,-88.74,41.257368,7862.541199
770,KLOT20001225_131338,-4,-1.000,189.90,376.675110,31.625082,-88.74,41.257368,15812.541199
770,KLOT20001225_132329,6,0.143,189.81,375.730835,15.313835,-88.74,41.261616,7656.917572
771,KLOT20001225_131338,-4,0.375,268.37,531.673035,6.188679,-88.27,40.561236,3094.339371
774,KLOT20001225_131338,-4,0.181,445.97,425.815430,33.312614,-87.22,41.034718,16656.307220
775,KLOT20001225_132329,6,0.230,459.62,523.431152,34.682369,-87.14,40.594600,17341.184616
778,KLOT20001225_135302,36,0.196,315.28,489.271332,7.308838,-87.99,40.752271,3654.418945
779,KLOT20001225_135302,36,0.176,405.05,419.173676,38.500015,-87.46,41.066207,19250.007629
779,KLOT20001225_140252,45,-1.000,405.05,419.173676,52.810015,-87.46,41.066207,26405.007629
779,KLOT20001225_141408,57,0.151,383.22,399.070984,20.075409,-87.59,41.157348,10037.704468
807,KLOT20001226_141524,58,0.104,296.77,326.371704,11.973831,-88.10,41.485716,5986.915588
807,KLOT20001226_142515,68,-1.000,296.77,326.371704,27.873831,-88.10,41.485716,13936.915588
807,KLOT20001226_143506,78,0.215,288.60,298.598782,28.891238,-88.15,41.610728,14445.618824
807,KLOT20001226_144458,87,0.117,285.68,296.095441,34.898463,-88.17,41.621986,17449.231663
774,KLOT20001226_125635,-21,0.886,378.42,238.744568,6.798187,-87.61,41.879228,3399.093628
774,KLOT20001226_130626,-11,0.394,377.48,238.147829,12.440335,-87.62,41.881937,6220.167489
774,KLOT20001226_131617,-1,-1.000,376.59,237.584869,18.663116,-87.62,41.884493,9331.557924
774,KLOT20001226_132608,9,0.739,378.63,237.947388,6.590805,-87.61,41.882811,3295.402527
774,KLOT20001226_133600,19,0.878,378.82,237.772063,8.300402,-87.61,41.883596,4150.200841
810,KLOT20001226_143506,78,0.211,150.35,131.455353,61.315987,-88.99,42.359589,30657.993317
810,KLOT20001226_144458,87,0.225,156.36,132.167687,66.170447,-88.96,42.356663,33085.223373
775,KLOT20001226_125635,-21,0.784,544.36,477.976074,40.289455,-86.64,40.793983,20144.727707
