track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
483,KMQT20100328_123222_V03,55,0.283,309.47,536.718201,17.183708,-87.49,45.466247,8591.854095,20100328_083222
483,KMQT20100328_124209_V03,65,-1.000,309.47,536.718201,33.083708,-87.49,45.466247,16541.854095,20100328_084209
483,KMQT20100328_125157_V03,74,0.255,310.50,561.623297,36.294898,-87.48,45.354199,18147.448939,20100328_085157
483,KMQT20100328_130144_V03,84,0.115,318.89,566.446513,34.550944,-87.43,45.332456,17275.471956,20100328_090144
471,KMQT20100328_112156_V03,-16,0.375,526.34,505.441681,40.667011,-86.10,45.597662,20333.505630,20100328_072156
471,KMQT20100328_112746_V03,-10,0.271,529.18,504.066842,45.305257,-86.08,45.603611,22652.628282,20100328_072746
473,KMQT20100328_112746_V03,-10,0.312,337.90,149.498993,48.259476,-87.30,47.207745,24129.737854,20100328_072746
473,KMQT20100328_113338_V03,-4,0.486,342.81,151.805802,53.283704,-87.27,47.197296,26641.851848,20100328_073338
469,KMQT20100328_111015_V03,-27,0.256,420.46,526.729919,31.038372,-86.78,45.508568,15519.186020,20100328_071015
469,KMQT20100328_111605_V03,-21,0.145,422.51,522.347412,26.229805,-86.76,45.528192,13114.902496,20100328_071605
477,KMQT20100328_114324_V03,6,0.145,181.40,527.403076,11.536628,-88.31,45.505620,5768.313885,20100328_074324
478,KMQT20100328_114324_V03,6,0.137,406.17,466.390442,11.498617,-86.87,45.780588,5749.308586,20100328_074324
479,KMQT20100328_120259_V03,25,0.151,391.95,294.022858,2.998596,-86.95,46.556424,1499.298096,20100328_080259
480,KMQT20100328_122235_V03,45,0.377,340.56,417.344025,16.692642,-87.29,46.002976,8346.321106,20100328_082235
481,KMQT20100328_122235_V03,45,0.165,250.10,551.536560,17.206202,-87.87,45.399148,8603.100777,20100328_082235
478,KMQT20100330_111043_V03,-23,0.236,318.12,294.713013,17.758362,-87.43,46.554830,8879.180908,20100330_071043
478,KMQT20100330_112031_V03,-13,0.757,319.92,296.411529,19.569035,-87.42,46.547177,9784.517276,20100330_072031
478,KMQT20100330_113020_V03,-3,-1.000,321.63,298.013903,22.177216,-87.41,46.539957,11088.608189,20100330_073020
478,KMQT20100330_114007_V03,7,-1.000,323.33,299.616276,24.785398,-87.40,46.532735,12392.699102,20100330_074007
478,KMQT20100330_114955_V03,16,0.177,332.16,298.827603,27.637645,-87.34,46.536191,13818.822281,20100330_074955
478,KMQT20100330_115943_V03,26,-1.000,337.03,299.460707,30.465194,-87.31,46.533281,15232.596981,20100330_075943
478,KMQT20100330_120931_V03,36,0.333,309.32,277.620268,28.261663,-87.49,46.631756,14130.831274,20100330_080931
478,KMQT20100330_121919_V03,46,-1.000,296.45,266.018431,28.350214,-87.57,46.683953,14175.107134,20100330_081919
478,KMQT20100330_122907_V03,56,0.405,316.83,275.092734,28.202015,-87.44,46.643088,14101.007710,20100330_082907
478,KMQT20100330_123855_V03,65,-1.000,321.77,274.926526,28.164054,-87.41,46.643800,14082.026880,20100330_083855
478,KMQT20100330_124844_V03,75,-1.000,327.26,274.741851,28.121874,-87.37,46.644580,14060.937068,20100330_084844
478,KMQT20100330_125832_V03,85,0.178,324.68,276.299937,27.056473,-87.39,46.637597,13528.236330,20100330_085832
480,KMQT20100330_113020_V03,-3,0.252,318.26,296.353729,14.694794,-87.43,46.547449,7347.396851,20100330_073020
480,KMQT20100330_114007_V03,7,0.197,317.38,294.126970,21.588223,-87.44,46.557470,10794.111702,20100330_074007
482,KMQT20100330_114955_V03,16,0.145,285.55,325.569153,6.446976,-87.64,46.416061,3223.487854,20100330_074955
482,KMQT20100331_110348_V03,-28,0.629,311.50,293.998596,8.086121,-87.47,46.558079,4043.060303,20100331_070348
482,KMQT20100331_111336_V03,-18,0.283,316.83,293.472616,16.745383,-87.44,46.560417,8372.691556,20100331_071336
482,KMQT20100331_112324_V03,-8,0.962,312.97,281.700700,17.651349,-87.46,46.613387,8825.674688,20100331_072324
482,KMQT20100331_113311_V03,2,-1.000,310.29,271.415767,19.633830,-87.48,46.659659,9816.915069,20100331_073311
482,KMQT20100331_114259_V03,11,0.946,311.11,279.577925,20.494736,-87.48,46.622944,10247.368239,20100331_074259
482,KMQT20100331_115247_V03,21,-1.000,310.44,280.103321,21.904183,-87.48,46.620583,10952.091274,20100331_075247
482,KMQT20100331_120234_V03,31,0.680,311.05,279.509045,23.288301,-87.48,46.623254,11644.150649,20100331_080234
482,KMQT20100331_121221_V03,41,0.927,310.82,279.087531,21.046714,-87.48,46.625151,10523.356793,20100331_081221
482,KMQT20100331_122209_V03,51,0.646,312.15,287.937335,19.734761,-87.47,46.585340,9867.380671,20100331_082209
482,KMQT20100331_123156_V03,60,0.151,309.51,280.984626,25.294035,-87.49,46.616623,12647.017656,20100331_083156
482,KMQT20100331_124143_V03,70,0.647,341.47,289.026496,31.381894,-87.28,46.580148,15690.946886,20100331_084143
482,KMQT20100331_125131_V03,80,0.654,341.56,288.391218,29.995565,-87.28,46.583005,14997.782512,20100331_085131
482,KMQT20100331_130118_V03,90,0.212,338.90,283.420842,30.662113,-87.29,46.605400,15331.056510,20100331_090118
486,KMQT20100331_111336_V03,-18,0.118,561.32,569.826233,31.204571,-85.88,45.304993,15602.285385,20100331_071336
486,KMQT20100331_112324_V03,-8,0.131,562.65,566.203842,39.149404,-85.87,45.321159,19574.701755,20100331_072324
485,KMQT20100331_111336_V03,-18,0.147,75.44,102.678314,5.892498,-89.04,47.409022,2946.249008,20100331_071336
