track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
161,KLOT20010614_101104,-6,-1.000,285.38,127.964844,34.870001,-88.17,42.378829,17435.000610,20010614_051104
161,KLOT20010614_102059,3,0.132,319.79,163.684723,60.938263,-87.96,42.218015,30469.131470,20010614_052059
161,KLOT20010614_103051,13,0.480,333.07,151.226593,54.462692,-87.88,42.273982,27231.346130,20010614_053051
163,KLOT20010614_101104,-6,0.125,203.08,198.634827,6.346375,-88.67,42.059267,3173.187256,20010614_051104
166,KLOT20010614_103051,13,0.133,246.41,302.580383,10.410770,-88.41,41.592374,5205.385208,20010614_053051
167,KLOT20010614_104045,23,0.200,232.55,577.119385,24.721977,-88.48,40.356063,12360.988617,20010614_054045
168,KLOT20010614_110030,43,0.114,245.25,304.692383,11.577732,-88.41,41.582847,5788.866043,20010614_060030
170,KLOT20010614_113010,73,0.293,301.46,557.699585,38.412312,-88.08,40.444199,19206.155777,20010614_063010
171,KLOT20010614_113010,73,0.101,328.05,328.551514,34.608261,-87.92,41.475781,17304.130554,20010614_063010
190,KLOT20010615_103206,15,0.568,216.46,415.441833,15.403084,-88.58,41.083636,7701.541901,20010615_053206
190,KLOT20010615_103800,21,0.433,219.06,412.307120,20.758939,-88.57,41.097815,10379.469400,20010615_053800
191,KLOT20010615_103206,15,0.112,302.17,318.494171,4.470871,-88.07,41.521181,2235.435486,20010615_053206
191,KLOT20010615_103800,21,-1.000,302.17,318.494171,14.010871,-88.07,41.521181,7005.435486,20010615_053800
191,KLOT20010615_104353,26,-1.000,302.17,318.494171,21.960871,-88.07,41.521181,10980.435486,20010615_054353
191,KLOT20010615_104946,32,0.105,297.96,310.449720,22.713485,-88.10,41.557396,11356.742281,20010615_054946
198,KLOT20010615_110134,44,0.531,316.86,374.672546,24.487724,-87.98,41.268222,12243.862152,20010615_060134
198,KLOT20010615_110727,50,0.127,313.25,369.892224,31.764821,-88.01,41.289760,15882.410612,20010615_060727
198,KLOT20010615_111321,56,0.408,299.00,342.043304,6.805691,-88.09,41.415164,3402.845383,20010615_061321
198,KLOT20010615_111914,62,0.173,300.65,334.920880,13.568820,-88.08,41.447229,6784.410081,20010615_061914
206,KLOT20010615_111321,56,0.131,12.48,233.953979,24.787376,-89.82,41.888745,12393.688202,20010615_061321
206,KLOT20010615_111914,62,0.172,14.06,233.790523,32.832013,-89.81,41.889623,16416.006427,20010615_061914
167,KLOT20010615_095646,-21,0.149,387.75,264.796906,23.046997,-87.56,41.761708,11523.498535,20010615_045646
168,KLOT20010615_100240,-15,0.185,149.25,286.645813,7.148468,-88.99,41.660998,3574.234009,20010615_050240
169,KLOT20010615_100240,-15,0.121,263.90,184.815552,27.237015,-88.30,42.122753,13618.507385,20010615_050240
170,KLOT20010615_100240,-15,0.116,265.49,503.160400,13.925812,-88.29,40.689588,6962.905884,20010615_050240
171,KLOT20010615_100240,-15,0.103,408.29,514.227112,73.506958,-87.44,40.638145,36753.479004,20010615_050240
171,KLOT20010615_100833,-9,0.254,403.46,510.483490,65.447296,-87.47,40.655157,32723.648071,20010615_050833
173,KLOT20010615_100833,-9,0.217,212.04,346.772949,11.654003,-88.61,41.392667,5827.001572,20010615_050833
174,KLOT20010615_100833,-9,0.215,273.79,373.822357,23.230579,-88.24,41.271987,11615.289688,20010615_050833
174,KLOT20010615_101426,-3,0.166,272.47,352.880157,18.350426,-88.25,41.366259,9175.212860,20010615_051426
174,KLOT20010615_102019,3,0.198,269.59,340.442657,7.835812,-88.27,41.422227,3917.905807,20010615_052019
176,KLOT20010615_101426,-3,0.336,128.76,326.361877,11.375694,-89.11,41.481186,5687.847137,20010615_051426
178,KLOT20010615_101426,-3,0.135,401.56,191.919647,34.454178,-87.47,42.089349,17227.088928,20010615_051426
180,KLOT20010615_102019,3,0.107,327.68,390.916534,12.093468,-87.92,41.195015,6046.733856,20010615_052019
181,KLOT20010615_102612,9,0.918,287.13,389.068298,31.656567,-88.16,41.203429,15828.283310,20010615_052612
181,KLOT20010615_103206,15,-1.000,287.13,389.068298,41.196567,-88.16,41.203429,20598.283310,20010615_053206
181,KLOT20010615_103800,21,0.207,298.70,362.939575,29.781799,-88.09,41.321089,14890.899658,20010615_053800
182,KLOT20010615_102612,9,0.697,142.33,290.525513,7.669128,-89.03,41.643200,3834.564209,20010615_052612
185,KLOT20010615_102612,9,0.141,222.73,351.070801,10.805519,-88.55,41.373593,5402.759552,20010615_052612
186,KLOT20010615_102612,9,0.121,429.86,517.788757,41.871922,-87.32,40.621322,20935.960770,20010615_052612
187,KLOT20010615_102612,9,0.108,224.75,427.117981,25.050926,-88.53,41.031271,12525.463104,20010615_052612
192,KLOT20010615_103800,21,0.550,193.04,284.490173,6.273590,-88.73,41.672470,3136.795044,20010615_053800
193,KLOT20010615_103800,21,0.293,159.97,318.044769,7.001167,-88.92,41.520142,3500.583649,20010615_053800
194,KLOT20010615_103800,21,0.262,324.73,383.988739,10.731079,-87.94,41.226228,5365.539551,20010615_053800
196,KLOT20010615_104353,26,0.538,390.01,525.505676,29.420418,-87.55,40.587919,14710.208893,20010615_054353
201,KLOT20010615_110134,44,0.115,191.11,294.177002,6.731873,-88.74,41.628798,3365.936279,20010615_060134
203,KLOT20010615_110727,50,0.160,378.84,239.840149,6.434998,-87.61,41.874286,3217.498779,20010615_060727
207,KLOT20010615_111914,62,0.268,306.70,320.830170,15.298447,-88.04,41.510658,7649.223328,20010615_061914
208,KLOT20010615_111914,62,0.169,263.72,193.611572,10.910431,-88.30,42.083156,5455.215454,20010615_061914
209,KLOT20010615_113652,79,0.168,458.89,520.332275,38.009190,-87.15,40.608587,19004.594803,20010615_063652
195,KLOT20010616_094854,-29,0.183,372.75,238.836700,6.874374,-87.65,41.878948,3437.187195,20010616_044854
195,KLOT20010616_095448,-23,0.134,372.60,238.858870,13.298222,-87.65,41.878852,6649.110759,20010616_045448
207,KLOT20010616_100042,-17,0.282,278.23,390.568390,14.861397,-88.21,41.196627,7430.698395,20010616_050042
207,KLOT20010616_100635,-11,0.620,281.74,386.787842,21.705131,-88.19,41.213670,10852.565569,20010616_050635
212,KLOT20010616_100042,-17,0.146,149.99,356.573120,6.329964,-88.98,41.346250,3164.981842,20010616_050042
212,KLOT20010616_100635,-11,0.120,147.69,364.560076,12.878496,-88.99,41.310187,6439.247829,20010616_050635
216,KLOT20010616_100635,-11,0.567,61.08,78.658447,15.462079,-89.54,42.591670,7731.039524,20010616_050635
216,KLOT20010616_101229,-5,0.214,62.35,80.001443,23.513711,-89.53,42.585723,11756.855507,20010616_051229
221,KLOT20010616_100635,-11,0.144,109.71,187.097626,6.738613,-89.24,42.106958,3369.306564,20010616_050635
221,KLOT20010616_101229,-5,0.122,108.24,188.026187,13.144106,-89.24,42.102690,6572.052760,20010616_051229
217,KLOT20010616_100635,-11,0.502,291.27,319.744141,8.028702,-88.14,41.515542,4014.350891,20010616_050635
217,KLOT20010616_101229,-5,-1.000,291.27,319.744141,17.568702,-88.14,41.515542,8784.350891,20010616_051229
217,KLOT20010616_101823,1,0.153,305.67,306.465568,22.425257,-88.05,41.575328,11212.628665,20010616_051823
244,KLOT20010616_110532,48,0.140,324.67,296.070099,7.124496,-87.94,41.622037,3562.248230,20010616_060532
244,KLOT20010616_111125,54,0.125,325.27,293.885128,16.387413,-87.93,41.631868,8193.706684,20010616_061125
246,KLOT20010616_111125,54,0.363,157.37,349.920898,6.657402,-88.94,41.376532,3328.701019,20010616_061125
246,KLOT20010616_111719,60,0.123,157.59,349.792196,14.324462,-88.94,41.377122,7162.230755,20010616_061719
246,KLOT20010616_112313,66,-1.000,157.78,349.681880,22.259084,-88.93,41.377626,11129.541958,20010616_062313
246,KLOT20010616_112907,72,0.185,151.61,348.606628,6.556976,-88.97,41.382188,3278.488159,20010616_062907
247,KLOT20010616_111125,54,0.176,379.65,246.295044,6.764420,-87.61,41.845208,3382.209778,20010616_061125
247,KLOT20010616_111719,60,0.169,379.94,246.187631,12.981912,-87.60,41.845685,6490.955861,20010616_061719
197,KLOT20010616_094854,-29,0.117,233.64,399.188751,6.561707,-88.48,41.157208,3280.853271,20010616_044854
201,KLOT20010616_095448,-23,0.283,364.42,389.856323,6.948448,-87.70,41.199263,3474.224091,20010616_045448
205,KLOT20010616_100042,-17,0.578,77.03,341.275085,7.168980,-89.42,41.410876,3584.489822,20010616_050042
208,KLOT20010616_100042,-17,0.236,96.52,284.325592,13.756870,-89.31,41.668516,6878.435135,20010616_050042
209,KLOT20010616_100042,-17,0.232,399.11,303.077057,11.138611,-87.49,41.589051,5569.305420,20010616_050042
210,KLOT20010616_100042,-17,0.174,133.83,325.801117,7.153967,-89.08,41.483977,3576.983452,20010616_050042
213,KLOT20010616_100042,-17,0.141,110.26,373.744263,6.376049,-89.22,41.266853,3188.024521,20010616_050042
213,KLOT20010616_100635,-11,-1.000,110.26,373.744263,15.916049,-89.22,41.266853,7958.024521,20010616_050635
213,KLOT20010616_101229,-5,0.248,111.45,373.265747,10.469246,-89.21,41.269077,5234.622955,20010616_051229
213,KLOT20010616_101823,1,-1.000,111.45,373.265747,20.009246,-89.21,41.269077,10004.622955,20010616_051823
213,KLOT20010616_102416,7,0.150,111.30,375.705048,3.205013,-89.21,41.258088,1602.506638,20010616_052416
214,KLOT20010616_100042,-17,0.107,241.41,249.757507,27.600269,-88.44,41.830080,13800.134659,20010616_050042
222,KLOT20010616_100635,-11,0.135,106.90,149.551819,15.185764,-89.26,42.275773,7592.882156,20010616_050635
225,KLOT20010616_101823,1,0.365,378.78,241.677490,6.476303,-87.61,41.866016,3238.151550,20010616_051823
227,KLOT20010616_102416,7,0.246,76.54,354.552612,7.741776,-89.42,41.351077,3870.887756,20010616_052416
230,KLOT20010616_103010,13,0.150,372.00,532.598450,6.391708,-87.66,40.556430,3195.854187,20010616_053010
231,KLOT20010616_103603,19,0.117,326.53,304.064453,23.561935,-87.93,41.586032,11780.967712,20010616_053603
231,KLOT20010616_104157,24,-1.000,326.53,304.064453,31.511935,-87.93,41.586032,15755.967712,20010616_054157
231,KLOT20010616_104751,30,0.101,330.76,310.251343,7.199509,-87.90,41.558142,3599.754333,20010616_054751
232,KLOT20010616_104157,24,0.351,361.28,445.129883,6.327255,-87.72,40.950472,3163.627625,20010616_054157
233,KLOT20010616_104157,24,0.292,197.19,470.660553,3.139519,-88.69,40.834475,1569.759369,20010616_054157
234,KLOT20010616_104157,24,0.168,299.29,319.169037,6.580750,-88.09,41.518143,3290.374756,20010616_054157
235,KLOT20010616_104157,24,0.125,291.95,526.413086,6.233536,-88.13,40.585063,3116.767883,20010616_054157
237,KLOT20010616_104157,24,0.104,123.96,233.247101,7.559019,-89.15,41.900063,3779.509544,20010616_054157
238,KLOT20010616_104751,30,0.411,79.94,342.271912,11.882698,-89.40,41.406590,5941.349030,20010616_054751
240,KLOT20010616_105939,42,0.175,379.19,245.998291,6.505798,-87.61,41.846556,3252.899170,20010616_055939
241,KLOT20010616_105939,42,0.118,299.86,525.509888,6.075844,-88.09,40.589140,3037.921906,20010616_055939
242,KLOT20010616_110532,48,0.517,254.08,297.872345,10.414398,-88.36,41.613688,5207.199097,20010616_060532
245,KLOT20010616_111125,54,0.400,463.46,529.590881,37.538303,-87.12,40.566677,18769.151688,20010616_061125
248,KLOT20010616_111719,60,0.287,202.32,352.405884,21.176224,-88.67,41.367027,10588.111877,20010616_061719
248,KLOT20010616_112313,66,0.181,206.02,349.672333,15.417351,-88.65,41.379443,7708.675385,20010616_062313
229,KLOT20010617_100316,-14,0.768,389.89,303.631500,20.004974,-87.55,41.586828,10002.487183,20010617_050316
229,KLOT20010617_100910,-8,0.199,384.72,299.161931,28.329717,-87.58,41.607090,14164.858448,20010617_050910
229,KLOT20010617_101504,-2,0.208,371.73,310.521515,15.872681,-87.65,41.556269,7936.340332,20010617_051504
234,KLOT20010617_102057,3,0.697,424.37,219.664764,34.797928,-87.33,41.963646,17398.963928,20010617_052057
234,KLOT20010617_102651,9,0.521,421.96,218.427438,41.181261,-87.35,41.969309,20590.630331,20010617_052651
238,KLOT20010617_105025,33,0.386,381.27,277.975342,8.066101,-87.60,41.702555,4033.050537,20010617_055025
238,KLOT20010617_105618,39,0.780,380.45,279.477882,16.468952,-87.60,41.695812,8234.476131,20010617_055618
240,KLOT20010617_110212,45,0.478,452.40,196.158142,7.011383,-87.16,42.068230,3505.691528,20010617_060212
240,KLOT20010617_110805,51,0.189,451.86,196.358543,13.179996,-87.17,42.067353,6589.997759,20010617_060805
228,KLOT20010617_095723,-20,0.856,374.96,287.358002,28.712448,-87.63,41.660472,14356.224060,20010617_045723
230,KLOT20010617_100316,-14,0.154,426.78,213.703033,30.676926,-87.32,41.990386,15338.462830,20010617_050316
231,KLOT20010617_100316,-14,0.121,70.82,117.344543,22.596401,-89.48,42.418300,11298.200607,20010617_050316
232,KLOT20010617_100910,-8,0.121,271.41,417.385986,39.047871,-88.25,41.075836,19523.935318,20010617_050910
235,KLOT20010617_102057,3,0.322,456.50,195.714050,11.673172,-87.14,42.070028,5836.585999,20010617_052057
237,KLOT20010617_103838,21,0.110,59.53,144.873596,15.607168,-89.54,42.293566,7803.584099,20010617_053838
241,KLOT20010617_112545,68,0.127,424.49,351.186646,19.212189,-87.34,41.371589,9606.094360,20010617_062545
239,KLOT20010618_095734,-20,0.485,131.09,350.945374,7.522091,-89.09,41.370646,3761.045456,20010618_045734
240,KLOT20010618_100745,-10,0.301,548.06,174.940430,37.247986,-86.58,42.157665,18623.992920,20010618_050745
241,KLOT20010618_102300,6,0.125,343.15,334.858612,7.529648,-87.83,41.447219,3764.823914,20010618_052300
242,KLOT20010618_102806,11,0.172,291.57,191.396332,27.582779,-88.14,42.093325,13791.389465,20010618_052806
243,KLOT20010618_103818,21,0.126,388.99,158.674286,7.778519,-87.55,42.239375,3889.259338,20010618_053818
244,KLOT20010618_104322,26,0.128,123.54,366.704590,7.421820,-89.14,41.299299,3710.909843,20010618_054322
245,KLOT20010618_104322,26,0.120,103.88,351.967590,11.098251,-89.26,41.364498,5549.125671,20010618_054322
246,KLOT20010620_095635,-22,0.486,472.59,568.757202,25.901043,-87.07,40.389869,12950.521469,20010620_045635
246,KLOT20010620_100229,-16,0.303,475.60,568.761843,32.411034,-87.05,40.389689,16205.516784,20010620_050229
246,KLOT20010620_100822,-10,0.630,494.53,560.555237,20.268326,-86.94,40.425569,10134.162903,20010620_050822
246,KLOT20010620_101415,-4,0.365,497.59,562.694542,29.331727,-86.92,40.415755,14665.863322,20010620_051415
249,KLOT20010620_104936,31,0.211,176.37,585.375305,16.305273,-88.81,40.317255,8152.636528,20010620_054936
249,KLOT20010620_105529,37,0.685,184.58,584.827950,21.099994,-88.76,40.320019,10549.996918,20010620_055529
249,KLOT20010620_110123,43,0.451,202.36,584.971924,16.836506,-88.66,40.319947,8418.252945,20010620_060123
251,KLOT20010620_111309,55,0.451,284.90,298.003815,27.278656,-88.18,41.613391,13639.328003,20010620_061309
251,KLOT20010620_111902,61,0.106,284.38,297.741991,35.684293,-88.18,41.614567,17842.146452,20010620_061902
248,KLOT20010620_103749,19,0.154,430.39,251.023743,44.806076,-87.30,41.822246,22403.038025,20010620_053749
253,KLOT20010620_111902,61,0.140,378.72,255.442047,11.076477,-87.61,41.804056,5538.238525,20010620_061902
254,KLOT20010620_112455,66,0.218,297.61,429.499451,6.521774,-88.10,41.021423,3260.887146,20010620_062455
254,KLOT20010621_095249,-26,0.337,399.47,284.509186,7.075226,-87.49,41.672626,3537.612915,20010621_045249
254,KLOT20010621_095842,-20,0.459,400.92,285.415979,14.257886,-87.48,41.668499,7128.942928,20010621_045842
256,KLOT20010621_095249,-26,0.116,214.08,564.066772,12.444855,-88.59,40.414404,6222.427368,20010621_045249
256,KLOT20010621_095842,-20,0.241,217.46,560.250109,19.893304,-88.57,40.431676,9946.651837,20010621_045842
264,KLOT20010621_103956,21,0.359,69.40,120.321930,30.816570,-89.49,42.404797,15408.285141,20010621_053956
264,KLOT20010621_104550,27,-1.000,69.40,120.321930,40.356570,-89.49,42.404797,20178.285141,20010621_054550
264,KLOT20010621_105143,33,0.162,77.64,115.805413,40.201904,-89.44,42.425717,20100.951922,20010621_055143
266,KLOT20010621_110924,51,0.175,256.20,143.784088,10.402908,-88.35,42.307352,5201.454163,20010621_060924
266,KLOT20010621_111517,57,0.116,256.24,143.838166,16.879737,-88.35,42.307109,8439.868742,20010621_061517
268,KLOT20010621_112111,63,0.258,169.20,120.539246,66.821449,-88.88,42.409563,33410.724640,20010621_062111
268,KLOT20010621_112705,69,0.367,171.74,117.977253,72.599771,-88.86,42.421199,36299.885340,20010621_062705
253,KLOT20010621_095249,-26,0.480,414.85,146.655029,20.388336,-87.39,42.292638,10194.168091,20010621_045249
257,KLOT20010621_095842,-20,0.130,226.28,278.047791,6.840683,-88.53,41.702413,3420.341492,20010621_045842
258,KLOT20010621_100435,-14,0.441,517.16,97.329865,16.651756,-86.76,42.509229,8325.878143,20010621_050435
260,KLOT20010621_100435,-14,0.128,134.28,97.046692,34.216232,-89.09,42.513647,17108.116150,20010621_050435
261,KLOT20010621_101029,-8,0.698,534.90,449.170990,58.707809,-86.69,40.924349,29353.904724,20010621_051029
263,KLOT20010621_102216,4,0.102,469.19,580.450989,19.454906,-87.09,40.337397,9727.453232,20010621_052216
265,KLOT20010621_110330,45,0.127,463.21,512.101501,25.405293,-87.12,40.645430,12702.646255,20010621_060330
267,KLOT20010621_112111,63,0.320,122.28,544.763489,14.238607,-89.13,40.497622,7119.303703,20010621_062111
269,KLOT20010621_113258,74,0.168,513.72,498.986389,11.390270,-86.82,40.701556,5695.135117,20010621_063258
267,KLOT20010622_100604,-12,0.780,223.61,284.418671,10.933701,-88.54,41.673670,5466.850281,20010622_050604
267,KLOT20010622_101559,-3,0.907,229.49,288.288557,12.642803,-88.51,41.656384,6321.401497,20010622_051559
267,KLOT20010622_102703,9,0.515,255.86,261.182293,14.366734,-88.35,41.778883,7183.366907,20010622_052703
268,KLOT20010622_100604,-12,0.672,203.39,383.648041,6.738388,-88.66,41.226409,3369.194031,20010622_050604
268,KLOT20010622_101559,-3,0.530,206.10,388.112411,13.015443,-88.64,41.206390,6507.721661,20010622_051559
272,KLOT20010622_100604,-12,0.141,271.38,401.351715,13.036308,-88.26,41.148025,6518.154144,20010622_050604
272,KLOT20010622_101559,-3,0.107,262.90,408.298249,26.155030,-88.31,41.116664,13077.515065,20010622_051559
275,KLOT20010622_101559,-3,0.612,531.30,512.452576,45.092182,-86.72,40.639734,22546.091080,20010622_051559
275,KLOT20010622_102703,9,0.926,530.52,524.162266,43.642139,-86.72,40.587074,21821.069544,20010622_052703
266,KLOT20010622_095610,-22,0.218,521.31,506.428192,74.278351,-86.78,40.667547,37139.175415,20010622_045610
281,KLOT20010622_102703,9,0.540,71.18,346.384491,3.358570,-89.45,41.387466,1679.285049,20010622_052703
286,KLOT20010622_103658,18,0.166,351.15,259.358948,17.069580,-87.78,41.786986,8534.790039,20010622_053658
287,KLOT20010622_104652,28,0.113,416.27,373.542358,6.624054,-87.39,41.271254,3312.026978,20010622_054652
288,KLOT20010622_112635,68,0.120,381.32,280.048828,20.785812,-87.60,41.693220,10392.906189,20010622_062635
289,KLOT20010622_113630,78,0.231,448.70,314.304596,3.433365,-87.19,41.536588,1716.682434,20010622_063630
276,KLOT20010623_095743,-21,0.764,399.82,452.457886,15.771652,-87.49,40.916521,7885.826111,20010623_045743
276,KLOT20010623_100336,-15,0.935,399.76,448.681975,16.564627,-87.49,40.933523,8282.313715,20010623_050336
276,KLOT20010623_101055,-8,0.442,408.30,444.584282,22.371484,-87.44,40.951698,11185.742078,20010623_051055
276,KLOT20010623_101648,-2,0.437,412.43,455.183120,24.604302,-87.42,40.903839,12302.150933,20010623_051648
276,KLOT20010623_102241,4,0.224,420.27,450.031217,27.197778,-87.37,40.926753,13598.889198,20010623_052241
279,KLOT20010623_100336,-15,0.471,404.88,312.516998,24.646469,-87.46,41.546371,12323.234558,20010623_050336
