track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
115,KTYX20120611_090535_V04,-15,0.596,488.75,299.207642,46.656445,-74.51,43.753388,23328.222275,20120611_050535
117,KTYX20120611_090535_V04,-15,0.133,324.25,281.837830,26.858841,-75.53,43.837463,13429.420471,20120611_050535
119,KTYX20120611_094453_V04,24,0.178,438.38,215.573029,31.113205,-74.82,44.132494,15556.602478,20120611_054453
122,KTYX20120611_103254_V04,72,0.117,358.50,297.028687,51.512589,-75.32,43.768624,25756.294250,20120611_063254
142,KTYX20120612_103813_V04,78,0.448,331.78,262.872925,6.747803,-75.48,43.922734,3373.901367,20120612_063813
142,KTYX20120612_104349_V04,83,0.348,334.44,260.512229,13.392055,-75.47,43.933327,6696.027282,20120612_064349
142,KTYX20120612_104925_V04,89,0.677,352.91,254.184625,20.368414,-75.35,43.961528,10184.207043,20120612_064925
122,KTYX20120612_091411_V04,-6,0.298,310.79,286.645813,3.451584,-75.61,43.815906,1725.791931,20120612_051411
124,KTYX20120612_093059_V04,10,0.844,364.11,310.630585,10.394241,-75.28,43.707298,5197.120667,20120612_053059
131,KTYX20120612_093636_V04,16,0.122,230.63,267.984497,15.207558,-76.11,43.899089,7603.778839,20120612_053636
132,KTYX20120612_094212_V04,22,0.633,190.27,551.791504,20.015985,-76.35,42.620639,10007.992744,20120612_054212
136,KTYX20120612_100436_V04,44,0.164,296.84,223.535950,10.503738,-75.70,44.099917,5251.869202,20120612_060436
137,KTYX20120612_100436_V04,44,0.120,345.36,496.390320,11.287407,-75.40,42.871636,5643.703461,20120612_060436
138,KTYX20120612_101548_V04,55,0.619,369.88,215.344757,53.840820,-75.24,44.135948,26920.410156,20120612_061548
139,KTYX20120612_101548_V04,55,0.268,299.68,210.927704,6.708328,-75.68,44.156654,3354.164124,20120612_061548
141,KTYX20120612_102125_V04,61,0.148,238.98,353.865753,13.793331,-76.06,43.512797,6896.665573,20120612_062125
144,KTYX20120612_103813_V04,78,0.161,366.21,270.038025,11.272171,-75.27,43.889920,5636.085510,20120612_063813
133,KTYX20120613_091815_V04,-2,0.380,192.15,374.608063,16.073868,-76.35,43.418126,8036.933899,20120613_051815
133,KTYX20120613_092353_V04,3,0.421,188.55,376.750630,24.373000,-76.37,43.408352,12186.499811,20120613_052353
133,KTYX20120613_093327_V04,13,0.190,176.60,384.370105,30.363214,-76.44,43.373594,15181.606889,20120613_053327
141,KTYX20120613_101143_V04,51,0.113,183.10,210.614929,6.717178,-76.41,44.155737,3358.589172,20120613_061143
141,KTYX20120613_102118_V04,61,0.188,180.53,210.978827,13.737985,-76.43,44.153996,6868.992404,20120613_062118
141,KTYX20120613_103053_V04,70,0.317,178.81,211.246490,6.838684,-76.44,44.152721,3419.342041,20120613_063053
134,KTYX20120613_091815_V04,-2,0.137,177.86,210.677246,6.923050,-76.44,44.155243,3461.524963,20120613_051815
135,KTYX20120613_091815_V04,-2,0.130,352.10,304.069000,3.378738,-75.36,43.737061,1689.369202,20120613_051815
139,KTYX20120613_092353_V04,3,0.101,414.18,301.498749,54.070194,-74.97,43.746887,27035.097122,20120613_052353
140,KTYX20120613_095235_V04,32,0.133,178.38,211.066193,6.615013,-76.44,44.153515,3307.506561,20120613_055235
143,KTYX20120614_092724_V04,7,0.602,180.37,210.980591,10.567474,-76.43,44.153981,5283.737183,20120614_052724
143,KTYX20120614_093701_V04,17,0.629,180.89,210.288988,14.934546,-76.42,44.157114,7467.273008,20120614_053701
143,KTYX20120614_094638_V04,26,0.408,180.71,212.903442,15.118150,-76.43,44.145343,7559.074764,20120614_054638
143,KTYX20120614_095615_V04,36,-1.000,180.60,215.412174,15.858535,-76.43,44.134050,7929.267541,20120614_055615
143,KTYX20120614_100553_V04,45,0.232,182.39,214.051093,15.353908,-76.41,44.140247,7676.954216,20120614_060553
143,KTYX20120614_101530_V04,55,0.179,183.35,221.581408,18.276968,-76.41,44.106401,9138.484057,20120614_061530
143,KTYX20120614_102507_V04,65,-1.000,184.31,228.057845,20.776470,-76.40,44.077298,10388.235235,20120614_062507
143,KTYX20120614_103443_V04,74,0.235,182.21,220.928071,19.886073,-76.42,44.109296,9943.036496,20120614_063443
139,KTYX20120614_085833_V04,-22,0.490,180.56,212.868927,8.184769,-76.43,44.145492,4092.384338,20120614_045833
139,KTYX20120614_090811_V04,-12,0.106,180.66,213.765323,19.116856,-76.43,44.141463,9558.428205,20120614_050811
142,KTYX20120614_090811_V04,-12,0.144,311.06,281.142761,30.997070,-75.61,43.840669,15498.535156,20120614_050811
145,KTYX20120614_095615_V04,36,0.288,234.38,59.969727,2.746048,-76.09,44.835155,1373.023987,20120614_055615
143,KTYX20120615_085307_V04,-27,0.280,178.87,211.541443,7.100098,-76.44,44.151396,3550.048828,20120615_045307
143,KTYX20120615_090244_V04,-18,0.273,178.62,211.162668,13.641309,-76.44,44.153090,6820.654672,20120615_050244
147,KTYX20120615_101934_V04,59,0.443,181.90,215.444611,11.086098,-76.42,44.133957,5543.048859,20120615_061934
147,KTYX20120615_102911_V04,69,0.204,181.46,215.375993,18.039372,-76.42,44.134248,9019.686053,20120615_062911
144,KTYX20120615_091221_V04,-8,0.144,311.67,402.011627,37.633736,-75.61,43.296721,18816.867828,20120615_051221
144,KTYX20120615_092157_V04,1,-1.000,311.67,402.011627,51.943736,-75.61,43.296721,25971.867828,20120615_052157
144,KTYX20120615_093133_V04,11,0.379,337.64,417.109070,3.606087,-75.45,43.228561,1803.043365,20120615_053133
148,KTYX20120615_103848_V04,78,0.125,364.19,320.207825,15.346512,-75.28,43.664198,7673.255920,20120615_063848
147,KTYX20120616_085616_V04,-24,0.242,178.62,210.219788,7.583923,-76.44,44.157333,3791.961670,20120616_045616
147,KTYX20120616_090553_V04,-15,0.528,178.46,210.721532,12.618917,-76.44,44.155069,6309.458594,20120616_050553
147,KTYX20120616_091529_V04,-5,0.136,176.93,213.830475,5.000740,-76.45,44.141016,2500.370026,20120616_051529
147,KTYX20120616_092505_V04,5,0.273,177.48,212.833021,13.412758,-76.45,44.145527,6706.379139,20120616_052505
147,KTYX20120616_093441_V04,14,-1.000,177.95,211.986127,21.365038,-76.44,44.149357,10682.518953,20120616_053441
147,KTYX20120616_094417_V04,24,0.155,180.03,211.082611,10.829208,-76.43,44.153508,5414.604187,20120616_054417
147,KTYX20120616_095354_V04,33,0.314,180.19,210.897349,17.281921,-76.43,44.154349,8640.960676,20120616_055354
147,KTYX20120616_100330_V04,43,0.500,178.07,214.033539,10.900139,-76.44,44.140150,5450.069427,20120616_060330
147,KTYX20120616_101305_V04,53,0.483,177.87,211.897873,15.689435,-76.44,44.149751,7844.717372,20120616_061305
147,KTYX20120616_102241_V04,62,-1.000,177.70,210.084572,20.565818,-76.44,44.157903,10282.909023,20120616_062241
147,KTYX20120616_103216_V04,72,0.216,179.38,212.454987,8.103333,-76.43,44.147307,4051.666260,20120616_063216
147,KTYX20120616_104153_V04,81,0.679,178.58,213.135120,14.389029,-76.44,44.144213,7194.514472,20120616_064153
149,KTYX20120616_091529_V04,-5,0.694,300.07,389.930115,37.289215,-75.68,43.351117,18644.607544,20120616_051529
151,KTYX20120616_091529_V04,-5,0.105,477.62,281.757843,28.476578,-74.58,43.832593,14238.288879,20120616_051529
153,KTYX20120616_094417_V04,24,0.269,448.93,223.734711,11.601959,-74.75,44.095256,5800.979614,20120616_054417
153,KTYX20120616_095354_V04,33,0.295,458.69,222.067108,7.636597,-74.69,44.102249,3818.298340,20120616_055354
157,KTYX20120616_102241_V04,62,0.157,317.45,284.488495,35.569092,-75.57,43.825582,17784.545898,20120616_062241
158,KTYX20120616_102241_V04,62,0.138,177.25,211.254547,10.490440,-76.45,44.152620,5245.220184,20120616_062241
161,KTYX20120616_103216_V04,72,0.115,197.52,383.866119,33.441879,-76.31,43.376652,16720.939636,20120616_063216
157,KTYX20120617_091803_V04,-2,0.221,356.81,288.653046,11.259628,-75.33,43.806348,5629.814148,20120617_051803
157,KTYX20120617_092739_V04,7,0.169,358.66,287.466239,20.550431,-75.32,43.811653,10275.215499,20120617_052739
157,KTYX20120617_093714_V04,17,-1.000,360.57,286.238509,31.258158,-75.30,43.817139,15629.078965,20120617_053714
157,KTYX20120617_094650_V04,26,0.107,373.15,293.163164,34.547746,-75.23,43.785694,17273.873012,20120617_054650
157,KTYX20120617_095625_V04,36,0.556,389.35,280.216417,31.772465,-75.12,43.843509,15886.232612,20120617_055625
157,KTYX20120617_100601_V04,46,0.127,404.30,284.355697,36.105740,-75.03,43.824394,18052.869942,20120617_060601
154,KTYX20120617_085852_V04,-22,0.101,178.90,210.587830,7.067383,-76.44,44.155688,3533.691406,20120617_045852
154,KTYX20120617_090827_V04,-12,0.140,178.76,210.721478,14.316384,-76.44,44.155081,7158.192079,20120617_050827
161,KTYX20120617_094650_V04,26,0.179,177.82,211.391449,7.103188,-76.44,44.152028,3551.593781,20120617_054650
161,KTYX20120617_095625_V04,36,0.199,177.73,211.301146,13.863129,-76.44,44.152430,6931.564628,20120617_055625
161,KTYX20120617_100601_V04,46,-1.000,177.64,211.215955,21.140433,-76.44,44.152810,10570.216370,20120617_060601
161,KTYX20120617_101537_V04,55,0.232,178.61,211.139252,7.445862,-76.44,44.153195,3722.930908,20120617_061537
167,KTYX20120617_103448_V04,74,0.187,356.20,287.056641,6.931335,-75.33,43.813544,3465.667725,20120617_063448
161,KTYX20120618_093659_V04,16,0.214,179.10,211.621063,6.641968,-76.44,44.151048,3320.983887,20120618_053659
161,KTYX20120618_094236_V04,22,0.161,179.18,211.171453,12.998915,-76.44,44.153074,6499.457322,20120618_054236
161,KTYX20120618_094812_V04,28,-1.000,179.24,210.786073,19.810583,-76.43,44.154810,9905.291695,20120618_054812
161,KTYX20120618_095349_V04,33,0.203,182.01,215.429230,11.249489,-76.42,44.134030,5624.744415,20120618_055349
167,KTYX20120618_100502_V04,45,0.145,267.10,250.138275,6.416183,-75.89,43.980027,3208.091736,20120618_060502
167,KTYX20120618_101039_V04,50,0.155,266.88,250.868949,12.224558,-75.89,43.976737,6112.278877,20120618_061039
167,KTYX20120618_101616_V04,56,-1.000,266.68,251.576053,19.692017,-75.89,43.973553,9846.008369,20120618_061616
167,KTYX20120618_102152_V04,61,0.396,266.02,248.241608,3.361893,-75.89,43.988550,1680.946350,20120618_062152
167,KTYX20120618_102729_V04,67,-1.000,266.02,248.241608,12.901893,-75.89,43.988550,6450.946350,20120618_062729
167,KTYX20120618_103306_V04,73,0.351,266.14,247.647156,3.508652,-75.89,43.991226,1754.325867,20120618_063306
158,KTYX20120618_091433_V04,-6,0.385,179.61,210.787872,6.744148,-76.43,44.154817,3372.074127,20120618_051433
159,KTYX20120618_091433_V04,-6,0.376,205.23,238.187927,33.410576,-76.27,44.032463,16705.287933,20120618_051433
162,KTYX20120618_094236_V04,22,0.145,220.21,234.205078,42.304890,-76.18,44.050829,21152.444839,20120618_054236
162,KTYX20120618_094812_V04,28,-1.000,220.21,234.205078,51.844890,-76.18,44.050829,25922.444839,20120618_054812
162,KTYX20120618_095349_V04,33,0.126,206.23,236.519043,31.043854,-76.26,44.040004,15521.926880,20120618_055349
163,KTYX20120618_094812_V04,28,0.173,265.02,247.601685,3.579575,-75.90,43.991418,1789.787292,20120618_054812
163,KTYX20120618_095349_V04,33,0.138,265.37,248.299286,3.056931,-75.90,43.988283,1528.465271,20120618_055349
169,KTYX20120618_101039_V04,50,0.101,182.83,223.984467,16.380096,-76.41,44.095568,8190.048218,20120618_061039
165,KTYX20120619_092246_V04,2,0.295,343.37,276.559387,12.270279,-75.41,43.860997,6135.139465,20120619_052246
165,KTYX20120619_092823_V04,8,0.373,346.13,276.751675,17.897562,-75.39,43.860090,8948.781249,20120619_052823
165,KTYX20120619_093359_V04,13,0.654,355.09,278.331726,13.319107,-75.34,43.852827,6659.553528,20120619_053359
167,KTYX20120619_100203_V04,42,0.182,284.09,266.023987,11.942810,-75.78,43.908682,5971.405029,20120619_060203
167,KTYX20120620_085459_V04,-26,0.938,364.46,315.936401,23.395035,-75.28,43.683414,11697.517395,20120620_045459
167,KTYX20120620_090526_V04,-15,0.751,363.05,311.325130,28.348918,-75.29,43.704196,14174.459049,20120620_050526
167,KTYX20120620_091459_V04,-6,0.767,378.04,300.966010,30.872846,-75.20,43.750456,15436.422817,20120620_051459
167,KTYX20120620_092432_V04,4,0.331,342.59,288.440316,31.201745,-75.42,43.807544,15600.872421,20120620_052432
167,KTYX20120620_093406_V04,14,0.121,335.61,292.472145,34.041822,-75.46,43.789492,17020.910953,20120620_053406
167,KTYX20120620_094340_V04,23,0.147,341.87,301.563123,40.203396,-75.42,43.748500,20101.698078,20120620_054340
167,KTYX20120620_095314_V04,33,0.367,341.09,304.751435,39.311652,-75.43,43.734163,19655.825917,20120620_055314
180,KTYX20120620_102156_V04,61,0.241,379.73,319.171234,10.560394,-75.19,43.668486,5280.197144,20120620_062156
180,KTYX20120620_103131_V04,71,0.146,374.09,322.596678,18.774970,-75.22,43.653217,9387.485016,20120620_063131
171,KTYX20120620_091459_V04,-6,0.196,331.87,291.398956,28.371292,-75.48,43.794364,14185.646057,20120620_051459
179,KTYX20120620_102156_V04,61,0.272,363.33,310.803619,15.069870,-75.29,43.706536,7534.934998,20120620_062156
174,KTYX20120621_085946_V04,-21,0.109,378.12,321.386444,7.337723,-75.20,43.658560,3668.861389,20120621_045946
174,KTYX20120621_090921_V04,-11,0.203,365.02,314.984391,14.007467,-75.28,43.687686,7003.733328,20120621_050921
174,KTYX20120621_091857_V04,-2,0.671,365.93,314.556916,16.048466,-75.27,43.689590,8024.233223,20120621_051857
174,KTYX20120621_092833_V04,8,0.201,362.40,303.024641,17.132424,-75.29,43.741562,8566.212061,20120621_052833
174,KTYX20120621_093809_V04,18,0.803,372.07,311.503952,26.327302,-75.23,43.703186,13163.651103,20120621_053809
174,KTYX20120621_094744_V04,27,0.293,369.90,307.059690,28.149204,-75.25,43.723237,14074.602088,20120621_054744
174,KTYX20120621_095720_V04,37,0.833,374.33,306.841573,29.995658,-75.22,43.724111,14997.828923,20120621_055720
174,KTYX20120621_100655_V04,46,-1.000,377.40,306.051885,31.752228,-75.20,43.727586,15876.113979,20120621_060655
174,KTYX20120621_101631_V04,56,0.523,375.08,304.721719,29.936804,-75.21,43.733631,14968.402230,20120621_061631
174,KTYX20120621_102607_V04,66,0.380,387.14,298.473760,38.200363,-75.14,43.761418,19100.181613,20120621_062607
184,KTYX20120621_094744_V04,27,0.270,178.54,211.173676,7.425461,-76.44,44.153037,3712.730408,20120621_054744
184,KTYX20120621_095720_V04,37,0.519,178.80,210.871996,12.735964,-76.44,44.154406,6367.981875,20120621_055720
184,KTYX20120621_100655_V04,46,-1.000,179.03,210.615854,18.054881,-76.44,44.155568,9027.440668,20120621_060655
184,KTYX20120621_101631_V04,56,0.378,178.48,211.607605,7.377922,-76.44,44.151082,3688.961029,20120621_061631
184,KTYX20120621_102607_V04,66,0.126,178.56,211.205702,14.353379,-76.44,44.152894,7176.689668,20120621_062607
184,KTYX20120621_103542_V04,75,0.364,178.41,211.295319,7.154541,-76.44,44.152485,3577.270508,20120621_063542
184,KTYX20120621_104517_V04,85,0.230,178.71,210.968991,13.999921,-76.44,44.153965,6999.960518,20120621_064517
176,KTYX20120621_090921_V04,-11,0.615,178.99,211.387482,7.417015,-76.44,44.152094,3708.507538,20120621_050921
182,KTYX20120622_094158_V04,20,0.509,17.35,389.529968,19.304977,-77.42,43.339570,9652.488708,20120622_054158
182,KTYX20120622_094736_V04,26,0.542,20.21,386.602758,25.593978,-77.41,43.353008,12796.988766,20120622_054736
182,KTYX20120622_095312_V04,32,0.628,26.36,381.239082,28.739202,-77.37,43.377709,14369.601064,20120622_055312
182,KTYX20120622_095849_V04,37,0.467,31.41,376.777055,30.960637,-77.34,43.398243,15480.318351,20120622_055849
185,KTYX20120622_095312_V04,32,0.273,119.04,309.007996,47.445644,-76.80,43.709776,23722.822189,20120622_055312
185,KTYX20120622_095849_V04,37,0.821,119.24,312.025456,49.107034,-76.80,43.696211,24553.516986,20120622_055849
185,KTYX20120622_100424_V04,43,0.145,127.87,325.815561,52.964269,-76.75,43.634673,26482.134283,20120622_060424
185,KTYX20120622_101001_V04,49,0.149,133.25,326.318634,38.127556,-76.71,43.632715,19063.777924,20120622_061001
175,KTYX20120622_090823_V04,-13,0.406,315.77,300.220795,7.569611,-75.58,43.754794,3784.805298,20120622_050823
175,KTYX20120622_091359_V04,-8,0.446,315.73,300.626993,12.846821,-75.58,43.752967,6423.410467,20120622_051359
200,KTYX20120622_104337_V04,82,0.113,329.45,294.958282,20.631042,-75.50,43.778372,10315.521240,20120622_064337
200,KTYX20120622_104915_V04,88,0.303,329.73,295.226224,27.396831,-75.50,43.777164,13698.415677,20120622_064915
174,KTYX20120622_090246_V04,-19,0.149,511.90,389.898193,3.039833,-74.37,43.343758,1519.916534,20120622_050246
179,KTYX20120622_091359_V04,-8,0.367,88.54,230.095673,16.592617,-77.00,44.062808,8296.308517,20120622_051359
181,KTYX20120622_093622_V04,15,0.169,62.38,256.026337,45.034962,-77.16,43.944152,22517.480850,20120622_053622
183,KTYX20120622_094158_V04,20,0.181,312.26,293.050446,6.733749,-75.60,43.787079,3366.874695,20120622_054158
186,KTYX20120622_100424_V04,43,0.341,352.95,319.314545,14.278915,-75.35,43.668439,7139.457703,20120622_060424
188,KTYX20120622_101001_V04,49,0.438,286.51,277.757904,3.251404,-75.76,43.855891,1625.701904,20120622_061001
190,KTYX20120622_101001_V04,49,0.139,281.29,278.851562,3.414429,-75.80,43.850941,1707.214355,20120622_061001
191,KTYX20120622_102113_V04,60,0.575,136.84,384.031097,12.274986,-76.69,43.373214,6137.493134,20120622_062113
193,KTYX20120622_102113_V04,60,0.321,325.35,288.385223,15.681854,-75.52,43.807989,7840.927124,20120622_062113
193,KTYX20120622_102649_V04,65,-1.000,325.35,288.385223,23.631854,-75.52,43.807989,11815.927124,20120622_062649
193,KTYX20120622_103225_V04,71,0.139,327.36,293.046387,20.451538,-75.51,43.786996,10225.769043,20120622_063225
194,KTYX20120622_102649_V04,65,0.136,183.07,213.005981,7.530777,-76.41,44.144976,3765.388489,20120622_062649
196,KTYX20120622_103801_V04,77,0.419,391.44,127.821167,11.905731,-75.10,44.529173,5952.865601,20120622_063801
199,KTYX20120622_103801_V04,77,0.158,211.09,387.787964,47.113083,-76.23,43.359437,23556.541443,20120622_063801
190,KTYX20120623_085943_V04,-22,0.859,289.36,231.716003,14.641144,-75.75,44.063091,7320.571899,20120623_045943
190,KTYX20120623_090520_V04,-16,0.915,292.84,232.524360,16.522683,-75.72,44.059464,8261.341609,20120623_050520
190,KTYX20120623_091056_V04,-11,0.114,298.07,232.729937,19.691465,-75.69,44.058547,9845.732423,20120623_051056
193,KTYX20120623_103505_V04,74,0.480,286.12,472.072937,10.020248,-75.77,42.981392,5010.124207,20120623_063505
193,KTYX20120623_104041_V04,79,0.211,286.35,472.207496,15.723462,-75.76,42.980787,7861.730873,20120623_064041
194,KTYX20120623_103505_V04,74,0.218,243.73,73.835999,14.714836,-76.04,44.772964,7357.418060,20120623_063505
194,KTYX20120623_104041_V04,79,0.110,244.58,75.267816,21.169751,-76.03,44.766538,10584.875309,20120623_064041
203,KTYX20120624_095702_V04,36,0.292,101.49,333.594360,11.326557,-76.91,43.598027,5663.278580,20120624_055702
203,KTYX20120624_100240_V04,41,0.770,100.85,331.830695,17.392499,-76.91,43.605920,8696.249582,20120624_060240
203,KTYX20120624_100817_V04,47,0.472,90.78,326.854125,25.985414,-76.98,43.627621,12992.706989,20120624_060817
200,KTYX20120624_093431_V04,13,0.450,56.41,218.077881,40.888680,-77.20,44.114392,20444.339752,20120624_053431
200,KTYX20120624_094008_V04,19,0.159,62.25,215.922204,46.697733,-77.17,44.124568,23348.866521,20120624_054008
200,KTYX20120624_094546_V04,24,0.178,84.82,199.617828,24.585239,-77.03,44.199659,12292.619705,20120624_054546
200,KTYX20120624_095124_V04,30,0.279,87.42,199.718329,31.959916,-77.01,44.199397,15979.957840,20120624_055124
193,KTYX20120624_090046_V04,-21,0.266,67.55,223.893555,38.476948,-77.13,44.089129,19238.473892,20120624_050046
194,KTYX20120624_090623_V04,-15,0.778,241.76,247.837555,7.955063,-76.04,43.989989,3977.531433,20120624_050623
197,KTYX20120624_090623_V04,-15,0.154,362.16,60.270935,2.916931,-75.29,44.833876,1458.465576,20120624_050623
199,KTYX20120624_091201_V04,-9,0.117,352.04,311.882843,3.262543,-75.36,43.701899,1631.271362,20120624_051201
201,KTYX20120624_094546_V04,24,0.188,349.64,75.373108,6.891098,-75.37,44.766169,3445.549011,20120624_054546
207,KTYX20120624_100817_V04,47,0.261,104.91,178.782867,20.308102,-76.90,44.294802,10154.050827,20120624_060817
