filename,local_time
KMKX20061011_113305,20061011_063305
KMKX20061011_113850,20061011_063850
KMKX20061011_114436,20061011_064436
KMKX20061011_115020,20061011_065020
KMKX20061011_115605,20061011_065605
KMKX20061011_120149,20061011_070149
KMKX20061011_120735,20061011_070735
KMKX20061011_121320,20061011_071320
KMKX20061011_121905,20061011_071905
KMKX20061011_122451,20061011_072451
KMKX20061011_123035,20061011_073035
KMKX20061011_123621,20061011_073621
KMKX20061011_124205,20061011_074205
KMKX20061011_124749,20061011_074749
KMKX20061011_125335,20061011_075335
KMKX20061011_125919,20061011_075919
KMKX20061011_130504,20061011_080504
KMKX20061011_131049,20061011_081049
KMKX20061011_131633,20061011_081633
KMKX20061011_132218,20061011_082218
KMKX20061011_132802,20061011_082802
KMKX20061012_114020,20061012_064020
KMKX20061012_115007,20061012_065007
KMKX20061012_115952,20061012_065952
KMKX20061012_120938,20061012_070938
KMKX20061012_121524,20061012_071524
KMKX20061012_122109,20061012_072109
KMKX20061012_122655,20061012_072655
KMKX20061012_123641,20061012_073641
KMKX20061012_124627,20061012_074627
KMKX20061012_125212,20061012_075212
KMKX20061012_125757,20061012_075757
KMKX20061012_130343,20061012_080343
KMKX20061012_130929,20061012_080929
KMKX20061012_131514,20061012_081514
KMKX20061012_132100,20061012_082100
KMKX20061012_132646,20061012_082646
KMKX20061012_133230,20061012_083230
KMKX20061013_114223,20061013_064223
KMKX20061013_115209,20061013_065209
KMKX20061013_120257,20061013_070257
KMKX20061013_121242,20061013_071242
KMKX20061013_122228,20061013_072228
KMKX20061013_123214,20061013_073214
KMKX20061013_124159,20061013_074159
KMKX20061013_125145,20061013_075145
KMKX20061013_130131,20061013_080131
KMKX20061013_131116,20061013_081116
KMKX20061013_132101,20061013_082101
KMKX20061013_133047,20061013_083047
KMKX20061014_114248,20061014_064248
KMKX20061014_115234,20061014_065234
KMKX20061014_120219,20061014_070219
KMKX20061014_121205,20061014_071205
KMKX20061014_121751,20061014_071751
KMKX20061014_122736,20061014_072736
KMKX20061014_123322,20061014_073322
KMKX20061014_123908,20061014_073908
KMKX20061014_124453,20061014_074453
KMKX20061014_125039,20061014_075039
KMKX20061014_125419,20061014_075419
KMKX20061014_130405,20061014_080405
KMKX20061014_131350,20061014_081350
KMKX20061014_132335,20061014_082335
KMKX20061014_133319,20061014_083319
KMKX20061015_114628,20061015_064628
KMKX20061015_115613,20061015_065613
KMKX20061015_120558,20061015_070558
KMKX20061015_121144,20061015_071144
KMKX20061015_121731,20061015_071731
KMKX20061015_122317,20061015_072317
KMKX20061015_122903,20061015_072903
KMKX20061015_123448,20061015_073448
KMKX20061015_124034,20061015_074034
KMKX20061015_124620,20061015_074620
KMKX20061015_125206,20061015_075206
KMKX20061015_125752,20061015_075752
KMKX20061015_130336,20061015_080336
KMKX20061015_130923,20061015_080923
KMKX20061015_131508,20061015_081508
KMKX20061015_132453,20061015_082453
KMKX20061015_133438,20061015_083438
KMKX20061016_113955,20061016_063955
KMKX20061016_114540,20061016_064540
KMKX20061016_115125,20061016_065125
KMKX20061016_115710,20061016_065710
KMKX20061016_120255,20061016_070255
KMKX20061016_120840,20061016_070840
KMKX20061016_121426,20061016_071426
KMKX20061016_122011,20061016_072011
KMKX20061016_122555,20061016_072555
KMKX20061016_123140,20061016_073140
KMKX20061016_123726,20061016_073726
KMKX20061016_124310,20061016_074310
KMKX20061016_124855,20061016_074855
KMKX20061016_125440,20061016_075440
KMKX20061016_130025,20061016_080025
KMKX20061016_130610,20061016_080610
KMKX20061016_131154,20061016_081154
KMKX20061016_131739,20061016_081739
KMKX20061016_132324,20061016_082324
KMKX20061016_132909,20061016_082909
KMKX20061016_133455,20061016_083455
KMKX20061017_114208,20061017_064208
KMKX20061017_114857,20061017_064857
KMKX20061017_115441,20061017_065441
KMKX20061017_120026,20061017_070026
KMKX20061017_120611,20061017_070611
KMKX20061017_121156,20061017_071156
KMKX20061017_121740,20061017_071740
KMKX20061017_122325,20061017_072325
KMKX20061017_122910,20061017_072910
KMKX20061017_123455,20061017_073455
KMKX20061017_124039,20061017_074039
KMKX20061017_124625,20061017_074625
KMKX20061017_125209,20061017_075209
KMKX20061017_125754,20061017_075754
KMKX20061017_130339,20061017_080339
KMKX20061017_130924,20061017_080924
KMKX20061017_131509,20061017_081509
KMKX20061017_132054,20061017_082054
KMKX20061017_132639,20061017_082639
KMKX20061017_133223,20061017_083223
KMKX20061017_133808,20061017_083808
KMKX20061018_114851,20061018_064851
KMKX20061018_115836,20061018_065836
KMKX20061018_120422,20061018_070422
KMKX20061018_121008,20061018_071008
KMKX20061018_121700,20061018_071700
KMKX20061018_122245,20061018_072245
KMKX20061018_122830,20061018_072830
KMKX20061018_123416,20061018_073416
KMKX20061018_124003,20061018_074003
KMKX20061018_124548,20061018_074548
KMKX20061018_125135,20061018_075135
KMKX20061018_125720,20061018_075720
KMKX20061018_130306,20061018_080306
KMKX20061018_130852,20061018_080852
KMKX20061018_131836,20061018_081836
KMKX20061018_132821,20061018_082821
KMKX20061018_133806,20061018_083806
KMKX20061019_114954,20061019_064954
KMKX20061019_115939,20061019_065939
KMKX20061019_120924,20061019_070924
KMKX20061019_121909,20061019_071909
KMKX20061019_122454,20061019_072454
KMKX20061019_123041,20061019_073041
KMKX20061019_123734,20061019_073734
KMKX20061019_124719,20061019_074719
KMKX20061019_125704,20061019_075704
KMKX20061019_130650,20061019_080650
KMKX20061019_131635,20061019_081635
KMKX20061019_132620,20061019_082620
KMKX20061019_133606,20061019_083606
KMKX20061020_114819,20061020_064819
KMKX20061020_115804,20061020_065804
KMKX20061020_120749,20061020_070749
KMKX20061020_121735,20061020_071735
KMKX20061020_122321,20061020_072321
KMKX20061020_122906,20061020_072906
KMKX20061020_123452,20061020_073452
KMKX20061020_124038,20061020_074038
KMKX20061020_124625,20061020_074625
KMKX20061020_125610,20061020_075610
KMKX20061020_130657,20061020_080657
KMKX20061020_131643,20061020_081643
KMKX20061020_132628,20061020_082628
KMKX20061020_133614,20061020_083614
KMKX20061021_114802,20061021_064802
KMKX20061021_115346,20061021_065346
KMKX20061021_115932,20061021_065932
KMKX20061021_120517,20061021_070517
KMKX20061021_121102,20061021_071102
KMKX20061021_121648,20061021_071648
KMKX20061021_122233,20061021_072233
KMKX20061021_122819,20061021_072819
KMKX20061021_123404,20061021_073404
KMKX20061021_123948,20061021_073948
KMKX20061021_124534,20061021_074534
KMKX20061021_125119,20061021_075119
KMKX20061021_125704,20061021_075704
KMKX20061021_130250,20061021_080250
KMKX20061021_130834,20061021_080834
KMKX20061021_131419,20061021_081419
KMKX20061021_132004,20061021_082004
KMKX20061021_132548,20061021_082548
KMKX20061021_133238,20061021_083238
KMKX20061021_133823,20061021_083823
KMKX20061021_134408,20061021_084408
KMKX20061022_115135,20061022_065135
KMKX20061022_115720,20061022_065720
KMKX20061022_120306,20061022_070306
KMKX20061022_120851,20061022_070851
KMKX20061022_121436,20061022_071436
KMKX20061022_122021,20061022_072021
KMKX20061022_122606,20061022_072606
KMKX20061022_123151,20061022_073151
KMKX20061022_123735,20061022_073735
KMKX20061022_124321,20061022_074321
KMKX20061022_124905,20061022_074905
KMKX20061022_125451,20061022_075451
KMKX20061022_130035,20061022_080035
KMKX20061022_130620,20061022_080620
KMKX20061022_131205,20061022_081205
KMKX20061022_131750,20061022_081750
KMKX20061022_132335,20061022_082335
KMKX20061022_132920,20061022_082920
KMKX20061022_133504,20061022_083504
KMKX20061022_134049,20061022_084049
KMKX20061023_114723,20061023_064723
KMKX20061023_115708,20061023_065708
KMKX20061023_120654,20061023_070654
KMKX20061023_121639,20061023_071639
KMKX20061023_122625,20061023_072625
KMKX20061023_123611,20061023_073611
KMKX20061023_124556,20061023_074556
KMKX20061023_125542,20061023_075542
KMKX20061023_130527,20061023_080527
KMKX20061023_131513,20061023_081513
KMKX20061023_132458,20061023_082458
KMKX20061023_133443,20061023_083443
KMKX20061023_134429,20061023_084429
KMKX20061024_115740,20061024_065740
KMKX20061024_120725,20061024_070725
KMKX20061024_121712,20061024_071712
KMKX20061024_122657,20061024_072657
KMKX20061024_123642,20061024_073642
KMKX20061024_124628,20061024_074628
KMKX20061024_125613,20061024_075613
KMKX20061024_130558,20061024_080558
KMKX20061024_131543,20061024_081543
KMKX20061024_132529,20061024_082529
KMKX20061024_133514,20061024_083514
KMKX20061024_134500,20061024_084500
KMKX20061025_115339,20061025_065339
KMKX20061025_120325,20061025_070325
KMKX20061025_121310,20061025_071310
KMKX20061025_122255,20061025_072255
KMKX20061025_123241,20061025_073241
KMKX20061025_124226,20061025_074226
KMKX20061025_125211,20061025_075211
KMKX20061025_130157,20061025_080157
KMKX20061025_131142,20061025_081142
KMKX20061025_132506,20061025_082506
KMKX20061025_133052,20061025_083052
KMKX20061025_134038,20061025_084038
KMKX20061026_115237,20061026_065237
KMKX20061026_120222,20061026_070222
KMKX20061026_121208,20061026_071208
KMKX20061026_122154,20061026_072154
KMKX20061026_123139,20061026_073139
KMKX20061026_124141,20061026_074141
KMKX20061026_124727,20061026_074727
KMKX20061026_125314,20061026_075314
KMKX20061026_125900,20061026_075900
KMKX20061026_130445,20061026_080445
KMKX20061026_131503,20061026_081503
KMKX20061026_132913,20061026_082913
KMKX20061026_133458,20061026_083458
KMKX20061026_134044,20061026_084044
KMKX20061026_134629,20061026_084629
KMKX20061027_120042,20061027_070042
KMKX20061027_121027,20061027_071027
KMKX20061027_122012,20061027_072012
KMKX20061027_122957,20061027_072957
KMKX20061027_123942,20061027_073942
KMKX20061027_124927,20061027_074927
KMKX20061027_125912,20061027_075912
KMKX20061027_130856,20061027_080856
KMKX20061027_131842,20061027_081842
KMKX20061027_132827,20061027_082827
KMKX20061027_133813,20061027_083813
KMKX20061027_134859,20061027_084859
KMKX20061028_115713,20061028_065713
KMKX20061028_120659,20061028_070659
KMKX20061028_121644,20061028_071644
KMKX20061028_122630,20061028_072630
KMKX20061028_123614,20061028_073614
KMKX20061028_124600,20061028_074600
KMKX20061028_125545,20061028_075545
KMKX20061028_130531,20061028_080531
KMKX20061028_131516,20061028_081516
KMKX20061028_132503,20061028_082503
KMKX20061028_133448,20061028_083448
KMKX20061028_134433,20061028_084433
KMKX20061029_115736,20061029_055736
KMKX20061029_120721,20061029_060721
KMKX20061029_121706,20061029_061706
KMKX20061029_122651,20061029_062651
KMKX20061029_123636,20061029_063636
KMKX20061029_124621,20061029_064621
KMKX20061029_125207,20061029_065207
KMKX20061029_125753,20061029_065753
KMKX20061029_130339,20061029_070339
KMKX20061029_131325,20061029_071325
KMKX20061029_132311,20061029_072311
KMKX20061029_133256,20061029_073256
KMKX20061029_134240,20061029_074240
KMKX20061029_135225,20061029_075225
KMKX20061030_120540,20061030_060540
KMKX20061030_121526,20061030_061526
KMKX20061030_122511,20061030_062511
KMKX20061030_123456,20061030_063456
KMKX20061030_124441,20061030_064441
KMKX20061030_125426,20061030_065426
KMKX20061030_130411,20061030_070411
KMKX20061030_131357,20061030_071357
KMKX20061030_132342,20061030_072342
KMKX20061030_133327,20061030_073327
KMKX20061030_134312,20061030_074312
KMKX20061030_135258,20061030_075258
KMKX20061031_120100,20061031_060100
KMKX20061031_121045,20061031_061045
KMKX20061031_122030,20061031_062030
KMKX20061031_123015,20061031_063015
KMKX20061031_124000,20061031_064000
KMKX20061031_124946,20061031_064946
KMKX20061031_125931,20061031_065931
KMKX20061031_130917,20061031_070917
KMKX20061031_131902,20061031_071902
KMKX20061031_132847,20061031_072847
KMKX20061031_133832,20061031_073832
KMKX20061031_134818,20061031_074818
KMKX20061101_120529,20061101_060529
KMKX20061101_121514,20061101_061514
KMKX20061101_122459,20061101_062459
KMKX20061101_123445,20061101_063445
KMKX20061101_124431,20061101_064431
KMKX20061101_125417,20061101_065417
KMKX20061101_130504,20061101_070504
KMKX20061101_131450,20061101_071450
KMKX20061101_132436,20061101_072436
KMKX20061101_133422,20061101_073422
KMKX20061101_134408,20061101_074408
KMKX20061101_135353,20061101_075353
KMKX20061102_120823,20061102_060823
KMKX20061102_121808,20061102_061808
KMKX20061102_122754,20061102_062754
KMKX20061102_123739,20061102_063739
KMKX20061102_124826,20061102_064826
KMKX20061102_125811,20061102_065811
KMKX20061102_130757,20061102_070757
KMKX20061102_131742,20061102_071742
KMKX20061102_132729,20061102_072729
KMKX20061102_133714,20061102_073714
KMKX20061102_134659,20061102_074659
KMKX20061102_135645,20061102_075645
KMKX20061103_120913,20061103_060913
KMKX20061103_121859,20061103_061859
KMKX20061103_122845,20061103_062845
KMKX20061103_123831,20061103_063831
KMKX20061103_124817,20061103_064817
KMKX20061103_125802,20061103_065802
KMKX20061103_130747,20061103_070747
KMKX20061103_131835,20061103_071835
KMKX20061103_132822,20061103_072822
KMKX20061103_133807,20061103_073807
KMKX20061103_134753,20061103_074753
KMKX20061103_135738,20061103_075738
KMKX20061104_120957,20061104_060957
KMKX20061104_121943,20061104_061943
KMKX20061104_122928,20061104_062928
KMKX20061104_123914,20061104_063914
KMKX20061104_124858,20061104_064858
KMKX20061104_125844,20061104_065844
KMKX20061104_130830,20061104_070830
KMKX20061104_131815,20061104_071815
KMKX20061104_132800,20061104_072800
KMKX20061104_133746,20061104_073746
KMKX20061104_134833,20061104_074833
KMKX20061104_135819,20061104_075819
KMKX20061105_121033,20061105_061033
KMKX20061105_122018,20061105_062018
KMKX20061105_123004,20061105_063004
KMKX20061105_123949,20061105_063949
KMKX20061105_124934,20061105_064934
KMKX20061105_125921,20061105_065921
KMKX20061105_130905,20061105_070905
KMKX20061105_131851,20061105_071851
KMKX20061105_132835,20061105_072835
KMKX20061105_133821,20061105_073821
KMKX20061105_134807,20061105_074807
KMKX20061105_135753,20061105_075753
KMKX20061106_120941,20061106_060941
KMKX20061106_121527,20061106_061527
KMKX20061106_122112,20061106_062112
KMKX20061106_122657,20061106_062657
KMKX20061106_123243,20061106_063243
KMKX20061106_123828,20061106_063828
KMKX20061106_124414,20061106_064414
KMKX20061106_124959,20061106_064959
KMKX20061106_125545,20061106_065545
KMKX20061106_130130,20061106_070130
KMKX20061106_130717,20061106_070717
KMKX20061106_131303,20061106_071303
KMKX20061106_131849,20061106_071849
KMKX20061106_132436,20061106_072436
KMKX20061106_133420,20061106_073420
KMKX20061106_134404,20061106_074404
KMKX20061106_135324,20061106_075324
KMKX20061106_135910,20061106_075910
KMKX20061107_120914,20061107_060914
KMKX20061107_121859,20061107_061859
KMKX20061107_122845,20061107_062845
KMKX20061107_123831,20061107_063831
KMKX20061107_124815,20061107_064815
KMKX20061107_125801,20061107_065801
KMKX20061107_130747,20061107_070747
KMKX20061107_131733,20061107_071733
KMKX20061107_132718,20061107_072718
KMKX20061107_133704,20061107_073704
KMKX20061107_134649,20061107_074649
KMKX20061107_135635,20061107_075635
KMKX20061108_121409,20061108_061409
KMKX20061108_122353,20061108_062353
KMKX20061108_123338,20061108_063338
KMKX20061108_124323,20061108_064323
KMKX20061108_125307,20061108_065307
KMKX20061108_130252,20061108_070252
KMKX20061108_131236,20061108_071236
KMKX20061108_132221,20061108_072221
KMKX20061108_133207,20061108_073207
KMKX20061108_134151,20061108_074151
KMKX20061108_135136,20061108_075136
KMKX20061108_140121,20061108_080121
KMKX20061109_121059,20061109_061059
KMKX20061109_122045,20061109_062045
KMKX20061109_123030,20061109_063030
KMKX20061109_124015,20061109_064015
KMKX20061109_124601,20061109_064601
KMKX20061109_125146,20061109_065146
KMKX20061109_125732,20061109_065732
KMKX20061109_130426,20061109_070426
KMKX20061109_131012,20061109_071012
KMKX20061109_131558,20061109_071558
KMKX20061109_132143,20061109_072143
KMKX20061109_132729,20061109_072729
KMKX20061109_133315,20061109_073315
KMKX20061109_133901,20061109_073901
KMKX20061109_134446,20061109_074446
KMKX20061109_135032,20061109_075032
KMKX20061109_135617,20061109_075617
KMKX20061109_140601,20061109_080601
KMKX20061110_121718,20061110_061718
KMKX20061110_122704,20061110_062704
KMKX20061110_123649,20061110_063649
KMKX20061110_124635,20061110_064635
KMKX20061110_125620,20061110_065620
KMKX20061110_130605,20061110_070605
KMKX20061110_131551,20061110_071551
KMKX20061110_132536,20061110_072536
KMKX20061110_133625,20061110_073625
KMKX20061110_134611,20061110_074611
KMKX20061110_135556,20061110_075556
KMKX20061110_140542,20061110_080542
KMKX20061111_121451,20061111_061451
KMKX20061111_122436,20061111_062436
KMKX20061111_123422,20061111_063422
KMKX20061111_124407,20061111_064407
KMKX20061111_124953,20061111_064953
KMKX20061111_125541,20061111_065541
KMKX20061111_130127,20061111_070127
KMKX20061111_130713,20061111_070713
KMKX20061111_131258,20061111_071258
KMKX20061111_131843,20061111_071843
KMKX20061111_132430,20061111_072430
KMKX20061111_133015,20061111_073015
KMKX20061111_133601,20061111_073601
KMKX20061111_134147,20061111_074147
KMKX20061111_134838,20061111_074838
KMKX20061111_135424,20061111_075424
KMKX20061111_140011,20061111_080011
KMKX20061111_140557,20061111_080557
KMKX20061113_121646,20061113_061646
KMKX20061113_122232,20061113_062232
KMKX20061113_122818,20061113_062818
KMKX20061113_123403,20061113_063403
KMKX20061113_123949,20061113_063949
KMKX20061113_124534,20061113_064534
KMKX20061113_125120,20061113_065120
KMKX20061113_125706,20061113_065706
KMKX20061113_130251,20061113_070251
KMKX20061113_130837,20061113_070837
KMKX20061113_131422,20061113_071422
KMKX20061113_132008,20061113_072008
KMKX20061113_132554,20061113_072554
KMKX20061113_133139,20061113_073139
KMKX20061113_133724,20061113_073724
KMKX20061113_134309,20061113_074309
KMKX20061113_134854,20061113_074854
KMKX20061113_135439,20061113_075439
KMKX20061113_140025,20061113_080025
KMKX20061113_140610,20061113_080610
KMKX20061113_141154,20061113_081154
KMKX20061114_122424,20061114_062424
KMKX20061114_123410,20061114_063410
KMKX20061114_124355,20061114_064355
KMKX20061114_125341,20061114_065341
KMKX20061114_130326,20061114_070326
KMKX20061114_131311,20061114_071311
KMKX20061114_132257,20061114_072257
KMKX20061114_133242,20061114_073242
KMKX20061114_134227,20061114_074227
KMKX20061114_135213,20061114_075213
KMKX20061114_140159,20061114_080159
KMKX20061114_141144,20061114_081144
KMKX20061115_122401,20061115_062401
KMKX20061115_123450,20061115_063450
KMKX20061115_124435,20061115_064435
KMKX20061115_125421,20061115_065421
KMKX20061115_130406,20061115_070406
KMKX20061115_131351,20061115_071351
KMKX20061115_132338,20061115_072338
KMKX20061115_133324,20061115_073324
KMKX20061115_134309,20061115_074309
KMKX20061115_135254,20061115_075254
KMKX20061115_140240,20061115_080240
KMKX20061115_141226,20061115_081226
KMKX20061116_122549,20061116_062549
KMKX20061116_123535,20061116_063535
KMKX20061116_124520,20061116_064520
KMKX20061116_125505,20061116_065505
KMKX20061116_130554,20061116_070554
KMKX20061116_131540,20061116_071540
KMKX20061116_132525,20061116_072525
KMKX20061116_133511,20061116_073511
KMKX20061116_134456,20061116_074456
KMKX20061116_135042,20061116_075042
KMKX20061116_135628,20061116_075628
KMKX20061116_140214,20061116_080214
KMKX20061116_140800,20061116_080800
KMKX20061116_141346,20061116_081346
KMKX20061117_122013,20061117_062013
KMKX20061117_122959,20061117_062959
KMKX20061117_123945,20061117_063945
KMKX20061117_124930,20061117_064930
KMKX20061117_125916,20061117_065916
KMKX20061117_130902,20061117_070902
KMKX20061117_131847,20061117_071847
KMKX20061117_132833,20061117_072833
KMKX20061117_133818,20061117_073818
KMKX20061117_134804,20061117_074804
KMKX20061117_135750,20061117_075750
KMKX20061117_140736,20061117_080736
KMKX20061117_141721,20061117_081721
KMKX20061118_122846,20061118_062846
KMKX20061118_123832,20061118_063832
KMKX20061118_124818,20061118_064818
KMKX20061118_125803,20061118_065803
KMKX20061118_130750,20061118_070750
KMKX20061118_131735,20061118_071735
KMKX20061118_132721,20061118_072721
KMKX20061118_133707,20061118_073707
KMKX20061118_134652,20061118_074652
KMKX20061118_135638,20061118_075638
KMKX20061118_140623,20061118_080623
KMKX20061118_141609,20061118_081609
KMKX20061119_122929,20061119_062929
KMKX20061119_123915,20061119_063915
KMKX20061119_124901,20061119_064901
KMKX20061119_125846,20061119_065846
KMKX20061119_130831,20061119_070831
KMKX20061119_131817,20061119_071817
KMKX20061119_132803,20061119_072803
KMKX20061119_133748,20061119_073748
KMKX20061119_134734,20061119_074734
KMKX20061119_135719,20061119_075719
KMKX20061119_140705,20061119_080705
KMKX20061119_141651,20061119_081651
KMKX20061120_123025,20061120_063025
KMKX20061120_124011,20061120_064011
KMKX20061120_124957,20061120_064957
KMKX20061120_125943,20061120_065943
KMKX20061120_130929,20061120_070929
KMKX20061120_131915,20061120_071915
KMKX20061120_132901,20061120_072901
KMKX20061120_133846,20061120_073846
KMKX20061120_134832,20061120_074832
KMKX20061120_135818,20061120_075818
KMKX20061120_140804,20061120_080804
KMKX20061120_141750,20061120_081750
KMKX20061121_123325,20061121_063325
KMKX20061121_124311,20061121_064311
KMKX20061121_125256,20061121_065256
KMKX20061121_130242,20061121_070242
KMKX20061121_131227,20061121_071227
KMKX20061121_132317,20061121_072317
KMKX20061121_133302,20061121_073302
KMKX20061121_134248,20061121_074248
KMKX20061121_135234,20061121_075234
KMKX20061121_140219,20061121_080219
KMKX20061121_141205,20061121_081205
KMKX20061121_142151,20061121_082151
KMKX20061123_123122,20061123_063122
KMKX20061123_124107,20061123_064107
KMKX20061123_125052,20061123_065052
KMKX20061123_130038,20061123_070038
KMKX20061123_131024,20061123_071024
KMKX20061123_132009,20061123_072009
KMKX20061123_132955,20061123_072955
KMKX20061123_133940,20061123_073940
KMKX20061123_134925,20061123_074925
KMKX20061123_135911,20061123_075911
KMKX20061123_140856,20061123_080856
KMKX20061123_141945,20061123_081945
KMKX20061124_123145,20061124_063145
KMKX20061124_124130,20061124_064130
KMKX20061124_125116,20061124_065116
KMKX20061124_130101,20061124_070101
KMKX20061124_131047,20061124_071047
KMKX20061124_132031,20061124_072031
KMKX20061124_133017,20061124_073017
KMKX20061124_134003,20061124_074003
KMKX20061124_134948,20061124_074948
KMKX20061124_135934,20061124_075934
KMKX20061124_140920,20061124_080920
KMKX20061124_141904,20061124_081904
KMKX20061125_123212,20061125_063212
KMKX20061125_124156,20061125_064156
KMKX20061125_125142,20061125_065142
KMKX20061125_130126,20061125_070126
KMKX20061125_131112,20061125_071112
KMKX20061125_132058,20061125_072058
KMKX20061125_133043,20061125_073043
KMKX20061125_134029,20061125_074029
KMKX20061125_135014,20061125_075014
KMKX20061125_140000,20061125_080000
KMKX20061125_140945,20061125_080945
KMKX20061125_141931,20061125_081931
KMKX20061126_123202,20061126_063202
KMKX20061126_124147,20061126_064147
KMKX20061126_125132,20061126_065132
KMKX20061126_130118,20061126_070118
KMKX20061126_131102,20061126_071102
KMKX20061126_132048,20061126_072048
KMKX20061126_133033,20061126_073033
KMKX20061126_134019,20061126_074019
KMKX20061126_135004,20061126_075004
KMKX20061126_135950,20061126_075950
KMKX20061126_140936,20061126_080936
KMKX20061126_141921,20061126_081921
KMKX20061126_142906,20061126_082906
KMKX20061127_123624,20061127_063624
KMKX20061127_124208,20061127_064208
KMKX20061127_124753,20061127_064753
KMKX20061127_125338,20061127_065338
KMKX20061127_125923,20061127_065923
KMKX20061127_130508,20061127_070508
KMKX20061127_131054,20061127_071054
KMKX20061127_131640,20061127_071640
KMKX20061127_132226,20061127_072226
KMKX20061127_132811,20061127_072811
KMKX20061127_133358,20061127_073358
KMKX20061127_133943,20061127_073943
KMKX20061127_134528,20061127_074528
KMKX20061127_135113,20061127_075113
KMKX20061127_135658,20061127_075658
KMKX20061127_140243,20061127_080243
KMKX20061127_140827,20061127_080827
KMKX20061127_141413,20061127_081413
KMKX20061127_141958,20061127_081958
KMKX20061127_142543,20061127_082543
KMKX20061128_123555,20061128_063555
KMKX20061128_124141,20061128_064141
KMKX20061128_124725,20061128_064725
KMKX20061128_125309,20061128_065309
KMKX20061128_125854,20061128_065854
KMKX20061128_130439,20061128_070439
KMKX20061128_131023,20061128_071023
KMKX20061128_131607,20061128_071607
KMKX20061128_132153,20061128_072153
KMKX20061128_132738,20061128_072738
KMKX20061128_133322,20061128_073322
KMKX20061128_133907,20061128_073907
KMKX20061128_134452,20061128_074452
KMKX20061128_135037,20061128_075037
KMKX20061128_135621,20061128_075621
KMKX20061128_140205,20061128_080205
KMKX20061128_140751,20061128_080751
KMKX20061128_141335,20061128_081335
KMKX20061128_141920,20061128_081920
KMKX20061128_142505,20061128_082505
KMKX20061128_143049,20061128_083049
KMKX20061129_123432,20061129_063432
KMKX20061129_124016,20061129_064016
KMKX20061129_124601,20061129_064601
KMKX20061129_125147,20061129_065147
KMKX20061129_125731,20061129_065731
KMKX20061129_130317,20061129_070317
KMKX20061129_130902,20061129_070902
KMKX20061129_131446,20061129_071446
KMKX20061129_132031,20061129_072031
KMKX20061129_132616,20061129_072616
KMKX20061129_133200,20061129_073200
KMKX20061129_133746,20061129_073746
KMKX20061129_134331,20061129_074331
KMKX20061129_134915,20061129_074915
KMKX20061129_135500,20061129_075500
KMKX20061129_140045,20061129_080045
KMKX20061129_140630,20061129_080630
KMKX20061129_141216,20061129_081216
KMKX20061129_141801,20061129_081801
KMKX20061129_142346,20061129_082346
KMKX20061129_142931,20061129_082931
KMKX20061130_123700,20061130_063700
KMKX20061130_124245,20061130_064245
KMKX20061130_124934,20061130_064934
KMKX20061130_125521,20061130_065521
KMKX20061130_130106,20061130_070106
KMKX20061130_130652,20061130_070652
KMKX20061130_131237,20061130_071237
KMKX20061130_131822,20061130_071822
KMKX20061130_132408,20061130_072408
KMKX20061130_132952,20061130_072952
KMKX20061130_133536,20061130_073536
KMKX20061130_134122,20061130_074122
KMKX20061130_134708,20061130_074708
KMKX20061130_135252,20061130_075252
KMKX20061130_135837,20061130_075837
KMKX20061130_140421,20061130_080421
KMKX20061130_141006,20061130_081006
KMKX20061130_141553,20061130_081553
KMKX20061130_142138,20061130_082138
KMKX20061130_142723,20061130_082723
KMKX20061130_143308,20061130_083308
KMKX20061201_123741,20061201_063741
KMKX20061201_124326,20061201_064326
KMKX20061201_124911,20061201_064911
KMKX20061201_125456,20061201_065456
KMKX20061201_130041,20061201_070041
KMKX20061201_130731,20061201_070731
KMKX20061201_131316,20061201_071316
KMKX20061201_131901,20061201_071901
KMKX20061201_132447,20061201_072447
KMKX20061201_133032,20061201_073032
KMKX20061201_133617,20061201_073617
KMKX20061201_134202,20061201_074202
KMKX20061201_134746,20061201_074746
KMKX20061201_135332,20061201_075332
KMKX20061201_135917,20061201_075917
KMKX20061201_140503,20061201_080503
KMKX20061201_141049,20061201_081049
KMKX20061201_141634,20061201_081634
KMKX20061201_142219,20061201_082219
KMKX20061201_142804,20061201_082804
KMKX20061201_143350,20061201_083350
KMKX20061202_124224,20061202_064224
KMKX20061202_125210,20061202_065210
KMKX20061202_130156,20061202_070156
KMKX20061202_131141,20061202_071141
KMKX20061202_132127,20061202_072127
KMKX20061202_133215,20061202_073215
KMKX20061202_134201,20061202_074201
KMKX20061202_135147,20061202_075147
KMKX20061202_140133,20061202_080133
KMKX20061202_141118,20061202_081118
KMKX20061202_142104,20061202_082104
KMKX20061202_143050,20061202_083050
KMKX20061203_124357,20061203_064357
KMKX20061203_125343,20061203_065343
KMKX20061203_130330,20061203_070330
KMKX20061203_131316,20061203_071316
KMKX20061203_132303,20061203_072303
KMKX20061203_133249,20061203_073249
KMKX20061203_134235,20061203_074235
KMKX20061203_135222,20061203_075222
KMKX20061203_140312,20061203_080312
KMKX20061203_141259,20061203_081259
KMKX20061203_142245,20061203_082245
KMKX20061203_143231,20061203_083231
KMKX20061204_124600,20061204_064600
KMKX20061204_125547,20061204_065547
KMKX20061204_130533,20061204_070533
KMKX20061204_131519,20061204_071519
KMKX20061204_132506,20061204_072506
KMKX20061204_133452,20061204_073452
KMKX20061204_134439,20061204_074439
