track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1710,KMKX20170921_115423_V06,14,-1.000,261.58,374.096926,23.439327,-88.78,42.634037,11719.663718,20170921_065423
1710,KMKX20170921_120229_V06,22,0.752,262.43,385.713396,23.662735,-88.78,42.581761,11831.367439,20170921_070229
1710,KMKX20170921_120632_V06,26,-1.000,262.73,389.954508,25.424045,-88.78,42.562675,12712.022655,20170921_070632
1710,KMKX20170921_121035_V06,30,0.114,258.15,367.080597,6.869373,-88.81,42.665572,3434.686661,20170921_071035
1710,KMKX20170921_121437_V06,34,0.250,258.20,366.900625,11.748160,-88.81,42.666383,5874.080063,20170921_071437
1710,KMKX20170921_121840_V06,38,0.169,258.83,366.438171,6.327026,-88.80,42.668473,3163.513184,20170921_071840
1710,KMKX20170921_122244_V06,42,0.150,259.04,365.639153,11.457482,-88.80,42.672072,5728.740968,20170921_072244
1695,KMKX20170921_111715_V06,-23,0.126,271.65,184.483429,32.534134,-88.73,43.487536,16267.066956,20170921_061715
1695,KMKX20170921_112123_V06,-19,0.293,271.17,184.362766,37.129099,-88.73,43.488075,18564.549685,20170921_062123
1695,KMKX20170921_112531_V06,-15,0.442,268.05,176.851044,24.901196,-88.75,43.521849,12450.597763,20170921_062531
1694,KMKX20170921_111306_V06,-27,0.126,35.21,345.098145,37.996346,-90.17,42.753350,18998.172760,20170921_061306
1694,KMKX20170921_111715_V06,-23,-1.000,35.21,345.098145,44.356346,-90.17,42.753350,22178.172760,20170921_061715
1694,KMKX20170921_112123_V06,-19,-1.000,35.21,345.098145,50.716346,-90.17,42.753350,25358.172760,20170921_062123
1694,KMKX20170921_112531_V06,-15,0.239,36.74,359.898697,62.283148,-90.16,42.686882,31141.574230,20170921_062531
1699,KMKX20170921_113356_V06,-7,0.181,257.11,368.493225,3.038681,-88.81,42.659200,1519.340515,20170921_063356
1699,KMKX20170921_113805_V06,-2,0.494,258.43,368.451968,9.383628,-88.80,42.659404,4691.814205,20170921_063805
1737,KMKX20170921_130312_V06,83,0.699,127.85,334.807434,3.409986,-89.60,42.806272,1704.993248,20170921_080312
1737,KMKX20170921_130716_V06,87,0.405,127.83,334.805359,8.939208,-89.60,42.806281,4469.603826,20170921_080716
1696,KMKX20170921_111715_V06,-23,0.114,40.23,364.086639,54.869617,-90.14,42.668334,27434.808731,20170921_061715
1698,KMKX20170921_112941_V06,-11,0.157,454.66,220.937866,52.053040,-87.60,43.319654,26026.519775,20170921_062941
1700,KMKX20170921_113805_V06,-2,0.732,200.53,373.298553,6.336723,-89.16,42.636259,3168.361664,20170921_063805
1704,KMKX20170921_113805_V06,-2,0.323,324.49,437.906464,7.303574,-88.40,42.346964,3651.786804,20170921_063805
1705,KMKX20170921_113805_V06,-2,0.264,332.70,437.932800,6.521667,-88.35,42.346769,3260.833740,20170921_063805
1711,KMKX20170921_114617_V06,6,0.330,299.15,402.302002,6.239838,-88.56,42.507324,3119.918823,20170921_064617
1712,KMKX20170921_115020_V06,10,0.137,315.29,176.274780,28.222610,-88.46,43.524573,14111.305237,20170921_065020
1713,KMKX20170921_115020_V06,10,0.102,208.04,326.753326,11.070404,-89.11,42.845985,5535.202026,20170921_065020
1714,KMKX20170921_115423_V06,14,0.294,215.27,388.950500,7.285652,-89.07,42.566253,3642.826080,20170921_065423
1718,KMKX20170921_120229_V06,22,0.410,161.10,157.554565,10.987190,-89.41,43.605647,5493.595123,20170921_070229
1723,KMKX20170921_121035_V06,30,0.267,307.21,198.541840,7.283768,-88.51,43.424393,3641.883850,20170921_071035
1730,KMKX20170921_123049_V06,50,0.134,194.21,366.341736,6.428558,-89.20,42.667359,3214.279175,20170921_073049
1734,KMKX20170921_125104_V06,71,0.107,264.95,180.419739,7.212418,-88.77,43.505754,3606.208801,20170921_075104
1735,KMKX20170921_125506_V06,75,0.344,393.44,359.152710,6.754509,-87.98,42.700117,3377.254486,20170921_075506
1724,KMKX20170922_113632_V06,-5,0.115,298.00,157.561829,6.714035,-88.56,43.608825,3357.017517,20170922_063632
1724,KMKX20170922_114613_V06,5,0.235,300.13,157.113726,15.449936,-88.55,43.610842,7724.968083,20170922_064613
1729,KMKX20170922_120536_V06,24,0.876,328.80,312.545288,11.481079,-88.37,42.911180,5740.539551,20170922_070536
1729,KMKX20170922_121517_V06,34,0.385,331.60,307.873582,17.576408,-88.36,42.932179,8788.204015,20170922_071517
1729,KMKX20170922_122500_V06,44,-1.000,334.25,303.466311,24.226718,-88.34,42.951987,12113.359171,20170922_072500
1729,KMKX20170922_123440_V06,53,0.631,332.82,313.792480,15.481064,-88.35,42.905526,7740.531921,20170922_073440
1714,KMKX20170922_111507_V06,-26,0.859,330.56,171.516418,35.351425,-88.36,43.545870,17675.712585,20170922_061507
1715,KMKX20170922_111507_V06,-26,0.363,336.35,424.416992,33.691566,-88.33,42.407566,16845.783234,20170922_061507
1716,KMKX20170922_111507_V06,-26,0.242,299.04,153.834961,7.706604,-88.56,43.625597,3853.302002,20170922_061507
1718,KMKX20170922_112651_V06,-15,0.205,240.93,171.379791,6.345695,-88.92,43.546061,3172.847748,20170922_062651
1720,KMKX20170922_112651_V06,-15,0.152,198.19,231.872253,3.076996,-89.18,43.272687,1538.497925,20170922_062651
1722,KMKX20170922_113632_V06,-5,0.373,257.10,349.127258,11.318867,-88.81,42.746365,5659.433365,20170922_063632
1728,KMKX20170922_114613_V06,5,0.123,312.44,198.665955,9.901825,-88.47,43.423817,4950.912476,20170922_064613
1724,KMKX20170923_112109_V06,-21,0.593,296.67,156.874512,7.839249,-88.57,43.611917,3919.624329,20170923_062109
1724,KMKX20170923_113051_V06,-12,0.230,298.74,156.772183,14.275381,-88.56,43.612379,7137.690302,20170923_063051
1726,KMKX20170923_113051_V06,-12,0.949,197.33,229.596924,4.129700,-89.18,43.282898,2064.849854,20170923_063051
1726,KMKX20170923_114236_V06,0,0.379,203.50,225.745610,17.943872,-89.15,43.300433,8971.936211,20170923_064236
1729,KMKX20170923_113051_V06,-12,0.489,244.56,164.750580,6.693535,-88.89,43.575963,3346.767426,20170923_063051
1729,KMKX20170923_114236_V06,0,0.353,256.85,177.555830,16.111585,-88.82,43.518537,8055.792612,20170923_064236
1725,KMKX20170923_112109_V06,-21,0.168,320.24,415.129822,21.083900,-88.43,42.449517,10541.950226,20170923_062109
1728,KMKX20170923_113051_V06,-12,0.702,262.07,364.610596,7.355354,-88.78,42.676741,3677.677155,20170923_063051
1731,KMKX20170923_113051_V06,-12,0.282,241.96,172.190613,6.347374,-88.91,43.542432,3173.686981,20170923_063051
1732,KMKX20170923_113051_V06,-12,0.226,340.36,316.104645,29.719482,-88.30,42.895029,14859.741211,20170923_063051
1737,KMKX20170923_113051_V06,-12,0.127,135.15,326.252289,3.198753,-89.56,42.845176,1599.376678,20170923_063051
1739,KMKX20170923_120158_V06,19,0.555,191.96,374.790405,4.011925,-89.21,42.629255,2005.962372,20170923_070158
1740,KMKX20170923_120158_V06,19,0.379,258.41,333.646362,6.676514,-88.80,42.816061,3338.256836,20170923_070158
1744,KMKX20170923_120158_V06,19,0.113,223.73,362.949707,6.006927,-89.02,42.683502,3003.463745,20170923_070158
1742,KMKX20170924_113112_V06,-13,0.325,195.73,231.062866,6.296127,-89.19,43.276246,3148.063660,20170924_063112
1742,KMKX20170924_114052_V06,-4,0.260,198.22,223.056194,20.604262,-89.18,43.312363,10302.131037,20170924_064052
1742,KMKX20170924_120217_V06,18,0.132,165.63,248.249521,40.312856,-89.38,43.197715,20156.427783,20170924_070217
1751,KMKX20170924_113112_V06,-13,0.116,71.51,370.368103,3.088608,-89.94,42.642556,1544.303894,20170924_063112
1751,KMKX20170924_114052_V06,-4,-1.000,71.51,370.368103,17.398608,-89.94,42.642556,8699.303894,20170924_064052
1751,KMKX20170924_120217_V06,18,0.138,41.11,363.636529,24.990044,-90.13,42.670434,12495.022204,20170924_070217
1751,KMKX20170924_121159_V06,27,0.246,37.42,363.705176,25.032232,-90.15,42.669812,12516.116023,20170924_071159
1751,KMKX20170924_122140_V06,37,0.176,26.37,374.133057,16.352158,-90.22,42.621923,8176.078796,20170924_072140
1736,KMKX20170924_113112_V06,-13,0.800,258.90,361.611328,7.622589,-88.80,42.690199,3811.294556,20170924_063112
1736,KMKX20170924_114052_V06,-4,0.221,263.32,360.450633,15.750771,-88.77,42.695480,7875.385253,20170924_064052
1737,KMKX20170924_113112_V06,-13,0.698,236.20,165.540863,7.974236,-88.95,43.572241,3987.117767,20170924_063112
1737,KMKX20170924_114052_V06,-4,0.522,241.98,166.011543,18.289772,-88.91,43.570240,9144.885943,20170924_064052
1739,KMKX20170924_113112_V06,-13,0.574,299.17,153.239075,6.689819,-88.56,43.628279,3344.909668,20170924_063112
1739,KMKX20170924_114052_V06,-4,0.201,298.80,154.962786,13.504491,-88.56,43.620521,6752.245578,20170924_064052
1743,KMKX20170924_113112_V06,-13,0.308,199.32,367.213165,3.233978,-89.16,42.663609,1616.989136,20170924_063112
1743,KMKX20170924_114052_V06,-4,0.340,198.66,370.532176,11.515657,-89.17,42.648649,5757.828574,20170924_064052
1745,KMKX20170924_113112_V06,-13,0.225,363.90,584.323059,15.974560,-88.17,41.687313,7987.279892,20170924_063112
1745,KMKX20170924_114052_V06,-4,0.101,364.81,581.805496,25.485105,-88.16,41.698627,12742.552270,20170924_064052
1753,KMKX20170924_113112_V06,-13,0.107,269.82,423.952301,3.121017,-88.73,42.409724,1560.508728,20170924_063112
1753,KMKX20170924_114052_V06,-4,0.114,272.79,438.194421,11.719372,-88.72,42.345645,5859.685894,20170924_064052
1770,KMKX20170924_123121_V06,47,0.492,335.94,133.729645,3.850815,-88.33,43.715860,1925.407410,20170924_073121
1770,KMKX20170924_124102_V06,57,0.533,338.10,133.562073,10.503356,-88.31,43.716587,5251.677833,20170924_074102
1777,KMKX20170924_124102_V06,57,0.199,79.85,413.591003,4.361862,-89.89,42.448648,2180.931091,20170924_074102
1777,KMKX20170924_130024_V06,76,0.139,80.55,413.775506,12.731465,-89.88,42.447868,6365.732465,20170924_080024
1779,KMKX20170924_124102_V06,57,0.108,295.82,496.111938,14.077492,-88.58,42.085054,7038.745880,20170924_074102
1779,KMKX20170924_130024_V06,76,0.125,359.98,503.375181,66.689674,-88.19,42.051783,33344.836782,20170924_080024
1735,KMKX20170924_112131_V06,-23,0.322,298.54,406.051453,6.608116,-88.56,42.490447,3304.058075,20170924_062131
1748,KMKX20170924_113112_V06,-13,0.167,203.83,161.921204,6.446457,-89.15,43.587668,3223.228455,20170924_063112
1749,KMKX20170924_113112_V06,-13,0.155,136.70,325.887604,6.363487,-89.55,42.846901,3181.743622,20170924_063112
1752,KMKX20170924_113112_V06,-13,0.113,71.11,373.881042,3.253086,-89.95,42.626717,1626.543045,20170924_063112
1755,KMKX20170924_113112_V06,-13,0.104,80.30,413.221344,6.820671,-89.89,42.450344,3410.335541,20170924_063112
1757,KMKX20170924_114052_V06,-4,0.409,10.56,511.087219,10.198341,-90.30,42.004189,5099.170685,20170924_064052
1758,KMKX20170924_114052_V06,-4,0.136,212.23,517.330994,23.891201,-89.08,41.988303,11945.600510,20170924_064052
1760,KMKX20170924_120217_V06,18,0.135,311.35,195.381042,6.761383,-88.48,43.438605,3380.691528,20170924_070217
1761,KMKX20170924_121159_V06,27,0.630,82.43,415.171600,7.633530,-89.87,42.441718,3816.764832,20170924_071159
1762,KMKX20170924_121159_V06,27,0.210,430.79,139.935303,6.774750,-87.74,43.685297,3387.374878,20170924_071159
1769,KMKX20170924_122140_V06,37,0.125,393.97,294.976868,28.439026,-87.97,42.988939,14219.512939,20170924_072140
1772,KMKX20170924_124102_V06,57,0.557,183.30,472.147034,34.021523,-89.26,42.190737,17010.761261,20170924_074102
1773,KMKX20170924_124102_V06,57,0.352,220.09,398.534882,3.359451,-89.04,42.523243,1679.725647,20170924_074102
1776,KMKX20170924_124102_V06,57,0.283,176.39,93.600281,41.899254,-89.32,43.894102,20949.626923,20170924_074102
1780,KMKX20170924_130024_V06,76,0.105,309.33,194.038208,7.548325,-88.49,43.444655,3774.162292,20170924_080024
1763,KMKX20170925_112149_V06,-24,0.189,207.46,165.718353,10.973587,-89.12,43.570695,5486.793518,20170925_062149
1763,KMKX20170925_113130_V06,-14,0.249,207.15,166.282768,19.167570,-89.13,43.568145,9583.784960,20170925_063130
1767,KMKX20170925_113130_V06,-14,0.252,133.98,326.524933,2.957199,-89.57,42.843886,1478.599548,20170925_063130
1767,KMKX20170925_114111_V06,-4,0.225,135.04,326.564253,13.995237,-89.56,42.843767,6997.618628,20170925_064111
1769,KMKX20170925_113130_V06,-14,0.111,310.76,195.126465,6.314270,-88.48,43.439753,3157.135010,20170925_063130
1769,KMKX20170925_114111_V06,-4,0.109,323.77,183.632663,13.721577,-88.40,43.491405,6860.788311,20170925_064111
1777,KMKX20170925_114111_V06,-4,0.252,343.24,92.181458,7.048790,-88.28,43.902733,3524.394989,20170925_064111
1777,KMKX20170925_120036_V06,15,0.280,311.19,146.379422,15.787519,-88.48,43.659128,7893.759686,20170925_070036
1793,KMKX20170925_124120_V06,56,0.378,202.98,162.787231,7.049095,-89.15,43.583744,3524.547577,20170925_074120
1793,KMKX20170925_130042_V06,75,0.114,202.53,162.631504,12.772022,-89.15,43.584430,6386.010897,20170925_080042
1762,KMKX20170925_112149_V06,-24,0.221,346.89,97.532837,10.471092,-88.26,43.878597,5235.546112,20170925_062149
1768,KMKX20170925_113130_V06,-14,0.113,193.65,231.051422,3.346527,-89.21,43.276225,1673.263550,20170925_063130
1770,KMKX20170925_113130_V06,-14,0.102,197.73,231.199738,3.164520,-89.18,43.275698,1582.260132,20170925_063130
1771,KMKX20170925_114111_V06,-4,0.763,262.55,358.959473,10.933754,-88.78,42.702182,5466.876984,20170925_064111
1772,KMKX20170925_114111_V06,-4,0.735,194.38,370.037109,6.927353,-89.19,42.650733,3463.676453,20170925_064111
1784,KMKX20170925_114111_V06,-4,0.117,135.97,341.544312,12.208208,-89.55,42.776400,6104.104042,20170925_064111
1786,KMKX20170925_121017_V06,25,0.146,451.87,539.058960,6.117915,-87.64,41.888034,3058.957577,20170925_071017
1786,KMKX20170925_122157_V06,36,-1.000,451.87,539.058960,23.607915,-87.64,41.888034,11803.957577,20170925_072157
1786,KMKX20170925_123139_V06,46,0.267,451.67,537.005737,2.883577,-87.64,41.897286,1441.788673,20170925_073139
1786,KMKX20170925_124120_V06,56,0.124,451.60,537.390198,2.561287,-87.64,41.895559,1280.643463,20170925_074120
1790,KMKX20170925_123139_V06,46,0.433,348.86,325.760864,32.804153,-88.25,42.851444,16402.076721,20170925_073139
1774,KMKX20170926_113313_V06,-13,0.475,263.78,447.714355,3.432373,-88.77,42.302701,1716.186523,20170926_063313
1774,KMKX20170926_113808_V06,-8,0.214,264.63,447.344799,10.904657,-88.77,42.304374,5452.328727,20170926_063808
1774,KMKX20170926_114304_V06,-3,0.347,270.66,447.061283,12.119974,-88.73,42.305713,6059.987184,20170926_064304
1774,KMKX20170926_114759_V06,1,0.116,274.16,441.506933,18.146636,-88.71,42.330746,9073.317930,20170926_064759
1774,KMKX20170926_115255_V06,6,0.339,279.66,438.518113,22.121989,-88.67,42.344241,11060.994619,20170926_065255
1774,KMKX20170926_120246_V06,16,0.291,290.74,433.695104,27.490237,-88.61,42.366004,13745.118484,20170926_070246
1774,KMKX20170926_120741_V06,21,0.116,297.53,431.513468,29.342481,-88.57,42.375836,14671.240462,20170926_070741
1814,KMKX20170926_121303_V06,27,0.470,199.24,249.447998,18.901840,-89.17,43.193624,9450.920105,20170926_071303
1814,KMKX20170926_121758_V06,31,-1.000,199.24,249.447998,25.261840,-89.17,43.193624,12630.920105,20170926_071758
1814,KMKX20170926_122453_V06,38,0.124,180.67,242.725189,40.270796,-89.28,43.223205,20135.397790,20170926_072453
1814,KMKX20170926_122949_V06,43,0.287,173.30,242.746813,44.113429,-89.33,43.222809,22056.714255,20170926_072949
1814,KMKX20170926_123444_V06,48,0.432,169.49,254.229467,51.838463,-89.35,43.170972,25919.231691,20170926_073444
1814,KMKX20170926_124005_V06,54,0.261,172.06,243.430845,51.322000,-89.34,43.219678,25660.999937,20170926_074005
1822,KMKX20170926_121758_V06,31,0.108,333.66,293.244781,24.662079,-88.34,42.997998,12331.039429,20170926_071758
1822,KMKX20170926_122453_V06,38,0.910,333.66,296.623012,25.570750,-88.34,42.982793,12785.374885,20170926_072453
1822,KMKX20170926_122949_V06,43,0.497,334.97,297.131327,25.321334,-88.34,42.980491,12660.666883,20170926_072949
1822,KMKX20170926_123444_V06,48,0.475,344.27,303.458352,26.575322,-88.28,42.951893,13287.661248,20170926_073444
1822,KMKX20170926_124005_V06,54,0.343,346.35,300.724801,31.346739,-88.27,42.964165,15673.369587,20170926_074005
1822,KMKX20170926_124527_V06,59,0.169,336.85,298.296051,26.020508,-88.32,42.975226,13010.253906,20170926_074527
1822,KMKX20170926_125048_V06,64,0.305,340.16,299.728512,32.530304,-88.30,42.968737,16265.152211,20170926_075048
1785,KMKX20170926_114304_V06,-3,0.703,258.82,365.715363,7.477772,-88.80,42.671726,3738.885880,20170926_064304
1785,KMKX20170926_114759_V06,1,0.795,260.39,365.091357,12.469278,-88.79,42.674556,6234.639017,20170926_064759
1785,KMKX20170926_115255_V06,6,0.745,262.34,360.297528,16.437337,-88.78,42.696157,8218.668661,20170926_065255
1785,KMKX20170926_120246_V06,16,0.160,275.16,366.166304,15.930873,-88.70,42.669872,7965.436474,20170926_070246
1789,KMKX20170926_114304_V06,-3,0.143,212.11,385.698059,10.659744,-89.09,42.580803,5329.872131,20170926_064304
1789,KMKX20170926_114759_V06,1,0.173,212.50,384.868651,15.935898,-89.08,42.584547,7967.948998,20170926_064759
1789,KMKX20170926_115255_V06,6,0.305,208.21,382.898080,22.730015,-89.11,42.593292,11365.007291,20170926_065255
1789,KMKX20170926_120246_V06,16,-1.000,201.41,379.421663,36.383405,-89.15,42.608728,18191.702354,20170926_070246
1789,KMKX20170926_120741_V06,21,-1.000,198.01,377.683454,43.210100,-89.17,42.616441,21605.049885,20170926_070741
1789,KMKX20170926_121303_V06,27,0.241,212.23,360.846773,48.260904,-89.09,42.692660,24130.452209,20170926_071303
1789,KMKX20170926_121758_V06,31,0.138,255.97,366.031616,6.732986,-88.82,42.670263,3366.493225,20170926_071758
1789,KMKX20170926_122453_V06,38,0.717,263.23,352.700892,13.177670,-88.78,42.730360,6588.834837,20170926_072453
1789,KMKX20170926_122949_V06,43,0.367,269.17,341.610077,11.402813,-88.74,42.780344,5701.406479,20170926_072949
1793,KMKX20170926_114759_V06,1,0.562,335.91,309.988312,16.655899,-88.33,42.922613,8327.949524,20170926_064759
1793,KMKX20170926_115255_V06,6,0.288,335.27,305.877822,24.654005,-88.33,42.941121,12327.002609,20170926_065255
1793,KMKX20170926_120246_V06,16,0.263,339.25,296.147997,30.953365,-88.31,42.984864,15476.682581,20170926_070246
1819,KMKX20170926_121758_V06,31,0.157,70.65,461.461456,21.740017,-89.94,42.232541,10870.008469,20170926_071758
1819,KMKX20170926_122453_V06,38,0.206,72.09,460.681701,28.312777,-89.93,42.236156,14156.388627,20170926_072453
1819,KMKX20170926_122949_V06,43,0.246,73.57,464.923402,28.898008,-89.92,42.217175,14449.004207,20170926_072949
1778,KMKX20170926_113808_V06,-8,0.385,193.55,233.357758,3.685928,-89.21,43.265842,1842.964172,20170926_063808
1778,KMKX20170926_114304_V06,-3,0.128,194.70,234.302361,10.484156,-89.20,43.261631,5242.078172,20170926_064304
1807,KMKX20170926_120246_V06,16,0.117,493.61,524.498169,37.201557,-87.38,41.951262,18600.778580,20170926_070246
1807,KMKX20170926_120741_V06,21,0.170,494.27,525.157307,43.364168,-87.38,41.948254,21682.084121,20170926_070741
1808,KMKX20170926_120246_V06,16,0.109,374.38,294.500702,23.897247,-88.09,42.991623,11948.623657,20170926_070246
1808,KMKX20170926_120741_V06,21,0.257,374.88,292.834255,30.775422,-88.09,42.999111,15387.710997,20170926_070741
1823,KMKX20170926_122453_V06,38,0.847,206.35,391.156097,12.530060,-89.12,42.556067,6265.029907,20170926_072453
1823,KMKX20170926_122949_V06,43,0.247,206.21,390.892618,18.059786,-89.12,42.557249,9029.893111,20170926_072949
1842,KMKX20170926_125048_V06,64,0.194,156.15,308.841034,10.842606,-89.43,42.924596,5421.302795,20170926_075048
1842,KMKX20170926_130039_V06,74,0.111,161.44,300.838265,18.476300,-89.40,42.960857,9238.150177,20170926_080039
1848,KMKX20170926_130534_V06,79,0.300,79.26,419.317993,6.411087,-89.89,42.422833,3205.543518,20170926_080534
1848,KMKX20170926_131030_V06,84,0.125,79.58,417.718771,12.183755,-89.89,42.430052,6091.877368,20170926_081030
1773,KMKX20170926_112817_V06,-18,0.178,494.70,518.337341,43.745396,-87.38,41.978923,21872.697830,20170926_062817
1773,KMKX20170926_113313_V06,-13,-1.000,494.70,518.337341,51.695396,-87.38,41.978923,25847.697830,20170926_063313
1773,KMKX20170926_113808_V06,-8,0.107,483.11,523.896423,39.613018,-87.45,41.954605,19806.509018,20170926_063808
1781,KMKX20170926_113808_V06,-8,0.166,339.89,266.303345,33.250488,-88.31,43.119177,16625.244141,20170926_063808
1782,KMKX20170926_113808_V06,-8,0.143,143.82,280.258911,3.232475,-89.51,43.052620,1616.237640,20170926_063808
1788,KMKX20170926_114304_V06,-3,0.182,501.63,417.225769,79.610062,-87.33,42.433557,39805.030823,20170926_064304
1798,KMKX20170926_114759_V06,1,0.116,72.03,327.517761,67.004868,-89.94,42.835425,33502.433777,20170926_064759
1798,KMKX20170926_115255_V06,6,0.186,122.19,347.088348,25.655319,-89.64,42.750680,12827.659607,20170926_065255
1805,KMKX20170926_120246_V06,16,0.424,59.66,422.560913,26.657040,-90.01,42.406774,13328.519821,20170926_070246
1809,KMKX20170926_120741_V06,21,0.362,197.58,346.101868,34.839725,-89.18,42.758569,17419.862747,20170926_070741
1815,KMKX20170926_121303_V06,27,0.342,48.25,163.013794,11.489908,-90.11,43.573748,5744.954109,20170926_071303
1818,KMKX20170926_121758_V06,31,0.221,145.54,395.048462,67.529045,-89.49,42.536096,33764.522552,20170926_071758
1828,KMKX20170926_122949_V06,43,0.948,236.24,172.347046,22.680557,-88.95,43.541612,11340.278625,20170926_072949
1836,KMKX20170926_124527_V06,59,0.245,268.88,359.930420,11.338921,-88.74,42.697883,5669.460297,20170926_074527
1837,KMKX20170926_124527_V06,59,0.210,213.39,323.595062,11.570221,-89.08,42.860355,5785.110474,20170926_074527
1840,KMKX20170926_125048_V06,64,0.424,140.18,423.479767,23.299644,-89.52,42.407860,11649.822235,20170926_075048
1843,KMKX20170926_125048_V06,64,0.188,129.07,344.007812,3.430445,-89.59,42.764935,1715.222359,20170926_075048
1845,KMKX20170926_125048_V06,64,0.106,221.10,527.631592,2.837673,-89.03,41.942172,1418.836594,20170926_075048
1849,KMKX20170926_130534_V06,79,0.253,78.56,158.643158,12.391808,-89.92,43.595799,6195.903778,20170926_080534
1850,KMKX20170926_130534_V06,79,0.173,251.51,294.976654,6.935558,-88.85,42.990003,3467.779160,20170926_080534
1851,KMKX20170926_130534_V06,79,0.142,143.99,257.560577,27.407730,-89.51,43.154776,13703.865051,20170926_080534
1853,KMKX20170926_131030_V06,84,0.164,294.55,333.573151,11.500210,-88.58,42.816668,5750.104904,20170926_081030
1854,KMKX20170926_131030_V06,84,0.143,312.18,200.426605,3.352936,-88.48,43.415895,1676.467896,20170926_081030
1806,KMKX20170927_114021_V06,-7,0.979,241.32,176.494232,10.777809,-88.91,43.523052,5388.904572,20170927_064021
1806,KMKX20170927_115002_V06,3,0.983,244.99,186.024658,21.146521,-88.89,43.480231,10573.260605,20170927_065002
1806,KMKX20170927_120925_V06,22,0.979,250.59,205.386959,43.478773,-88.86,43.393191,21739.386384,20170927_070925
1808,KMKX20170927_114021_V06,-7,0.930,197.05,381.253967,10.659187,-89.18,42.600338,5329.593658,20170927_064021
1808,KMKX20170927_115002_V06,3,0.955,196.63,391.151692,15.073946,-89.18,42.555775,7536.972920,20170927_065002
1808,KMKX20170927_120925_V06,22,0.102,251.80,383.510533,16.941295,-88.84,42.591528,8470.647606,20170927_070925
1808,KMKX20170927_121906_V06,32,0.152,249.58,370.502014,7.023544,-88.86,42.650044,3511.772156,20170927_071906
1807,KMKX20170927_114021_V06,-7,0.970,198.52,240.534973,10.289612,-89.18,43.233712,5144.805908,20170927_064021
1807,KMKX20170927_115002_V06,3,0.982,201.15,249.009901,18.687293,-89.16,43.195659,9343.646748,20170927_065002
1809,KMKX20170927_114021_V06,-7,0.897,260.89,452.916077,6.687462,-88.79,42.279251,3343.730927,20170927_064021
1809,KMKX20170927_115002_V06,3,0.141,261.90,452.460416,14.582666,-88.78,42.281315,7291.333022,20170927_065002
1810,KMKX20170927_114021_V06,-7,0.859,255.14,372.886169,11.010609,-88.82,42.639399,5505.304337,20170927_064021
1810,KMKX20170927_115002_V06,3,0.904,255.01,380.783847,13.726683,-88.82,42.603849,6863.341485,20170927_065002
1820,KMKX20170927_114021_V06,-7,0.171,251.90,95.087616,6.314819,-88.85,43.889581,3157.409668,20170927_064021
1825,KMKX20170927_114021_V06,-7,0.143,133.43,329.990295,6.739702,-89.57,42.828261,3369.851112,20170927_064021
1828,KMKX20170927_115002_V06,3,0.170,441.70,493.120209,66.531860,-87.69,42.095293,33265.930176,20170927_065002
1829,KMKX20170927_120925_V06,22,0.157,332.21,280.700104,11.126831,-88.35,43.054473,5563.415527,20170927_070925
1830,KMKX20170927_120925_V06,22,0.112,265.51,87.323547,6.281593,-88.77,43.924708,3140.796661,20170927_070925
1832,KMKX20170927_121906_V06,32,0.151,403.51,350.290375,35.520992,-87.92,42.739681,17760.496140,20170927_071906
1833,KMKX20170927_124027_V06,53,0.845,257.75,366.461639,6.374321,-88.81,42.668353,3187.160492,20170927_074027
1837,KMKX20170927_124027_V06,53,0.115,294.31,173.399170,8.108902,-88.59,43.537547,4054.450989,20170927_074027
1838,KMKX20170927_124027_V06,53,0.109,289.90,165.791595,3.483093,-88.61,43.571772,1741.546631,20170927_074027
1820,KMKX20170928_113931_V06,-9,0.958,264.67,447.939514,7.561455,-88.76,42.301698,3780.727386,20170928_063931
1820,KMKX20170928_114911_V06,1,0.969,262.99,455.347584,18.753529,-88.77,42.268332,9376.764424,20170928_064911
1820,KMKX20170928_120834_V06,20,0.966,263.57,469.704944,29.643118,-88.77,42.203712,14821.559129,20170928_070834
1820,KMKX20170928_121816_V06,30,0.795,253.33,480.443756,43.127197,-88.83,42.155235,21563.598260,20170928_071816
1820,KMKX20170928_122757_V06,39,0.186,263.23,457.220520,18.896873,-88.77,42.259904,9448.436737,20170928_072757
1822,KMKX20170928_113931_V06,-9,0.935,236.60,171.172516,7.841080,-88.94,43.546905,3920.539856,20170928_063931
1822,KMKX20170928_114911_V06,1,0.989,241.85,178.091898,19.925453,-88.91,43.515872,9962.726526,20170928_064911
1822,KMKX20170928_120834_V06,20,0.989,238.90,188.723727,38.243860,-88.93,43.467968,19121.930046,20170928_070834
1822,KMKX20170928_121816_V06,30,0.510,247.85,194.119770,51.680887,-88.87,43.443852,25840.443650,20170928_071816
1823,KMKX20170928_113931_V06,-9,0.895,192.64,375.834778,6.779457,-89.20,42.624578,3389.728546,20170928_063931
1823,KMKX20170928_114911_V06,1,0.128,196.07,376.833377,22.540946,-89.18,42.620202,11270.473164,20170928_064911
1823,KMKX20170928_120834_V06,20,0.986,191.69,394.080711,31.945037,-89.21,42.542422,15972.518350,20170928_070834
1823,KMKX20170928_121816_V06,30,0.616,192.87,401.399913,40.405482,-89.20,42.509520,20202.741142,20170928_071816
1830,KMKX20170928_113931_V06,-9,0.148,144.21,427.007660,6.210205,-89.50,42.392187,3105.102539,20170928_063931
