track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2799,KLOT20161106_133549_V06,65,0.447,305.86,516.740051,6.696671,-88.05,40.628622,3348.335266,20161106_073549
2799,KLOT20161106_134503_V06,75,0.786,304.39,525.147177,12.431850,-88.06,40.590770,6215.925229,20161106_074503
2749,KLOT20161106_120232_V06,-28,0.382,189.45,559.787292,13.706205,-88.74,40.432935,6853.102684,20161106_060232
2756,KLOT20161106_121204_V06,-18,0.551,393.39,503.505096,7.159908,-87.53,40.686881,3579.954147,20161106_061204
2758,KLOT20161106_121204_V06,-18,0.348,141.76,282.795013,21.149200,-89.03,41.677969,10574.600220,20161106_061204
2762,KLOT20161106_122131_V06,-9,0.272,99.21,517.231445,6.628151,-89.27,40.620239,3314.075470,20161106_062131
2765,KLOT20161106_122131_V06,-9,0.185,71.63,289.213715,20.354969,-89.46,41.644830,10177.484512,20161106_062131
2766,KLOT20161106_122131_V06,-9,0.149,301.87,361.210388,15.795509,-88.07,41.328873,7897.754669,20161106_062131
2767,KLOT20161106_122131_V06,-9,0.109,157.37,578.867493,2.734384,-88.92,40.345787,1367.191792,20161106_062131
2769,KLOT20161106_123053_V06,0,0.214,310.38,441.991882,16.876213,-88.02,40.965162,8438.106537,20161106_063053
2771,KLOT20161106_124012_V06,10,0.196,304.99,530.649109,7.271946,-88.06,40.565996,3635.972977,20161106_064012
2776,KLOT20161106_124927_V06,19,0.387,387.37,502.185547,8.758297,-87.57,40.692989,4379.148483,20161106_064927
2777,KLOT20161106_124927_V06,19,0.140,193.93,559.573669,15.718779,-88.71,40.434044,7859.389305,20161106_064927
2795,KLOT20161106_132633_V06,56,0.217,309.03,446.876526,17.029976,-88.03,40.943174,8514.987946,20161106_072633
2767,KLOT20161107_121038_V06,-22,0.128,307.51,460.433594,24.800516,-88.04,40.882139,12400.258064,20161107_061038
2767,KLOT20161107_122001_V06,-12,0.128,310.19,440.097146,34.573711,-88.02,40.973694,17286.855694,20161107_062001
2768,KLOT20161107_121038_V06,-22,0.125,324.13,401.322937,10.698288,-87.94,41.148192,5349.143982,20161107_061038
2768,KLOT20161107_122001_V06,-12,0.167,325.11,404.839752,20.856793,-87.94,41.132351,10428.396455,20161107_062001
2775,KLOT20161107_122001_V06,-12,0.477,385.26,502.377655,15.638763,-87.58,40.692180,7819.381714,20161107_062001
2775,KLOT20161107_122924_V06,-3,0.435,396.35,507.463033,29.719680,-87.51,40.668974,14859.839914,20161107_062924
2793,KLOT20161107_124806_V06,16,0.222,309.90,548.408813,10.726612,-88.03,40.486018,5363.306046,20161107_064806
2793,KLOT20161107_125725_V06,25,0.153,313.21,551.344173,19.244861,-88.01,40.472790,9622.430522,20161107_065725
2799,KLOT20161107_130644_V06,34,0.564,199.29,557.067810,6.706533,-88.68,40.445496,3353.266716,20161107_070644
2799,KLOT20161107_131604_V06,44,0.315,213.68,559.772429,16.519243,-88.59,40.433729,8259.621661,20161107_071604
2760,KLOT20161107_121038_V06,-22,0.829,214.80,560.628479,16.152170,-88.59,40.429904,8076.085091,20161107_061038
2763,KLOT20161107_121038_V06,-22,0.494,315.80,554.987793,10.923117,-87.99,40.456372,5461.558342,20161107_061038
2764,KLOT20161107_121038_V06,-22,0.254,84.30,318.657074,29.667763,-89.38,41.513183,14833.881378,20161107_061038
2764,KLOT20161107_122001_V06,-12,0.111,76.73,297.695190,16.521946,-89.42,41.607016,8260.972977,20161107_062001
2771,KLOT20161107_121038_V06,-22,0.115,400.29,321.019562,3.053436,-87.48,41.508242,1526.718140,20161107_061038
2779,KLOT20161107_122924_V06,-3,0.502,157.69,344.641785,16.340820,-88.94,41.400312,8170.410156,20161107_062924
2783,KLOT20161107_122924_V06,-3,0.242,354.68,568.355469,10.245062,-87.76,40.395763,5122.530937,20161107_062924
2784,KLOT20161107_122924_V06,-3,0.156,224.09,494.240814,6.636497,-88.53,40.729047,3318.248749,20161107_062924
2789,KLOT20161107_123845_V06,6,0.277,136.99,524.024719,7.235302,-89.05,40.591760,3617.650986,20161107_063845
2792,KLOT20161107_124806_V06,16,0.280,325.75,464.029968,31.877634,-87.93,40.865853,15938.817024,20161107_064806
2812,KLOT20161107_133444_V06,62,0.195,112.29,283.565948,6.721264,-89.21,41.672902,3360.631943,20161107_073444
2784,KLOT20161108_123007_V06,-3,0.531,298.85,359.949493,6.353729,-88.09,41.334550,3176.864624,20161108_063007
2784,KLOT20161108_123459_V06,1,0.699,299.45,360.906101,12.403622,-88.09,41.330244,6201.810787,20161108_063459
2784,KLOT20161108_123954_V06,6,0.572,304.50,363.584825,15.483670,-88.06,41.318181,7741.834792,20161108_063954
2784,KLOT20161108_124447_V06,11,0.233,309.69,366.895256,16.155796,-88.03,41.303266,8077.897931,20161108_064447
2784,KLOT20161108_124941_V06,16,0.108,309.94,366.778171,16.318785,-88.03,41.303792,8159.392486,20161108_064941
2780,KLOT20161108_122019_V06,-13,0.199,324.17,464.305237,27.638559,-87.94,40.864626,13819.279671,20161108_062019
2780,KLOT20161108_122512_V06,-8,0.333,325.74,468.312743,36.317041,-87.93,40.846570,18158.520718,20161108_062512
2782,KLOT20161108_122512_V06,-8,0.194,209.20,389.376587,19.533142,-88.63,41.200788,9766.571045,20161108_062512
2782,KLOT20161108_123007_V06,-3,0.313,209.52,389.328618,25.123069,-88.62,41.201013,12561.534444,20161108_063007
2797,KLOT20161108_130419_V06,31,0.259,160.31,268.313446,6.558792,-88.92,41.744024,3279.396057,20161108_070419
2797,KLOT20161108_130912_V06,36,0.117,160.40,268.086312,12.475196,-88.92,41.745050,6237.598034,20161108_070912
2804,KLOT20161108_131406_V06,41,0.169,230.38,309.937347,10.201775,-88.50,41.558946,5100.887299,20161108_071406
2804,KLOT20161108_131859_V06,45,0.213,233.86,310.382850,16.375800,-88.48,41.557014,8187.900214,20161108_071859
2808,KLOT20161108_132351_V06,50,0.545,516.65,257.267883,11.116707,-86.78,41.789436,5558.353424,20161108_072351
2808,KLOT20161108_132843_V06,55,0.229,519.44,256.861961,17.490764,-86.76,41.791072,8745.382167,20161108_072843
2823,KLOT20161108_134812_V06,75,0.104,190.26,384.809204,11.423286,-88.74,41.220761,5711.643219,20161108_074812
2823,KLOT20161108_135305_V06,80,0.344,190.72,384.883146,16.870460,-88.74,41.220444,8435.229832,20161108_075305
2775,KLOT20161108_121032_V06,-23,0.570,213.47,392.205780,15.200867,-88.60,41.188168,7600.433350,20161108_061032
2777,KLOT20161108_121525_V06,-18,0.181,273.05,375.987427,3.359093,-88.25,41.262234,1679.546356,20161108_061525
2781,KLOT20161108_122512_V06,-8,0.242,161.16,268.996490,6.262497,-88.92,41.740986,3131.248474,20161108_062512
2785,KLOT20161108_123007_V06,-3,0.206,278.86,334.432983,10.739307,-88.21,41.449356,5369.653702,20161108_063007
2788,KLOT20161108_123007_V06,-3,0.125,346.73,423.047729,27.560455,-87.81,41.050134,13780.227661,20161108_063007
2792,KLOT20161108_124447_V06,11,0.196,232.16,315.801117,6.730522,-88.49,41.532586,3365.261078,20161108_064447
2796,KLOT20161108_125926_V06,26,0.204,540.88,243.339264,17.641953,-86.63,41.850384,8820.976257,20161108_065926
2798,KLOT20161108_130419_V06,31,0.124,190.78,385.181549,11.042809,-88.74,41.219102,5521.404266,20161108_070419
2799,KLOT20161108_130419_V06,31,0.103,156.81,81.671326,13.484520,-88.96,42.583959,6742.259979,20161108_070419
2815,KLOT20161108_133336_V06,60,0.563,224.40,395.799744,6.430618,-88.54,41.172263,3215.309143,20161108_073336
2817,KLOT20161108_133336_V06,60,0.154,159.82,269.593506,6.708939,-88.93,41.738240,3354.469299,20161108_073336
2817,KLOT20161108_133828_V06,65,-1.000,159.82,269.593506,14.658939,-88.93,41.738240,7329.469299,20161108_073828
2817,KLOT20161108_134319_V06,70,0.152,159.42,268.474487,6.815422,-88.93,41.743259,3407.711029,20161108_074319
2822,KLOT20161108_134812_V06,75,0.158,498.45,498.704407,12.144699,-86.91,40.703791,6072.349548,20161108_074812
2824,KLOT20161108_134812_V06,75,0.103,522.31,524.080322,32.611088,-86.77,40.588012,16305.543900,20161108_074812
2834,KLOT20161108_135757_V06,84,0.125,312.67,333.099548,6.895325,-88.01,41.455404,3447.662354,20161108_075757
2798,KLOT20161109_122500_V06,-9,0.880,155.60,374.842316,11.409950,-88.95,41.264263,5704.975128,20161109_062500
2798,KLOT20161109_123418_V06,0,0.465,148.26,380.927664,24.567301,-88.99,41.236531,12283.650331,20161109_063418
2798,KLOT20161109_124336_V06,9,0.817,134.76,396.469645,31.570161,-89.07,41.165901,15785.080380,20161109_064336
2798,KLOT20161109_125300_V06,19,-1.000,120.72,412.322910,40.244652,-89.15,41.093784,20122.326167,20161109_065300
2798,KLOT20161109_130223_V06,28,0.126,117.15,451.100935,45.852004,-89.17,40.919013,22926.001933,20161109_070223
2804,KLOT20161109_124336_V06,9,0.626,86.67,437.777588,6.670025,-89.35,40.977129,3335.012436,20161109_064336
2804,KLOT20161109_125300_V06,19,0.447,92.90,444.796637,18.776693,-89.31,40.945936,9388.346453,20161109_065300
2810,KLOT20161109_125300_V06,19,0.168,202.81,505.486908,6.330494,-88.66,40.677847,3165.246964,20161109_065300
2810,KLOT20161109_130223_V06,28,-1.000,202.81,505.486908,20.640494,-88.66,40.677847,10320.246964,20161109_070223
2810,KLOT20161109_131141_V06,37,-1.000,202.81,505.486908,34.950494,-88.66,40.677847,17475.246964,20161109_071141
2810,KLOT20161109_132059_V06,46,0.517,183.00,503.583823,36.968781,-88.78,40.685764,18484.390547,20161109_072059
2825,KLOT20161109_132059_V06,46,0.440,258.83,503.334412,8.360424,-88.33,40.688727,4180.212021,20161109_072059
2825,KLOT20161109_133017_V06,56,0.101,273.00,513.989912,24.572038,-88.24,40.640898,12286.019206,20161109_073017
2796,KLOT20161109_121544_V06,-19,0.364,305.05,436.354187,7.239769,-88.05,40.990558,3619.884491,20161109_061544
2801,KLOT20161109_122500_V06,-9,0.127,212.66,383.908875,24.382515,-88.61,41.225499,12191.257477,20161109_062500
2806,KLOT20161109_124336_V06,9,0.166,291.69,533.688293,6.157447,-88.13,40.552305,3078.723431,20161109_064336
2811,KLOT20161109_125300_V06,19,0.116,406.91,238.301239,10.093002,-87.44,41.880392,5046.501160,20161109_065300
2811,KLOT20161109_130223_V06,28,-1.000,406.91,238.301239,24.403002,-87.44,41.880392,12201.501160,20161109_070223
2811,KLOT20161109_131141_V06,37,0.296,407.60,239.647675,3.697235,-87.44,41.874308,1848.617554,20161109_071141
2815,KLOT20161109_130223_V06,28,0.179,387.69,490.619873,10.381683,-87.57,40.745054,5190.841675,20161109_070223
2816,KLOT20161109_130223_V06,28,0.176,60.69,479.299164,26.426708,-89.50,40.788403,13213.354111,20161109_070223
2816,KLOT20161109_131141_V06,37,0.186,75.64,493.637146,6.607834,-89.41,40.724922,3303.916931,20161109_071141
2821,KLOT20161109_131141_V06,37,0.208,164.33,94.056335,6.916214,-88.91,42.528552,3458.106995,20161109_071141
2827,KLOT20161109_133017_V06,56,0.194,88.02,390.774719,3.612968,-89.35,41.188804,1806.484222,20161109_073017
2828,KLOT20161109_134852_V06,74,0.441,67.23,67.983521,2.759602,-89.50,42.640173,1379.800797,20161109_074852
2828,KLOT20161110_125652_V06,21,0.272,155.30,468.706909,7.058739,-88.94,40.841675,3529.369354,20161110_065652
2828,KLOT20161110_130607_V06,31,0.176,155.30,467.095965,13.703719,-88.94,40.848928,6851.859690,20161110_070607
2810,KLOT20161110_121042_V06,-25,0.555,313.65,446.832703,19.639801,-88.00,40.943355,9819.900513,20161110_061042
2811,KLOT20161110_121042_V06,-25,0.368,155.30,463.759521,7.546272,-88.94,40.863949,3773.136139,20161110_061042
2811,KLOT20161110_121953_V06,-16,0.324,155.88,469.255707,6.393158,-88.94,40.839230,3196.578979,20161110_061953
2816,KLOT20161110_121042_V06,-25,0.135,159.46,268.748627,7.745193,-88.93,41.742028,3872.596741,20161110_061042
2819,KLOT20161110_121953_V06,-16,0.117,209.97,386.254852,26.274063,-88.62,41.214864,13137.031555,20161110_061953
2821,KLOT20161110_122904_V06,-6,0.186,38.59,379.138153,13.273304,-89.64,41.237553,6636.651993,20161110_062904
2822,KLOT20161110_122904_V06,-6,0.126,182.24,353.251190,11.627159,-88.79,41.362548,5813.579559,20161110_062904
2827,KLOT20161110_124736_V06,12,0.272,279.43,444.336243,5.771889,-88.21,40.954559,2885.944366,20161110_064736
2827,KLOT20161110_125652_V06,21,0.101,295.12,502.300049,73.195709,-88.11,40.693641,36597.854614,20161110_065652
2830,KLOT20161110_130607_V06,31,0.111,168.80,248.789215,15.852890,-88.87,41.832272,7926.445007,20161110_070607
2831,KLOT20161110_131519_V06,40,0.113,159.68,268.782654,7.278320,-88.93,41.741884,3639.160156,20161110_071519
2833,KLOT20161110_132435_V06,49,0.113,277.26,442.914581,10.693169,-88.22,40.960945,5346.584320,20161110_072435
2834,KLOT20161110_133349_V06,58,0.113,441.72,382.303101,3.280464,-87.24,41.230795,1640.232086,20161110_073349
2835,KLOT20161110_133349_V06,58,0.113,210.35,379.468628,29.105217,-88.62,41.245426,14552.608490,20161110_073349
2827,KLOT20161111_122144_V06,-16,0.118,337.20,445.066528,6.751266,-87.86,40.951123,3375.633240,20161111_062144
2827,KLOT20161111_123055_V06,-7,0.100,333.65,452.762998,18.088881,-87.88,40.916509,9044.440269,20161111_063055
2827,KLOT20161111_124005_V06,3,0.276,315.84,452.518744,22.170430,-87.99,40.917745,11085.215203,20161111_064005
2831,KLOT20161111_123055_V06,-7,0.307,305.42,369.087708,20.874458,-88.05,41.293405,10437.229156,20161111_063055
2836,KLOT20161111_124917_V06,12,0.148,390.80,380.493958,6.978149,-87.54,41.240778,3489.074707,20161111_064917
2840,KLOT20161111_132605_V06,49,0.482,254.72,496.617004,10.628704,-88.35,40.718918,5314.352036,20161111_072605
2845,KLOT20161111_133515_V06,58,0.680,312.03,449.200562,19.974258,-88.01,40.932701,9987.129211,20161111_073515
2849,KLOT20161111_133515_V06,58,0.109,391.80,303.692932,35.499603,-87.53,41.586497,17749.801636,20161111_073515
2853,KLOT20161111_135342_V06,76,0.145,282.63,481.064575,6.979481,-88.19,40.789211,3489.740372,20161111_075342
2830,KLOT20161112_121049_V06,-28,0.424,237.69,439.424744,11.428551,-88.45,40.976138,5714.275360,20161112_061049
2830,KLOT20161112_122006_V06,-18,0.184,238.29,442.395166,19.295988,-88.45,40.962776,9647.994078,20161112_062006
2842,KLOT20161112_122925_V06,-9,0.149,157.00,365.068695,7.738487,-88.94,41.308324,3869.243622,20161112_062925
2842,KLOT20161112_123845_V06,0,0.453,147.98,371.607178,20.921976,-88.99,41.278476,10460.987964,20161112_063845
2837,KLOT20161112_122006_V06,-18,0.119,338.32,71.801819,3.141434,-87.85,42.631425,1570.716858,20161112_062006
2840,KLOT20161112_122925_V06,-9,0.232,337.29,433.384705,7.219170,-87.86,41.003717,3609.584808,20161112_062925
2841,KLOT20161112_122925_V06,-9,0.214,295.90,358.231720,16.006771,-88.11,41.342281,8003.385544,20161112_062925
2849,KLOT20161112_124804_V06,10,0.117,281.02,441.916534,7.344002,-88.20,40.965463,3672.000885,20161112_064804
2853,KLOT20161112_131600_V06,38,0.544,135.01,296.377075,15.368002,-89.07,41.616490,7684.000969,20161112_071600
2857,KLOT20161112_132518_V06,47,0.171,259.21,460.374573,36.354343,-88.33,40.882157,18177.171707,20161112_072518
2857,KLOT20161112_133437_V06,56,0.429,234.67,455.175171,20.907341,-88.47,40.905165,10453.670502,20161112_073437
2864,KLOT20161112_135314_V06,75,0.202,213.31,379.127136,30.733177,-88.60,41.247044,15366.588593,20161112_075314
2842,KLOT20161113_122534_V06,-14,0.274,243.17,440.675842,11.360519,-88.42,40.970606,5680.259705,20161113_062534
2842,KLOT20161113_123439_V06,-5,0.147,240.38,440.920161,18.100202,-88.44,40.969456,9050.100998,20161113_063439
2845,KLOT20161113_122534_V06,-14,0.167,155.03,268.107117,6.780220,-88.96,41.744717,3390.110016,20161113_062534
2845,KLOT20161113_123439_V06,-5,0.109,141.44,278.309369,15.931634,-89.04,41.698145,7965.816883,20161113_063439
2874,KLOT20161113_134747_V06,68,0.262,159.06,267.773682,7.083145,-88.93,41.746398,3541.572571,20161113_074747
2874,KLOT20161113_135659_V06,77,0.149,170.65,260.556490,14.061565,-88.86,41.779378,7030.782449,20161113_075659
2878,KLOT20161113_135659_V06,77,0.337,302.77,430.621307,10.818352,-88.07,41.016372,5409.175873,20161113_075659
2878,KLOT20161113_140610_V06,87,0.367,311.65,454.042075,33.972082,-88.02,40.910904,16986.040869,20161113_080610
2838,KLOT20161113_121627_V06,-23,0.591,207.76,386.429230,24.666260,-88.63,41.214016,12333.129883,20161113_061627
2839,KLOT20161113_121627_V06,-23,0.168,128.43,287.962402,10.409243,-89.11,41.654020,5204.621315,20161113_061627
2841,KLOT20161113_121627_V06,-23,0.154,179.73,233.932709,24.766319,-88.81,41.899579,12383.159637,20161113_061627
2844,KLOT20161113_122534_V06,-14,0.207,300.40,359.056763,10.945351,-88.08,41.338569,5472.675323,20161113_062534
2848,KLOT20161113_123439_V06,-5,0.160,172.65,352.897644,12.076931,-88.85,41.363774,6038.465500,20161113_063439
2849,KLOT20161113_124347_V06,4,0.326,135.08,525.837158,6.430046,-89.06,40.583504,3215.023041,20161113_064347
2854,KLOT20161113_125254_V06,13,0.169,330.76,466.598083,35.981575,-87.90,40.854247,17990.787506,20161113_065254
2856,KLOT20161113_130203_V06,23,0.185,154.56,268.141846,6.837578,-88.96,41.744539,3418.788910,20161113_070203
2859,KLOT20161113_131109_V06,32,0.291,302.08,423.750732,16.496262,-88.07,41.047306,8248.130798,20161113_071109
2859,KLOT20161113_132018_V06,41,-1.000,302.08,423.750732,30.806262,-88.07,41.047306,15403.130798,20161113_072018
2859,KLOT20161113_132926_V06,50,0.144,305.03,433.425171,6.771706,-88.05,41.003745,3385.852814,20161113_072926
2860,KLOT20161113_131109_V06,32,0.279,154.43,466.324463,6.326082,-88.95,40.852363,3163.041115,20161113_071109
2866,KLOT20161113_132018_V06,41,0.103,176.18,253.628387,6.908409,-88.83,41.810784,3454.204559,20161113_072018
2873,KLOT20161114_130332_V06,23,0.136,159.59,269.413849,7.593277,-88.93,41.739039,3796.638489,20161114_070332
2873,KLOT20161114_131251_V06,32,0.109,159.39,268.874239,14.519324,-88.93,41.741459,7259.661767,20161114_071251
2887,KLOT20161114_135858_V06,78,0.373,173.40,240.432861,16.877884,-88.85,41.870073,8438.941956,20161114_075858
2887,KLOT20161114_140813_V06,88,0.230,174.08,240.170583,23.336398,-88.84,41.871281,11668.199032,20161114_080813
2857,KLOT20161114_121741_V06,-23,0.170,210.04,387.711487,25.740852,-88.62,41.208308,12870.426178,20161114_061741
2857,KLOT20161114_122647_V06,-14,-1.000,210.04,387.711487,40.050852,-88.62,41.208308,20025.426178,20161114_062647
2857,KLOT20161114_123557_V06,-5,0.187,216.53,397.641296,14.758598,-88.58,41.163778,7379.299164,20161114_063557
2860,KLOT20161114_122647_V06,-14,0.192,342.75,296.314240,15.221237,-87.83,41.620747,7610.618591,20161114_062647
2868,KLOT20161114_124501_V06,5,0.142,214.64,142.245361,3.285286,-88.60,42.313425,1642.642975,20161114_064501
2871,KLOT20161114_125411_V06,14,0.296,126.70,293.499268,6.876301,-89.12,41.629004,3438.150406,20161114_065411
2874,KLOT20161114_130332_V06,23,0.107,275.86,406.036102,46.365528,-88.23,41.126972,23182.764053,20161114_070332
2883,KLOT20161114_134039_V06,60,0.108,333.35,451.197510,31.693953,-87.89,40.923561,15846.976280,20161114_074039
2889,KLOT20161114_135858_V06,78,0.135,303.76,437.189209,7.627296,-88.06,40.986800,3813.648224,20161114_075858
2865,KLOT20161115_123644_V06,-5,0.160,162.63,373.836853,6.604446,-88.90,41.269097,3302.223206,20161115_063644
2865,KLOT20161115_124612_V06,5,0.409,152.56,379.548972,21.382639,-88.96,41.242937,10691.319483,20161115_064612
2865,KLOT20161115_125535_V06,14,0.264,165.87,394.137267,22.158314,-88.88,41.177844,11079.156816,20161115_065535
2865,KLOT20161115_130453_V06,23,0.370,151.84,421.332799,26.465918,-88.97,41.054799,13232.958816,20161115_070453
2865,KLOT20161115_131411_V06,33,0.394,141.13,436.169794,36.329643,-89.03,40.987496,18164.821719,20161115_071411
2865,KLOT20161115_132327_V06,42,0.798,136.49,447.250894,42.375503,-89.06,40.937378,21187.751632,20161115_072327
2865,KLOT20161115_133250_V06,51,0.178,128.11,461.282627,52.963005,-89.10,40.873774,26481.502581,20161115_073250
2869,KLOT20161115_125535_V06,14,0.641,96.24,430.181610,11.035683,-89.30,41.011939,5517.841339,20161115_065535
2869,KLOT20161115_130453_V06,23,0.874,96.75,445.829937,14.111040,-89.29,40.941528,7055.519757,20161115_070453
2869,KLOT20161115_131411_V06,33,0.110,78.42,448.620624,36.995562,-89.40,40.927764,18497.780784,20161115_071411
2862,KLOT20161115_121743_V06,-24,0.128,226.08,399.163025,7.279129,-88.53,41.157160,3639.564514,20161115_061743
2863,KLOT20161115_122710_V06,-14,0.273,338.80,439.504852,6.317192,-87.85,40.976144,3158.596039,20161115_062710
2864,KLOT20161115_123644_V06,-5,0.473,227.40,431.720825,6.568863,-88.52,41.010609,3284.431458,20161115_063644
2866,KLOT20161115_123644_V06,-5,0.121,307.82,363.958466,19.879406,-88.04,41.316492,9939.702988,20161115_063644
2888,KLOT20161116_125418_V06,11,0.122,310.74,520.806152,6.669910,-88.02,40.610301,3334.955215,20161116_065418
2888,KLOT20161116_130341_V06,20,-1.000,310.74,520.806152,20.979910,-88.02,40.610301,10489.955215,20161116_070341
2888,KLOT20161116_131307_V06,30,-1.000,310.74,520.806152,36.879910,-88.02,40.610301,18439.955215,20161116_071307
2888,KLOT20161116_132233_V06,39,0.120,322.95,512.117915,38.400304,-87.95,40.649358,19200.152146,20161116_072233
2888,KLOT20161116_133204_V06,49,-1.000,329.76,507.268666,47.161919,-87.91,40.671137,23580.959735,20161116_073204
2888,KLOT20161116_134130_V06,58,0.157,314.01,477.536599,46.773933,-88.00,40.805112,23386.966663,20161116_074130
2888,KLOT20161116_135052_V06,67,0.114,338.37,489.315812,64.583517,-87.86,40.751880,32291.758465,20161116_075052
2872,KLOT20161116_122601_V06,-17,0.408,337.20,430.365601,14.796295,-87.86,41.017311,7398.147583,20161116_062601
2872,KLOT20161116_123527_V06,-8,0.451,324.72,440.894129,30.639156,-87.94,40.970027,15319.577953,20161116_063527
2874,KLOT20161116_122601_V06,-17,0.283,425.95,459.776306,34.643814,-87.34,40.882663,17321.907043,20161116_062601
2874,KLOT20161116_123527_V06,-8,0.150,429.22,476.600736,41.038560,-87.32,40.806788,20519.280239,20161116_063527
2879,KLOT20161116_123527_V06,-8,0.728,150.13,377.605530,14.941399,-88.98,41.251574,7470.699310,20161116_063527
2879,KLOT20161116_124450_V06,1,0.619,137.55,390.158203,32.691344,-89.05,41.194455,16345.672247,20161116_064450
2902,KLOT20161116_135052_V06,67,0.111,299.31,548.680298,6.738012,-88.09,40.484811,3369.006157,20161116_075052
2902,KLOT20161116_140012_V06,77,0.125,309.01,533.991184,30.384984,-88.03,40.550939,15192.492097,20161116_080012
2871,KLOT20161116_121636_V06,-27,0.105,301.26,450.375580,23.820112,-88.08,40.927432,11910.056114,20161116_061636
2873,KLOT20161116_122601_V06,-17,0.329,207.53,490.318024,11.281879,-88.63,40.746281,5640.939713,20161116_062601
2886,KLOT20161116_124450_V06,1,0.247,259.96,387.237122,29.435474,-88.32,41.211450,14717.737198,20161116_064450
2887,KLOT20161116_125418_V06,11,0.371,244.43,444.168396,16.083336,-88.41,40.954903,8041.667938,20161116_065418
2891,KLOT20161116_131307_V06,30,0.392,501.75,405.550140,3.330032,-86.88,41.122948,1665.016174,20161116_071307
2893,KLOT20161116_131307_V06,30,0.327,497.96,405.554626,3.467789,-86.91,41.123162,1733.894348,20161116_071307
2899,KLOT20161116_133204_V06,49,0.305,101.76,506.460846,11.683571,-89.26,40.668885,5841.785431,20161116_073204
2903,KLOT20161116_140012_V06,77,0.724,242.34,439.861420,11.237930,-88.43,40.974258,5618.965149,20161116_080012
2883,KLOT20161117_121900_V06,-25,0.176,208.62,386.452148,26.257050,-88.63,41.213937,13128.524780,20161117_061900
2883,KLOT20161117_122814_V06,-16,0.344,209.15,386.058990,23.044052,-88.63,41.215722,11522.026062,20161117_062814
2894,KLOT20161117_125616_V06,12,0.305,310.06,432.241913,10.624290,-88.02,41.009061,5312.145233,20161117_065616
2898,KLOT20161117_131515_V06,31,0.190,247.46,418.874634,32.191399,-88.40,41.068833,16095.699310,20161117_071515
2900,KLOT20161117_132438_V06,40,0.294,159.45,268.379547,6.630043,-88.93,41.743688,3315.021515,20161117_072438
2902,KLOT20161117_134319_V06,59,0.128,234.12,298.753113,15.364029,-88.48,41.609374,7682.014465,20161117_074319
2904,KLOT20161117_135235_V06,68,0.550,351.15,285.465759,10.581924,-87.78,41.669461,5290.962219,20161117_075235
2906,KLOT20161117_135235_V06,68,0.143,209.14,389.963684,23.296043,-88.63,41.198143,11648.021698,20161117_075235
2908,KLOT20161117_135235_V06,68,0.108,128.04,289.238342,10.723824,-89.12,41.648256,5361.911774,20161117_075235
2910,KLOT20161117_135235_V06,68,0.105,275.62,416.091919,36.652939,-88.23,41.081697,18326.469421,20161117_075235
2900,KLOT20161118_122421_V06,-21,0.108,245.49,438.229156,10.555695,-88.41,40.981662,5277.847290,20161118_062421
2900,KLOT20161118_123338_V06,-12,0.288,242.16,439.031918,17.258306,-88.43,40.977990,8629.153010,20161118_063338
2907,KLOT20161118_124256_V06,-3,0.126,178.11,351.654175,24.036148,-88.81,41.369583,12018.074036,20161118_064256
2907,KLOT20161118_125214_V06,7,0.664,167.05,332.358987,27.250905,-88.88,41.456006,13625.452564,20161118_065214
2914,KLOT20161118_131057_V06,25,0.110,133.31,280.506012,11.059700,-89.09,41.687843,5529.850006,20161118_071057
2914,KLOT20161118_132015_V06,35,0.125,129.40,287.699856,19.918995,-89.11,41.655254,9959.497284,20161118_072015
2898,KLOT20161118_122421_V06,-21,0.134,293.34,258.013580,11.985580,-88.12,41.793446,5992.790222,20161118_062421
2903,KLOT20161118_123338_V06,-12,0.146,127.59,287.365906,10.796936,-89.12,41.656660,5398.468018,20161118_063338
2921,KLOT20161118_133851_V06,53,0.341,175.65,256.355408,10.909218,-88.83,41.798488,5454.608917,20161118_073851
2922,KLOT20161118_133851_V06,53,0.252,185.65,385.215210,12.635315,-88.77,41.218773,6317.657471,20161118_073851
2925,KLOT20161118_133851_V06,53,0.111,222.67,398.406433,10.876083,-88.55,41.160486,5438.041687,20161118_073851
2927,KLOT20161118_134810_V06,63,0.311,292.20,152.955841,6.763397,-88.13,42.266362,3381.698608,20161118_074810
2930,KLOT20161118_134810_V06,63,0.111,205.60,126.190247,3.123825,-88.66,42.385433,1561.912537,20161118_074810
2952,KLOT20161119_134748_V06,61,0.116,311.80,431.110168,14.476044,-88.01,41.014151,7238.021851,20161119_074748
2952,KLOT20161119_135715_V06,71,-1.000,311.80,431.110168,30.376044,-88.01,41.014151,15188.021851,20161119_075715
2952,KLOT20161119_140644_V06,80,0.141,302.47,454.003134,29.275800,-88.07,40.911099,14637.899893,20161119_080644
2904,KLOT20161119_122233_V06,-24,0.446,494.24,566.107788,24.514370,-86.94,40.400587,12257.184982,20161119_062233
2906,KLOT20161119_122233_V06,-24,0.271,311.41,530.685486,7.808758,-88.02,40.565816,3904.378891,20161119_062233
2916,KLOT20161119_123200_V06,-14,0.121,218.67,380.500366,26.589554,-88.57,41.241002,13294.776917,20161119_063200
2928,KLOT20161119_130022_V06,14,0.182,207.66,398.517426,24.008919,-88.63,41.159591,12004.459381,20161119_070022
