filename,local_time
KMQT20011111_132713,20011111_082713
KMQT20011111_133704,20011111_083704
KMQT20011111_134655,20011111_084655
KMQT20011111_140636,20011111_090636
KMQT20011111_141627,20011111_091627
KMQT20011112_122006,20011112_072006
KMQT20011112_122957,20011112_072957
KMQT20011112_123947,20011112_073947
KMQT20011112_124939,20011112_074939
KMQT20011112_125929,20011112_075929
KMQT20011112_130920,20011112_080920
KMQT20011112_131911,20011112_081911
KMQT20011112_132903,20011112_082903
KMQT20011112_133854,20011112_083854
KMQT20011112_134845,20011112_084845
KMQT20011112_135837,20011112_085837
KMQT20011113_122110,20011113_072110
KMQT20011113_122702,20011113_072702
KMQT20011113_123254,20011113_073254
KMQT20011113_123847,20011113_073847
KMQT20011113_124439,20011113_074439
KMQT20011113_125029,20011113_075029
KMQT20011113_125621,20011113_075621
KMQT20011113_130214,20011113_080214
KMQT20011113_130806,20011113_080806
KMQT20011113_131358,20011113_081358
KMQT20011113_131950,20011113_081950
KMQT20011113_132544,20011113_082544
KMQT20011113_133726,20011113_083726
KMQT20011113_134318,20011113_084318
KMQT20011113_134909,20011113_084909
KMQT20011113_135500,20011113_085500
KMQT20011113_140053,20011113_090053
KMQT20011113_140644,20011113_090644
KMQT20011113_141237,20011113_091237
KMQT20011113_141829,20011113_091829
KMQT20011114_122924,20011114_072924
KMQT20011114_123915,20011114_073915
KMQT20011114_124906,20011114_074906
KMQT20011114_125858,20011114_075858
KMQT20011114_130848,20011114_080848
KMQT20011114_131839,20011114_081839
KMQT20011114_132830,20011114_082830
KMQT20011114_133821,20011114_083821
KMQT20011114_134812,20011114_084812
KMQT20011114_135802,20011114_085802
KMQT20011114_140753,20011114_090753
KMQT20011114_141744,20011114_091744
KMQT20011115_122420,20011115_072420
KMQT20011115_123413,20011115_073413
KMQT20011115_124404,20011115_074404
KMQT20011115_125355,20011115_075355
KMQT20011115_130346,20011115_080346
KMQT20011115_131337,20011115_081337
KMQT20011115_132329,20011115_082329
KMQT20011115_133319,20011115_083319
KMQT20011115_134310,20011115_084310
KMQT20011115_135301,20011115_085301
KMQT20011115_140253,20011115_090253
KMQT20011115_141244,20011115_091244
KMQT20011116_123619,20011116_073619
KMQT20011116_124611,20011116_074611
KMQT20011116_125602,20011116_075602
KMQT20011116_130554,20011116_080554
KMQT20011116_131545,20011116_081545
KMQT20011116_132536,20011116_082536
KMQT20011116_133528,20011116_083528
KMQT20011116_134519,20011116_084519
KMQT20011116_135510,20011116_085510
KMQT20011116_140502,20011116_090502
KMQT20011116_141453,20011116_091453
KMQT20011118_122816,20011118_072816
KMQT20011118_123807,20011118_073807
KMQT20011118_124758,20011118_074758
KMQT20011118_125915,20011118_075915
KMQT20011118_130507,20011118_080507
KMQT20011118_131652,20011118_081652
KMQT20011118_132244,20011118_082244
KMQT20011118_132836,20011118_082836
KMQT20011118_133429,20011118_083429
KMQT20011118_134020,20011118_084020
KMQT20011118_134612,20011118_084612
KMQT20011118_135205,20011118_085205
KMQT20011118_135756,20011118_085756
KMQT20011118_140349,20011118_090349
KMQT20011118_140940,20011118_090940
KMQT20011118_141531,20011118_091531
KMQT20011118_142123,20011118_092123
KMQT20011119_123002,20011119_073002
KMQT20011119_123555,20011119_073555
KMQT20011119_124147,20011119_074147
KMQT20011119_124739,20011119_074739
KMQT20011119_125330,20011119_075330
KMQT20011119_125921,20011119_075921
KMQT20011119_130514,20011119_080514
KMQT20011119_131105,20011119_081105
KMQT20011119_131656,20011119_081656
KMQT20011119_132248,20011119_082248
KMQT20011119_132839,20011119_082839
KMQT20011119_133432,20011119_083432
KMQT20011119_134024,20011119_084024
KMQT20011119_134615,20011119_084615
KMQT20011119_135205,20011119_085205
KMQT20011119_135758,20011119_085758
KMQT20011119_140351,20011119_090351
KMQT20011119_140943,20011119_090943
KMQT20011119_141536,20011119_091536
KMQT20011119_142128,20011119_092128
KMQT20011119_142720,20011119_092720
KMQT20011120_123113,20011120_073113
KMQT20011120_125055,20011120_075055
KMQT20011120_130046,20011120_080046
KMQT20011120_131036,20011120_081036
KMQT20011120_132027,20011120_082027
KMQT20011120_133018,20011120_083018
KMQT20011120_134008,20011120_084008
KMQT20011120_134959,20011120_084959
KMQT20011120_135951,20011120_085951
KMQT20011120_140942,20011120_090942
KMQT20011120_141933,20011120_091933
KMQT20011120_142924,20011120_092924
KMQT20011121_123313,20011121_073313
KMQT20011121_124304,20011121_074304
KMQT20011121_125255,20011121_075255
KMQT20011121_130246,20011121_080246
KMQT20011121_131237,20011121_081237
KMQT20011121_132228,20011121_082228
KMQT20011121_133219,20011121_083219
KMQT20011121_134210,20011121_084210
KMQT20011121_135202,20011121_085202
KMQT20011121_140153,20011121_090153
KMQT20011121_141144,20011121_091144
KMQT20011121_142136,20011121_092136
KMQT20011122_124014,20011122_074014
KMQT20011122_125005,20011122_075005
KMQT20011122_125956,20011122_075956
KMQT20011122_130947,20011122_080947
KMQT20011122_131938,20011122_081938
KMQT20011122_133921,20011122_083921
KMQT20011122_134912,20011122_084912
KMQT20011122_135903,20011122_085903
KMQT20011122_140855,20011122_090855
KMQT20011122_141846,20011122_091846
KMQT20011122_142837,20011122_092837
KMQT20011123_124214,20011123_074214
KMQT20011123_125205,20011123_075205
KMQT20011123_130156,20011123_080156
KMQT20011123_131147,20011123_081147
KMQT20011123_132139,20011123_082139
KMQT20011123_133130,20011123_083130
KMQT20011123_134121,20011123_084121
KMQT20011123_135112,20011123_085112
KMQT20011123_140103,20011123_090103
KMQT20011123_141055,20011123_091055
KMQT20011123_142047,20011123_092047
KMQT20011123_143037,20011123_093037
KMQT20011124_123454,20011124_073454
KMQT20011124_124046,20011124_074046
KMQT20011124_124639,20011124_074639
KMQT20011124_125231,20011124_075231
KMQT20011124_125824,20011124_075824
KMQT20011124_130416,20011124_080416
KMQT20011124_131009,20011124_081009
KMQT20011124_131601,20011124_081601
KMQT20011124_132154,20011124_082154
KMQT20011124_132746,20011124_082746
KMQT20011124_133339,20011124_083339
KMQT20011124_133932,20011124_083932
KMQT20011124_134523,20011124_084523
KMQT20011124_135114,20011124_085114
KMQT20011124_135706,20011124_085706
KMQT20011124_140258,20011124_090258
KMQT20011124_140850,20011124_090850
KMQT20011124_141443,20011124_091443
KMQT20011124_142034,20011124_092034
KMQT20011124_142626,20011124_092626
KMQT20011124_143219,20011124_093219
KMQT20011125_124034,20011125_074034
KMQT20011125_124626,20011125_074626
KMQT20011125_125218,20011125_075218
KMQT20011125_125811,20011125_075811
KMQT20011125_130401,20011125_080401
KMQT20011125_130952,20011125_080952
KMQT20011125_131544,20011125_081544
KMQT20011125_132136,20011125_082136
KMQT20011125_132728,20011125_082728
KMQT20011125_133320,20011125_083320
KMQT20011125_133913,20011125_083913
KMQT20011125_134505,20011125_084505
KMQT20011125_135058,20011125_085058
KMQT20011125_135650,20011125_085650
KMQT20011125_140243,20011125_090243
KMQT20011125_140834,20011125_090834
KMQT20011125_141426,20011125_091426
KMQT20011125_142017,20011125_092017
KMQT20011125_142609,20011125_092609
KMQT20011125_143201,20011125_093201
KMQT20011126_124657,20011126_074657
KMQT20011126_125648,20011126_075648
KMQT20011126_130639,20011126_080639
KMQT20011126_131630,20011126_081630
KMQT20011126_132621,20011126_082621
KMQT20011126_133612,20011126_083612
KMQT20011126_134603,20011126_084603
KMQT20011126_135554,20011126_085554
KMQT20011126_140544,20011126_090544
KMQT20011126_141535,20011126_091535
KMQT20011126_142527,20011126_092527
KMQT20011126_143517,20011126_093517
KMQT20011127_123955,20011127_073955
KMQT20011127_124946,20011127_074946
KMQT20011127_125937,20011127_075937
KMQT20011127_130929,20011127_080929
KMQT20011127_131920,20011127_081920
KMQT20011127_132911,20011127_082911
KMQT20011128_124435,20011128_074435
KMQT20011128_125427,20011128_075427
KMQT20011128_130417,20011128_080417
KMQT20011128_131408,20011128_081408
KMQT20011128_132359,20011128_082359
KMQT20011128_133351,20011128_083351
KMQT20011128_134342,20011128_084342
KMQT20011128_135334,20011128_085334
KMQT20011128_140325,20011128_090325
KMQT20011128_141316,20011128_091316
KMQT20011128_142308,20011128_092308
KMQT20011128_143300,20011128_093300
KMQT20011129_124701,20011129_074701
KMQT20011129_125652,20011129_075652
KMQT20011129_130643,20011129_080643
KMQT20011129_131634,20011129_081634
KMQT20011129_132625,20011129_082625
KMQT20011129_133616,20011129_083616
KMQT20011129_134607,20011129_084607
KMQT20011129_135558,20011129_085558
KMQT20011129_140548,20011129_090548
KMQT20011129_141540,20011129_091540
KMQT20011129_142531,20011129_092531
KMQT20011129_143522,20011129_093522
KMQT20011130_124857,20011130_074857
KMQT20011130_125848,20011130_075848
KMQT20011130_130840,20011130_080840
KMQT20011130_131831,20011130_081831
KMQT20011130_132823,20011130_082823
KMQT20011130_133815,20011130_083815
KMQT20011130_134806,20011130_084806
KMQT20011130_135756,20011130_085756
KMQT20011130_140748,20011130_090748
KMQT20011130_141739,20011130_091739
KMQT20011130_142730,20011130_092730
KMQT20011130_143721,20011130_093721
KMQT20011201_124441,20011201_074441
KMQT20011201_125433,20011201_075433
KMQT20011201_130424,20011201_080424
KMQT20011201_131416,20011201_081416
KMQT20011201_132408,20011201_082408
KMQT20011201_133359,20011201_083359
KMQT20011201_134351,20011201_084351
KMQT20011201_135343,20011201_085343
KMQT20011201_140335,20011201_090335
KMQT20011201_141326,20011201_091326
KMQT20011201_142317,20011201_092317
KMQT20011201_143309,20011201_093309
KMQT20011201_144300,20011201_094300
KMQT20011202_124648,20011202_074648
KMQT20011202_125640,20011202_075640
KMQT20011202_130631,20011202_080631
KMQT20011202_131623,20011202_081623
KMQT20011202_132614,20011202_082614
KMQT20011202_133604,20011202_083604
KMQT20011202_134556,20011202_084556
KMQT20011202_135547,20011202_085547
KMQT20011202_140538,20011202_090538
KMQT20011202_141528,20011202_091528
KMQT20011202_142520,20011202_092520
KMQT20011202_143511,20011202_093511
KMQT20011203_124902,20011203_074902
KMQT20011203_125854,20011203_075854
KMQT20011203_130845,20011203_080845
KMQT20011203_131837,20011203_081837
KMQT20011203_132828,20011203_082828
KMQT20011203_133819,20011203_083819
KMQT20011203_134810,20011203_084810
KMQT20011203_135800,20011203_085800
KMQT20011203_140752,20011203_090752
KMQT20011203_141743,20011203_091743
KMQT20011203_142735,20011203_092735
KMQT20011203_143726,20011203_093726
KMQT20011204_125057,20011204_075057
KMQT20011204_130048,20011204_080048
KMQT20011204_131038,20011204_081038
KMQT20011204_132030,20011204_082030
KMQT20011204_133021,20011204_083021
KMQT20011204_134012,20011204_084012
KMQT20011204_135004,20011204_085004
KMQT20011204_135955,20011204_085955
KMQT20011204_140946,20011204_090946
KMQT20011204_141937,20011204_091937
KMQT20011204_142928,20011204_092928
KMQT20011204_143919,20011204_093919
KMQT20011205_125147,20011205_075147
KMQT20011205_125739,20011205_075739
KMQT20011205_130331,20011205_080331
KMQT20011205_130922,20011205_080922
KMQT20011205_131514,20011205_081514
KMQT20011205_132105,20011205_082105
KMQT20011205_132657,20011205_082657
KMQT20011205_133249,20011205_083249
KMQT20011205_133841,20011205_083841
KMQT20011205_134434,20011205_084434
KMQT20011205_135024,20011205_085024
KMQT20011205_135615,20011205_085615
KMQT20011205_140207,20011205_090207
KMQT20011205_140758,20011205_090758
KMQT20011205_141349,20011205_091349
KMQT20011205_141940,20011205_091940
KMQT20011205_142533,20011205_092533
KMQT20011205_143125,20011205_093125
KMQT20011205_143715,20011205_093715
KMQT20011205_144307,20011205_094307
KMQT20011206_125719,20011206_075719
KMQT20011206_130710,20011206_080710
KMQT20011206_131701,20011206_081701
KMQT20011206_132652,20011206_082652
KMQT20011206_133642,20011206_083642
KMQT20011206_134634,20011206_084634
KMQT20011206_135625,20011206_085625
KMQT20011206_140615,20011206_090615
KMQT20011206_141605,20011206_091605
KMQT20011206_142556,20011206_092556
KMQT20011206_143546,20011206_093546
KMQT20011206_144538,20011206_094538
KMQT20011207_125414,20011207_075414
KMQT20011207_130406,20011207_080406
KMQT20011207_131357,20011207_081357
KMQT20011207_132348,20011207_082348
KMQT20011207_133340,20011207_083340
KMQT20011207_134331,20011207_084331
KMQT20011207_135322,20011207_085322
KMQT20011207_140314,20011207_090314
KMQT20011207_141305,20011207_091305
KMQT20011207_142256,20011207_092256
KMQT20011207_143247,20011207_093247
KMQT20011207_144347,20011207_094347
KMQT20011208_125650,20011208_075650
KMQT20011208_130641,20011208_080641
KMQT20011208_131632,20011208_081632
KMQT20011208_132623,20011208_082623
KMQT20011208_133615,20011208_083615
KMQT20011208_134606,20011208_084606
KMQT20011208_135707,20011208_085707
KMQT20011208_140658,20011208_090658
KMQT20011208_141649,20011208_091649
KMQT20011208_142641,20011208_092641
KMQT20011208_143633,20011208_093633
KMQT20011208_144623,20011208_094623
KMQT20011209_125929,20011209_075929
KMQT20011209_131030,20011209_081030
KMQT20011209_132020,20011209_082020
KMQT20011209_133011,20011209_083011
KMQT20011209_134003,20011209_084003
KMQT20011209_134955,20011209_084955
KMQT20011209_135946,20011209_085946
KMQT20011209_140937,20011209_090937
KMQT20011209_141929,20011209_091929
KMQT20011209_142919,20011209_092919
KMQT20011209_143910,20011209_093910
KMQT20011209_144901,20011209_094901
KMQT20011210_130254,20011210_080254
KMQT20011210_131245,20011210_081245
KMQT20011210_132236,20011210_082236
KMQT20011210_133228,20011210_083228
KMQT20011210_134219,20011210_084219
KMQT20011210_135210,20011210_085210
KMQT20011211_125419,20011211_075419
KMQT20011211_130409,20011211_080409
KMQT20011211_131401,20011211_081401
KMQT20011211_132353,20011211_082353
KMQT20011211_133343,20011211_083343
KMQT20011211_134334,20011211_084334
KMQT20011211_135326,20011211_085326
KMQT20011211_140426,20011211_090426
KMQT20011211_141416,20011211_091416
KMQT20011211_142407,20011211_092407
KMQT20011211_143358,20011211_093358
KMQT20011211_144349,20011211_094349
KMQT20011211_145340,20011211_095340
KMQT20011212_125631,20011212_075631
KMQT20011212_130622,20011212_080622
KMQT20011212_131722,20011212_081722
KMQT20011212_132713,20011212_082713
KMQT20011212_133705,20011212_083705
KMQT20011212_134658,20011212_084658
KMQT20011212_135649,20011212_085649
KMQT20011212_140640,20011212_090640
KMQT20011212_141631,20011212_091631
KMQT20011212_142623,20011212_092623
KMQT20011212_143615,20011212_093615
KMQT20011212_144606,20011212_094606
KMQT20011213_130019,20011213_080019
KMQT20011213_131011,20011213_081011
KMQT20011213_132003,20011213_082003
KMQT20011213_132955,20011213_082955
KMQT20011213_133946,20011213_083946
KMQT20011213_134938,20011213_084938
KMQT20011213_135929,20011213_085929
KMQT20011213_140921,20011213_090921
KMQT20011213_141913,20011213_091913
KMQT20011213_142904,20011213_092904
KMQT20011213_143855,20011213_093855
KMQT20011213_144846,20011213_094846
KMQT20011214_130241,20011214_080241
KMQT20011214_131232,20011214_081232
KMQT20011214_132223,20011214_082223
KMQT20011214_133215,20011214_083215
KMQT20011214_134206,20011214_084206
KMQT20011214_135157,20011214_085157
KMQT20011214_140148,20011214_090148
KMQT20011214_141140,20011214_091140
KMQT20011214_142131,20011214_092131
KMQT20011214_143122,20011214_093122
KMQT20011214_144113,20011214_094113
KMQT20011214_145104,20011214_095104
KMQT20011215_130456,20011215_080456
KMQT20011215_131447,20011215_081447
KMQT20011215_132438,20011215_082438
KMQT20011215_133429,20011215_083429
KMQT20011215_134421,20011215_084421
KMQT20011215_135413,20011215_085413
KMQT20011215_140404,20011215_090404
KMQT20011215_141354,20011215_091354
KMQT20011215_142346,20011215_092346
KMQT20011215_143337,20011215_093337
KMQT20011215_144328,20011215_094328
KMQT20011215_145320,20011215_095320
KMQT20011216_130720,20011216_080720
KMQT20011216_131711,20011216_081711
KMQT20011216_132703,20011216_082703
KMQT20011216_133654,20011216_083654
KMQT20011216_134645,20011216_084645
KMQT20011216_135636,20011216_085636
KMQT20011216_140628,20011216_090628
KMQT20011216_141619,20011216_091619
KMQT20011216_142611,20011216_092611
KMQT20011216_143603,20011216_093603
KMQT20011216_144555,20011216_094555
KMQT20011216_145545,20011216_095545
KMQT20011217_130526,20011217_080526
KMQT20011217_131518,20011217_081518
KMQT20011217_132510,20011217_082510
KMQT20011217_133501,20011217_083501
KMQT20011217_134452,20011217_084452
KMQT20011217_135444,20011217_085444
KMQT20011217_140435,20011217_090435
KMQT20011217_141427,20011217_091427
KMQT20011217_142418,20011217_092418
KMQT20011217_143410,20011217_093410
KMQT20011217_144401,20011217_094401
KMQT20011217_145352,20011217_095352
KMQT20011218_130232,20011218_080232
KMQT20011218_131222,20011218_081222
KMQT20011218_132213,20011218_082213
KMQT20011218_134156,20011218_084156
KMQT20011218_135147,20011218_085147
KMQT20011218_140139,20011218_090139
KMQT20011218_141130,20011218_091130
KMQT20011218_142121,20011218_092121
KMQT20011218_143112,20011218_093112
KMQT20011218_144104,20011218_094104
KMQT20011218_145055,20011218_095055
KMQT20011219_130442,20011219_080442
KMQT20011219_131433,20011219_081433
KMQT20011219_132424,20011219_082424
KMQT20011219_133416,20011219_083416
KMQT20011219_134407,20011219_084407
KMQT20011219_135359,20011219_085359
KMQT20011219_140350,20011219_090350
KMQT20011219_141341,20011219_091341
KMQT20011219_142333,20011219_092333
KMQT20011219_143324,20011219_093324
KMQT20011219_144315,20011219_094315
KMQT20011219_145306,20011219_095306
KMQT20011220_130526,20011220_080526
KMQT20011220_131518,20011220_081518
KMQT20011220_132509,20011220_082509
KMQT20011220_133500,20011220_083500
KMQT20011220_134451,20011220_084451
KMQT20011220_135442,20011220_085442
KMQT20011220_140433,20011220_090433
KMQT20011220_141425,20011220_091425
KMQT20011220_142416,20011220_092416
KMQT20011220_143407,20011220_093407
KMQT20011220_144358,20011220_094358
KMQT20011220_145350,20011220_095350
KMQT20011221_130819,20011221_080819
KMQT20011221_131810,20011221_081810
KMQT20011221_132802,20011221_082802
KMQT20011221_133753,20011221_083753
KMQT20011221_134745,20011221_084745
KMQT20011221_135736,20011221_085736
KMQT20011221_140727,20011221_090727
KMQT20011221_141718,20011221_091718
KMQT20011221_142710,20011221_092710
KMQT20011221_143701,20011221_093701
KMQT20011221_144653,20011221_094653
KMQT20011221_145644,20011221_095644
KMQT20011222_131054,20011222_081054
KMQT20011222_132046,20011222_082046
KMQT20011222_133038,20011222_083038
KMQT20011222_134029,20011222_084029
KMQT20011222_135021,20011222_085021
KMQT20011222_140013,20011222_090013
KMQT20011222_141004,20011222_091004
KMQT20011222_141956,20011222_091956
KMQT20011222_142948,20011222_092948
KMQT20011222_143940,20011222_093940
KMQT20011222_144932,20011222_094932
KMQT20011222_145924,20011222_095924
KMQT20011223_130711,20011223_080711
KMQT20011223_131304,20011223_081304
KMQT20011223_131855,20011223_081855
KMQT20011223_132447,20011223_082447
KMQT20011223_133039,20011223_083039
KMQT20011223_133631,20011223_083631
KMQT20011223_134224,20011223_084224
KMQT20011223_134816,20011223_084816
KMQT20011223_135409,20011223_085409
KMQT20011223_140001,20011223_090001
KMQT20011223_140552,20011223_090552
KMQT20011223_141143,20011223_091143
KMQT20011223_141735,20011223_091735
KMQT20011223_142327,20011223_092327
KMQT20011223_142919,20011223_092919
KMQT20011223_143511,20011223_093511
KMQT20011223_144103,20011223_094103
KMQT20011223_144654,20011223_094654
KMQT20011223_145247,20011223_095247
KMQT20011223_145837,20011223_095837
KMQT20011224_130531,20011224_080531
KMQT20011224_131522,20011224_081522
KMQT20011224_132513,20011224_082513
KMQT20011224_133504,20011224_083504
KMQT20011224_134456,20011224_084456
KMQT20011224_135447,20011224_085447
KMQT20011224_140439,20011224_090439
KMQT20011224_141430,20011224_091430
KMQT20011224_142422,20011224_092422
KMQT20011224_143414,20011224_093414
KMQT20011224_144406,20011224_094406
KMQT20011224_145358,20011224_095358
KMQT20011225_130807,20011225_080807
KMQT20011225_131759,20011225_081759
KMQT20011225_132751,20011225_082751
KMQT20011225_133742,20011225_083742
KMQT20011225_134734,20011225_084734
KMQT20011225_135725,20011225_085725
KMQT20011225_140716,20011225_090716
KMQT20011225_141708,20011225_091708
KMQT20011225_142700,20011225_092700
KMQT20011225_143651,20011225_093651
KMQT20011225_144643,20011225_094643
KMQT20011225_145634,20011225_095634
KMQT20011226_131107,20011226_081107
KMQT20011226_132058,20011226_082058
KMQT20011226_133050,20011226_083050
KMQT20011226_134041,20011226_084041
KMQT20011226_135033,20011226_085033
KMQT20011226_140024,20011226_090024
KMQT20011226_141015,20011226_091015
KMQT20011226_142007,20011226_092007
KMQT20011226_142959,20011226_092959
KMQT20011226_143950,20011226_093950
KMQT20011226_144942,20011226_094942
KMQT20011226_145933,20011226_095933
KMQT20011227_131159,20011227_081159
KMQT20011227_132151,20011227_082151
KMQT20011227_133142,20011227_083142
KMQT20011227_134134,20011227_084134
KMQT20011227_135125,20011227_085125
KMQT20011227_140117,20011227_090117
KMQT20011227_141109,20011227_091109
KMQT20011227_142101,20011227_092101
KMQT20011227_143053,20011227_093053
KMQT20011227_144045,20011227_094045
KMQT20011227_145037,20011227_095037
KMQT20011227_150029,20011227_100029
KMQT20011228_130504,20011228_080504
KMQT20011228_131455,20011228_081455
KMQT20011228_132447,20011228_082447
KMQT20011228_133438,20011228_083438
KMQT20011228_134429,20011228_084429
KMQT20011228_135421,20011228_085421
KMQT20011228_140412,20011228_090412
KMQT20011228_141402,20011228_091402
KMQT20011228_142354,20011228_092354
KMQT20011228_143346,20011228_093346
KMQT20011228_144336,20011228_094336
KMQT20011228_145328,20011228_095328
KMQT20011228_150319,20011228_100319
KMQT20011229_130917,20011229_080917
KMQT20011229_131908,20011229_081908
KMQT20011229_132900,20011229_082900
KMQT20011229_133851,20011229_083851
KMQT20011229_134842,20011229_084842
KMQT20011229_135847,20011229_085847
KMQT20011229_140838,20011229_090838
KMQT20011229_141829,20011229_091829
KMQT20011229_142821,20011229_092821
KMQT20011229_143813,20011229_093813
KMQT20011229_144804,20011229_094804
KMQT20011229_145755,20011229_095755
KMQT20011230_131225,20011230_081225
KMQT20011230_132216,20011230_082216
KMQT20011230_133208,20011230_083208
KMQT20011230_134200,20011230_084200
KMQT20011230_135152,20011230_085152
KMQT20011230_140143,20011230_090143
KMQT20011230_141134,20011230_091134
KMQT20011230_142126,20011230_092126
KMQT20011230_143117,20011230_093117
KMQT20011230_144109,20011230_094109
KMQT20011230_145101,20011230_095101
KMQT20011230_150053,20011230_100053
KMQT20011231_130514,20011231_080514
KMQT20011231_131506,20011231_081506
KMQT20011231_132458,20011231_082458
KMQT20011231_133449,20011231_083449
KMQT20011231_134440,20011231_084440
KMQT20011231_135432,20011231_085432
KMQT20011231_140423,20011231_090423
KMQT20011231_141415,20011231_091415
KMQT20011231_142407,20011231_092407
KMQT20011231_143359,20011231_093359
KMQT20011231_144351,20011231_094351
KMQT20011231_145342,20011231_095342
KMQT20011231_150334,20011231_100334
