track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KTYX19990626_100354,41,0.257,182.63,264.168488,3.371338,-76.41,43.914744,1685.668945,19990626_060354
168,KTYX19990626_101358,51,0.718,366.58,9.239075,10.370361,-75.26,45.063376,5185.180664,19990626_061358
169,KTYX19990626_101358,51,0.420,453.13,546.396362,12.513725,-74.75,42.643045,6256.862640,19990626_061358
173,KTYX19990626_101859,56,0.101,152.39,260.330139,10.808594,-76.60,43.930659,5404.296875,19990626_061859
177,KTYX19990626_103903,77,0.222,156.43,297.284515,14.794197,-76.57,43.764574,7397.098541,19990626_063903
178,KTYX19990626_103903,77,0.142,174.76,374.588257,22.260811,-76.45,43.417537,11130.405426,19990626_063903
190,KTYX19990627_104049,78,0.339,178.02,393.554962,37.810593,-76.43,43.332318,18905.296326,19990627_064049
190,KTYX19990627_104552,83,0.603,176.50,392.877676,40.771331,-76.44,43.335304,20385.665739,19990627_064552
190,KTYX19990627_105053,88,0.380,180.52,395.993698,41.431730,-76.42,43.321444,20715.865123,19990627_065053
168,KTYX19990627_091021,-12,0.225,433.25,261.766663,6.245209,-74.85,43.924877,3122.604370,19990627_051021
168,KTYX19990627_091521,-7,0.122,433.16,261.779026,12.139197,-74.85,43.924826,6069.598662,19990627_051521
173,KTYX19990627_094030,18,0.171,432.35,261.449677,6.312485,-74.86,43.926344,3156.242371,19990627_054030
173,KTYX19990627_094531,23,0.179,432.75,261.508976,12.171035,-74.85,43.926060,6085.517282,19990627_054531
173,KTYX19990627_095032,28,-1.000,433.07,261.556799,18.434381,-74.85,43.925830,9217.190598,19990627_055032
173,KTYX19990627_095534,33,0.300,433.30,260.373566,6.659271,-74.85,43.931144,3329.635620,19990627_055534
173,KTYX19990627_100035,38,0.625,433.16,260.994947,11.144253,-74.85,43.928354,5572.126612,19990627_060035
178,KTYX19990627_095534,33,0.214,186.71,393.374664,32.286072,-76.38,43.333471,16143.035889,19990627_055534
178,KTYX19990627_100035,38,0.319,184.12,393.771257,37.883015,-76.39,43.331587,18941.507272,19990627_060035
186,KTYX19990627_103043,68,0.120,434.04,261.459717,6.618118,-74.85,43.926223,3309.059143,19990627_063043
186,KTYX19990627_103545,73,0.402,434.02,261.305321,11.865237,-74.85,43.926918,5932.618354,19990627_063545
169,KTYX19990627_091021,-12,0.131,331.15,118.282867,6.316483,-75.48,44.573358,3158.241272,19990627_051021
170,KTYX19990627_091521,-7,0.206,310.02,209.801849,36.788284,-75.62,44.161703,18394.142151,19990627_051521
172,KTYX19990627_092024,-2,0.102,296.89,280.547180,3.304916,-75.70,43.843368,1652.458191,19990627_052024
175,KTYX19990627_095032,28,0.258,330.07,104.270782,20.174835,-75.49,44.636417,10087.417603,19990627_055032
176,KTYX19990627_095032,28,0.150,303.78,287.694519,13.457199,-75.66,43.811204,6728.599548,19990627_055032
181,KTYX19990627_101539,53,0.188,445.67,265.278412,15.034592,-74.77,43.908490,7517.295837,19990627_061539
181,KTYX19990627_102039,58,0.121,434.42,261.680542,6.735031,-74.84,43.925212,3367.515564,19990627_062039
183,KTYX19990627_101539,53,0.158,176.02,393.881378,33.240868,-76.44,43.330767,16620.433807,19990627_061539
185,KTYX19990627_103043,68,0.134,350.93,90.379456,27.903709,-75.36,44.698628,13951.854706,19990627_063043
188,KTYX19990628_093500,13,0.496,210.51,561.369202,23.570761,-76.23,42.578193,11785.380363,19990628_053500
188,KTYX19990628_094001,18,0.707,214.13,558.354841,27.440426,-76.20,42.591865,13720.213241,19990628_054001
188,KTYX19990628_094505,23,0.632,224.56,553.941704,26.310667,-76.14,42.612005,13155.333470,19990628_054505
188,KTYX19990628_095008,28,0.360,237.87,546.232483,22.707626,-76.06,42.647005,11353.813171,19990628_055008
188,KTYX19990628_095511,33,0.237,240.28,546.274109,28.095033,-76.04,42.646866,14047.516279,19990628_055511
186,KTYX19990628_090949,-13,0.213,380.30,243.291046,21.434494,-75.18,44.009929,10717.247009,19990628_050949
186,KTYX19990628_091452,-8,0.153,381.33,242.370724,28.160873,-75.17,44.014042,14080.436479,19990628_051452
191,KTYX19990628_094505,23,0.603,365.94,275.241577,14.396835,-75.27,43.866510,7198.417664,19990628_054505
191,KTYX19990628_095008,28,0.181,368.58,274.596325,20.157968,-75.25,43.869354,10078.983951,19990628_055008
181,KTYX19990628_085444,-28,0.156,302.33,307.998840,6.495712,-75.67,43.719833,3247.856140,19990628_045444
182,KTYX19990628_085946,-23,0.244,76.39,144.279633,23.751328,-77.08,44.447986,11875.663757,19990628_045946
183,KTYX19990628_085946,-23,0.195,245.83,355.670654,14.224579,-76.01,43.504806,7112.289429,19990628_045946
185,KTYX19990628_090949,-13,0.219,311.19,303.962006,13.893936,-75.61,43.737979,6946.968079,19990628_050949
187,KTYX19990628_091953,-3,0.208,65.92,562.574646,6.438127,-77.11,42.565084,3219.063282,19990628_051953
189,KTYX19990628_093500,13,0.310,434.46,376.510895,37.948589,-74.85,43.408484,18974.294662,19990628_053500
190,KTYX19990628_094001,18,0.171,380.86,317.966919,6.600723,-75.18,43.673875,3300.361633,19990628_054001
195,KTYX19990628_100515,43,0.354,25.29,400.416748,22.036842,-77.37,43.291328,11018.421173,19990628_060515
196,KTYX19990628_100515,43,0.285,236.31,374.941345,10.240158,-76.07,43.417894,5120.079041,19990628_060515
195,KTYX19990629_095834,35,0.119,284.99,102.494751,15.504471,-75.77,44.644525,7752.235413,19990629_055834
195,KTYX19990629_100424,41,0.203,285.37,100.955821,21.558913,-75.77,44.651451,10779.456538,19990629_060424
195,KTYX19990629_101014,47,-1.000,285.69,99.636737,28.111292,-75.77,44.657388,14055.646074,19990629_061014
195,KTYX19990629_101604,53,0.224,285.81,95.923218,11.484200,-75.77,44.674097,5742.099762,19990629_061604
195,KTYX19990629_102105,58,0.137,285.64,97.368922,17.543036,-75.77,44.667591,8771.517949,19990629_062105
193,KTYX19990629_092333,0,0.260,284.70,100.683289,12.083862,-75.78,44.652674,6041.931152,19990629_052333
194,KTYX19990629_094654,23,0.204,286.75,102.514160,15.660034,-75.76,44.644446,7830.017090,19990629_054654
197,KTYX19990629_101014,47,0.329,188.59,115.050354,21.633919,-76.38,44.585937,10816.959381,19990629_061014
197,KTYX19990630_090701,-16,0.187,278.80,98.686249,15.514252,-75.81,44.661622,7757.125854,19990630_050701
197,KTYX19990630_091250,-11,0.300,280.03,99.959069,21.733147,-75.81,44.655904,10866.573551,19990630_051250
199,KTYX19990630_094202,19,0.108,286.36,102.122192,19.832352,-75.77,44.646208,9916.175842,19990630_054202
200,KTYX19990630_095934,36,0.223,285.32,102.877106,15.375000,-75.77,44.642806,7687.500000,19990630_055934
201,KTYX19990630_101707,54,0.164,280.72,102.660339,15.694115,-75.80,44.643754,7847.057343,19990630_061707
201,KTYX19990701_092948,5,0.539,355.56,296.793396,7.215515,-75.33,43.769740,3607.757568,19990701_052948
205,KTYX19990702_091806,-6,0.181,464.63,263.233521,12.282425,-74.66,43.916695,6141.212463,19990702_051806
205,KTYX19990702_092355,-1,0.178,468.22,261.370400,18.615514,-74.63,43.924876,9307.757123,19990702_052355
202,KTYX19990702_090625,-18,0.225,493.24,394.423645,20.787148,-74.49,43.324657,10393.573761,19990702_050625
203,KTYX19990702_090625,-18,0.101,389.31,315.739960,14.543304,-75.13,43.683655,7271.652222,19990702_050625
204,KTYX19990702_091215,-12,0.150,445.16,274.386353,15.215424,-74.78,43.867532,7607.711792,19990702_051215
206,KTYX19990702_092946,5,0.359,496.78,241.306458,15.004913,-74.45,44.013386,7502.456665,19990702_052946
207,KTYX19990702_092946,5,0.282,518.92,374.944763,11.012505,-74.33,43.410538,5506.252289,19990702_052946
208,KTYX19990702_093536,11,0.161,104.76,284.878510,40.626225,-76.89,43.817441,20313.112259,19990702_053536
209,KTYX19990702_094717,23,0.705,191.99,582.443542,21.678949,-76.34,42.482738,10839.474678,19990702_054717
210,KTYX19990702_094717,23,0.230,42.21,247.391113,34.320534,-77.29,43.981309,17160.266876,19990702_054717
212,KTYX19990702_094717,23,0.134,537.75,400.797607,15.374992,-74.22,43.292774,7687.496185,19990702_054717
213,KTYX19990702_095858,34,0.181,220.84,576.237183,26.452265,-76.16,42.511559,13226.132393,19990702_055858
214,KTYX19990702_102810,64,0.430,190.49,579.022644,21.314140,-76.35,42.498082,10657.070160,19990702_062810
224,KTYX19990703_101017,45,0.315,325.99,366.437378,7.335930,-75.52,43.456731,3667.964935,19990703_061017
224,KTYX19990703_101608,51,-1.000,325.99,366.437378,16.875930,-75.52,43.456731,8437.964935,19990703_061608
224,KTYX19990703_102158,56,0.103,328.86,363.494404,17.921196,-75.50,43.469949,8960.598068,19990703_062158
224,KTYX19990703_102749,62,0.220,334.76,365.041125,19.405703,-75.47,43.462925,9702.851377,19990703_062749
218,KTYX19990703_095247,27,0.368,342.26,368.162781,24.563244,-75.42,43.448780,12281.621933,19990703_055247
218,KTYX19990703_095837,33,0.488,343.23,368.412195,30.771054,-75.41,43.447644,15385.526852,19990703_055837
222,KTYX19990703_095837,33,0.136,181.79,391.699890,39.379791,-76.41,43.340818,19689.895630,19990703_055837
222,KTYX19990703_100427,39,-1.000,181.79,391.699890,48.919791,-76.41,43.340818,24459.895630,19990703_060427
222,KTYX19990703_101017,45,0.342,182.15,397.392589,46.631841,-76.41,43.315213,23315.920365,19990703_061017
223,KTYX19990703_101017,45,0.677,48.18,444.928955,45.260014,-77.23,43.093054,22630.006790,19990703_061017
223,KTYX19990703_101608,51,0.706,48.46,440.541527,46.860887,-77.23,43.112820,23430.443425,19990703_061608
225,KTYX19990703_101017,45,0.118,312.13,247.654266,3.593826,-75.60,43.991364,1796.913147,19990703_061017
225,KTYX19990703_101608,51,-1.000,312.13,247.654266,13.133826,-75.60,43.991364,6566.913147,19990703_061608
225,KTYX19990703_102158,56,0.134,314.17,249.550161,15.324754,-75.59,43.982823,7662.376975,19990703_062158
214,KTYX19990703_090606,-19,0.127,227.52,159.738129,7.086861,-76.13,44.386096,3543.430328,19990703_050606
215,KTYX19990703_092927,4,0.141,363.60,381.899841,6.296761,-75.29,43.386580,3148.380280,19990703_052927
216,KTYX19990703_094657,21,0.125,383.02,499.647217,40.693993,-75.17,42.856178,20346.996307,19990703_054657
216,KTYX19990703_095247,27,-1.000,383.02,499.647217,50.233993,-75.17,42.856178,25116.996307,19990703_055247
216,KTYX19990703_095837,33,0.196,361.22,471.753662,17.010530,-75.30,42.982240,8505.265236,19990703_055837
217,KTYX19990703_094657,21,0.120,183.20,266.619202,6.947235,-76.41,43.903738,3473.617554,19990703_054657
227,KTYX19990703_101608,51,0.111,183.54,266.879639,7.013191,-76.40,43.902580,3506.595612,19990703_061608
227,KTYX19990703_102158,56,0.116,179.10,264.944305,6.301910,-76.43,43.911110,3150.955200,19990703_062158
231,KTYX19990703_103339,68,0.277,256.97,333.467682,3.533497,-75.95,43.604907,1766.748428,19990703_063339
241,KTYX19990704_103045,64,0.441,426.36,255.166656,46.539841,-74.89,43.954879,23269.920349,19990704_063045
241,KTYX19990704_103548,69,0.241,426.54,255.046448,52.659661,-74.89,43.955412,26329.830627,19990704_063548
241,KTYX19990704_104051,74,0.644,432.03,260.402324,51.902770,-74.86,43.931071,25951.385238,19990704_064051
241,KTYX19990704_104554,79,0.189,422.97,256.936451,49.346174,-74.91,43.947058,24673.086933,19990704_064554
241,KTYX19990704_105056,84,0.724,385.79,281.611542,18.546738,-75.15,43.837337,9273.368835,19990704_065056
225,KTYX19990704_090539,-21,0.858,404.96,276.672943,24.791397,-75.03,43.858942,12395.698547,19990704_050539
225,KTYX19990704_091041,-16,0.901,416.42,278.839340,26.437118,-74.96,43.848765,13218.559151,19990704_051041
225,KTYX19990704_091544,-11,0.435,427.39,285.309747,26.064002,-74.89,43.819198,13032.000762,19990704_051544
227,KTYX19990704_093026,4,0.104,309.56,151.539795,60.980789,-75.62,44.423868,30490.394592,19990704_053026
227,KTYX19990704_093526,9,0.101,310.78,153.116540,68.003120,-75.61,44.416769,34001.560044,19990704_053526
227,KTYX19990704_094027,14,-1.000,311.77,154.388108,75.205000,-75.61,44.411044,37602.499925,19990704_054027
227,KTYX19990704_094528,19,0.886,360.81,142.343689,56.617798,-75.30,44.464629,28308.898926,19990704_054528
227,KTYX19990704_095029,24,0.167,363.11,143.228681,63.142225,-75.28,44.460598,31571.112275,19990704_055029
227,KTYX19990704_095530,29,-1.000,364.96,143.942384,69.942569,-75.27,44.457346,34971.284331,19990704_055530
227,KTYX19990704_100032,34,0.169,371.62,114.597748,24.445480,-75.23,44.589225,12222.740173,19990704_060032
227,KTYX19990704_100534,39,0.505,372.55,115.787158,29.144508,-75.22,44.583850,14572.254046,19990704_060534
237,KTYX19990704_102544,59,0.631,375.22,217.142120,39.135315,-75.21,44.127728,19567.657471,19990704_062544
237,KTYX19990704_103045,64,0.307,377.32,217.181822,44.916263,-75.20,44.127495,22458.131719,19990704_063045
228,KTYX19990704_093526,9,0.496,313.96,285.443848,14.313248,-75.59,43.821302,7156.623840,19990704_053526
231,KTYX19990704_094528,19,0.139,330.56,288.429535,11.050369,-75.49,43.807741,5525.184631,19990704_054528
232,KTYX19990704_100032,34,0.261,313.55,387.846313,11.353813,-75.60,43.360464,5676.906586,19990704_060032
235,KTYX19990704_101036,44,0.136,400.43,279.599976,21.736160,-75.06,43.845928,10868.080139,19990704_061036
236,KTYX19990704_101538,49,0.368,479.83,350.622406,25.091587,-74.57,43.522592,12545.793533,19990704_061538
238,KTYX19990704_102544,59,0.599,156.45,377.980804,15.409073,-76.57,43.401447,7704.536438,19990704_062544
242,KTYX19990704_103045,64,0.323,492.94,317.942535,27.951214,-74.48,43.668820,13975.606918,19990704_063045
243,KTYX19990704_103045,64,0.173,297.97,286.237213,7.018753,-75.69,43.817764,3509.376526,19990704_063045
247,KTYX19990704_103548,69,0.346,294.74,390.049225,15.209549,-75.71,43.350576,7604.774475,19990704_063548
249,KTYX19990704_104051,74,0.505,86.30,379.638428,19.644451,-77.00,43.389796,9822.225571,19990704_064051
239,KTYX19990705_090330,-23,0.321,286.93,211.858948,42.369736,-75.76,44.152435,21184.867859,19990705_050330
240,KTYX19990705_094350,17,0.110,406.10,107.823242,6.770813,-75.01,44.618652,3385.406494,19990705_054350
241,KTYX19990705_094350,17,0.103,458.65,267.469269,49.303848,-74.69,43.897963,24651.924133,19990705_054350
242,KTYX19990705_094852,22,0.137,380.64,224.839722,28.735947,-75.18,44.092947,14367.973328,19990705_054852
243,KTYX19990705_095353,27,0.213,530.92,212.475311,6.908295,-74.24,44.140620,3454.147339,19990705_055353
244,KTYX19990705_100356,37,0.168,382.10,257.317871,26.158539,-75.17,43.946761,13079.269409,19990705_060356
245,KTYX19990705_101903,53,0.191,367.10,253.734161,10.906342,-75.26,43.963266,5453.170776,19990705_061903
246,KTYX19990705_101903,53,0.153,406.45,237.317444,20.794495,-75.02,44.035981,10397.247314,19990705_061903
247,KTYX19990705_104912,83,0.228,481.08,291.560760,15.439667,-74.56,43.788274,7719.833374,19990705_064912
248,KTYX19990706_101301,46,0.332,480.90,399.113159,13.174141,-74.57,43.304326,6587.070465,19990706_061301
250,KTYX19990706_102809,61,0.223,437.43,355.935181,11.829842,-74.83,43.500941,5914.920807,19990706_062809
251,KTYX19990706_103310,66,0.176,188.57,103.877106,11.980141,-76.38,44.636207,5990.070343,19990706_063310
252,KTYX19990706_104316,76,0.203,416.18,290.159882,14.059418,-74.96,43.797834,7029.708862,19990706_064316
252,KTYX19990707_091959,-9,0.411,306.10,289.364502,13.978516,-75.64,43.803685,6989.257812,19990707_051959
253,KTYX19990707_094505,17,0.166,276.16,93.400482,25.889679,-75.83,44.685384,12944.839478,19990707_054505
254,KTYX19990707_100009,32,0.360,305.18,287.834564,12.601257,-75.65,43.810571,6300.628662,19990707_060009
265,KTYX19990708_094706,19,0.352,162.63,554.742188,8.321323,-76.52,42.606236,4160.661697,19990708_054706
265,KTYX19990708_095256,24,0.572,169.52,557.162661,14.878232,-76.47,42.595645,7439.116248,19990708_055256
265,KTYX19990708_095845,30,0.945,152.13,559.749980,20.455284,-76.58,42.583205,10227.642007,19990708_055845
265,KTYX19990708_100436,36,0.718,164.75,564.927138,23.948676,-76.50,42.560491,11974.337774,19990708_060436
265,KTYX19990708_101025,42,0.891,189.50,564.887218,24.967111,-76.35,42.561669,12483.555265,19990708_061025
265,KTYX19990708_101615,48,0.954,210.57,572.825432,27.405176,-76.22,42.526631,13702.587979,19990708_061615
265,KTYX19990708_102205,54,0.808,222.53,572.659732,25.099060,-76.15,42.527704,12549.529835,19990708_062205
265,KTYX19990708_102756,59,0.242,237.49,576.185792,24.127835,-76.06,42.512177,12063.917386,19990708_062756
271,KTYX19990708_095256,24,0.193,256.95,228.429047,6.289963,-75.95,44.077586,3144.981384,19990708_055256
271,KTYX19990708_095845,30,0.612,257.01,231.551553,11.605011,-75.95,44.063536,5802.505516,19990708_055845
271,KTYX19990708_100436,36,0.757,256.15,237.793608,12.616520,-75.95,44.035435,6308.259959,19990708_060436
271,KTYX19990708_101025,42,0.514,254.61,240.421382,12.353813,-75.96,44.023587,6176.906337,19990708_061025
271,KTYX19990708_101615,48,0.240,258.43,246.135791,17.330980,-75.94,43.997929,8665.490217,19990708_061615
271,KTYX19990708_102205,54,-1.000,261.01,251.238678,21.147907,-75.92,43.975001,10573.953598,19990708_062205
271,KTYX19990708_102756,59,0.104,266.92,257.240935,29.487090,-75.89,43.948064,14743.545126,19990708_062756
271,KTYX19990708_103345,65,0.166,265.48,257.109344,24.182785,-75.89,43.948639,12091.392517,19990708_063345
284,KTYX19990708_102205,54,0.962,94.16,575.550415,20.874891,-76.93,42.508728,10437.445641,19990708_062205
284,KTYX19990708_102756,59,0.942,109.94,579.821812,21.476935,-76.84,42.490530,10738.467430,19990708_062756
284,KTYX19990708_103345,65,0.734,130.58,580.950169,22.061239,-76.71,42.486668,11030.619714,19990708_063345
284,KTYX19990708_103935,71,0.854,147.78,581.398063,20.270851,-76.61,42.485559,10135.425542,19990708_063935
284,KTYX19990708_104525,77,0.281,168.14,582.346616,20.788360,-76.48,42.482237,10394.179770,19990708_064525
257,KTYX19990708_092346,-5,0.474,101.01,531.321716,15.597468,-76.89,42.708230,7798.734188,19990708_052346
257,KTYX19990708_092935,1,0.352,107.35,533.777200,21.191517,-76.86,42.697588,10595.758391,19990708_052935
257,KTYX19990708_093525,7,-1.000,112.77,535.881899,27.349273,-76.82,42.688456,13674.636280,19990708_053525
257,KTYX19990708_094116,13,0.449,122.47,552.279111,37.085973,-76.76,42.615243,18542.986590,19990708_054116
257,KTYX19990708_094706,19,-1.000,130.23,562.171005,45.193697,-76.71,42.571166,22596.848466,19990708_054706
257,KTYX19990708_095256,24,0.941,138.05,555.688721,22.241493,-76.67,42.600766,11120.746613,19990708_055256
277,KTYX19990708_100436,36,0.481,209.94,564.297852,8.279249,-76.23,42.564995,4139.624596,19990708_060436
277,KTYX19990708_101025,42,0.447,217.77,566.354810,15.257064,-76.18,42.555958,7628.532139,19990708_061025
277,KTYX19990708_101615,48,0.130,200.83,566.546504,17.460987,-76.28,42.554591,8730.493741,19990708_061615
289,KTYX19990708_104525,77,0.175,74.45,218.542694,22.019440,-77.09,44.113739,11009.719849,19990708_064525
289,KTYX19990708_105115,83,0.629,80.81,223.193166,28.075116,-77.05,44.093298,14037.557919,19990708_065115
289,KTYX19990708_105706,89,0.853,93.92,228.325671,25.846773,-76.97,44.071153,12923.386622,19990708_065706
255,KTYX19990708_090614,-22,0.130,56.48,530.839722,15.038750,-77.17,42.707153,7519.374847,19990708_050614
255,KTYX19990708_091204,-16,0.288,60.54,527.547368,24.035484,-77.14,42.722292,12017.741934,19990708_051204
280,KTYX19990708_101025,42,0.642,59.56,569.989197,21.779644,-77.14,42.531223,10889.822006,19990708_061025
