track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KIWX20140621_101711_V06,8,0.344,253.52,426.951355,13.804722,-85.98,40.836715,6902.360916,20140621_061711
154,KIWX20140621_103831_V06,29,0.119,320.34,410.291138,6.637047,-85.58,40.911995,3318.523407,20140621_063831
150,KIWX20140622_095022_V06,-19,0.211,270.23,395.535767,24.574577,-85.88,40.978356,12287.288666,20140622_055022
150,KIWX20140622_095454_V06,-15,0.103,270.24,396.642641,29.785993,-85.88,40.973372,14892.996371,20140622_055454
159,KIWX20140622_101643_V06,7,0.343,385.46,247.207306,3.140228,-85.19,41.645137,1570.114136,20140622_061643
159,KIWX20140622_102102_V06,12,0.137,385.32,247.431117,8.930576,-85.19,41.644133,4465.288000,20140622_062102
176,KIWX20140622_112756_V06,78,0.143,248.49,174.656067,3.404633,-86.01,41.972463,1702.316284,20140622_072756
176,KIWX20140622_113214_V06,83,0.305,248.45,174.689329,8.955439,-86.01,41.972312,4477.719308,20140622_073214
151,KIWX20140622_095022_V06,-19,0.104,247.63,379.597656,7.189270,-86.01,41.049828,3594.635010,20140622_055022
155,KIWX20140622_100344_V06,-6,0.167,151.28,188.149109,7.001427,-86.60,41.908666,3500.713348,20140622_060344
161,KIWX20140622_102102_V06,12,0.149,265.84,336.449402,10.669689,-85.90,41.244332,5334.844589,20140622_062102
162,KIWX20140622_102102_V06,12,0.103,292.63,299.568604,15.147919,-85.74,41.410544,7573.959351,20140622_062102
168,KIWX20140622_104439_V06,35,0.125,254.42,229.999573,3.132347,-85.97,41.723418,1566.173553,20140622_064439
169,KIWX20140622_104857_V06,39,0.592,240.19,284.344116,3.528961,-86.06,41.478536,1764.480591,20140622_064857
172,KIWX20140622_110610_V06,57,0.270,239.73,284.544678,3.483406,-86.06,41.477624,1741.703033,20140622_070610
173,KIWX20140622_110610_V06,57,0.181,384.82,246.947296,3.199020,-85.19,41.646324,1599.510193,20140622_070610
175,KIWX20140622_111904_V06,70,0.186,239.81,284.633759,3.314232,-86.06,41.477225,1657.115936,20140622_071904
164,KIWX20140623_100316_V06,-6,0.182,337.10,295.397247,25.838486,-85.48,41.429118,12919.242859,20140623_060316
166,KIWX20140623_102030_V06,11,0.281,53.56,353.535736,15.606616,-87.17,41.158200,7803.308010,20140623_062030
168,KIWX20140623_111835_V06,69,0.138,311.52,287.568329,13.838013,-85.63,41.464556,6919.006348,20140623_071835
166,KIWX20140624_094044_V06,-30,0.158,461.69,341.497742,10.287601,-84.74,41.217738,5143.800735,20140624_054044
167,KIWX20140624_094044_V06,-30,0.133,392.32,373.822174,10.287262,-85.15,41.074938,5143.630981,20140624_054044
168,KIWX20140624_094044_V06,-30,0.131,307.39,336.951111,6.878891,-85.66,41.242245,3439.445496,20140624_054044
176,KIWX20140624_102706_V06,17,0.195,271.75,342.549896,23.925503,-85.87,41.216924,11962.751389,20140624_062706
169,KIWX20140625_095023_V06,-20,0.192,244.89,399.415283,6.340027,-86.03,40.960558,3170.013428,20140625_055023
171,KIWX20140625_095956_V06,-11,0.146,383.73,245.613831,3.109467,-85.20,41.652356,1554.733276,20140625_055956
171,KIWX20140626_111059_V06,60,0.155,330.29,331.091217,5.914597,-85.52,41.268494,2957.298279,20140626_071059
173,KIWX20140627_094351_V06,-28,0.348,462.79,371.948669,6.594971,-84.73,41.080599,3297.485352,20140627_054351
173,KIWX20140627_095323_V06,-18,0.176,462.32,372.828479,15.534554,-84.73,41.076662,7767.277035,20140627_055323
182,KIWX20140627_095323_V06,-18,0.443,387.24,350.663574,7.438347,-85.18,41.179341,3719.173431,20140627_055323
182,KIWX20140627_100255_V06,-9,0.101,383.68,358.118410,14.547219,-85.20,41.145873,7273.609588,20140627_060255
184,KIWX20140627_095323_V06,-18,0.183,328.39,271.756134,11.937790,-85.53,41.535637,5968.894958,20140627_055323
184,KIWX20140627_100255_V06,-9,0.167,330.42,275.225824,18.787515,-85.52,41.519998,9393.757411,20140627_060255
190,KIWX20140627_102200_V06,11,0.293,82.44,459.234070,12.226665,-86.99,40.684453,6113.332748,20140627_062200
190,KIWX20140627_103134_V06,20,0.371,84.27,458.896515,17.913023,-86.98,40.686093,8956.511311,20140627_063134
195,KIWX20140627_104106_V06,30,0.536,418.13,225.242584,3.683762,-84.99,41.742973,1841.880798,20140627_064106
195,KIWX20140627_105038_V06,39,0.236,418.85,226.708316,11.660229,-84.99,41.736349,5830.114725,20140627_065038
195,KIWX20140627_110011_V06,49,0.135,412.63,223.272583,7.030151,-85.02,41.752040,3515.075684,20140627_070011
195,KIWX20140627_110943_V06,58,-1.000,412.63,223.272583,21.340151,-85.02,41.752040,10670.075684,20140627_070943
195,KIWX20140627_112125_V06,70,0.243,411.91,225.864777,7.100021,-85.03,41.740397,3550.010681,20140627_072125
208,KIWX20140627_113057_V06,79,0.887,80.25,459.087158,12.605038,-87.00,40.684968,6302.518845,20140627_073057
208,KIWX20140627_114028_V06,89,0.275,79.86,459.330521,19.494579,-87.00,40.683845,9747.289681,20140627_074028
172,KIWX20140627_094351_V06,-28,0.646,275.68,523.047668,7.211636,-85.84,40.404272,3605.817795,20140627_054351
175,KIWX20140627_094351_V06,-28,0.135,82.21,459.296692,12.093979,-86.99,40.684155,6046.989441,20140627_054351
176,KIWX20140627_094351_V06,-28,0.119,466.86,577.987915,23.656998,-84.72,40.152761,11828.498840,20140627_054351
178,KIWX20140627_094351_V06,-28,0.107,261.28,390.815674,6.600811,-85.93,40.999513,3300.405502,20140627_054351
186,KIWX20140627_100255_V06,-9,0.171,408.75,397.206085,3.432831,-85.05,40.969151,1716.415405,20140627_060255
186,KIWX20140627_101228_V06,1,-1.000,408.75,397.206085,19.332831,-85.05,40.969151,9666.415405,20140627_061228
186,KIWX20140627_102200_V06,11,0.643,407.13,397.328979,4.165558,-85.06,40.968652,2082.778931,20140627_062200
187,KIWX20140627_101228_V06,1,0.262,82.96,458.087860,15.384790,-86.98,40.689647,7692.395210,20140627_061228
188,KIWX20140627_101228_V06,1,0.109,207.75,454.013733,3.028023,-86.25,40.713896,1514.011383,20140627_061228
192,KIWX20140627_103134_V06,20,0.188,198.12,139.288513,25.429817,-86.32,42.130448,12714.908600,20140627_063134
193,KIWX20140627_103134_V06,20,0.158,351.60,201.759247,3.280029,-85.39,41.850455,1640.014648,20140627_063134
198,KIWX20140627_104106_V06,30,0.125,203.67,280.175323,6.672035,-86.28,41.496415,3336.017609,20140627_064106
199,KIWX20140627_110011_V06,49,0.170,475.21,391.119995,7.060143,-84.66,40.993646,3530.071259,20140627_070011
200,KIWX20140627_110011_V06,49,0.159,350.55,201.877533,3.289597,-85.40,41.849939,1644.798279,20140627_070011
202,KIWX20140627_110011_V06,49,0.142,349.66,438.604187,3.196503,-85.41,40.784202,1598.251343,20140627_070011
204,KIWX20140627_110011_V06,49,0.125,550.90,516.431519,31.491882,-84.22,40.424575,15745.941162,20140627_070011
205,KIWX20140627_110943_V06,58,0.165,251.19,174.172729,6.254551,-85.99,41.974681,3127.275467,20140627_070943
206,KIWX20140627_110943_V06,58,0.111,198.02,295.735687,10.590477,-86.31,41.426191,5295.238495,20140627_070943
209,KIWX20140627_113057_V06,79,0.217,345.14,437.330475,3.662590,-85.43,40.790003,1831.295013,20140627_073057
210,KIWX20140627_113057_V06,79,0.191,349.91,437.458557,3.363342,-85.40,40.789357,1681.671143,20140627_073057
198,KIWX20140628_094555_V06,-26,0.114,386.30,362.718140,6.337433,-85.19,41.125096,3168.716431,20140628_054555
198,KIWX20140628_095528_V06,-16,0.406,386.69,362.978221,12.181464,-85.18,41.123914,6090.731804,20140628_055528
196,KIWX20140628_094555_V06,-26,0.327,130.05,97.277863,40.300163,-86.73,42.316613,20150.081635,20140628_054555
197,KIWX20140628_094555_V06,-26,0.163,288.95,288.597931,32.053513,-85.77,41.459923,16026.756287,20140628_054555
199,KIWX20140628_102406_V06,13,0.106,265.13,336.553131,3.215042,-85.91,41.243857,1607.521057,20140628_062406
210,KIWX20140629_103132_V06,19,0.244,390.77,295.622559,3.170853,-85.16,41.427036,1585.426331,20140629_063132
210,KIWX20140629_103550_V06,23,0.121,390.77,295.549569,8.254527,-85.16,41.427365,4127.263369,20140629_063550
213,KIWX20140629_105302_V06,41,0.112,239.35,285.950989,3.152260,-86.06,41.471286,1576.129913,20140629_065302
213,KIWX20140629_105720_V06,45,0.211,239.68,284.550056,8.158188,-86.06,41.477599,4079.093775,20140629_065720
215,KIWX20140629_111436_V06,62,0.220,392.17,295.501617,3.155106,-85.15,41.427541,1577.552795,20140629_071436
215,KIWX20140629_111855_V06,66,0.394,392.08,295.540942,7.867651,-85.15,41.427367,3933.825579,20140629_071855
200,KIWX20140629_095246_V06,-20,0.344,288.43,309.203827,11.750595,-85.77,41.367153,5875.297546,20140629_055246
203,KIWX20140629_095246_V06,-20,0.120,92.74,190.559387,3.511620,-86.95,41.894543,1755.809784,20140629_055246
204,KIWX20140629_095703_V06,-15,0.126,304.11,287.732422,10.994614,-85.68,41.463836,5497.306824,20140629_055703
205,KIWX20140629_100121_V06,-11,0.115,405.34,271.630646,25.411575,-85.07,41.534598,12705.787659,20140629_060121
206,KIWX20140629_100121_V06,-11,0.113,391.93,243.782104,6.137329,-85.15,41.660377,3068.664551,20140629_060121
207,KIWX20140629_100959_V06,-3,0.170,263.61,340.283264,3.562469,-85.92,41.227047,1781.234741,20140629_060959
212,KIWX20140629_105302_V06,41,0.120,390.95,295.767548,3.015686,-85.16,41.426379,1507.843018,20140629_065302
216,KIWX20140629_111436_V06,62,0.104,233.09,285.838104,3.142281,-86.10,41.471670,1571.140289,20140629_071436
217,KIWX20140629_112312_V06,71,0.113,240.76,279.492157,2.914825,-86.05,41.500389,1457.412720,20140629_072312
213,KIWX20140630_100344_V06,-9,0.118,323.79,301.120056,6.302811,-85.56,41.403480,3151.405334,20140630_060344
216,KIWX20140630_102509_V06,13,0.214,271.31,344.040771,14.871208,-85.87,41.210208,7435.604095,20140630_062509
223,KIWX20140630_112927_V06,77,0.111,311.43,251.071106,38.630585,-85.63,41.628863,19315.292358,20140630_072927
219,KIWX20140701_100334_V06,-10,0.115,276.49,83.151062,16.937721,-85.84,42.384692,8468.860626,20140701_060334
216,KIWX20140702_101256_V06,-1,0.178,273.29,342.382599,14.618210,-85.86,41.217690,7309.104919,20140702_061256
220,KIWX20140702_105103_V06,38,0.177,196.42,190.546387,74.328957,-86.32,41.899663,37164.478302,20140702_065103
224,KIWX20140703_104533_V06,31,0.348,39.37,294.784668,49.993401,-87.26,41.421530,24996.700287,20140703_064533
224,KIWX20140703_105118_V06,37,0.125,42.62,299.548041,61.682532,-87.24,41.400352,30841.265920,20140703_065118
222,KIWX20140703_103947_V06,25,0.422,27.02,289.009033,9.689608,-87.33,41.446501,4844.803810,20140703_063947
223,KIWX20140703_103947_V06,25,0.233,27.83,252.489197,26.459757,-87.33,41.610937,13229.878426,20140703_063947
230,KIWX20140703_113726_V06,83,0.284,232.79,284.863861,3.242966,-86.10,41.476050,1621.482849,20140703_073726
222,KIWX20140704_095215_V06,-22,0.490,398.39,214.680359,3.377014,-85.11,41.791189,1688.507080,20140704_055215
222,KIWX20140704_100148_V06,-13,0.307,407.94,220.302653,10.286020,-85.05,41.765571,5143.009851,20140704_060148
222,KIWX20140704_101121_V06,-3,0.278,424.16,223.081637,21.990128,-84.95,41.752472,10995.063855,20140704_061121
234,KIWX20140704_100148_V06,-13,0.311,508.07,497.445190,11.164249,-84.47,40.513045,5582.124710,20140704_060148
234,KIWX20140704_101121_V06,-3,0.927,512.31,504.020829,19.833119,-84.45,40.483169,9916.559547,20140704_061121
234,KIWX20140704_102053_V06,6,0.497,531.72,519.529103,34.131352,-84.34,40.412039,17065.675929,20140704_062053
224,KIWX20140704_095215_V06,-22,0.211,280.77,531.276855,6.087873,-85.81,40.367252,3043.936253,20140704_055215
224,KIWX20140704_100148_V06,-13,0.768,274.11,527.870584,16.309350,-85.85,40.382544,8154.675223,20140704_060148
238,KIWX20140704_100148_V06,-13,0.184,472.38,299.549988,7.524200,-84.67,41.406019,3762.100220,20140704_060148
238,KIWX20140704_101121_V06,-3,0.271,465.05,301.523824,13.919109,-84.71,41.397517,6959.554680,20140704_061121
238,KIWX20140704_102053_V06,6,-1.000,458.83,303.199722,20.158749,-84.75,41.390286,10079.374505,20140704_062053
238,KIWX20140704_103026_V06,16,0.174,462.05,295.582642,11.142593,-84.73,41.424414,5571.296692,20140704_063026
241,KIWX20140704_100148_V06,-13,0.143,428.94,478.348633,11.171179,-84.94,40.603090,5585.589409,20140704_060148
241,KIWX20140704_101121_V06,-3,0.370,425.80,477.440644,18.271506,-84.96,40.607300,9135.752996,20140704_061121
241,KIWX20140704_102053_V06,6,0.149,419.43,478.004028,6.144970,-84.99,40.605002,3072.484970,20140704_062053
255,KIWX20140704_103026_V06,16,0.137,364.76,433.321106,21.561440,-85.32,40.807724,10780.719757,20140704_063026
255,KIWX20140704_103958_V06,25,0.100,364.92,437.036566,30.886995,-85.32,40.790992,15443.497716,20140704_063958
255,KIWX20140704_104931_V06,35,-1.000,365.08,440.880144,41.630674,-85.31,40.773684,20815.336983,20140704_064931
255,KIWX20140704_105904_V06,45,0.293,364.76,449.458984,27.259775,-85.32,40.735064,13629.887581,20140704_065904
252,KIWX20140704_103026_V06,16,0.412,499.37,499.743988,6.080700,-84.52,40.503235,3040.349960,20140704_063026
252,KIWX20140704_103958_V06,25,-1.000,499.37,499.743988,20.390700,-84.52,40.503235,10195.349960,20140704_063958
252,KIWX20140704_104931_V06,35,0.115,476.84,520.990187,38.284382,-84.66,40.408871,19142.191012,20140704_064931
257,KIWX20140704_103958_V06,25,0.534,289.59,60.048584,2.767532,-85.76,42.488752,1383.766174,20140704_063958
257,KIWX20140704_104931_V06,35,0.153,289.54,60.382471,9.936344,-85.76,42.487248,4968.171851,20140704_064931
259,KIWX20140704_104931_V06,35,0.163,281.50,531.990540,6.609665,-85.81,40.364042,3304.832458,20140704_064931
259,KIWX20140704_105904_V06,45,0.167,275.60,527.599002,16.246861,-85.84,40.383778,8123.430636,20140704_065904
267,KIWX20140704_112743_V06,73,0.146,283.57,150.353638,26.419052,-85.80,42.082235,13209.526062,20140704_072743
267,KIWX20140704_113716_V06,83,0.220,283.56,150.922431,31.955829,-85.80,42.079675,15977.914466,20140704_073716
225,KIWX20140704_095215_V06,-22,0.155,486.89,388.531281,15.182594,-84.59,41.004648,7591.297150,20140704_055215
226,KIWX20140704_095215_V06,-22,0.152,388.82,439.353943,6.829010,-85.17,40.779995,3414.505005,20140704_055215
228,KIWX20140704_095215_V06,-22,0.129,459.82,370.536926,7.276672,-84.75,41.087102,3638.336182,20140704_055215
229,KIWX20140704_095215_V06,-22,0.102,258.43,221.516418,6.786713,-85.95,41.761661,3393.356323,20140704_055215
230,KIWX20140704_095215_V06,-22,0.100,261.66,406.373535,3.528816,-85.93,40.929471,1764.408112,20140704_055215
231,KIWX20140704_100148_V06,-13,0.681,479.06,261.578674,8.473221,-84.63,41.576580,4236.610413,20140704_060148
232,KIWX20140704_100148_V06,-13,0.364,206.23,309.597687,3.493027,-86.26,41.364036,1746.513367,20140704_060148
233,KIWX20140704_100148_V06,-13,0.330,357.12,190.162872,3.474625,-85.36,41.902563,1737.312317,20140704_060148
236,KIWX20140704_100148_V06,-13,0.251,197.20,210.064606,7.016518,-86.32,41.811828,3508.258820,20140704_060148
240,KIWX20140704_100148_V06,-13,0.150,198.33,390.962280,3.369995,-86.30,40.997491,1684.997559,20140704_060148
246,KIWX20140704_102053_V06,6,0.318,480.23,365.873749,31.307911,-84.63,41.107024,15653.955460,20140704_062053
247,KIWX20140704_102053_V06,6,0.188,446.91,517.578613,33.743149,-84.83,40.425705,16871.574402,20140704_062053
249,KIWX20140704_102053_V06,6,0.120,424.64,484.751709,7.587391,-84.96,40.574427,3793.695450,20140704_062053
250,KIWX20140704_102053_V06,6,0.118,261.24,165.766418,10.230366,-85.93,42.012661,5115.182877,20140704_062053
251,KIWX20140704_102053_V06,6,0.102,153.07,304.496246,3.172005,-86.58,41.385015,1586.002350,20140704_062053
254,KIWX20140704_103026_V06,16,0.151,194.71,207.451691,7.018456,-86.33,41.823509,3509.227753,20140704_063026
256,KIWX20140704_103026_V06,16,0.129,342.92,207.539520,10.865555,-85.44,41.824563,5432.777405,20140704_063026
261,KIWX20140704_104931_V06,35,0.102,310.79,466.209412,26.131317,-85.64,40.660269,13065.658569,20140704_064931
265,KIWX20140704_110837_V06,54,0.299,289.18,149.086609,27.590500,-85.77,42.087963,13795.249939,20140704_070837
266,KIWX20140704_111810_V06,64,0.150,550.66,543.326172,30.813686,-84.23,40.303517,15406.843185,20140704_071810
254,KIWX20140706_101111_V06,-4,0.123,233.58,311.633575,3.099617,-86.10,41.355551,1549.808502,20140706_061111
260,KIWX20140706_105339_V06,38,0.163,370.21,290.609528,5.756683,-85.28,41.450119,2878.341675,20140706_065339
264,KIWX20140706_113947_V06,84,0.143,239.42,284.933868,3.252167,-86.06,41.475866,1626.083374,20140706_073947
258,KIWX20140708_102526_V06,8,0.118,264.33,335.478668,3.589661,-85.91,41.248686,1794.830322,20140708_062526
261,KIWX20140708_105804_V06,41,0.353,326.41,333.884277,11.684292,-85.54,41.255953,5842.145920,20140708_065804
269,KIWX20140708_112816_V06,71,0.246,28.18,445.339417,40.189949,-87.31,40.742937,20094.974518,20140708_072816
275,KIWX20140709_100611_V06,-11,0.484,360.74,413.165466,3.607506,-85.34,40.898550,1803.752899,20140709_060611
275,KIWX20140709_100921_V06,-8,0.726,360.61,413.141339,6.775145,-85.34,40.898661,3387.572671,20140709_060921
275,KIWX20140709_101230_V06,-5,0.363,361.72,413.431474,8.264152,-85.33,40.897334,4132.076041,20140709_061230
275,KIWX20140709_101539_V06,-2,-1.000,362.52,413.641502,10.363165,-85.33,40.896373,5181.582428,20140709_061539
275,KIWX20140709_101849_V06,1,0.782,371.06,417.741301,11.626418,-85.28,40.877739,5813.208778,20140709_061849
275,KIWX20140709_102159_V06,4,0.729,372.83,418.761067,12.054359,-85.27,40.873108,6027.179661,20140709_062159
275,KIWX20140709_102508_V06,8,0.894,371.43,418.180186,11.260362,-85.28,40.875755,5630.181129,20140709_062508
275,KIWX20140709_102820_V06,11,0.187,372.38,417.645949,11.395865,-85.27,40.878139,5697.932735,20140709_062820
268,KIWX20140709_100301_V06,-14,0.345,334.81,304.476288,7.296982,-85.49,41.388270,3648.490906,20140709_060301
268,KIWX20140709_100611_V06,-11,0.340,334.03,304.722383,11.120896,-85.50,41.387170,5560.448057,20140709_060611
268,KIWX20140709_100921_V06,-8,0.468,337.24,305.116320,12.886177,-85.48,41.385361,6443.088617,20140709_060921
268,KIWX20140709_101230_V06,-5,-1.000,339.38,305.438928,15.357288,-85.46,41.383883,7678.644015,20140709_061230
268,KIWX20140709_101539_V06,-2,0.859,341.45,310.795916,15.439747,-85.45,41.359740,7719.873252,20140709_061539
268,KIWX20140709_101849_V06,1,0.355,343.18,311.848045,18.493198,-85.44,41.354981,9246.598863,20140709_061849
288,KIWX20140709_101539_V06,-2,0.554,167.99,269.329224,3.798981,-86.49,41.543972,1899.490356,20140709_061539
288,KIWX20140709_101849_V06,1,0.230,168.18,269.087158,8.215576,-86.49,41.545069,4107.787917,20140709_061849
288,KIWX20140709_102159_V06,4,0.457,171.32,273.871882,11.841450,-86.47,41.523658,5920.724972,20140709_062159
288,KIWX20140709_102508_V06,8,0.580,173.09,275.478502,11.995202,-86.46,41.516496,5997.600976,20140709_062508
288,KIWX20140709_102820_V06,11,0.121,173.46,278.110544,14.183087,-86.46,41.504662,7091.543491,20140709_062820
288,KIWX20140709_103749_V06,20,0.265,168.06,270.003845,6.746078,-86.49,41.540938,3373.039246,20140709_063749
288,KIWX20140709_104718_V06,30,0.301,168.62,268.959251,12.898815,-86.49,41.545663,6449.407256,20140709_064718
258,KIWX20140709_095021_V06,-27,0.463,360.53,411.482788,6.459938,-85.34,40.906130,3229.969025,20140709_055021
258,KIWX20140709_095331_V06,-24,0.388,361.38,412.091860,10.415405,-85.34,40.903372,5207.702252,20140709_055331
258,KIWX20140709_095641_V06,-21,0.386,365.38,413.534848,12.750581,-85.31,40.896797,6375.290581,20140709_055641
308,KIWX20140709_102508_V06,8,0.239,486.40,175.550629,3.171143,-84.58,41.963388,1585.571289,20140709_062508
308,KIWX20140709_102820_V06,11,0.153,486.18,175.670183,7.692577,-84.58,41.962863,3846.288498,20140709_062820
312,KIWX20140709_102508_V06,8,0.115,176.04,407.486938,2.990334,-86.44,40.922321,1495.166779,20140709_062508
312,KIWX20140709_102820_V06,11,0.132,176.14,407.493085,7.079547,-86.44,40.922297,3539.773738,20140709_062820
321,KIWX20140709_102820_V06,11,0.111,239.05,532.502930,6.481445,-86.06,40.361223,3240.722656,20140709_062820
321,KIWX20140709_103749_V06,20,0.532,259.30,527.191607,14.700443,-85.94,40.385451,7350.221392,20140709_063749
