filename,local_time
KAPX20121117_134144_V06,20121117_084144
KAPX20121117_135129_V06,20121117_085129
KAPX20121117_140113_V06,20121117_090113
KAPX20121118_121114_V06,20121118_071114
KAPX20121118_122059_V06,20121118_072059
KAPX20121118_123044_V06,20121118_073044
KAPX20121118_124027_V06,20121118_074027
KAPX20121118_125012_V06,20121118_075012
KAPX20121118_125953_V06,20121118_075953
KAPX20121118_130936_V06,20121118_080936
KAPX20121118_131920_V06,20121118_081920
KAPX20121118_132903_V06,20121118_082903
KAPX20121118_133847_V06,20121118_083847
KAPX20121118_134830_V06,20121118_084830
KAPX20121118_135814_V06,20121118_085814
KAPX20121118_140756_V06,20121118_090756
KAPX20121119_121810_V06,20121119_071810
KAPX20121119_122756_V06,20121119_072756
KAPX20121119_123739_V06,20121119_073739
KAPX20121119_124722_V06,20121119_074722
KAPX20121119_125707_V06,20121119_075707
KAPX20121119_130650_V06,20121119_080650
KAPX20121119_131636_V06,20121119_081636
KAPX20121119_132618_V06,20121119_082618
KAPX20121119_133604_V06,20121119_083604
KAPX20121119_134548_V06,20121119_084548
KAPX20121119_135533_V06,20121119_085533
KAPX20121119_140653_V06,20121119_090653
KAPX20121119_141200_V06,20121119_091200
KAPX20121120_122020_V06,20121120_072020
KAPX20121120_123003_V06,20121120_073003
KAPX20121120_123947_V06,20121120_073947
KAPX20121120_124931_V06,20121120_074931
KAPX20121120_125915_V06,20121120_075915
KAPX20121120_130857_V06,20121120_080857
KAPX20121120_131843_V06,20121120_081843
KAPX20121120_132826_V06,20121120_082826
KAPX20121120_133812_V06,20121120_083812
KAPX20121120_134756_V06,20121120_084756
KAPX20121120_135741_V06,20121120_085741
KAPX20121120_140725_V06,20121120_090725
KAPX20121121_121821_V06,20121121_071821
KAPX20121121_122804_V06,20121121_072804
KAPX20121121_123750_V06,20121121_073750
KAPX20121121_124733_V06,20121121_074733
KAPX20121121_125717_V06,20121121_075717
KAPX20121121_130703_V06,20121121_080703
KAPX20121121_131648_V06,20121121_081648
KAPX20121121_132633_V06,20121121_082633
KAPX20121121_133617_V06,20121121_083617
KAPX20121121_134601_V06,20121121_084601
KAPX20121121_135545_V06,20121121_085545
KAPX20121121_140530_V06,20121121_090530
KAPX20121122_122529_V06,20121122_072529
KAPX20121122_123514_V06,20121122_073514
KAPX20121122_124500_V06,20121122_074500
KAPX20121122_125443_V06,20121122_075443
KAPX20121122_130428_V06,20121122_080428
KAPX20121122_131414_V06,20121122_081414
KAPX20121122_132358_V06,20121122_082358
KAPX20121122_133343_V06,20121122_083343
KAPX20121122_134327_V06,20121122_084327
KAPX20121122_135313_V06,20121122_085313
KAPX20121122_140257_V06,20121122_090257
KAPX20121122_141240_V06,20121122_091240
KAPX20121123_121848_V06,20121123_071848
KAPX20121123_122833_V06,20121123_072833
KAPX20121123_123816_V06,20121123_073816
KAPX20121123_124801_V06,20121123_074801
KAPX20121123_125745_V06,20121123_075745
KAPX20121123_130728_V06,20121123_080728
KAPX20121123_131713_V06,20121123_081713
KAPX20121123_132656_V06,20121123_082656
KAPX20121123_133640_V06,20121123_083640
KAPX20121123_134627_V06,20121123_084627
KAPX20121123_135613_V06,20121123_085613
KAPX20121123_140557_V06,20121123_090557
KAPX20121123_141542_V06,20121123_091542
KAPX20121124_122732_V06,20121124_072732
KAPX20121124_123719_V06,20121124_073719
KAPX20121124_124704_V06,20121124_074704
KAPX20121124_125648_V06,20121124_075648
KAPX20121124_130633_V06,20121124_080633
KAPX20121124_131617_V06,20121124_081617
KAPX20121124_132603_V06,20121124_082603
KAPX20121124_133549_V06,20121124_083549
KAPX20121124_134535_V06,20121124_084535
KAPX20121124_135519_V06,20121124_085519
KAPX20121124_140504_V06,20121124_090504
KAPX20121124_141449_V06,20121124_091449
KAPX20121125_122549_V06,20121125_072549
KAPX20121125_123533_V06,20121125_073533
KAPX20121125_124518_V06,20121125_074518
KAPX20121125_125501_V06,20121125_075501
KAPX20121125_130447_V06,20121125_080447
KAPX20121125_131431_V06,20121125_081431
KAPX20121125_132414_V06,20121125_082414
KAPX20121125_133358_V06,20121125_083358
KAPX20121125_134343_V06,20121125_084343
KAPX20121125_135326_V06,20121125_085326
KAPX20121125_140310_V06,20121125_090310
KAPX20121125_141254_V06,20121125_091254
KAPX20121126_122158_V06,20121126_072158
KAPX20121126_123144_V06,20121126_073144
KAPX20121126_124330_V06,20121126_074330
KAPX20121126_125317_V06,20121126_075317
KAPX20121126_130302_V06,20121126_080302
KAPX20121126_131247_V06,20121126_081247
KAPX20121126_132232_V06,20121126_082232
KAPX20121126_133217_V06,20121126_083217
KAPX20121126_134202_V06,20121126_084202
KAPX20121126_135148_V06,20121126_085148
KAPX20121126_140134_V06,20121126_090134
KAPX20121126_141120_V06,20121126_091120
KAPX20121126_142102_V06,20121126_092102
KAPX20121127_122825_V06,20121127_072825
KAPX20121127_123808_V06,20121127_073808
KAPX20121127_124753_V06,20121127_074753
KAPX20121127_125736_V06,20121127_075736
KAPX20121127_130928_V06,20121127_080928
KAPX20121127_131911_V06,20121127_081911
KAPX20121127_132854_V06,20121127_082854
KAPX20121127_133838_V06,20121127_083838
KAPX20121127_134822_V06,20121127_084822
KAPX20121128_122500_V06,20121128_072500
KAPX20121128_123444_V06,20121128_073444
KAPX20121128_124429_V06,20121128_074429
KAPX20121128_125415_V06,20121128_075415
KAPX20121128_130358_V06,20121128_080358
KAPX20121128_131344_V06,20121128_081344
KAPX20121128_132328_V06,20121128_082328
KAPX20121128_134500_V06,20121128_084500
KAPX20121128_135445_V06,20121128_085445
KAPX20121128_140429_V06,20121128_090429
KAPX20121128_141413_V06,20121128_091413
KAPX20121129_123225_V06,20121129_073225
KAPX20121129_124209_V06,20121129_074209
KAPX20121129_125152_V06,20121129_075152
KAPX20121129_130137_V06,20121129_080137
KAPX20121129_131121_V06,20121129_081121
KAPX20121129_132107_V06,20121129_082107
KAPX20121129_133052_V06,20121129_083052
KAPX20121129_134038_V06,20121129_084038
KAPX20121129_135022_V06,20121129_085022
KAPX20121129_141155_V06,20121129_091155
KAPX20121129_142139_V06,20121129_092139
KAPX20121130_123009_V06,20121130_073009
KAPX20121130_123952_V06,20121130_073952
KAPX20121130_124934_V06,20121130_074934
KAPX20121130_125918_V06,20121130_075918
KAPX20121130_130903_V06,20121130_080903
KAPX20121130_131847_V06,20121130_081847
KAPX20121130_132830_V06,20121130_082830
KAPX20121130_133814_V06,20121130_083814
KAPX20121130_134759_V06,20121130_084759
KAPX20121130_135743_V06,20121130_085743
KAPX20121130_140728_V06,20121130_090728
KAPX20121130_141713_V06,20121130_091713
KAPX20121201_122750_V06,20121201_072750
KAPX20121201_123734_V06,20121201_073734
KAPX20121201_124717_V06,20121201_074717
KAPX20121201_125701_V06,20121201_075701
KAPX20121201_130645_V06,20121201_080645
KAPX20121201_131628_V06,20121201_081628
KAPX20121201_132612_V06,20121201_082612
KAPX20121201_133556_V06,20121201_083556
KAPX20121201_134541_V06,20121201_084541
KAPX20121201_135527_V06,20121201_085527
KAPX20121201_140511_V06,20121201_090511
KAPX20121201_141456_V06,20121201_091456
KAPX20121201_142442_V06,20121201_092442
KAPX20121202_123206_V06,20121202_073206
KAPX20121202_123800_V06,20121202_073800
KAPX20121202_124352_V06,20121202_074352
KAPX20121202_124947_V06,20121202_074947
KAPX20121202_125540_V06,20121202_075540
KAPX20121202_130135_V06,20121202_080135
KAPX20121202_130728_V06,20121202_080728
KAPX20121202_131324_V06,20121202_081324
KAPX20121202_131922_V06,20121202_081922
KAPX20121202_132517_V06,20121202_082517
KAPX20121202_133113_V06,20121202_083113
KAPX20121202_133711_V06,20121202_083711
KAPX20121202_134306_V06,20121202_084306
KAPX20121202_134902_V06,20121202_084902
KAPX20121202_135457_V06,20121202_085457
KAPX20121202_140053_V06,20121202_090053
KAPX20121202_140651_V06,20121202_090651
KAPX20121202_141244_V06,20121202_091244
KAPX20121202_141840_V06,20121202_091840
KAPX20121202_142437_V06,20121202_092437
KAPX20121203_123124_V06,20121203_073124
KAPX20121203_124108_V06,20121203_074108
KAPX20121203_125051_V06,20121203_075051
KAPX20121203_130036_V06,20121203_080036
KAPX20121203_131021_V06,20121203_081021
KAPX20121203_132005_V06,20121203_082005
KAPX20121203_132951_V06,20121203_082951
KAPX20121203_133936_V06,20121203_083936
KAPX20121203_134921_V06,20121203_084921
KAPX20121203_135905_V06,20121203_085905
KAPX20121203_140847_V06,20121203_090847
KAPX20121203_141828_V06,20121203_091828
KAPX20121203_142812_V06,20121203_092812
KAPX20121204_123259_V06,20121204_073259
KAPX20121204_124243_V06,20121204_074243
KAPX20121204_125227_V06,20121204_075227
KAPX20121204_130210_V06,20121204_080210
KAPX20121204_131153_V06,20121204_081153
KAPX20121204_132137_V06,20121204_082137
KAPX20121204_133121_V06,20121204_083121
KAPX20121204_134104_V06,20121204_084104
KAPX20121204_135048_V06,20121204_085048
KAPX20121204_140032_V06,20121204_090032
KAPX20121204_141015_V06,20121204_091015
KAPX20121204_141958_V06,20121204_091958
KAPX20121204_142940_V06,20121204_092940
KAPX20121205_123936_V06,20121205_073936
KAPX20121205_124920_V06,20121205_074920
KAPX20121205_125903_V06,20121205_075903
KAPX20121205_130846_V06,20121205_080846
KAPX20121205_131831_V06,20121205_081831
KAPX20121205_132816_V06,20121205_082816
KAPX20121205_133800_V06,20121205_083800
KAPX20121205_134743_V06,20121205_084743
KAPX20121205_135726_V06,20121205_085726
KAPX20121205_140708_V06,20121205_090708
KAPX20121205_141653_V06,20121205_091653
KAPX20121205_142635_V06,20121205_092635
KAPX20121206_123410_V06,20121206_073410
KAPX20121206_124354_V06,20121206_074354
KAPX20121206_125337_V06,20121206_075337
KAPX20121206_130322_V06,20121206_080322
KAPX20121206_131307_V06,20121206_081307
KAPX20121206_132251_V06,20121206_082251
KAPX20121206_133236_V06,20121206_083236
KAPX20121206_134218_V06,20121206_084218
KAPX20121206_135202_V06,20121206_085202
KAPX20121206_140146_V06,20121206_090146
KAPX20121206_141129_V06,20121206_091129
KAPX20121206_142113_V06,20121206_092113
KAPX20121206_143058_V06,20121206_093058
KAPX20121207_124113_V06,20121207_074113
KAPX20121207_125057_V06,20121207_075057
KAPX20121207_130040_V06,20121207_080040
KAPX20121207_131025_V06,20121207_081025
KAPX20121207_132010_V06,20121207_082010
KAPX20121207_132953_V06,20121207_082953
KAPX20121207_133936_V06,20121207_083936
KAPX20121207_134921_V06,20121207_084921
KAPX20121207_135903_V06,20121207_085903
KAPX20121207_140847_V06,20121207_090847
KAPX20121207_141832_V06,20121207_091832
KAPX20121207_142817_V06,20121207_092817
KAPX20121208_123805_V06,20121208_073805
KAPX20121208_124749_V06,20121208_074749
KAPX20121208_125731_V06,20121208_075731
KAPX20121208_130714_V06,20121208_080714
KAPX20121208_131659_V06,20121208_081659
KAPX20121208_132643_V06,20121208_082643
KAPX20121208_133626_V06,20121208_083626
KAPX20121208_134611_V06,20121208_084611
KAPX20121208_135554_V06,20121208_085554
KAPX20121208_140538_V06,20121208_090538
KAPX20121208_141522_V06,20121208_091522
KAPX20121208_142504_V06,20121208_092504
KAPX20121209_124448_V06,20121209_074448
KAPX20121209_125431_V06,20121209_075431
KAPX20121209_130414_V06,20121209_080414
KAPX20121209_131358_V06,20121209_081358
KAPX20121209_132343_V06,20121209_082343
KAPX20121209_133326_V06,20121209_083326
KAPX20121209_134309_V06,20121209_084309
KAPX20121209_135253_V06,20121209_085253
KAPX20121209_140238_V06,20121209_090238
KAPX20121209_141223_V06,20121209_091223
KAPX20121209_142207_V06,20121209_092207
KAPX20121209_143150_V06,20121209_093150
KAPX20121210_124214_V06,20121210_074214
KAPX20121210_125159_V06,20121210_075159
KAPX20121210_130142_V06,20121210_080142
KAPX20121210_131125_V06,20121210_081125
KAPX20121210_132108_V06,20121210_082108
KAPX20121210_133053_V06,20121210_083053
KAPX20121210_134037_V06,20121210_084037
KAPX20121210_135022_V06,20121210_085022
KAPX20121210_140007_V06,20121210_090007
KAPX20121210_140952_V06,20121210_090952
KAPX20121210_141935_V06,20121210_091935
KAPX20121210_142920_V06,20121210_092920
KAPX20121211_123945_V06,20121211_073945
KAPX20121211_124929_V06,20121211_074929
KAPX20121211_125913_V06,20121211_075913
KAPX20121211_130858_V06,20121211_080858
KAPX20121211_131840_V06,20121211_081840
KAPX20121211_132824_V06,20121211_082824
KAPX20121211_133809_V06,20121211_083809
KAPX20121211_134754_V06,20121211_084754
KAPX20121211_135738_V06,20121211_085738
KAPX20121211_140722_V06,20121211_090722
KAPX20121211_141706_V06,20121211_091706
KAPX20121211_142650_V06,20121211_092650
KAPX20121211_143634_V06,20121211_093634
KAPX20121212_124637_V06,20121212_074637
KAPX20121212_125620_V06,20121212_075620
KAPX20121212_130605_V06,20121212_080605
KAPX20121212_131548_V06,20121212_081548
KAPX20121212_132531_V06,20121212_082531
KAPX20121212_133513_V06,20121212_083513
KAPX20121212_134455_V06,20121212_084455
KAPX20121212_135436_V06,20121212_085436
KAPX20121212_140421_V06,20121212_090421
KAPX20121212_141403_V06,20121212_091403
KAPX20121212_142348_V06,20121212_092348
KAPX20121212_143331_V06,20121212_093331
KAPX20121213_124253_V06,20121213_074253
KAPX20121213_125238_V06,20121213_075238
KAPX20121213_130223_V06,20121213_080223
KAPX20121213_131207_V06,20121213_081207
KAPX20121213_132149_V06,20121213_082149
KAPX20121213_133133_V06,20121213_083133
KAPX20121213_134117_V06,20121213_084117
KAPX20121213_135100_V06,20121213_085100
KAPX20121213_140046_V06,20121213_090046
KAPX20121213_141031_V06,20121213_091031
KAPX20121213_142015_V06,20121213_092015
KAPX20121213_142959_V06,20121213_092959
KAPX20121214_124703_V06,20121214_074703
KAPX20121214_125855_V06,20121214_075855
KAPX20121214_130839_V06,20121214_080839
KAPX20121214_131824_V06,20121214_081824
KAPX20121214_132806_V06,20121214_082806
KAPX20121214_133751_V06,20121214_083751
KAPX20121214_134735_V06,20121214_084735
KAPX20121214_135718_V06,20121214_085718
KAPX20121214_140702_V06,20121214_090702
KAPX20121214_141645_V06,20121214_091645
KAPX20121214_142627_V06,20121214_092627
KAPX20121214_143610_V06,20121214_093610
KAPX20121215_124323_V06,20121215_074323
KAPX20121215_125307_V06,20121215_075307
KAPX20121215_130249_V06,20121215_080249
KAPX20121215_131235_V06,20121215_081235
KAPX20121215_132424_V06,20121215_082424
KAPX20121215_133408_V06,20121215_083408
KAPX20121215_134354_V06,20121215_084354
KAPX20121215_135338_V06,20121215_085338
KAPX20121215_140321_V06,20121215_090321
KAPX20121215_141305_V06,20121215_091305
KAPX20121215_142249_V06,20121215_092249
KAPX20121215_143233_V06,20121215_093233
KAPX20121216_124410_V06,20121216_074410
KAPX20121216_125354_V06,20121216_075354
KAPX20121216_130335_V06,20121216_080335
KAPX20121216_131317_V06,20121216_081317
KAPX20121216_132301_V06,20121216_082301
KAPX20121216_133245_V06,20121216_083245
KAPX20121216_134440_V06,20121216_084440
KAPX20121216_135423_V06,20121216_085423
KAPX20121216_140406_V06,20121216_090406
KAPX20121216_141347_V06,20121216_091347
KAPX20121216_142331_V06,20121216_092331
KAPX20121216_143315_V06,20121216_093315
KAPX20121217_125059_V06,20121217_075059
KAPX20121217_130043_V06,20121217_080043
KAPX20121217_131026_V06,20121217_081026
KAPX20121217_132011_V06,20121217_082011
KAPX20121217_132957_V06,20121217_082957
KAPX20121217_133942_V06,20121217_083942
KAPX20121217_134925_V06,20121217_084925
KAPX20121217_135911_V06,20121217_085911
KAPX20121217_141108_V06,20121217_091108
KAPX20121217_142053_V06,20121217_092053
KAPX20121217_143038_V06,20121217_093038
KAPX20121217_144023_V06,20121217_094023
KAPX20121218_124910_V06,20121218_074910
KAPX20121218_125857_V06,20121218_075857
KAPX20121218_130839_V06,20121218_080839
KAPX20121218_131824_V06,20121218_081824
KAPX20121218_132810_V06,20121218_082810
KAPX20121218_133754_V06,20121218_083754
KAPX20121218_134739_V06,20121218_084739
KAPX20121218_135725_V06,20121218_085725
KAPX20121218_140711_V06,20121218_090711
KAPX20121218_141656_V06,20121218_091656
KAPX20121218_142641_V06,20121218_092641
KAPX20121218_143827_V06,20121218_093827
KAPX20121219_124733_V06,20121219_074733
KAPX20121219_125718_V06,20121219_075718
KAPX20121219_130701_V06,20121219_080701
KAPX20121219_131646_V06,20121219_081646
KAPX20121219_132629_V06,20121219_082629
KAPX20121219_133615_V06,20121219_083615
KAPX20121219_134557_V06,20121219_084557
KAPX20121219_135542_V06,20121219_085542
KAPX20121219_140526_V06,20121219_090526
KAPX20121219_141511_V06,20121219_091511
KAPX20121219_142457_V06,20121219_092457
KAPX20121219_143443_V06,20121219_093443
KAPX20121220_124401_V06,20121220_074401
KAPX20121220_125345_V06,20121220_075345
KAPX20121220_130330_V06,20121220_080330
KAPX20121220_131316_V06,20121220_081316
KAPX20121220_132258_V06,20121220_082258
KAPX20121220_133243_V06,20121220_083243
KAPX20121220_134228_V06,20121220_084228
KAPX20121220_135212_V06,20121220_085212
KAPX20121220_140156_V06,20121220_090156
KAPX20121220_141140_V06,20121220_091140
KAPX20121220_142126_V06,20121220_092126
KAPX20121220_143111_V06,20121220_093111
KAPX20121220_144056_V06,20121220_094056
KAPX20121221_124817_V06,20121221_074817
KAPX20121221_125802_V06,20121221_075802
KAPX20121221_130746_V06,20121221_080746
KAPX20121221_131731_V06,20121221_081731
KAPX20121221_132714_V06,20121221_082714
KAPX20121221_133658_V06,20121221_083658
KAPX20121221_134643_V06,20121221_084643
KAPX20121221_135628_V06,20121221_085628
KAPX20121221_140612_V06,20121221_090612
KAPX20121221_141558_V06,20121221_091558
KAPX20121221_142542_V06,20121221_092542
KAPX20121221_143527_V06,20121221_093527
KAPX20121222_124648_V06,20121222_074648
KAPX20121222_125632_V06,20121222_075632
KAPX20121222_130617_V06,20121222_080617
KAPX20121222_131601_V06,20121222_081601
KAPX20121222_132546_V06,20121222_082546
KAPX20121222_133533_V06,20121222_083533
KAPX20121222_134518_V06,20121222_084518
KAPX20121222_135501_V06,20121222_085501
KAPX20121222_140446_V06,20121222_090446
KAPX20121222_141430_V06,20121222_091430
KAPX20121222_142415_V06,20121222_092415
KAPX20121222_143359_V06,20121222_093359
KAPX20121222_144345_V06,20121222_094345
KAPX20121223_124838_V06,20121223_074838
KAPX20121223_125821_V06,20121223_075821
KAPX20121223_131951_V06,20121223_081951
KAPX20121223_132936_V06,20121223_082936
KAPX20121223_133920_V06,20121223_083920
KAPX20121223_134905_V06,20121223_084905
KAPX20121223_135850_V06,20121223_085850
KAPX20121223_140834_V06,20121223_090834
KAPX20121223_141818_V06,20121223_091818
KAPX20121223_142802_V06,20121223_092802
KAPX20121223_143748_V06,20121223_093748
KAPX20121224_124540_V06,20121224_074540
KAPX20121224_125523_V06,20121224_075523
KAPX20121224_130508_V06,20121224_080508
KAPX20121224_131452_V06,20121224_081452
KAPX20121224_132436_V06,20121224_082436
KAPX20121224_133625_V06,20121224_083625
KAPX20121224_134609_V06,20121224_084609
KAPX20121224_135553_V06,20121224_085553
KAPX20121224_140538_V06,20121224_090538
KAPX20121224_141522_V06,20121224_091522
KAPX20121224_142507_V06,20121224_092507
KAPX20121224_143450_V06,20121224_093450
KAPX20121224_144434_V06,20121224_094434
KAPX20121225_125218_V06,20121225_075218
KAPX20121225_130203_V06,20121225_080203
KAPX20121225_131145_V06,20121225_081145
KAPX20121225_132129_V06,20121225_082129
KAPX20121225_133113_V06,20121225_083113
KAPX20121225_134057_V06,20121225_084057
KAPX20121225_135040_V06,20121225_085040
KAPX20121225_140231_V06,20121225_090231
KAPX20121225_141215_V06,20121225_091215
KAPX20121225_142158_V06,20121225_092158
KAPX20121225_143144_V06,20121225_093144
KAPX20121225_144129_V06,20121225_094129
KAPX20121226_124937_V06,20121226_074937
KAPX20121226_125921_V06,20121226_075921
KAPX20121226_130905_V06,20121226_080905
KAPX20121226_131849_V06,20121226_081849
KAPX20121226_132832_V06,20121226_082832
KAPX20121226_133815_V06,20121226_083815
KAPX20121226_134801_V06,20121226_084801
KAPX20121226_135745_V06,20121226_085745
KAPX20121226_140730_V06,20121226_090730
KAPX20121226_141714_V06,20121226_091714
KAPX20121226_142903_V06,20121226_092903
KAPX20121226_143847_V06,20121226_093847
KAPX20121227_124707_V06,20121227_074707
KAPX20121227_125651_V06,20121227_075651
KAPX20121227_130635_V06,20121227_080635
KAPX20121227_131621_V06,20121227_081621
KAPX20121227_132604_V06,20121227_082604
KAPX20121227_133549_V06,20121227_083549
KAPX20121227_134533_V06,20121227_084533
KAPX20121227_135518_V06,20121227_085518
KAPX20121227_140501_V06,20121227_090501
KAPX20121227_141444_V06,20121227_091444
KAPX20121227_142427_V06,20121227_092427
KAPX20121227_143413_V06,20121227_093413
KAPX20121227_144357_V06,20121227_094357
KAPX20121228_125437_V06,20121228_075437
KAPX20121228_130421_V06,20121228_080421
KAPX20121228_131407_V06,20121228_081407
KAPX20121228_132351_V06,20121228_082351
KAPX20121228_133336_V06,20121228_083336
KAPX20121228_134320_V06,20121228_084320
KAPX20121228_135304_V06,20121228_085304
KAPX20121228_140248_V06,20121228_090248
KAPX20121228_141232_V06,20121228_091232
KAPX20121228_142217_V06,20121228_092217
KAPX20121228_143200_V06,20121228_093200
KAPX20121228_144145_V06,20121228_094145
KAPX20121229_125146_V06,20121229_075146
KAPX20121229_130129_V06,20121229_080129
KAPX20121229_131113_V06,20121229_081113
KAPX20121229_132057_V06,20121229_082057
KAPX20121229_133043_V06,20121229_083043
KAPX20121229_134026_V06,20121229_084026
KAPX20121229_135011_V06,20121229_085011
KAPX20121229_135954_V06,20121229_085954
KAPX20121229_140938_V06,20121229_090938
KAPX20121229_141922_V06,20121229_091922
KAPX20121229_142907_V06,20121229_092907
KAPX20121229_143851_V06,20121229_093851
KAPX20121230_124929_V06,20121230_074929
KAPX20121230_125913_V06,20121230_075913
KAPX20121230_130857_V06,20121230_080857
KAPX20121230_131840_V06,20121230_081840
KAPX20121230_132824_V06,20121230_082824
KAPX20121230_133809_V06,20121230_083809
KAPX20121230_134754_V06,20121230_084754
KAPX20121230_135738_V06,20121230_085738
KAPX20121230_140723_V06,20121230_090723
KAPX20121230_141708_V06,20121230_091708
KAPX20121230_142655_V06,20121230_092655
KAPX20121230_143639_V06,20121230_093639
KAPX20121230_144623_V06,20121230_094623
KAPX20121231_124718_V06,20121231_074718
KAPX20121231_125702_V06,20121231_075702
KAPX20121231_130647_V06,20121231_080647
KAPX20121231_131632_V06,20121231_081632
KAPX20121231_132617_V06,20121231_082617
KAPX20121231_133600_V06,20121231_083600
KAPX20121231_134544_V06,20121231_084544
KAPX20121231_135529_V06,20121231_085529
KAPX20121231_140510_V06,20121231_090510
KAPX20121231_141454_V06,20121231_091454
KAPX20121231_142436_V06,20121231_092436
KAPX20121231_143421_V06,20121231_093421
KAPX20121231_144405_V06,20121231_094405
