track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1700,KCLE20191005_112325_V06,-5,0.138,306.89,400.869995,38.175613,-81.82,40.958919,19087.806702,20191005_072325
1700,KCLE20191005_113025_V06,2,0.215,299.94,403.183213,46.945753,-81.86,40.948511,23472.876307,20191005_073025
1702,KCLE20191005_124219_V06,74,0.123,354.96,290.284882,6.800873,-81.53,41.456327,3400.436401,20191005_084219
1702,KCLE20191005_124919_V06,81,0.295,355.17,292.013971,13.330021,-81.53,41.448539,6665.010586,20191005_084919
1699,KCLE20191006_112200_V06,-7,0.312,298.14,280.296997,19.450546,-81.87,41.501762,9725.273132,20191006_072200
1700,KCLE20191006_112744_V06,-2,0.126,390.77,287.091187,10.109009,-81.32,41.469893,5054.504395,20191006_072744
1702,KCLE20191006_113313_V06,4,0.136,353.86,260.118713,6.655502,-81.54,41.592150,3327.751160,20191006_073313
1710,KCLE20191006_121511_V06,46,0.111,305.11,279.718842,10.534225,-81.83,41.504361,5267.112732,20191006_081511
1761,KCLE20191007_121120_V06,41,0.162,288.95,282.910889,6.854950,-81.93,41.489976,3427.474976,20191007_081120
1761,KCLE20191007_121550_V06,45,-1.000,288.95,282.910889,13.214950,-81.93,41.489976,6607.474976,20191007_081550
1761,KCLE20191007_122020_V06,50,0.215,294.55,279.624448,16.892977,-81.89,41.504785,8446.488402,20191007_082020
1761,KCLE20191007_122653_V06,56,0.270,296.10,275.977332,17.227078,-81.88,41.521207,8613.539082,20191007_082653
1761,KCLE20191007_123123_V06,61,0.585,299.87,274.652925,16.202126,-81.86,41.527171,8101.063180,20191007_083123
1761,KCLE20191007_123553_V06,65,0.149,297.06,275.498220,15.940143,-81.88,41.523364,7970.071451,20191007_083553
1761,KCLE20191007_124022_V06,70,0.281,300.32,275.428357,16.642353,-81.86,41.523680,8321.176582,20191007_084022
1761,KCLE20191007_124454_V06,74,-1.000,301.78,275.418880,16.958612,-81.85,41.523722,8479.305853,20191007_084454
1761,KCLE20191007_125155_V06,81,0.117,310.95,271.117122,22.433369,-81.79,41.543070,11216.684298,20191007_085155
1719,KCLE20191007_113051_V06,0,0.237,342.06,271.831177,4.010101,-81.61,41.539599,2005.050659,20191007_073051
1719,KCLE20191007_113520_V06,5,0.368,341.26,272.655446,10.295565,-81.61,41.535898,5147.782378,20191007_073520
1719,KCLE20191007_113950_V06,9,0.553,341.97,273.646436,12.264852,-81.61,41.531428,6132.425987,20191007_073950
1719,KCLE20191007_114420_V06,14,0.831,344.32,278.345281,15.998227,-81.59,41.510243,7999.113736,20191007_074420
1719,KCLE20191007_114850_V06,18,0.244,351.10,277.750317,21.227715,-81.55,41.512820,10613.857749,20191007_074850
1719,KCLE20191007_115320_V06,23,0.258,352.48,275.580216,22.603712,-81.55,41.522568,11301.855903,20191007_075320
1711,KCLE20191007_112621_V06,-4,0.218,152.28,374.843262,3.532127,-82.74,41.072740,1766.063690,20191007_072621
1711,KCLE20191007_113051_V06,0,0.335,152.24,374.740826,8.353928,-82.74,41.073199,4176.963868,20191007_073051
1711,KCLE20191007_113520_V06,5,0.377,152.42,374.676819,3.536888,-82.74,41.073495,1768.444061,20191007_073520
1713,KCLE20191007_112621_V06,-4,0.125,310.39,334.034973,10.274998,-81.80,41.259816,5137.498856,20191007_072621
1713,KCLE20191007_113051_V06,0,0.940,311.82,328.252261,15.866683,-81.79,41.285845,7933.341461,20191007_073051
1718,KCLE20191007_113051_V06,0,0.268,168.02,310.523651,3.125023,-82.65,41.362978,1562.511444,20191007_073051
1718,KCLE20191007_113520_V06,5,0.538,167.81,310.240655,8.034754,-82.65,41.364243,4017.377204,20191007_073520
1718,KCLE20191007_113950_V06,9,0.535,188.48,312.769470,24.455063,-82.53,41.353641,12227.531433,20191007_073950
1718,KCLE20191007_114420_V06,14,0.264,192.12,314.535124,29.649736,-82.50,41.345816,14824.868210,20191007_074420
1726,KCLE20191007_113520_V06,5,0.174,282.13,374.711700,7.211311,-81.97,41.076649,3605.655670,20191007_073520
1726,KCLE20191007_113950_V06,9,0.105,282.04,373.503718,12.470836,-81.97,41.082087,6235.418042,20191007_073950
1726,KCLE20191007_114420_V06,14,0.124,281.67,374.601532,6.914673,-81.97,41.077143,3457.336426,20191007_074420
1750,KCLE20191007_115320_V06,23,0.480,189.82,530.443848,3.366901,-82.51,40.373665,1683.450699,20191007_075320
1750,KCLE20191007_120219_V06,32,0.122,188.18,531.746318,12.167392,-82.52,40.367745,6083.695793,20191007_080219
1753,KCLE20191007_120219_V06,32,0.525,249.00,287.114166,10.390621,-82.17,41.470667,5195.310593,20191007_080219
1753,KCLE20191007_120650_V06,36,0.296,249.24,286.617559,15.167367,-82.16,41.472906,7583.683301,20191007_080650
1765,KCLE20191007_122020_V06,50,0.205,254.38,286.068848,3.517246,-82.13,41.475454,1758.623123,20191007_082020
1765,KCLE20191007_122653_V06,56,0.200,262.99,284.047469,9.814303,-82.08,41.484665,4907.151292,20191007_082653
1765,KCLE20191007_123123_V06,61,0.230,254.45,287.163300,3.672642,-82.13,41.470528,1836.320877,20191007_083123
1703,KCLE20191007_111250_V06,-18,0.179,294.86,293.458069,5.875626,-81.89,41.442508,2937.812805,20191007_071250
1712,KCLE20191007_112621_V06,-4,0.189,156.58,374.528870,3.053444,-82.71,41.074348,1526.721954,20191007_072621
1720,KCLE20191007_113051_V06,0,0.212,359.63,377.919128,7.227058,-81.51,41.061709,3613.529205,20191007_073051
1734,KCLE20191007_114420_V06,14,0.256,575.36,243.941986,20.691818,-80.21,41.653579,10345.909119,20191007_074420
1734,KCLE20191007_114850_V06,18,0.319,583.04,239.806641,18.206497,-80.16,41.671521,9103.248596,20191007_074850
1735,KCLE20191007_114420_V06,14,0.142,207.81,368.339569,3.311745,-82.41,41.104075,1655.872345,20191007_074420
1738,KCLE20191007_114850_V06,18,0.307,534.41,197.865021,45.753304,-80.45,41.864227,22876.651764,20191007_074850
1739,KCLE20191007_114850_V06,18,0.221,298.94,282.495361,6.522568,-81.87,41.491865,3261.283875,20191007_074850
1743,KCLE20191007_114850_V06,18,0.132,248.80,283.309814,6.375748,-82.17,41.487791,3187.873840,20191007_074850
1748,KCLE20191007_114850_V06,18,0.104,190.93,460.520691,10.633934,-82.51,40.688531,5316.967010,20191007_074850
1749,KCLE20191007_115320_V06,23,0.538,227.53,544.612793,12.323270,-82.29,40.310912,6161.634922,20191007_075320
1756,KCLE20191007_120219_V06,32,0.104,478.05,309.982910,3.328964,-80.80,41.363195,1664.482117,20191007_080219
1771,KCLE20191007_122653_V06,56,0.157,313.88,279.142487,7.054382,-81.78,41.506930,3527.191162,20191007_082653
1775,KCLE20191007_123123_V06,61,0.115,279.40,280.138519,3.662811,-81.98,41.502409,1831.405640,20191007_083123
1775,KCLE20191007_123553_V06,65,-1.000,279.40,280.138519,10.022811,-81.98,41.502409,5011.405640,20191007_083553
1775,KCLE20191007_124022_V06,70,0.121,279.80,279.427521,3.466125,-81.98,41.505613,1733.062744,20191007_084022
1779,KCLE20191007_124022_V06,70,0.105,172.82,210.729584,38.534256,-82.63,41.812405,19267.127991,20191007_084022
1781,KCLE20191007_124022_V06,70,0.101,410.48,575.517883,25.716152,-81.21,40.170699,12858.076096,20191007_084022
1729,KCLE20191008_112207_V06,-9,0.538,430.31,111.186707,11.064407,-81.07,42.260345,5532.203674,20191008_072207
1729,KCLE20191008_112907_V06,-2,0.118,424.77,120.713360,19.886119,-81.10,42.217688,9943.059476,20191008_072907
1729,KCLE20191008_113607_V06,5,-1.000,419.83,129.200742,28.959644,-81.13,42.179676,14479.821918,20191008_073607
1729,KCLE20191008_114307_V06,12,0.151,407.24,156.009628,33.367606,-81.21,42.059454,16683.802880,20191008_074307
1729,KCLE20191008_115006_V06,19,-1.000,398.13,174.503895,39.892882,-81.27,41.976500,19946.440985,20191008_075006
1729,KCLE20191008_120406_V06,33,0.567,359.32,191.031307,69.437866,-81.50,41.903063,34718.933213,20191008_080406
1729,KCLE20191008_121105_V06,40,0.778,364.57,186.719982,73.162877,-81.47,41.922368,36581.438556,20191008_081105
1729,KCLE20191008_121805_V06,47,0.623,350.77,190.083178,67.871794,-81.55,41.907479,33935.897061,20191008_081805
1729,KCLE20191008_122505_V06,54,0.484,352.17,188.414791,71.452194,-81.55,41.914966,35726.096762,20191008_082505
1729,KCLE20191008_123204_V06,61,-1.000,351.19,187.536558,73.680260,-81.55,41.918936,36840.130128,20191008_083204
1729,KCLE20191008_124112_V06,70,0.122,356.27,190.610084,76.309338,-81.52,41.905014,38154.669177,20191008_084112
1737,KCLE20191008_112907_V06,-2,0.215,277.22,382.724060,15.983261,-82.00,41.040545,7991.630554,20191008_072907
1737,KCLE20191008_113607_V06,5,0.735,277.30,381.292764,26.495817,-81.99,41.046989,13247.908662,20191008_073607
1737,KCLE20191008_114307_V06,12,0.336,277.97,382.922559,28.598043,-81.99,41.039656,14299.021663,20191008_074307
1737,KCLE20191008_115006_V06,19,0.160,279.07,382.442799,27.970077,-81.98,41.041824,13985.038337,20191008_075006
1737,KCLE20191008_120406_V06,33,0.408,278.26,384.818397,26.565103,-81.99,41.031123,13282.551633,20191008_080406
1737,KCLE20191008_121105_V06,40,0.120,283.78,369.441406,15.651375,-81.96,41.100386,7825.687408,20191008_081105
1727,KCLE20191008_112207_V06,-9,0.790,358.08,301.349854,11.284790,-81.51,41.406459,5642.395020,20191008_072207
1727,KCLE20191008_112907_V06,-2,-1.000,358.08,301.349854,22.414790,-81.51,41.406459,11207.395020,20191008_072907
1727,KCLE20191008_113607_V06,5,0.125,361.32,287.030918,31.718515,-81.49,41.470861,15859.257727,20191008_073607
1727,KCLE20191008_114307_V06,12,0.221,372.35,281.297414,32.423527,-81.43,41.496443,16211.763286,20191008_074307
1727,KCLE20191008_115006_V06,19,-1.000,381.13,274.210771,35.511662,-81.37,41.528136,17755.831089,20191008_075006
1727,KCLE20191008_120406_V06,33,-1.000,398.68,260.037487,41.687933,-81.27,41.591449,20843.966696,20191008_080406
1727,KCLE20191008_121105_V06,40,0.143,400.79,272.984176,46.283417,-81.26,41.533101,23141.708680,20191008_081105
1724,KCLE20191008_110807_V06,-23,0.532,381.60,169.441406,36.490173,-81.37,41.999756,18245.086670,20191008_070807
1724,KCLE20191008_111507_V06,-16,0.454,381.69,169.431176,41.980922,-81.37,41.999799,20990.460877,20191008_071507
1724,KCLE20191008_112207_V06,-9,-1.000,381.76,169.422061,48.086861,-81.37,41.999838,24043.430626,20191008_072207
1724,KCLE20191008_112907_V06,-2,-1.000,381.84,169.412947,54.192801,-81.37,41.999878,27096.400374,20191008_072907
1724,KCLE20191008_113607_V06,5,0.173,396.71,193.702299,75.056729,-81.28,41.890123,37528.364264,20191008_073607
1728,KCLE20191008_112207_V06,-9,0.647,322.29,322.962494,6.995026,-81.73,41.309605,3497.512817,20191008_072207
1728,KCLE20191008_112907_V06,-2,0.236,323.16,323.929290,14.931156,-81.72,41.305246,7465.578189,20191008_072907
1741,KCLE20191008_113607_V06,5,0.697,91.18,436.582947,15.255379,-83.10,40.791445,7627.689362,20191008_073607
1741,KCLE20191008_114307_V06,12,-1.000,91.18,436.582947,26.385379,-83.10,40.791445,13192.689362,20191008_074307
1741,KCLE20191008_115006_V06,19,0.175,89.09,443.015331,28.260836,-83.11,40.762353,14130.418112,20191008_075006
1744,KCLE20191008_114307_V06,12,0.158,87.12,127.499725,19.831898,-83.15,42.182439,9915.948868,20191008_074307
1744,KCLE20191008_115006_V06,19,-1.000,87.12,127.499725,30.961898,-83.15,42.182439,15480.948868,20191008_075006
1744,KCLE20191008_120406_V06,33,0.427,142.35,120.545588,31.461839,-82.81,42.216974,15730.919709,20191008_080406
1753,KCLE20191008_121805_V06,47,0.214,384.85,98.461273,35.944992,-81.35,42.319173,17972.496033,20191008_081805
1753,KCLE20191008_122505_V06,54,0.109,379.25,91.969261,49.885496,-81.38,42.348540,24942.747985,20191008_082505
1753,KCLE20191008_123204_V06,61,0.575,379.02,99.844757,37.189377,-81.38,42.313097,18594.688416,20191008_083204
1753,KCLE20191008_124112_V06,70,0.414,371.37,92.047697,51.115084,-81.43,42.348375,25557.542159,20191008_084112
1739,KCLE20191008_112907_V06,-2,0.130,260.06,423.307068,6.310684,-82.10,40.857661,3155.342102,20191008_072907
1747,KCLE20191008_115006_V06,19,0.113,196.49,291.121552,16.142738,-82.48,41.451364,8071.369171,20191008_075006
1750,KCLE20191008_120406_V06,33,0.144,23.95,289.457336,22.685818,-83.51,41.448669,11342.908859,20191008_080406
1752,KCLE20191008_121105_V06,40,0.111,104.46,201.557251,37.792568,-83.04,41.850232,18896.284103,20191008_081105
1754,KCLE20191008_121805_V06,47,0.119,251.19,384.073486,7.031754,-82.15,41.034182,3515.876770,20191008_081805
1756,KCLE20191008_123204_V06,61,0.123,394.25,309.157715,6.659012,-81.30,41.370452,3329.505920,20191008_083204
1757,KCLE20191008_124112_V06,70,0.448,250.83,384.094910,8.030510,-82.15,41.034080,4015.254974,20191008_084112
1739,KCLE20191009_112210_V06,-10,0.877,358.84,302.596191,11.677811,-81.51,41.400834,5838.905334,20191009_072210
1739,KCLE20191009_112910_V06,-3,0.531,349.55,303.519898,24.875698,-81.56,41.396832,12437.848919,20191009_072910
1739,KCLE20191009_113609_V06,4,-1.000,341.28,304.342836,37.847997,-81.61,41.393244,18923.998657,20191009_073609
1739,KCLE20191009_114309_V06,11,0.440,358.33,283.940674,21.264511,-81.51,41.484829,10632.255554,20191009_074309
1740,KCLE20191009_112210_V06,-10,0.664,324.41,324.605377,6.821182,-81.71,41.302193,3410.591125,20191009_072210
1740,KCLE20191009_112910_V06,-3,0.539,317.14,325.312149,18.593247,-81.76,41.299058,9296.623547,20191009_072910
1741,KCLE20191009_112210_V06,-10,0.578,232.55,383.016846,3.469223,-82.26,41.038605,1734.611511,20191009_072210
1741,KCLE20191009_112910_V06,-3,0.191,233.40,382.945000,11.277121,-82.26,41.038946,5638.560613,20191009_072910
1751,KCLE20191009_112910_V06,-3,0.712,359.95,379.908600,6.334793,-81.50,41.052746,3167.396545,20191009_072910
1751,KCLE20191009_113609_V06,4,0.280,359.67,381.122853,14.847461,-81.51,41.047285,7423.730323,20191009_073609
1754,KCLE20191009_112910_V06,-3,0.202,266.13,384.113708,7.104347,-82.06,41.034191,3552.173615,20191009_072910
1754,KCLE20191009_113609_V06,4,0.727,270.44,385.696077,11.610054,-82.04,41.027109,5805.026967,20191009_073609
1755,KCLE20191009_112910_V06,-3,0.143,359.59,387.971069,6.516975,-81.51,41.016454,3258.487701,20191009_072910
1755,KCLE20191009_113609_V06,4,-1.000,359.59,387.971069,17.646975,-81.51,41.016454,8823.487701,20191009_073609
1755,KCLE20191009_114309_V06,11,0.219,361.18,412.651868,34.052797,-81.50,40.905304,17026.398744,20191009_074309
1762,KCLE20191009_115010_V06,18,0.243,261.52,291.641663,11.779926,-82.09,41.450459,5889.963150,20191009_075010
1762,KCLE20191009_120409_V06,32,0.248,284.45,284.630967,17.857323,-81.95,41.482213,8928.661381,20191009_080409
1762,KCLE20191009_121109_V06,39,0.245,295.65,275.556610,7.153076,-81.89,41.523100,3576.538086,20191009_081109
1762,KCLE20191009_121809_V06,46,0.104,290.36,279.067441,14.062165,-81.92,41.507283,7031.082384,20191009_081809
1743,KCLE20191009_112210_V06,-10,0.372,152.76,374.605743,3.166199,-82.74,41.073831,1583.099365,20191009_072210
1753,KCLE20191009_112910_V06,-3,0.350,184.76,453.528992,6.378242,-82.54,40.719798,3189.121246,20191009_072910
1756,KCLE20191009_112910_V06,-3,0.105,319.81,370.267273,3.321129,-81.74,41.096648,1660.564423,20191009_072910
1761,KCLE20191009_114309_V06,11,0.121,22.67,395.786133,26.019083,-83.51,40.969974,13009.541512,20191009_074309
1763,KCLE20191009_115010_V06,18,0.210,407.92,367.864685,2.951607,-81.22,41.105727,1475.803375,20191009_075010
1766,KCLE20191009_120409_V06,32,0.265,408.05,506.360962,42.980373,-81.22,40.482171,21490.186691,20191009_080409
1767,KCLE20191009_120409_V06,32,0.178,143.14,201.598419,29.569420,-82.80,41.852185,14784.709930,20191009_080409
1768,KCLE20191009_120409_V06,32,0.139,390.19,222.181488,10.802582,-81.32,41.762114,5401.290894,20191009_080409
1768,KCLE20191009_121109_V06,39,0.253,400.20,222.799438,3.421051,-81.26,41.759034,1710.525513,20191009_081109
1774,KCLE20191009_121809_V06,46,0.606,244.04,311.545013,7.041679,-82.19,41.360598,3520.839691,20191009_081809
1776,KCLE20191009_123208_V06,60,0.149,281.75,370.372009,6.573120,-81.97,41.096186,3286.560059,20191009_083208
1777,KCLE20191009_123208_V06,60,0.141,41.46,322.274231,35.943176,-83.40,41.302416,17971.588135,20191009_083208
1757,KCLE20191010_112210_V06,-11,0.835,364.51,295.580475,6.912735,-81.47,41.432310,3456.367493,20191010_072210
1757,KCLE20191010_112910_V06,-4,-1.000,364.51,295.580475,18.042735,-81.47,41.432310,9021.367493,20191010_072910
1757,KCLE20191010_113610_V06,3,0.271,356.70,300.255651,18.514108,-81.52,41.411409,9257.054062,20191010_073610
1763,KCLE20191010_112910_V06,-4,0.351,277.53,383.657806,10.653168,-81.99,41.036343,5326.583862,20191010_072910
1763,KCLE20191010_113610_V06,3,0.691,272.46,377.811454,18.007768,-82.02,41.062626,9003.884145,20191010_073610
1761,KCLE20191010_112210_V06,-11,0.228,319.47,325.080566,10.811279,-81.74,41.300088,5405.639648,20191010_072210
1766,KCLE20191010_113610_V06,3,0.213,159.43,222.460175,10.989342,-82.71,41.759039,5494.670868,20191010_073610
1766,KCLE20191010_114309_V06,10,-1.000,159.43,222.460175,22.119342,-82.71,41.759039,11059.670868,20191010_074309
1766,KCLE20191010_115009_V06,17,0.420,161.06,227.444244,6.733650,-82.70,41.736675,3366.825104,20191010_075009
1767,KCLE20191010_114309_V06,10,0.313,222.11,326.010681,3.130402,-82.32,41.295018,1565.200806,20191010_074309
1769,KCLE20191010_120407_V06,31,0.126,152.70,266.097809,3.181694,-82.74,41.562302,1590.847015,20191010_080407
1770,KCLE20191010_121807_V06,45,0.181,290.70,378.425476,6.507652,-81.92,41.059965,3253.826141,20191010_081807
1764,KCLE20191011_112206_V06,-12,0.280,363.45,297.291107,6.187057,-81.48,41.424630,3093.528748,20191011_072206
1764,KCLE20191011_112636_V06,-8,0.831,360.43,297.239382,13.214405,-81.50,41.424921,6607.202430,20191011_072636
1764,KCLE20191011_113105_V06,-3,0.786,352.60,301.187392,16.442168,-81.55,41.407284,8221.083756,20191011_073105
1764,KCLE20191011_113536_V06,1,0.882,353.61,303.615832,19.754409,-81.54,41.396335,9877.204686,20191011_073536
1764,KCLE20191011_114006_V06,6,0.283,366.36,313.169010,28.223621,-81.46,41.353089,14111.810255,20191011_074006
1774,KCLE20191011_113105_V06,-3,0.175,280.63,378.463684,7.417419,-81.98,41.059748,3708.709717,20191011_073105
1774,KCLE20191011_113536_V06,1,0.856,277.28,375.344817,12.038841,-82.00,41.073768,6019.420470,20191011_073536
1774,KCLE20191011_114006_V06,6,0.487,264.87,373.919521,22.079577,-82.07,41.080075,11039.788376,20191011_074006
1766,KCLE20191011_112636_V06,-8,0.181,151.37,316.688080,3.388702,-82.75,41.334502,1694.351196,20191011_072636
1766,KCLE20191011_113105_V06,-3,0.318,151.61,314.427851,9.168430,-82.75,41.344688,4584.215161,20191011_073105
1767,KCLE20191011_112636_V06,-8,0.170,309.22,327.640869,15.647751,-81.80,41.288606,7823.875427,20191011_072636
1785,KCLE20191011_124304_V06,69,0.137,296.36,330.250946,11.914993,-81.88,41.276867,5957.496643,20191011_084304
1771,KCLE20191012_113929_V06,4,0.559,205.79,312.774261,10.650330,-82.42,41.354172,5325.164795,20191012_073929
1771,KCLE20191012_114629_V06,11,0.117,211.59,316.022379,18.864557,-82.39,41.339714,9432.278269,20191012_074629
1782,KCLE20191012_123423_V06,59,0.734,350.84,277.500092,16.834885,-81.56,41.513951,8417.442322,20191012_083423
1782,KCLE20191012_124437_V06,69,0.165,350.30,277.159261,23.849818,-81.56,41.515494,11924.909040,20191012_084437
1774,KCLE20191012_113929_V06,4,0.109,320.40,326.573120,10.419556,-81.74,41.293362,5209.777832,20191012_073929
1777,KCLE20191012_120344_V06,28,0.300,297.94,327.270630,14.868668,-81.87,41.290286,7434.333801,20191012_080344
1773,KCLE20191013_112018_V06,-16,0.338,365.57,295.800903,3.353165,-81.47,41.431296,1676.582336,20191013_072018
1773,KCLE20191013_113031_V06,-6,0.442,363.77,295.667193,11.371231,-81.48,41.431934,5685.615732,20191013_073031
1773,KCLE20191013_114044_V06,4,0.155,353.14,302.307887,19.640851,-81.54,41.402231,9820.425415,20191013_074044
1776,KCLE20191013_113031_V06,-6,0.421,310.06,324.622406,20.021137,-81.80,41.302193,10010.568619,20191013_073031
1776,KCLE20191013_114044_V06,4,0.152,302.20,341.019853,31.071488,-81.85,41.228385,15535.743850,20191013_074044
1775,KCLE20191014_112724_V06,-10,0.824,362.93,298.724518,6.439011,-81.48,41.418187,3219.505310,20191014_072724
1775,KCLE20191014_113737_V06,0,-1.000,362.93,298.724518,22.339011,-81.48,41.418187,11169.505310,20191014_073737
1775,KCLE20191014_114751_V06,10,0.220,364.99,279.059897,30.521202,-81.47,41.506674,15260.600958,20191014_074751
1775,KCLE20191014_120818_V06,31,0.160,373.31,283.824088,33.335477,-81.42,41.485047,16667.738528,20191014_080818
1776,KCLE20191014_112724_V06,-10,0.765,326.67,326.213623,10.167068,-81.70,41.294935,5083.534241,20191014_072724
1777,KCLE20191014_112724_V06,-10,0.726,299.59,337.880798,7.476257,-81.86,41.242518,3738.128662,20191014_072724
1787,KCLE20191014_114751_V06,10,0.402,206.14,326.961487,11.579025,-82.42,41.290313,5789.512634,20191014_074751
1779,KCLE20191015_112415_V06,-15,0.599,365.66,295.553986,3.221817,-81.47,41.432406,1610.908508,20191015_072415
1779,KCLE20191015_113427_V06,-5,0.211,363.58,294.966506,12.383025,-81.48,41.435092,6191.512331,20191015_073427
1779,KCLE20191015_114441_V06,5,0.288,356.30,297.472497,16.130933,-81.52,41.423946,8065.466692,20191015_074441
1779,KCLE20191015_120510_V06,26,0.421,357.95,295.683550,15.019830,-81.51,41.431971,7509.915136,20191015_080510
1783,KCLE20191015_112415_V06,-15,0.102,375.81,185.337708,33.849533,-81.40,41.928342,16924.766541,20191015_072415
1783,KCLE20191015_113427_V06,-5,0.313,377.27,186.658429,45.226756,-81.39,41.922362,22613.377945,20191015_073427
1784,KCLE20191015_113427_V06,-5,0.508,276.34,384.245575,6.712212,-82.00,41.033688,3356.105804,20191015_073427
1788,KCLE20191015_114441_V06,5,0.322,281.79,223.041565,50.029404,-81.97,41.759464,25014.701843,20191015_074441
1788,KCLE20191015_120510_V06,26,-1.000,281.79,223.041565,83.419404,-81.97,41.759464,41709.701843,20191015_080510
1788,KCLE20191015_121524_V06,36,0.103,304.76,203.646515,39.323288,-81.83,41.846823,19661.643982,20191015_081524
1791,KCLE20191015_124606_V06,67,0.197,30.92,279.519348,35.604866,-83.47,41.493989,17802.433014,20191015_084606
1797,KCLE20191016_121858_V06,38,0.144,50.25,572.160645,26.046673,-83.33,40.178223,13023.336411,20191016_081858
1787,KCLE20191017_111151_V06,-30,0.382,391.65,511.528839,61.845989,-81.32,40.459400,30922.994614,20191017_071151
1798,KCLE20191017_122324_V06,42,0.103,246.57,317.267242,3.518593,-82.18,41.334880,1759.296417,20191017_082324
1799,KCLE20191017_122324_V06,42,0.101,290.18,341.963684,6.886627,-81.92,41.224122,3443.313599,20191017_082324
1800,KCLE20191017_124351_V06,62,0.474,513.49,476.577850,84.735329,-80.60,40.611090,42367.664337,20191017_084351
1801,KCLE20191017_124351_V06,62,0.438,352.21,292.908081,11.465088,-81.55,41.444564,5732.543945,20191017_084351
1790,KCLE20191018_111915_V06,-23,0.847,302.71,253.879333,32.781952,-81.84,41.620690,16390.975952,20191018_071915
1792,KCLE20191018_112929_V06,-13,0.106,330.33,292.223480,20.482895,-81.68,41.447927,10241.447449,20191018_072929
1793,KCLE20191018_113943_V06,-3,0.285,300.41,336.470703,27.201294,-81.86,41.248867,13600.646973,20191018_073943
1795,KCLE20191018_113943_V06,-3,0.163,364.08,298.314789,6.207016,-81.48,41.420008,3103.507996,20191018_073943
1796,KCLE20191018_121023_V06,28,0.137,313.87,383.888184,38.973877,-81.78,41.035354,19486.938477,20191018_081023
1796,KCLE20191018_122037_V06,38,-1.000,313.87,383.888184,54.873877,-81.78,41.035354,27436.938477,20191018_082037
1796,KCLE20191018_123050_V06,48,0.430,307.41,354.203552,34.608894,-81.82,41.169022,17304.447174,20191018_083050
1798,KCLE20191018_130131_V06,79,0.165,354.46,290.310120,6.733902,-81.53,41.456222,3366.950989,20191018_090131
1797,KCLE20191019_112643_V06,-17,0.776,323.15,325.589661,6.187103,-81.72,41.297771,3093.551636,20191019_072643
1797,KCLE20191019_113656_V06,-7,0.449,340.64,308.985077,13.036185,-81.62,41.372353,6518.092575,20191019_073656
1798,KCLE20191019_112643_V06,-17,0.528,363.72,297.788025,6.445053,-81.48,41.422387,3222.526550,20191019_072643
1798,KCLE20191019_113656_V06,-7,0.542,354.78,296.693574,17.754012,-81.53,41.427479,8877.006184,20191019_073656
1802,KCLE20191019_113656_V06,-7,0.658,271.62,375.595520,14.302086,-82.03,41.072595,7151.042938,20191019_073656
1802,KCLE20191019_114709_V06,4,0.114,271.47,371.092391,21.119477,-82.03,41.092868,10559.738639,20191019_074709
1806,KCLE20191019_114709_V06,4,0.164,345.97,377.783691,6.524002,-81.59,41.062542,3262.001038,20191019_074709
1806,KCLE20191019_120736_V06,24,0.126,351.10,309.313727,16.539466,-81.55,41.370724,8269.732912,20191019_080736
1796,KCLE20191019_111629_V06,-27,0.302,31.67,221.987305,38.412163,-83.47,41.752987,19206.081390,20191019_071629
1800,KCLE20191019_112643_V06,-17,0.254,36.29,323.432709,51.168678,-83.43,41.296783,25584.339142,20191019_072643
1805,KCLE20191019_113656_V06,-7,0.375,227.14,381.599121,7.436050,-82.29,41.044871,3718.025208,20191019_073656
1807,KCLE20191019_123815_V06,55,0.138,509.15,125.936951,3.247292,-80.59,42.189722,1623.645782,20191019_083815
1823,KCLE20191020_122908_V06,45,0.203,216.00,112.874023,33.997849,-82.37,42.254321,16998.924255,20191020_082908
1823,KCLE20191020_123329_V06,49,0.372,215.66,113.625999,39.554455,-82.37,42.250927,19777.227497,20191020_083329
1823,KCLE20191020_123750_V06,53,0.622,213.28,114.848639,39.814065,-82.39,42.245359,19907.032568,20191020_083750
1823,KCLE20191020_124211_V06,58,-1.000,210.94,116.173627,41.798199,-82.40,42.239330,20899.099683,20191020_084211
1823,KCLE20191020_124632_V06,62,-1.000,209.07,117.233618,43.385507,-82.41,42.234506,21692.753374,20191020_084632
1823,KCLE20191020_125052_V06,66,-1.000,207.20,118.293609,44.972814,-82.42,42.229680,22486.407066,20191020_085052
1823,KCLE20191020_125513_V06,71,-1.000,204.86,119.618597,46.956948,-82.44,42.223646,23478.474181,20191020_085513
1823,KCLE20191020_130356_V06,79,0.308,216.75,124.232350,46.416482,-82.36,42.203214,23208.241057,20191020_090356
1807,KCLE20191020_113434_V06,-10,0.720,366.65,296.756165,3.700027,-81.46,41.426973,1850.013733,20191020_073434
1807,KCLE20191020_113904_V06,-5,0.627,364.80,296.393613,9.975451,-81.47,41.428643,4987.725694,20191020_073904
1807,KCLE20191020_114333_V06,-1,0.212,356.35,295.720928,14.896946,-81.52,41.431831,7448.473021,20191020_074333
1826,KCLE20191020_130817_V06,84,0.492,251.97,319.314148,7.234451,-82.15,41.325749,3617.225647,20191020_090817
1826,KCLE20191020_131238_V06,88,0.111,251.84,317.535054,12.360558,-82.15,41.333757,6180.279068,20191020_091238
