track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KDLH19990618_105141,38,0.127,470.56,327.458716,52.496840,-91.09,46.707995,26248.419936,19990618_055141
140,KDLH19990618_105732,44,0.107,500.48,342.431366,75.237907,-90.90,46.638586,37618.953705,19990618_055732
142,KDLH19990618_104550,32,0.130,286.72,276.511688,6.707306,-92.30,46.942549,3353.652954,19990618_054550
142,KDLH19990618_105141,38,0.238,287.35,275.098077,14.373473,-92.29,46.948910,7186.736734,19990618_055141
139,KDLH19990618_102225,9,0.360,455.97,347.200378,49.982979,-91.19,46.620101,24991.489410,19990618_052225
144,KDLH19990619_095001,-24,0.254,37.46,412.543488,43.757477,-93.91,46.317952,21878.738403,19990619_045001
144,KDLH19990619_095552,-19,0.598,41.22,412.926769,49.476123,-93.89,46.316592,24738.061441,19990619_045552
144,KDLH19990619_100144,-13,0.348,47.10,410.973252,48.674944,-93.85,46.325934,24337.472171,19990619_050144
144,KDLH19990619_100735,-7,0.558,53.82,410.787455,49.005949,-93.81,46.327392,24502.974689,19990619_050735
144,KDLH19990619_101327,-1,-1.000,60.23,410.222290,49.368786,-93.77,46.330510,24684.392898,19990619_051327
144,KDLH19990619_101918,5,0.154,42.37,396.702911,41.910759,-93.88,46.389657,20955.379486,19990619_051918
162,KDLH19990619_110610,52,0.378,272.17,552.642090,37.614552,-92.39,45.700374,18807.275772,19990619_060610
162,KDLH19990619_111202,58,0.725,271.01,551.032823,43.481836,-92.40,45.707601,21740.917941,19990619_061202
162,KDLH19990619_111753,63,0.209,265.93,549.210714,48.945767,-92.43,45.715740,24472.883384,19990619_061753
162,KDLH19990619_112345,69,0.162,267.79,551.852348,47.981551,-92.42,45.703879,23990.775370,19990619_062345
153,KDLH19990619_100735,-7,0.828,304.97,560.866577,23.126841,-92.18,45.663512,11563.420296,19990619_050735
153,KDLH19990619_101327,-1,0.297,304.87,560.111181,30.230441,-92.18,45.666911,15115.220289,19990619_051327
153,KDLH19990619_101918,5,0.369,307.01,559.934535,30.840215,-92.16,45.667701,15420.107720,19990619_051918
142,KDLH19990619_094410,-30,0.646,287.54,560.514587,16.469587,-92.29,45.665072,8234.793663,19990619_044410
142,KDLH19990619_095001,-24,0.572,289.51,560.159503,22.091094,-92.28,45.666677,11045.546779,19990619_045001
142,KDLH19990619_095552,-19,0.170,294.70,560.232056,19.867422,-92.24,45.666366,9933.711052,19990619_045552
142,KDLH19990619_100144,-13,0.112,295.76,560.574944,27.502234,-92.24,45.664825,13751.116765,19990619_050144
158,KDLH19990619_102509,11,0.130,272.21,521.308167,32.234486,-92.39,45.841331,16117.242813,19990619_052509
158,KDLH19990619_103101,17,0.125,273.15,521.590197,39.665641,-92.38,45.840072,19832.820385,19990619_053101
160,KDLH19990619_105427,40,0.258,257.88,555.553467,39.463768,-92.48,45.687094,19731.884003,19990619_055427
160,KDLH19990619_110018,46,0.213,259.14,555.472477,45.243454,-92.47,45.687478,22621.726909,19990619_060018
143,KDLH19990619_094410,-30,0.135,295.44,527.776978,22.840420,-92.24,45.812369,11420.209885,19990619_044410
145,KDLH19990619_095001,-24,0.143,345.09,252.943024,5.968643,-91.91,47.048201,2984.321594,19990619_045001
146,KDLH19990619_095001,-24,0.112,367.07,210.545013,43.859604,-91.77,47.238416,21929.801941,19990619_045001
146,KDLH19990619_095552,-19,0.100,376.56,237.966187,6.952225,-91.71,47.114836,3476.112366,19990619_045552
146,KDLH19990619_100144,-13,-1.000,376.56,237.966187,16.492225,-91.71,47.114836,8246.112366,19990619_050144
146,KDLH19990619_100735,-7,0.184,375.58,237.249664,6.370239,-91.71,47.118087,3185.119629,19990619_050735
147,KDLH19990619_095552,-19,0.305,384.62,323.476593,6.658508,-91.66,46.730008,3329.254150,19990619_045552
150,KDLH19990619_095552,-19,0.121,342.36,321.342712,12.676270,-91.93,46.740610,6338.134766,19990619_045552
152,KDLH19990619_100144,-13,0.232,243.63,270.208893,7.375923,-92.58,46.970332,3687.961578,19990619_050144
152,KDLH19990619_100735,-7,-1.000,243.63,270.208893,16.915923,-92.58,46.970332,8457.961578,19990619_050735
152,KDLH19990619_101327,-1,0.117,241.59,268.650421,6.670395,-92.59,46.977297,3335.197449,19990619_051327
154,KDLH19990619_100735,-7,0.342,254.63,522.999390,31.090305,-92.50,45.833488,15545.152664,19990619_050735
159,KDLH19990619_104835,34,0.124,263.61,373.212891,7.348389,-92.45,46.507394,3674.194336,19990619_054835
161,KDLH19990619_110018,46,0.156,396.27,563.784180,12.871010,-91.59,45.648700,6435.504913,19990619_060018
161,KDLH19990620_102406,10,0.229,389.63,582.545105,12.340308,-91.64,45.564529,6170.154095,19990620_052406
161,KDLH19990620_102957,15,0.264,389.84,583.112720,18.502346,-91.63,45.561968,9251.172949,19990620_052957
161,KDLH19990620_103549,21,0.328,394.58,578.668335,12.818819,-91.60,45.581803,6409.409523,19990620_053549
161,KDLH19990620_104141,27,0.418,394.71,578.786537,19.645556,-91.60,45.581267,9822.777838,19990620_054141
161,KDLH19990620_104732,33,0.201,396.11,571.886230,12.488019,-91.59,45.612259,6244.009495,19990620_054732
162,KDLH19990620_102406,10,0.162,71.75,117.440155,3.246902,-93.73,47.648013,1623.451233,19990620_052406
162,KDLH19990620_102957,15,0.373,76.55,117.869542,11.567098,-93.70,47.646497,5783.549067,19990620_052957
171,KDLH19990620_112242,68,0.188,458.59,571.117004,21.449642,-91.19,45.612818,10724.821091,19990620_062242
171,KDLH19990620_112833,74,0.361,459.99,568.131142,26.503080,-91.18,45.626168,13251.539826,19990620_062833
171,KDLH19990620_113425,80,0.133,462.67,561.429138,20.203190,-91.17,45.656156,10101.594925,19990620_063425
157,KDLH19990620_095447,-20,0.217,234.27,400.775574,6.988472,-92.64,46.382861,3494.235992,19990620_045447
159,KDLH19990620_101222,-2,0.145,310.18,383.009399,15.796844,-92.14,46.463556,7898.422241,19990620_051222
160,KDLH19990620_102406,10,0.342,421.06,574.567261,27.285698,-91.43,45.599211,13642.848969,19990620_052406
163,KDLH19990620_102957,15,0.176,99.41,119.899414,21.733917,-93.54,47.639225,10866.958618,19990620_052957
165,KDLH19990620_104141,27,0.108,427.25,572.483643,28.583542,-91.39,45.608304,14291.770935,19990620_054141
167,KDLH19990620_110507,51,0.159,78.68,149.912048,3.202969,-93.68,47.502612,1601.484299,19990620_060507
168,KDLH19990620_110507,51,0.103,243.86,58.801819,2.802391,-92.59,47.921070,1401.195526,19990620_060507
169,KDLH19990620_111058,56,0.424,461.01,570.017700,14.397725,-91.18,45.617622,7198.862553,19990620_061058
170,KDLH19990620_112242,68,0.235,87.27,134.262421,3.142048,-93.62,47.573687,1571.023941,19990620_062242
169,KDLH19990621_095845,-16,0.160,449.12,461.619171,42.956154,-91.25,46.105876,21478.076935,19990621_045845
170,KDLH19990621_100437,-10,0.339,378.99,334.168457,6.732071,-91.69,46.682091,3366.035461,19990621_050437
171,KDLH19990621_102212,8,0.214,315.81,252.727356,35.108994,-92.11,47.049508,17554.496765,19990621_052212
172,KDLH19990622_100018,-14,0.131,130.40,211.728699,10.861229,-93.33,47.228497,5430.614471,19990622_050018
173,KDLH19990622_102344,9,0.161,258.96,365.812988,7.161015,-92.48,46.540611,3580.507278,19990622_052344
174,KDLH19990622_103527,21,0.298,299.51,85.883118,7.678368,-92.21,47.799894,3839.183807,19990622_053527
175,KDLH19990622_112219,68,0.116,312.40,411.572693,36.990326,-92.13,46.335068,18495.162964,19990622_062219
175,KDLH19990622_112811,74,0.359,306.74,402.937714,28.641235,-92.17,46.373929,14320.617676,19990622_062811
180,KDLH19990623_101347,-1,0.567,495.95,535.516724,14.987675,-90.95,45.770529,7493.837357,19990623_051347
180,KDLH19990623_101939,5,0.136,498.57,533.155818,21.652446,-90.93,45.780958,10826.223125,19990623_051939
185,KDLH19990623_103714,23,0.106,514.68,489.261353,7.587776,-90.82,45.977159,3793.888092,19990623_053714
185,KDLH19990623_104305,29,0.239,517.41,488.269364,13.747799,-90.81,45.981403,6873.899449,19990623_054305
186,KDLH19990623_110036,46,0.409,83.73,185.196564,7.618355,-93.64,47.344385,3809.177399,19990623_060036
186,KDLH19990623_110628,52,0.112,84.82,184.302518,15.091220,-93.63,47.348493,7545.609958,19990623_060628
189,KDLH19990623_111219,58,0.340,100.20,178.777740,11.513927,-93.53,47.374548,5756.963730,19990623_061219
189,KDLH19990623_111811,64,0.173,95.94,177.612163,20.493241,-93.56,47.379462,10246.620693,19990623_061811
189,KDLH19990623_112402,70,0.137,92.69,162.671570,15.281960,-93.58,47.446387,7640.979767,19990623_062402
189,KDLH19990623_112954,75,0.118,95.52,163.596477,22.640562,-93.57,47.442449,11320.280815,19990623_062954
191,KDLH19990623_112402,70,0.596,368.78,145.845947,40.769028,-91.75,47.529336,20384.513855,19990623_062402
191,KDLH19990623_112954,75,0.694,371.01,138.809209,44.656659,-91.74,47.560921,22328.329550,19990623_062954
176,KDLH19990623_095613,-18,0.613,213.14,350.305481,15.801933,-92.78,46.609268,7900.966644,19990623_045613
179,KDLH19990623_095613,-18,0.216,524.28,535.978699,15.924728,-90.77,45.766273,7962.364197,19990623_045613
181,KDLH19990623_102530,11,0.220,77.18,563.658630,15.343523,-93.64,45.641897,7671.761513,19990623_052530
182,KDLH19990623_102530,11,0.130,510.51,514.059570,15.413399,-90.85,45.865952,7706.699371,19990623_052530
183,KDLH19990623_103714,23,0.229,11.12,400.938232,22.296295,-94.09,46.367443,11148.147583,19990623_053714
193,KDLH19990623_112954,75,0.112,86.96,126.338837,24.458580,-93.63,47.609287,12229.290009,19990623_062954
194,KDLH19990623_113545,81,0.724,239.84,298.648468,10.659805,-92.60,46.842340,5329.902649,19990623_063545
188,KDLH19990624_095546,-20,0.384,133.45,373.458588,7.192009,-93.29,46.501371,3596.004486,19990624_045546
188,KDLH19990624_100536,-10,0.112,147.52,369.421074,14.138055,-93.20,46.520365,7069.027492,19990624_050536
188,KDLH19990624_101526,0,0.118,118.64,346.024078,50.466171,-93.39,46.623792,25233.085632,19990624_051526
205,KDLH19990624_105610,41,0.129,327.59,412.255615,7.025719,-92.03,46.331883,3512.859344,19990624_055610
205,KDLH19990624_110201,47,0.174,335.00,409.337603,13.231887,-91.98,46.344923,6615.943341,19990624_060201
211,KDLH19990624_110751,52,0.467,383.71,324.885773,6.939072,-91.66,46.723698,3469.535828,19990624_060751
211,KDLH19990624_111343,58,0.306,382.39,326.847097,12.893027,-91.67,46.714918,6446.513550,19990624_061343
216,KDLH19990624_111343,58,0.135,417.04,340.564514,7.439560,-91.45,46.651930,3719.779968,19990624_061343
216,KDLH19990624_111934,64,0.109,416.98,340.451494,13.779383,-91.45,46.652441,6889.691367,19990624_061934
189,KDLH19990624_100536,-10,0.236,296.45,422.374359,6.767570,-92.23,46.286507,3383.785248,19990624_050536
190,KDLH19990624_100536,-10,0.193,391.90,286.660980,23.666122,-91.61,46.895348,11833.061218,19990624_050536
191,KDLH19990624_100536,-10,0.187,210.01,435.756897,6.105156,-92.79,46.224814,3052.577972,19990624_050536
192,KDLH19990624_100536,-10,0.141,204.93,430.050903,6.562218,-92.83,46.250306,3281.108856,19990624_050536
196,KDLH19990624_102516,10,0.247,129.24,155.126648,36.878891,-93.34,47.482944,18439.445496,19990624_052516
199,KDLH19990624_103504,20,0.168,243.13,162.040283,22.991486,-92.59,47.456793,11495.742798,19990624_053504
200,KDLH19990624_103504,20,0.115,294.70,311.008148,3.097412,-92.24,46.787423,1548.706055,19990624_053504
201,KDLH19990624_103504,20,0.113,400.37,310.282776,13.817566,-91.55,46.788803,6908.782959,19990624_053504
202,KDLH19990624_105610,41,0.299,344.02,403.317871,10.527565,-91.92,46.371867,5263.782501,19990624_055610
204,KDLH19990624_105610,41,0.155,304.79,364.234100,6.686264,-92.18,46.548022,3343.132019,19990624_055610
206,KDLH19990624_105610,41,0.127,271.69,212.840759,7.355225,-92.40,47.228792,3677.612305,19990624_055610
207,KDLH19990624_110201,47,0.644,383.01,326.895721,10.606506,-91.67,46.714680,5303.253174,19990624_060201
208,KDLH19990624_110201,47,0.321,424.61,484.498474,6.748329,-91.41,46.004202,3374.164581,19990624_060201
209,KDLH19990624_110201,47,0.300,248.80,374.566956,10.334785,-92.54,46.501062,5167.392731,19990624_060201
210,KDLH19990624_110201,47,0.105,561.67,511.517548,35.579929,-90.52,45.872955,17789.964676,19990624_060201
213,KDLH19990624_110751,52,0.178,405.31,417.475647,33.435410,-91.53,46.306489,16717.704773,19990624_060751
214,KDLH19990624_110751,52,0.137,454.46,356.123474,7.363701,-91.20,46.580057,3681.850433,19990624_060751
214,KDLH19990624_111343,58,-1.000,454.46,356.123474,16.903701,-91.20,46.580057,8451.850433,19990624_061343
214,KDLH19990624_111934,64,0.100,455.68,351.080078,7.031059,-91.19,46.602669,3515.529633,19990624_061934
218,KDLH19990624_112526,70,0.270,393.67,411.390839,6.481674,-91.60,46.334287,3240.837097,19990624_062526
218,KDLH19990624_113117,76,-1.000,393.67,411.390839,16.021674,-91.60,46.334287,8010.837097,19990624_063117
218,KDLH19990624_113709,82,0.129,392.95,405.044861,6.512070,-91.61,46.362856,3256.034851,19990624_063709
219,KDLH19990624_112526,70,0.132,555.41,490.604858,16.386086,-90.56,45.967596,8193.042755,19990624_062526
211,KDLH19990625_100634,-9,0.253,302.87,422.456238,14.406219,-92.19,46.286139,7203.109741,19990625_050634
213,KDLH19990625_101623,1,0.152,158.98,175.280701,23.368690,-93.14,47.394082,11684.345245,19990625_051623
214,KDLH19990625_102612,11,0.246,291.53,357.846985,5.948486,-92.26,46.576742,2974.243164,19990625_052612
216,KDLH19990625_110524,50,0.120,387.91,215.295074,27.995239,-91.63,47.216442,13997.619629,19990625_060524
217,KDLH19990625_111513,60,0.115,135.66,346.785309,6.627537,-93.28,46.621467,3313.768387,19990625_061513
237,KDLH19990627_111104,55,0.726,429.45,441.227478,27.057716,-91.37,46.198607,13528.858185,19990627_061104
237,KDLH19990627_111656,60,-1.000,429.45,441.227478,35.007716,-91.37,46.198607,17503.858185,19990627_061656
237,KDLH19990627_112247,66,0.623,439.50,443.640744,35.809665,-91.31,46.187253,17904.832662,19990627_062247
237,KDLH19990627_112838,72,-1.000,447.42,445.543511,38.460048,-91.26,46.178274,19230.024077,19990627_062838
237,KDLH19990627_113430,78,0.401,444.38,446.127557,37.670242,-91.27,46.175812,18835.120995,19990627_063430
237,KDLH19990627_114021,84,0.354,439.42,446.614729,37.978367,-91.31,46.173880,18989.183566,19990627_064021
237,KDLH19990627_114613,90,0.540,435.18,451.698719,36.400620,-91.33,46.151228,18200.310199,19990627_064613
226,KDLH19990627_102413,8,0.801,429.15,443.819580,27.105309,-91.37,46.186962,13552.654266,19990627_052413
226,KDLH19990627_103004,14,0.125,429.47,442.604823,32.847705,-91.37,46.192411,16423.852737,19990627_053004
226,KDLH19990627_103555,19,0.676,430.69,451.811701,34.343178,-91.36,46.150940,17171.588911,19990627_053555
226,KDLH19990627_104147,25,-1.000,431.87,459.864743,37.250244,-91.36,46.114661,18625.122078,19990627_054147
226,KDLH19990627_104738,31,0.520,442.30,452.641951,39.118942,-91.29,46.146621,19559.471070,19990627_054738
217,KDLH19990627_094904,-27,0.368,303.75,145.959045,16.247299,-92.18,47.529727,8123.649597,19990627_044904
217,KDLH19990627_095455,-22,0.580,305.70,147.940441,22.582751,-92.17,47.520813,11291.375480,19990627_045455
217,KDLH19990627_100047,-16,0.353,308.15,154.855351,26.247165,-92.16,47.489709,13123.582368,19990627_050047
227,KDLH19990627_102413,8,0.130,308.06,470.314819,77.315674,-92.16,46.070850,38657.836914,19990627_052413
227,KDLH19990627_103004,14,0.174,312.54,471.014313,84.093095,-92.13,46.067686,42046.547541,19990627_053004
227,KDLH19990627_103555,19,0.252,307.25,486.084011,81.839801,-92.16,45.999917,40919.900547,19990627_053555
223,KDLH19990627_094904,-27,0.101,81.27,235.479858,6.383556,-93.65,47.118087,3191.778183,19990627_044904
223,KDLH19990627_095455,-22,0.159,81.19,235.634577,12.224100,-93.65,47.117384,6112.050060,19990627_045455
223,KDLH19990627_100047,-16,0.256,86.52,235.315735,7.048721,-93.62,47.119253,3524.360657,19990627_050047
231,KDLH19990627_104738,31,0.323,308.73,387.323486,29.526314,-92.15,46.444156,14763.156891,19990627_054738
231,KDLH19990627_105330,37,0.120,309.31,388.372801,36.040117,-92.15,46.439435,18020.058302,19990627_055330
231,KDLH19990627_105921,43,0.153,318.58,399.559235,19.047348,-92.09,46.389070,9523.674011,19990627_055921
231,KDLH19990627_110513,49,-1.000,318.58,399.559235,28.587348,-92.09,46.389070,14293.674011,19990627_060513
231,KDLH19990627_111104,55,0.130,312.27,387.914677,28.702334,-92.13,46.441483,14351.167095,19990627_061104
235,KDLH19990627_105921,43,0.500,86.95,235.253845,7.369915,-93.61,47.119566,3684.957504,19990627_055921
235,KDLH19990627_110513,49,0.173,86.83,235.324201,13.612132,-93.61,47.119240,6806.066021,19990627_060513
240,KDLH19990627_113430,78,0.361,395.19,407.692352,6.433250,-91.59,46.350870,3216.625214,19990627_063430
240,KDLH19990627_114021,84,0.177,395.21,407.731519,12.640877,-91.59,46.350693,6320.438267,19990627_064021
218,KDLH19990627_094904,-27,0.269,278.74,374.933167,10.512558,-92.35,46.499818,5256.278992,19990627_044904
222,KDLH19990627_094904,-27,0.104,267.75,374.211792,6.494019,-92.42,46.502953,3247.009277,19990627_044904
225,KDLH19990627_101230,-4,0.120,433.94,448.355103,30.217842,-91.34,46.166329,15108.921051,19990627_051230
229,KDLH19990627_103555,19,0.329,384.67,216.901459,47.059372,-91.65,47.209324,23529.685974,19990627_053555
230,KDLH19990627_104147,25,0.362,406.39,409.906128,31.562874,-91.52,46.340493,15781.436920,19990627_054147
232,KDLH19990627_104738,31,0.163,365.36,323.484283,20.831741,-91.78,46.730514,10415.870667,19990627_054738
238,KDLH19990627_112247,66,0.160,395.47,408.011688,6.078354,-91.59,46.349423,3039.176941,19990627_062247
239,KDLH19990627_112247,66,0.110,81.27,235.815948,6.479324,-93.65,47.116576,3239.662170,19990627_062247
234,KDLH19990628_100003,-16,0.936,172.73,413.172729,20.388657,-93.04,46.324896,10194.328308,19990628_050003
234,KDLH19990628_100555,-11,0.252,172.20,412.573859,25.499840,-93.04,46.327565,12749.920126,19990628_050555
239,KDLH19990628_103513,19,0.200,357.10,221.713043,39.229187,-91.83,47.188424,19614.593506,19990628_053513
239,KDLH19990628_104104,25,0.105,364.16,222.412865,48.905587,-91.79,47.185115,24452.793548,19990628_054104
232,KDLH19990628_094820,-28,0.170,379.68,329.826782,6.166504,-91.69,46.701599,3083.251953,19990628_044820
233,KDLH19990628_095412,-22,0.157,68.46,325.969482,3.331955,-93.72,46.710105,1665.977478,19990628_045412
235,KDLH19990628_100003,-16,0.485,385.17,217.690369,53.425369,-91.65,47.205760,26712.684631,19990628_050003
237,KDLH19990628_100555,-11,0.102,303.06,392.614807,24.672104,-92.19,46.420368,12336.051941,19990628_050555
238,KDLH19990628_101146,-5,0.150,538.89,526.751282,30.555141,-90.67,45.806534,15277.570724,19990628_051146
240,KDLH19990628_103513,19,0.143,393.04,408.011047,6.689392,-91.61,46.349511,3344.696045,19990628_053513
241,KDLH19990628_103513,19,0.120,122.59,406.444397,14.379753,-93.36,46.352325,7189.876556,19990628_053513
242,KDLH19990628_104104,25,0.254,187.41,578.530273,25.866493,-92.93,45.581744,12933.246613,19990628_054104
243,KDLH19990628_110430,48,0.137,22.19,297.996216,23.297844,-94.03,46.831470,11648.921967,19990628_060430
244,KDLH19990628_110430,48,0.110,339.45,253.747284,6.219147,-91.95,47.044674,3109.573364,19990628_060430
245,KDLH19990628_111021,54,0.107,393.51,407.121857,6.522659,-91.60,46.353495,3261.329651,19990628_061021
246,KDLH19990628_112756,71,0.191,253.30,148.887329,11.094452,-92.52,47.516145,5547.225952,19990628_062756
