track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
158,KBUF20100709_094036_V03,-4,0.137,351.89,254.408793,18.815621,-78.42,43.153359,9407.810299,20100709_054036
160,KBUF20100709_091737_V03,-27,0.594,254.94,253.760956,10.567265,-79.01,43.156384,5283.632278,20100709_051737
160,KBUF20100709_092322_V03,-21,0.372,254.30,253.034424,17.155237,-79.02,43.159644,8577.618500,20100709_052322
160,KBUF20100709_092906_V03,-15,0.378,240.64,256.248092,24.050111,-79.10,43.144944,12025.055407,20100709_052906
162,KBUF20100709_091737_V03,-27,0.441,369.67,194.586670,6.965240,-78.31,43.422229,3482.620239,20100709_051737
162,KBUF20100709_092322_V03,-21,0.143,366.41,195.441617,14.547400,-78.33,43.418455,7273.699919,20100709_052322
162,KBUF20100709_092906_V03,-15,0.422,365.78,206.467876,17.522389,-78.33,43.368846,8761.194368,20100709_052906
168,KBUF20100709_091737_V03,-27,0.174,218.89,358.850952,6.681076,-79.23,42.682656,3340.538025,20100709_051737
168,KBUF20100709_092322_V03,-21,0.136,217.42,358.411094,14.440418,-79.24,42.684596,7220.208837,20100709_052322
186,KBUF20100709_094619_V03,2,0.839,221.95,279.159821,11.173851,-79.22,43.041406,5586.925507,20100709_054619
186,KBUF20100709_095203_V03,8,0.380,221.26,276.110396,16.772059,-79.22,43.055112,8386.029581,20100709_055203
186,KBUF20100709_095748_V03,13,0.259,224.75,270.753479,7.564285,-79.20,43.079310,3782.142639,20100709_055748
190,KBUF20100709_094619_V03,2,0.266,157.06,309.214752,12.396782,-79.61,42.903789,6198.390961,20100709_054619
190,KBUF20100709_095203_V03,8,0.424,156.94,306.893806,19.335301,-79.61,42.914229,9667.650660,20100709_055203
190,KBUF20100709_095748_V03,13,0.156,158.08,297.463715,15.019196,-79.61,42.956722,7509.597778,20100709_055748
191,KBUF20100709_094619_V03,2,0.174,322.10,67.022156,3.409500,-78.60,43.997015,1704.750061,20100709_054619
191,KBUF20100709_095203_V03,8,-1.000,322.10,67.022156,12.949500,-78.60,43.997015,6474.750061,20100709_055203
191,KBUF20100709_095748_V03,13,-1.000,322.10,67.022156,20.899500,-78.60,43.997015,10449.750061,20100709_055748
191,KBUF20100709_100331_V03,19,0.350,330.89,56.711472,33.225518,-78.54,44.043334,16612.758953,20100709_060331
165,KBUF20100709_091737_V03,-27,0.275,297.17,89.390381,14.746590,-78.75,43.896438,7373.294830,20100709_051737
166,KBUF20100709_091737_V03,-27,0.201,373.77,387.763977,10.504242,-78.29,42.552705,5252.120972,20100709_051737
172,KBUF20100709_091737_V03,-27,0.126,358.97,347.079987,10.868702,-78.38,42.736142,5434.350967,20100709_051737
172,KBUF20100709_092322_V03,-21,0.114,355.99,350.276489,7.465187,-78.40,42.721811,3732.593536,20100709_052322
182,KBUF20100709_092906_V03,-15,0.102,437.32,190.307709,36.390091,-77.89,43.439164,18195.045471,20100709_052906
184,KBUF20100709_093452_V03,-10,0.205,383.56,103.424988,31.269043,-78.22,43.832116,15634.521484,20100709_053452
185,KBUF20100709_093452_V03,-10,0.113,342.67,420.833618,16.591560,-78.48,42.404443,8295.780182,20100709_053452
189,KBUF20100709_094619_V03,2,0.309,147.86,453.116730,6.435692,-79.66,42.255685,3217.845917,20100709_054619
192,KBUF20100709_094619_V03,2,0.154,552.96,272.684998,32.364777,-77.18,43.061029,16182.388306,20100709_054619
194,KBUF20100709_095203_V03,8,0.418,358.71,79.595337,6.460327,-78.37,43.939940,3230.163574,20100709_055203
196,KBUF20100709_095203_V03,8,0.109,180.00,359.296082,10.289368,-79.47,42.679378,5144.683838,20100709_055203
202,KBUF20100709_095748_V03,13,0.135,415.86,96.718506,28.156418,-78.02,43.861216,14078.208923,20100709_055748
203,KBUF20100709_100331_V03,19,0.684,376.61,376.197754,3.854805,-78.27,42.604695,1927.402496,20100709_060331
206,KBUF20100709_100331_V03,19,0.158,275.04,259.453186,5.554413,-78.89,43.130997,2777.206421,20100709_060331
207,KBUF20100709_100915_V03,25,0.390,245.52,277.286560,11.565033,-79.07,43.050350,5782.516479,20100709_060915
211,KBUF20100709_102628_V03,42,0.129,233.19,278.039001,3.074654,-79.15,43.046718,1537.326813,20100709_062628
213,KBUF20100709_103756_V03,53,0.116,362.99,207.269928,6.126602,-78.35,43.365296,3063.301086,20100709_063756
206,KBUF20100710_092942_V03,-16,0.465,38.46,432.111023,42.990456,-80.32,42.342909,21495.227814,20100710_052942
206,KBUF20100710_093418_V03,-11,0.467,36.11,432.073409,47.647474,-80.34,42.342878,23823.736820,20100710_053418
206,KBUF20100710_093854_V03,-7,0.144,35.58,439.093425,49.474241,-80.34,42.311241,24737.120549,20100710_053854
206,KBUF20100710_094329_V03,-2,-1.000,34.59,445.537036,52.554904,-80.35,42.282159,26277.452182,20100710_054329
206,KBUF20100710_094805_V03,3,0.379,37.45,444.937419,50.919242,-80.33,42.285101,25459.620909,20100710_054805
206,KBUF20100710_095243_V03,7,-1.000,38.14,447.365985,51.558157,-80.32,42.274232,25779.078683,20100710_055243
206,KBUF20100710_095718_V03,12,0.524,37.60,439.909124,49.906397,-80.33,42.307743,24953.198307,20100710_055718
206,KBUF20100710_100154_V03,16,0.478,39.15,438.942152,50.565268,-80.32,42.312225,25282.634149,20100710_060154
206,KBUF20100710_100629_V03,21,0.579,39.92,431.183431,48.147594,-80.32,42.347206,24073.796812,20100710_060629
206,KBUF20100710_101105_V03,26,0.127,38.98,430.397791,46.930169,-80.32,42.350663,23465.084288,20100710_061105
199,KBUF20100710_092030_V03,-25,0.112,350.56,270.232788,10.214249,-78.43,43.082164,5107.124329,20100710_052030
199,KBUF20100710_092506_V03,-20,0.597,352.48,269.913953,15.049945,-78.41,43.083566,7524.972280,20100710_052506
199,KBUF20100710_092942_V03,-16,-1.000,353.71,269.708252,19.400716,-78.41,43.084471,9700.358054,20100710_052942
199,KBUF20100710_093418_V03,-11,-1.000,355.26,269.451127,24.839181,-78.40,43.085600,12419.590273,20100710_053418
199,KBUF20100710_093854_V03,-7,-1.000,356.50,269.245427,29.189952,-78.39,43.086503,14594.976048,20100710_053854
199,KBUF20100710_094329_V03,-2,0.302,364.88,257.791166,27.885587,-78.34,43.137887,13942.793534,20100710_054329
220,KBUF20100710_093854_V03,-7,0.262,264.24,435.949036,6.804276,-78.95,42.336493,3402.137756,20100710_053854
220,KBUF20100710_094329_V03,-2,0.165,263.11,434.391433,12.625448,-78.96,42.343491,6312.723853,20100710_054329
220,KBUF20100710_094805_V03,3,-1.000,262.20,433.135302,18.858651,-78.97,42.349134,9429.325543,20100710_054805
220,KBUF20100710_095243_V03,7,0.229,264.99,441.956156,18.721957,-78.95,42.309462,9360.978456,20100710_055243
236,KBUF20100710_095243_V03,7,0.226,457.83,215.283661,7.047256,-77.76,43.325768,3523.628235,20100710_055243
236,KBUF20100710_095718_V03,12,0.200,457.96,215.334851,12.928521,-77.76,43.325531,6464.260688,20100710_055718
236,KBUF20100710_100154_V03,16,0.366,460.95,211.409769,16.182582,-77.74,43.343036,8091.290814,20100710_060154
183,KBUF20100710_091554_V03,-30,0.251,403.30,266.030304,26.505478,-78.10,43.099743,13252.738953,20100710_051554
183,KBUF20100710_092030_V03,-25,0.357,405.84,266.532950,32.809726,-78.09,43.097393,16404.863132,20100710_052030
183,KBUF20100710_092506_V03,-20,-1.000,407.90,266.938310,39.432507,-78.07,43.095496,19716.253600,20100710_052506
183,KBUF20100710_092942_V03,-16,0.162,431.17,270.081024,11.402725,-77.93,43.080438,5701.362610,20100710_052942
191,KBUF20100710_092030_V03,-25,0.251,291.74,320.848694,12.341583,-78.79,42.854763,6170.791626,20100710_052030
191,KBUF20100710_092506_V03,-20,0.153,291.79,320.935661,18.050941,-78.79,42.854371,9025.470258,20100710_052506
191,KBUF20100710_092942_V03,-16,0.150,291.84,327.601837,12.381256,-78.79,42.824368,6190.628052,20100710_052942
194,KBUF20100710_092030_V03,-25,0.174,335.59,433.177063,3.300926,-78.52,42.348972,1650.463104,20100710_052030
194,KBUF20100710_092506_V03,-20,-1.000,335.59,433.177063,11.250926,-78.52,42.348972,5625.463104,20100710_052506
194,KBUF20100710_092942_V03,-16,0.614,328.47,439.505191,12.213173,-78.56,42.320562,6106.586728,20100710_052942
215,KBUF20100710_093418_V03,-11,0.139,151.19,459.844238,6.991127,-79.64,42.225567,3495.563507,20100710_053418
215,KBUF20100710_093854_V03,-7,0.185,150.99,459.914697,12.046555,-79.64,42.225240,6023.277418,20100710_053854
215,KBUF20100710_094329_V03,-2,-1.000,150.81,459.978750,18.810580,-79.64,42.224943,9405.290064,20100710_054329
215,KBUF20100710_094805_V03,3,0.110,154.31,455.398224,6.428833,-79.62,42.245727,3214.416504,20100710_054805
215,KBUF20100710_095243_V03,7,0.321,155.14,456.121643,13.273677,-79.61,42.242509,6636.838564,20100710_055243
216,KBUF20100710_093418_V03,-11,0.121,241.14,278.180084,7.135498,-79.10,43.046247,3567.749023,20100710_053418
216,KBUF20100710_093854_V03,-7,0.285,241.48,278.139017,12.069139,-79.10,43.046438,6034.569494,20100710_053854
205,KBUF20100710_092506_V03,-20,0.102,458.36,214.101746,6.876373,-77.76,43.331059,3438.186646,20100710_052506
205,KBUF20100710_092942_V03,-16,-1.000,458.36,214.101746,13.236373,-77.76,43.331059,6618.186646,20100710_052942
205,KBUF20100710_093418_V03,-11,-1.000,458.36,214.101746,21.186373,-77.76,43.331059,10593.186646,20100710_053418
205,KBUF20100710_093854_V03,-7,-1.000,458.36,214.101746,27.546373,-77.76,43.331059,13773.186646,20100710_053854
205,KBUF20100710_094329_V03,-2,0.315,452.48,196.731809,28.742312,-77.80,43.409527,14371.155895,20100710_054329
205,KBUF20100710_094805_V03,3,0.169,438.07,216.224915,35.069138,-77.89,43.322499,17534.568787,20100710_054805
254,KBUF20100710_101541_V03,30,0.599,422.93,471.333557,38.926224,-77.99,42.174986,19463.111877,20100710_061541
254,KBUF20100710_102016_V03,35,0.273,427.89,472.865928,45.400332,-77.96,42.167889,22700.166107,20100710_062016
254,KBUF20100710_102453_V03,39,0.120,434.54,472.761963,33.644882,-77.92,42.168075,16822.441101,20100710_062453
279,KBUF20100710_105847_V03,73,0.228,377.30,375.976074,10.650658,-78.27,42.605675,5325.328827,20100710_065847
279,KBUF20100710_110827_V03,83,0.165,371.23,369.777489,23.023689,-78.30,42.633722,11511.844655,20100710_070827
181,KBUF20100710_091554_V03,-30,0.759,433.79,269.222107,15.027542,-77.92,43.084189,7513.771057,20100710_051554
184,KBUF20100710_091554_V03,-30,0.192,366.36,281.734161,28.369049,-78.33,43.030097,14184.524536,20100710_051554
186,KBUF20100710_091554_V03,-30,0.154,388.35,378.654755,18.753876,-78.20,42.593321,9376.937866,20100710_051554
187,KBUF20100710_091554_V03,-30,0.118,489.53,184.883087,18.945572,-77.57,43.460745,9472.785950,20100710_051554
188,KBUF20100710_092030_V03,-25,0.562,328.24,444.661255,12.001480,-78.57,42.297355,6000.740051,20100710_052030
195,KBUF20100710_092030_V03,-25,0.147,258.80,432.825195,6.919491,-78.99,42.350486,3459.745407,20100710_052030
200,KBUF20100710_092506_V03,-20,0.323,458.92,70.163208,6.870926,-77.75,43.978724,3435.462952,20100710_052506
201,KBUF20100710_092506_V03,-20,0.265,37.97,452.673889,54.142479,-80.32,42.250330,27071.239471,20100710_052506
209,KBUF20100710_092942_V03,-16,0.221,103.03,103.150574,2.997696,-79.96,43.828030,1498.847961,20100710_052942
210,KBUF20100710_092942_V03,-16,0.177,183.56,331.769348,6.786430,-79.45,42.803405,3393.215179,20100710_052942
210,KBUF20100710_093418_V03,-11,-1.000,183.56,331.769348,14.736430,-79.45,42.803405,7368.215179,20100710_053418
210,KBUF20100710_093854_V03,-7,0.165,179.39,329.819733,6.705307,-79.47,42.812018,3352.653503,20100710_053854
213,KBUF20100710_092942_V03,-16,0.126,370.87,285.933533,29.890778,-78.30,43.011095,14945.388794,20100710_052942
219,KBUF20100710_093854_V03,-7,0.308,397.73,217.194550,11.479309,-78.13,43.319708,5739.654541,20100710_053854
221,KBUF20100710_093854_V03,-7,0.191,380.15,382.400879,11.529640,-78.25,42.576685,5764.820099,20100710_053854
224,KBUF20100710_094329_V03,-2,0.271,120.75,119.281464,6.770531,-79.85,43.756562,3385.265350,20100710_054329
227,KBUF20100710_094329_V03,-2,0.169,28.46,411.004639,34.257324,-80.39,42.437026,17128.662109,20100710_054329
227,KBUF20100710_094805_V03,3,-1.000,28.46,411.004639,42.207324,-80.39,42.437026,21103.662109,20100710_054805
227,KBUF20100710_095243_V03,7,0.756,35.99,430.710968,43.949333,-80.34,42.348999,21974.666595,20100710_055243
239,KBUF20100710_095718_V03,12,0.143,328.64,291.537659,32.965805,-78.56,42.986562,16482.902527,20100710_055718
246,KBUF20100710_100629_V03,21,0.469,149.50,459.737000,7.468445,-79.65,42.225968,3734.222412,20100710_060629
249,KBUF20100710_100629_V03,21,0.144,391.82,208.657196,3.226608,-78.17,43.358314,1613.304138,20100710_060629
252,KBUF20100710_101105_V03,26,0.567,120.79,127.319733,7.807652,-79.85,43.720396,3903.825760,20100710_061105
255,KBUF20100710_101541_V03,30,0.365,473.39,518.800415,40.971786,-77.69,41.958928,20485.893250,20100710_061541
259,KBUF20100710_102016_V03,35,0.163,462.24,199.653687,18.495605,-77.74,43.395870,9247.802734,20100710_062016
263,KBUF20100710_102949_V03,44,0.334,271.63,512.437561,11.387676,-78.91,41.992265,5693.838120,20100710_062949
264,KBUF20100710_102949_V03,44,0.308,475.20,173.336700,6.988617,-77.65,43.513569,3494.308472,20100710_062949
265,KBUF20100710_102949_V03,44,0.158,198.61,267.038177,28.761681,-79.36,43.095271,14380.840302,20100710_062949
267,KBUF20100710_102949_V03,44,0.147,481.06,169.453278,3.367172,-77.62,43.530697,1683.586121,20100710_062949
268,KBUF20100710_102949_V03,44,0.136,270.80,448.217834,13.347572,-78.91,42.281337,6673.786163,20100710_062949
271,KBUF20100710_103928_V03,54,0.132,400.06,194.362091,3.071548,-78.12,43.422385,1535.774231,20100710_063928
272,KBUF20100710_104907_V03,64,0.468,216.28,493.013489,10.773155,-79.24,42.078704,5386.577606,20100710_064907
273,KBUF20100710_104907_V03,64,0.270,188.68,71.526672,7.002449,-79.43,43.974747,3501.224518,20100710_064907
275,KBUF20100710_104907_V03,64,0.150,112.96,464.077881,2.934479,-79.87,42.204441,1467.239380,20100710_064907
278,KBUF20100710_105847_V03,73,0.417,409.13,436.686035,20.557793,-78.07,42.331456,10278.896332,20100710_065847
280,KBUF20100710_105847_V03,73,0.186,97.71,122.880005,6.318882,-79.99,43.738903,3159.440994,20100710_065847
281,KBUF20100710_105847_V03,73,0.118,180.48,476.654480,7.087002,-79.46,42.151169,3543.500900,20100710_065847
282,KBUF20100710_105847_V03,73,0.112,109.32,167.257751,10.379147,-79.92,43.539982,5189.573288,20100710_065847
283,KBUF20100710_105847_V03,73,0.105,165.18,332.385620,15.635609,-79.56,42.799877,7817.804337,20100710_065847
240,KBUF20100711_092830_V03,-18,0.163,113.30,437.725311,7.253407,-79.87,42.323067,3626.703262,20100711_052830
240,KBUF20100711_093812_V03,-8,0.661,100.35,458.324836,24.323520,-79.95,42.229546,12161.760094,20100711_053812
240,KBUF20100711_094753_V03,1,0.826,94.85,475.927329,29.859542,-79.98,42.149964,14929.770784,20100711_054753
236,KBUF20100711_092830_V03,-18,0.494,149.64,137.582520,11.301994,-79.67,43.675801,5650.997162,20100711_052830
236,KBUF20100711_093812_V03,-8,0.382,143.55,152.618239,29.601762,-79.71,43.607832,14800.880882,20100711_053812
239,KBUF20100711_092830_V03,-18,0.249,380.76,492.431152,6.889458,-78.25,42.081404,3444.728851,20100711_052830
239,KBUF20100711_093812_V03,-8,-1.000,380.76,492.431152,22.789458,-78.25,42.081404,11394.728851,20100711_053812
239,KBUF20100711_094753_V03,1,0.156,374.25,510.348541,22.750050,-78.29,42.000913,11375.025016,20100711_054753
251,KBUF20100711_094753_V03,1,0.401,155.25,448.451874,6.907242,-79.61,42.277036,3453.620911,20100711_054753
251,KBUF20100711_095736_V03,11,0.498,151.71,453.949399,17.036380,-79.64,42.252124,8518.190241,20100711_055736
260,KBUF20100711_100717_V03,21,0.249,300.51,96.877472,7.059631,-78.73,43.862747,3529.815674,20100711_060717
260,KBUF20100711_101659_V03,30,0.143,295.52,90.110362,24.933658,-78.76,43.893196,12466.829019,20100711_061659
260,KBUF20100711_102641_V03,40,-1.000,290.37,83.109903,44.520582,-78.80,43.924687,22260.291100,20100711_062641
260,KBUF20100711_103623_V03,50,0.345,285.44,79.534668,28.916290,-78.83,43.940755,14458.145142,20100711_063623
260,KBUF20100711_104605_V03,60,0.607,295.90,100.828552,14.340561,-78.76,43.844965,7170.280457,20100711_064605
261,KBUF20100711_100717_V03,21,0.249,74.04,215.090118,11.136798,-80.13,43.322316,5568.398952,20100711_060717
261,KBUF20100711_101659_V03,30,0.164,73.20,218.583185,18.325874,-80.13,43.306536,9162.936926,20100711_061659
268,KBUF20100711_101659_V03,30,0.276,156.78,156.223114,6.804222,-79.62,43.592270,3402.111053,20100711_061659
268,KBUF20100711_102641_V03,40,0.339,153.63,152.486098,15.676027,-79.64,43.608934,7838.013398,20100711_062641
228,KBUF20100711_091750_V03,-29,0.507,284.74,318.556396,11.569397,-78.83,42.865053,5784.698486,20100711_051750
229,KBUF20100711_091750_V03,-29,0.490,306.15,106.556396,23.334839,-78.70,43.819185,11667.419434,20100711_051750
230,KBUF20100711_091750_V03,-29,0.329,315.60,502.607117,7.962231,-78.64,42.036607,3981.115341,20100711_051750
232,KBUF20100711_091750_V03,-29,0.164,355.73,321.232330,10.620056,-78.40,42.852539,5310.028076,20100711_051750
234,KBUF20100711_091750_V03,-29,0.160,207.76,295.966614,15.390266,-79.30,42.965368,7695.133209,20100711_051750
238,KBUF20100711_092830_V03,-18,0.334,254.39,500.574402,7.235832,-79.01,42.045462,3617.916107,20100711_052830
241,KBUF20100711_092830_V03,-18,0.157,273.85,88.151031,3.161194,-78.90,43.901902,1580.596924,20100711_052830
243,KBUF20100711_092830_V03,-18,0.135,102.87,285.932770,6.762394,-79.95,43.005543,3381.196976,20100711_052830
245,KBUF20100711_093812_V03,-8,0.485,185.73,59.613770,3.142525,-79.45,44.028240,1571.262360,20100711_053812
247,KBUF20100711_093812_V03,-8,0.115,512.08,390.540955,10.925323,-77.45,42.533783,5462.661743,20100711_053812
249,KBUF20100711_093812_V03,-8,0.107,295.52,212.481903,6.399887,-78.76,43.342493,3199.943542,20100711_053812
255,KBUF20100711_094753_V03,1,0.130,378.40,74.156067,3.185593,-78.25,43.963963,1592.796326,20100711_054753
257,KBUF20100711_095736_V03,11,0.328,123.25,336.563629,25.108747,-79.82,42.778940,12554.373741,20100711_055736
259,KBUF20100711_100717_V03,21,0.418,297.37,466.478210,6.944931,-78.75,42.199277,3472.465515,20100711_060717
265,KBUF20100711_100717_V03,21,0.110,165.19,248.791718,31.335571,-79.57,43.176088,15667.785645,20100711_060717
267,KBUF20100711_101659_V03,30,0.334,133.13,409.294128,14.840836,-79.75,42.452164,7420.417786,20100711_061659
269,KBUF20100711_101659_V03,30,0.237,81.22,470.939087,6.818985,-80.06,42.171483,3409.492493,20100711_061659
271,KBUF20100711_101659_V03,30,0.156,373.79,462.009583,6.631340,-78.29,42.218515,3315.670013,20100711_061659
273,KBUF20100711_102641_V03,40,0.116,258.79,534.847351,6.501161,-78.99,41.891243,3250.580311,20100711_062641
277,KBUF20100711_103623_V03,50,0.296,88.05,247.116516,20.124493,-80.04,43.179218,10062.246323,20100711_063623
277,KBUF20100711_104605_V03,60,-1.000,88.05,247.116516,36.024493,-80.04,43.179218,18012.246323,20100711_064605
277,KBUF20100711_105546_V03,69,0.163,86.41,253.232758,11.147038,-80.05,43.151581,5573.518753,20100711_065546
278,KBUF20100711_103623_V03,50,0.129,175.17,232.243683,3.541634,-79.51,43.250986,1770.816803,20100711_063623
282,KBUF20100711_104605_V03,60,0.206,71.20,472.736053,10.353142,-80.12,42.162673,5176.570892,20100711_064605
284,KBUF20100711_104605_V03,60,0.106,316.84,513.631958,6.951420,-78.64,41.986972,3475.709915,20100711_064605
285,KBUF20100711_105546_V03,69,0.198,383.62,552.449463,11.420414,-78.23,41.811158,5710.206985,20100711_065546
289,KBUF20100711_105546_V03,69,0.119,471.62,215.102142,11.231537,-77.68,43.325834,5615.768433,20100711_065546
291,KBUF20100711_110528_V03,79,0.364,252.15,237.919525,10.803577,-79.03,43.227636,5401.788712,20100711_070528
292,KBUF20100711_110528_V03,79,0.218,128.52,327.662659,11.283607,-79.79,42.819297,5641.803741,20100711_070528
293,KBUF20100711_110528_V03,79,0.202,370.66,546.850708,6.209900,-78.31,41.836681,3104.949951,20100711_070528
294,KBUF20100711_110528_V03,79,0.114,106.47,101.823456,6.756203,-79.94,43.834226,3378.101349,20100711_070528
264,KBUF20100712_092147_V03,-26,0.645,288.83,317.881683,11.590729,-78.81,42.868107,5795.364380,20100712_052147
