track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2640,KBUF19981116_124916,41,0.125,185.68,268.152344,32.839378,-79.44,43.089798,16419.689178,19981116_074916
2645,KBUF19981116_125509,47,0.185,392.29,448.282410,46.278839,-78.18,42.279808,23139.419556,19981116_075509
2650,KBUF19981116_130103,53,0.163,215.36,525.391052,21.401115,-79.25,41.932935,10700.557709,19981116_080103
2652,KBUF19981116_131249,64,0.381,549.60,348.188568,48.214073,-77.21,42.721555,24107.036591,19981116_081249
2652,KBUF19981116_131843,70,0.220,555.04,348.443512,38.371384,-77.18,42.719960,19185.691833,19981116_081843
2653,KBUF19981116_131249,64,0.292,543.44,228.934296,29.320389,-77.24,43.258667,14660.194397,19981116_081249
2655,KBUF19981116_131249,64,0.150,386.79,295.342926,23.403671,-78.20,42.968335,11701.835632,19981116_081249
2656,KBUF19981116_131249,64,0.107,46.22,260.291473,40.199043,-80.30,43.116726,20099.521637,19981116_081249
2657,KBUF19981116_131249,64,0.101,431.72,484.365662,34.348724,-77.94,42.115967,17174.362183,19981116_081249
2661,KBUF19981116_131843,70,0.129,362.34,112.945160,44.180771,-78.35,43.789792,22090.385437,19981116_081843
2662,KBUF19981116_131843,70,0.106,176.25,218.070221,32.739922,-79.50,43.314815,16369.960785,19981116_081843
2664,KBUF19981116_132437,76,0.763,520.84,317.093384,26.668362,-77.39,42.863694,13334.180832,19981116_082437
2666,KBUF19981116_132437,76,0.206,485.24,421.683411,46.832275,-77.61,42.395355,23416.137695,19981116_082437
2670,KBUF19981116_133033,82,0.306,510.28,262.923584,47.982124,-77.45,43.108204,23991.062164,19981116_083033
2673,KBUF19981116_133033,82,0.174,330.23,395.043518,10.827850,-78.55,42.520675,5413.925171,19981116_083033
2674,KBUF19981116_133033,82,0.135,387.18,474.494019,28.324253,-78.21,42.161971,14162.126541,19981116_083033
2647,KBUF19981117_114522,-24,0.272,157.80,537.522522,15.989723,-79.59,41.876234,7994.861603,19981117_064522
2647,KBUF19981117_115115,-18,0.386,161.39,543.086515,25.841314,-79.57,41.851350,12920.656999,19981117_065115
2647,KBUF19981117_115710,-12,0.468,170.74,553.741410,26.263015,-79.51,41.803789,13131.507574,19981117_065710
2647,KBUF19981117_120304,-6,0.458,181.27,559.944721,27.087871,-79.45,41.776282,13543.935370,19981117_070304
2645,KBUF19981117_114522,-24,0.721,186.90,186.814911,31.183655,-79.44,43.455888,15591.827393,19981117_064522
2645,KBUF19981117_115115,-18,0.565,187.65,188.349074,36.283366,-79.43,43.449012,18141.682762,19981117_065115
2645,KBUF19981117_115710,-12,-1.000,188.28,189.664072,42.017403,-79.43,43.443117,21008.701651,19981117_065710
2645,KBUF19981117_120304,-6,0.147,197.38,192.708099,34.284004,-79.37,43.429742,17142.002106,19981117_070304
2645,KBUF19981117_120858,-1,0.108,198.41,193.186733,40.690812,-79.36,43.427623,20345.405994,19981117_070858
2646,KBUF19981117_114522,-24,0.302,274.49,119.889740,55.732544,-78.90,43.759081,27866.271973,19981117_064522
2646,KBUF19981117_115115,-18,0.355,276.60,123.134336,64.175638,-78.88,43.744497,32087.818995,19981117_065115
2646,KBUF19981117_115710,-12,0.734,284.68,129.348206,57.547997,-78.83,43.716586,28773.998260,19981117_065710
2646,KBUF19981117_120304,-6,0.680,285.13,125.560344,61.008742,-78.83,43.733634,30504.370785,19981117_070304
2646,KBUF19981117_120858,-1,-1.000,285.44,122.854728,64.616417,-78.83,43.745812,32308.208302,19981117_070858
2646,KBUF19981117_121452,5,0.227,299.10,126.069702,53.722542,-78.74,43.731379,26861.270905,19981117_071452
2646,KBUF19981117_122046,11,0.106,302.27,126.297898,61.341906,-78.72,43.730351,30670.953058,19981117_072046
2651,KBUF19981117_115115,-18,0.299,396.65,93.787720,13.127266,-78.14,43.875088,6563.632965,19981117_065115
2651,KBUF19981117_115710,-12,0.307,398.01,97.870174,23.815712,-78.13,43.856673,11907.855895,19981117_065710
2651,KBUF19981117_120304,-6,-1.000,399.17,101.369420,34.340094,-78.12,43.840888,17170.046978,19981117_070304
2651,KBUF19981117_120858,-1,0.145,412.35,114.833679,30.180191,-78.04,43.779834,15090.095520,19981117_070858
2661,KBUF19981117_121452,5,0.661,420.94,283.239044,47.081207,-78.00,43.021645,23540.603638,19981117_071452
2661,KBUF19981117_122046,11,0.477,423.53,283.628312,51.356482,-77.98,43.019789,25678.240858,19981117_072046
2665,KBUF19981117_123239,23,0.567,505.70,327.474854,20.301094,-77.48,42.818032,10150.547028,19981117_073239
2665,KBUF19981117_123836,29,0.493,508.55,326.597799,25.220935,-77.46,42.821786,12610.467289,19981117_073836
2667,KBUF19981117_123836,29,0.201,407.54,564.968323,12.107393,-78.09,41.754073,6053.696632,19981117_073836
2667,KBUF19981117_124430,35,0.619,410.58,571.953869,18.681730,-78.07,41.722522,9340.864788,19981117_074430
2667,KBUF19981117_125024,41,0.455,424.08,583.661560,14.997626,-77.99,41.669313,7498.813152,19981117_075024
2667,KBUF19981117_125618,47,0.369,428.23,577.889404,11.987315,-77.97,41.695130,5993.657589,19981117_075618
2674,KBUF19981117_131359,64,0.122,392.81,294.643646,26.021011,-78.17,42.971305,13010.505676,19981117_081359
2674,KBUF19981117_131953,70,0.671,397.19,296.760245,30.676654,-78.14,42.961642,15338.327005,19981117_081953
2674,KBUF19981117_132547,76,0.414,400.97,301.216919,25.938019,-78.12,42.941462,12969.009399,19981117_082547
2648,KBUF19981117_114522,-24,0.236,477.67,386.171570,17.371002,-77.66,42.555626,8685.501099,19981117_064522
2649,KBUF19981117_114522,-24,0.159,378.62,175.102325,19.155380,-78.25,43.509694,9577.690125,19981117_064522
2654,KBUF19981117_115710,-12,0.111,194.43,266.134094,6.441048,-79.39,43.099198,3220.523834,19981117_065710
2657,KBUF19981117_120858,-1,0.390,454.08,330.066925,24.901764,-77.80,42.809403,12450.881958,19981117_070858
2657,KBUF19981117_121452,5,0.220,463.06,329.056091,21.428268,-77.74,42.813487,10714.134216,19981117_071452
2658,KBUF19981117_120858,-1,0.380,301.80,143.682129,73.236954,-78.73,43.652119,36618.476868,19981117_070858
2663,KBUF19981117_121452,5,0.222,216.68,276.721588,11.075600,-79.25,43.052239,5537.799835,19981117_071452
2666,KBUF19981117_123239,23,0.178,400.65,578.414368,17.363205,-78.13,41.693773,8681.602478,19981117_073239
2669,KBUF19981117_125024,41,0.351,202.49,209.849121,42.442009,-79.34,43.352772,21221.004486,19981117_075024
2671,KBUF19981117_125618,47,0.165,391.74,159.139130,41.344635,-78.17,43.581160,20672.317505,19981117_075618
2672,KBUF19981117_130806,59,0.144,193.64,213.916687,45.794540,-79.39,43.334168,22897.270203,19981117_080806
2673,KBUF19981117_130806,59,0.130,564.11,152.853516,24.490814,-77.10,43.599240,12245.407104,19981117_080806
2673,KBUF19981117_131359,64,-1.000,564.11,152.853516,32.440814,-77.10,43.599240,16220.407104,19981117_081359
2673,KBUF19981117_131953,70,0.155,574.02,155.235413,24.326477,-77.04,43.587637,12163.238525,19981117_081953
2675,KBUF19981117_131359,64,0.115,159.17,158.984192,24.595291,-79.61,43.579958,12297.645569,19981117_081359
2679,KBUF19981117_132547,76,0.119,296.87,447.990112,16.442009,-78.76,42.282498,8221.004486,19981117_082547
2680,KBUF19981117_133141,82,0.126,482.04,106.071808,30.366470,-77.61,43.815832,15183.235168,19981117_083141
2668,KBUF19981118_115429,-16,0.433,182.36,319.071533,10.869438,-79.46,42.860508,5434.719086,19981118_065429
2668,KBUF19981118_120425,-6,0.134,165.94,323.897308,23.072054,-79.56,42.838113,11536.027161,19981118_070425
2668,KBUF19981118_121422,4,0.377,161.32,325.272270,28.050424,-79.59,42.831718,14025.211988,19981118_071422
2689,KBUF19981118_130408,54,0.491,440.13,300.061859,19.078415,-77.88,42.945112,9539.207458,19981118_080408
2689,KBUF19981118_131406,64,0.165,430.83,301.625589,25.684972,-77.94,42.938488,12842.486099,19981118_081406
2667,KBUF19981118_114403,-26,0.167,414.34,295.220673,19.711456,-78.04,42.967976,9855.728149,19981118_064403
2669,KBUF19981118_115429,-16,0.274,406.59,325.671570,10.570129,-78.09,42.831209,5285.064697,19981118_065429
2671,KBUF19981118_120425,-6,0.630,217.82,279.965790,16.292854,-79.24,43.037669,8146.427155,19981118_070425
2673,KBUF19981118_120425,-6,0.441,319.35,423.520142,15.070969,-78.62,42.392585,7535.484314,19981118_070425
2674,KBUF19981118_120425,-6,0.436,312.50,499.275970,7.469147,-78.66,42.051616,3734.573364,19981118_070425
2675,KBUF19981118_120425,-6,0.265,270.42,250.160736,23.024979,-78.92,43.172777,11512.489319,19981118_070425
2676,KBUF19981118_120425,-6,0.231,362.44,305.732483,30.112915,-78.35,42.922170,15056.457520,19981118_070425
2676,KBUF19981118_121422,4,0.444,345.71,305.078278,21.272736,-78.46,42.925411,10636.367798,19981118_071422
2682,KBUF19981118_123416,24,0.288,321.67,66.483948,3.140915,-78.60,43.999440,1570.457458,19981118_073416
2683,KBUF19981118_123416,24,0.143,484.00,225.310272,6.279617,-77.60,43.279170,3139.808655,19981118_073416
2684,KBUF19981118_124414,34,0.298,157.41,377.853027,15.147095,-79.61,42.594892,7573.547363,19981118_074414
2687,KBUF19981118_125411,44,0.308,232.26,493.401367,6.871754,-79.15,42.077348,3435.876846,19981118_075411
2688,KBUF19981118_125411,44,0.138,236.48,420.452271,32.350552,-79.12,42.405801,16175.275803,19981118_075411
2690,KBUF19981118_130408,54,0.196,101.67,398.805542,6.777576,-79.94,42.497505,3388.788223,19981118_080408
2691,KBUF19981118_132403,74,0.623,86.38,366.146667,6.828659,-80.04,42.643458,3414.329529,19981118_082403
2693,KBUF19981118_132403,74,0.146,473.46,302.193787,6.410843,-77.67,42.933804,3205.421448,19981118_082403
2694,KBUF19981118_132403,74,0.142,182.76,328.467957,13.227844,-79.45,42.818233,6613.922119,19981118_082403
2686,KBUF19981119_114808,-24,0.502,377.34,269.756195,7.233047,-78.26,43.083745,3616.523743,19981119_064808
2686,KBUF19981119_115805,-14,0.103,369.57,256.889456,14.847697,-78.31,43.141841,7423.848582,19981119_065805
2690,KBUF19981119_114808,-24,0.137,201.58,284.859528,7.163139,-79.34,43.015163,3581.569672,19981119_064808
2691,KBUF19981119_115805,-14,0.249,298.29,144.223572,14.907974,-78.75,43.649683,7453.987122,19981119_065805
2692,KBUF19981119_120802,-4,0.287,249.29,271.510864,36.560772,-79.05,43.076409,18280.385971,19981119_070802
2693,KBUF19981119_120802,-4,0.157,179.39,437.342407,6.143654,-79.47,42.328075,3071.826935,19981119_070802
2694,KBUF19981119_121759,5,0.852,222.60,297.859863,11.901741,-79.21,42.957260,5950.870514,19981119_071759
2700,KBUF19981119_122757,15,0.223,359.51,88.933899,11.271126,-78.37,43.897901,5635.562897,19981119_072757
2702,KBUF19981119_123754,25,0.246,316.76,492.895691,6.710220,-78.64,42.080317,3355.110168,19981119_073754
2705,KBUF19981119_124751,35,0.100,321.01,548.072815,6.335617,-78.61,41.831908,3167.808533,19981119_074751
2708,KBUF19981119_132739,75,0.494,316.93,560.954163,14.777313,-78.64,41.773945,7388.656616,19981119_082739
2709,KBUF19981119_132739,75,0.485,306.90,176.358490,7.193634,-78.69,43.505059,3596.817017,19981119_082739
2710,KBUF19981119_132739,75,0.330,309.86,437.837097,6.730492,-78.68,42.328185,3365.245819,19981119_082739
2698,KBUF19981120_114739,-26,0.182,217.02,575.364136,25.838720,-79.24,41.708022,12919.360161,19981120_064739
2698,KBUF19981120_115333,-20,0.488,213.35,575.146399,30.666639,-79.26,41.708903,15333.319494,19981120_065333
2698,KBUF19981120_115926,-14,0.441,220.45,572.852318,32.816489,-79.21,41.719418,16408.244351,19981120_065926
2698,KBUF19981120_120520,-8,0.188,225.55,565.658811,32.742818,-79.18,41.751926,16371.409067,19981120_070520
2698,KBUF19981120_121114,-2,0.331,242.64,571.577463,31.186488,-79.08,41.725642,15593.244195,19981120_071114
2698,KBUF19981120_121708,4,0.829,266.73,571.242217,36.310706,-78.94,41.727500,18155.353059,19981120_071708
2698,KBUF19981120_122302,10,0.956,289.88,564.124941,43.721643,-78.80,41.759700,21860.821516,19981120_072302
2698,KBUF19981120_122856,15,0.743,306.19,557.349294,48.323099,-78.70,41.790213,24161.549687,19981120_072856
2705,KBUF19981120_120520,-8,0.308,271.35,263.179657,5.678482,-78.91,43.114193,2839.241028,19981120_070520
2705,KBUF19981120_121114,-2,-1.000,271.35,263.179657,15.218482,-78.91,43.114193,7609.241028,19981120_071114
2705,KBUF19981120_121708,4,-1.000,271.35,263.179657,24.758482,-78.91,43.114193,12379.241028,19981120_071708
2705,KBUF19981120_122302,10,0.419,252.15,272.268198,25.540668,-79.03,43.073047,12770.333979,19981120_072302
2705,KBUF19981120_122856,15,0.700,248.59,272.605447,24.299302,-79.05,43.071471,12149.650894,19981120_072856
2705,KBUF19981120_123449,21,-1.000,242.59,274.315515,24.748423,-79.09,43.063667,12374.211275,19981120_073449
2705,KBUF19981120_124044,27,-1.000,236.59,276.025583,25.197543,-79.13,43.055852,12598.771656,19981120_074044
2705,KBUF19981120_124637,33,-1.000,230.59,277.735652,25.646664,-79.16,43.048024,12823.332037,19981120_074637
2705,KBUF19981120_125231,39,0.124,252.69,281.245379,29.141351,-79.03,43.032652,14570.675402,19981120_075231
2711,KBUF19981120_124044,27,0.242,395.82,532.943054,25.900150,-78.16,41.898616,12950.075150,19981120_074044
2711,KBUF19981120_124637,33,0.367,403.91,531.114073,33.749220,-78.11,41.906590,16874.610034,19981120_074637
2711,KBUF19981120_125231,39,0.263,422.31,524.437582,37.325682,-78.00,41.935977,18662.841016,19981120_075231
2711,KBUF19981120_125825,45,0.253,440.94,529.049890,41.271018,-77.89,41.914429,20635.509010,19981120_075825
2699,KBUF19981120_115333,-20,0.613,381.37,261.843811,11.279816,-78.24,43.119250,5639.907837,19981120_065333
2699,KBUF19981120_115926,-14,0.989,362.96,257.393657,19.626141,-78.35,43.139716,9813.070452,19981120_065926
2699,KBUF19981120_120520,-8,0.853,365.55,254.564623,27.075379,-78.33,43.152393,13537.689433,19981120_070520
2715,KBUF19981120_124637,33,0.132,364.32,569.835022,29.320312,-78.35,41.733351,14660.156250,19981120_074637
2715,KBUF19981120_125231,39,0.843,378.63,565.361731,33.430688,-78.26,41.753162,16715.343796,19981120_075231
2716,KBUF19981120_125231,39,0.496,516.41,578.173096,15.965071,-77.44,41.689006,7982.535362,19981120_075231
2716,KBUF19981120_125825,45,0.787,528.78,575.454632,24.225724,-77.36,41.700363,12112.861875,19981120_075825
2724,KBUF19981120_131013,57,0.246,544.79,526.464905,38.197186,-77.26,41.919643,19098.592758,19981120_081013
2724,KBUF19981120_131607,63,-1.000,544.79,526.464905,47.737186,-77.26,41.919643,23868.592758,19981120_081607
2724,KBUF19981120_132202,69,0.100,538.32,527.564887,55.480340,-77.30,41.915194,27740.169899,19981120_082202
2724,KBUF19981120_132756,74,0.697,537.68,516.093384,41.207001,-77.30,41.966872,20603.500366,19981120_082756
2724,KBUF19981120_133350,80,0.427,542.93,513.360236,49.194580,-77.27,41.978769,24597.289797,19981120_083350
2727,KBUF19981120_132202,69,0.445,255.22,253.992981,3.536945,-79.01,43.155344,1768.472672,19981120_082202
2727,KBUF19981120_132756,74,0.123,255.95,254.579502,10.235244,-79.01,43.152715,5117.621911,19981120_082756
2697,KBUF19981120_114739,-26,0.622,504.85,334.699799,15.155270,-77.49,42.785576,7577.634811,19981120_064739
2700,KBUF19981120_115333,-20,0.604,371.24,563.481628,36.523758,-78.31,41.761802,18261.878967,19981120_065333
2701,KBUF19981120_115333,-20,0.379,355.51,256.645691,6.618118,-78.40,43.143228,3309.059143,19981120_065333
2702,KBUF19981120_115926,-14,0.124,283.26,320.444275,6.900528,-78.84,42.856548,3450.263977,19981120_065926
2706,KBUF19981120_120520,-8,0.168,187.48,561.916077,12.825531,-79.41,41.767638,6412.765503,19981120_070520
2709,KBUF19981120_122856,15,0.521,535.85,425.964874,38.737190,-77.31,42.372636,19368.595123,19981120_072856
2712,KBUF19981120_124044,27,0.155,359.68,346.019592,10.442772,-78.37,42.740901,5221.385956,19981120_074044
2713,KBUF19981120_124044,27,0.105,459.74,528.098633,44.904514,-77.77,41.917805,22452.257156,19981120_074044
2714,KBUF19981120_124637,33,0.264,262.11,287.180481,32.514938,-78.97,43.006072,16257.469177,19981120_074637
2719,KBUF19981120_130419,51,0.325,526.09,518.678284,44.144165,-77.37,41.956101,22072.082520,19981120_080419
2721,KBUF19981120_130419,51,0.137,311.98,569.447205,36.893227,-78.66,41.735734,18446.613312,19981120_080419
2722,KBUF19981120_131013,57,0.435,254.07,253.983032,3.606236,-79.02,43.155371,1803.117752,19981120_081013
2723,KBUF19981120_131013,57,0.425,438.09,340.916260,31.124477,-77.89,42.761338,15562.238693,19981120_081013
2726,KBUF19981120_131013,57,0.121,255.64,249.880066,3.236374,-79.01,43.173860,1618.186951,19981120_081013
2726,KBUF19981120_131607,63,-1.000,255.64,249.880066,12.776374,-79.01,43.173860,6388.186951,19981120_081607
2726,KBUF19981120_132202,69,0.132,256.11,249.409515,3.111240,-79.01,43.175985,1555.620193,19981120_082202
2728,KBUF19981120_132202,69,0.358,475.84,412.449890,52.951691,-77.67,42.437462,26475.845337,19981120_082202
2729,KBUF19981120_132202,69,0.136,373.98,277.800446,3.137100,-78.28,43.047625,1568.550110,19981120_082202
2733,KBUF19981120_133350,80,0.380,324.51,494.373444,20.429180,-78.59,42.073613,10214.590073,19981120_083350
2735,KBUF19981120_133350,80,0.112,483.40,333.292664,31.566563,-77.62,42.793269,15783.281326,19981120_083350
2729,KBUF19981121_121154,-3,0.589,425.99,520.118896,35.077965,-77.98,41.955270,17538.982391,19981121_071154
2729,KBUF19981121_122151,7,0.786,434.23,520.907918,40.748643,-77.93,41.951374,20374.321664,19981121_072151
2729,KBUF19981121_123148,17,0.785,432.78,522.289796,42.582322,-77.94,41.945216,21291.161241,19981121_073148
2729,KBUF19981121_124145,27,-1.000,431.98,523.626749,44.727201,-77.94,41.939232,22363.600632,19981121_074145
2729,KBUF19981121_125142,37,0.586,438.51,522.409729,35.964748,-77.90,41.944427,17982.374191,19981121_075142
2729,KBUF19981121_130139,47,-1.000,438.51,522.409729,51.864748,-77.90,41.944427,25932.374191,19981121_080139
2729,KBUF19981121_131137,57,0.148,447.47,525.676025,26.385490,-77.85,41.929314,13192.745209,19981121_081137
2723,KBUF19981121_115159,-23,0.205,210.04,401.766724,11.560242,-79.28,42.489248,5780.120850,19981121_065159
2723,KBUF19981121_120157,-13,0.176,216.74,401.344814,18.280310,-79.24,42.491335,9140.155025,19981121_070157
2725,KBUF19981121_115159,-23,0.120,470.01,249.425140,13.319321,-77.69,43.171469,6659.660339,19981121_065159
2725,KBUF19981121_120157,-13,0.150,458.62,242.814585,23.578745,-77.76,43.201835,11789.372645,19981121_070157
2738,KBUF19981121_123148,17,0.149,123.96,282.167877,27.176107,-79.82,43.023778,13588.053703,19981121_073148
2738,KBUF19981121_124145,27,0.942,130.72,295.309669,32.373909,-79.77,42.965020,16186.954317,19981121_074145
2735,KBUF19981121_122151,7,0.165,251.49,248.074646,11.897453,-79.04,43.181922,5948.726654,19981121_072151
2735,KBUF19981121_123148,17,-1.000,251.49,248.074646,27.797453,-79.04,43.181922,13898.726654,19981121_073148
2735,KBUF19981121_124145,27,-1.000,251.49,248.074646,43.697453,-79.04,43.181922,21848.726654,19981121_074145
2735,KBUF19981121_125142,37,0.132,236.47,280.749821,42.812377,-79.13,43.034587,21406.188682,19981121_075142
2735,KBUF19981121_130139,47,-1.000,228.55,297.967419,49.867782,-79.17,42.956921,24933.891156,19981121_080139
2735,KBUF19981121_131137,57,0.275,215.48,247.111633,13.824272,-79.26,43.185467,6912.136078,19981121_081137
2753,KBUF19981121_133133,77,0.552,178.09,326.686432,16.358513,-79.48,42.826068,8179.256439,19981121_083133
2753,KBUF19981121_134130,87,0.362,188.68,328.104545,21.668463,-79.42,42.820090,10834.231707,19981121_084130
2754,KBUF19981121_133133,77,0.290,320.47,521.638306,6.750320,-78.61,41.950909,3375.160217,19981121_083133
2754,KBUF19981121_134130,87,0.212,320.67,515.863538,15.829301,-78.61,41.976903,7914.650279,19981121_084130
2724,KBUF19981121_115159,-23,0.175,322.32,550.508972,7.706758,-78.60,41.820932,3853.379250,19981121_065159
2726,KBUF19981121_120157,-13,0.370,394.98,295.600616,19.893936,-78.15,42.966931,9946.968079,19981121_070157
2727,KBUF19981121_120157,-13,0.187,425.65,509.357635,43.753323,-77.98,42.003723,21876.661301,19981121_070157
2728,KBUF19981121_120157,-13,0.144,378.22,255.908997,19.774857,-78.26,43.146043,9887.428284,19981121_070157
2730,KBUF19981121_121154,-3,0.230,465.51,573.312622,29.183125,-77.74,41.713985,14591.562271,19981121_071154
2731,KBUF19981121_122151,7,0.573,323.84,502.985992,15.348686,-78.59,42.034849,7674.343109,19981121_072151
2732,KBUF19981121_122151,7,0.290,287.82,421.986664,13.556107,-78.81,42.399524,6778.053284,19981121_072151
2736,KBUF19981121_122151,7,0.145,385.20,399.471893,24.321716,-78.22,42.499712,12160.858154,19981121_072151
2739,KBUF19981121_123148,17,0.114,218.58,529.740906,9.879726,-79.23,41.913439,4939.863205,19981121_073148
2741,KBUF19981121_124145,27,0.347,342.77,304.075226,11.263519,-78.47,42.929968,5631.759644,19981121_074145
2742,KBUF19981121_124145,27,0.227,475.61,478.571472,25.160454,-77.67,42.139875,12580.226898,19981121_074145
2743,KBUF19981121_124145,27,0.196,426.13,446.877289,37.850159,-77.97,42.284938,18925.079346,19981121_074145
2744,KBUF19981121_124145,27,0.133,304.86,430.318909,10.281876,-78.71,42.362039,5140.937805,19981121_074145
2745,KBUF19981121_124145,27,0.129,248.56,270.116791,20.315372,-79.05,43.082671,10157.686234,19981121_074145
2746,KBUF19981121_124145,27,0.118,495.97,326.240997,15.062210,-77.54,42.824224,7531.105042,19981121_074145
2748,KBUF19981121_130139,47,0.111,362.50,446.471893,10.338242,-78.36,42.288702,5169.120789,19981121_080139
2749,KBUF19981121_131137,57,0.395,143.28,314.433380,22.955818,-79.70,42.879627,11477.909088,19981121_081137
2751,KBUF19981121_131137,57,0.225,321.90,510.881042,6.679871,-78.60,41.999324,3339.935303,19981121_081137
2755,KBUF19981121_133133,77,0.232,229.87,250.577911,13.955437,-79.17,43.170233,6977.718353,19981121_083133
2750,KBUF19981122_115651,-19,0.898,361.48,250.464325,11.718109,-78.36,43.170932,5859.054565,19981122_065651
2750,KBUF19981122_120649,-9,0.261,375.68,272.376260,17.706455,-78.27,43.071995,8853.227734,19981122_070649
2750,KBUF19981122_121646,1,0.134,365.19,278.157135,11.076187,-78.34,43.046221,5538.093567,19981122_071646
2759,KBUF19981122_130632,51,0.453,246.62,441.064789,7.513268,-79.06,42.313212,3756.633759,19981122_080632
2759,KBUF19981122_131630,61,0.235,259.65,449.664487,13.812840,-78.98,42.274700,6906.420227,19981122_081630
2760,KBUF19981122_130632,51,0.385,467.83,314.401031,7.790085,-77.71,42.879182,3895.042419,19981122_080632
2760,KBUF19981122_131630,61,0.650,469.46,306.882504,13.633858,-77.70,42.912928,6816.928762,19981122_081630
2749,KBUF19981122_114654,-29,0.188,272.09,340.481537,6.098343,-78.91,42.766281,3049.171448,19981122_064654
2756,KBUF19981122_123640,21,0.103,208.07,276.006378,28.152351,-79.30,43.055210,14076.175690,19981122_073640
2756,KBUF19981122_124638,31,-1.000,208.07,276.006378,44.052351,-79.30,43.055210,22026.175690,19981122_074638
2756,KBUF19981122_125635,41,0.290,206.27,271.949524,15.788551,-79.31,43.073413,7894.275665,19981122_075635
2762,KBUF19981122_131630,61,0.370,319.30,533.395935,6.709514,-78.62,41.897989,3354.756832,19981122_081630
2763,KBUF19981122_131630,61,0.242,180.45,245.592346,7.532341,-79.47,43.191126,3766.170502,19981122_081630
2775,KBUF19981123_125130,35,0.205,279.39,243.071442,19.756866,-78.86,43.204757,9878.433228,19981123_075130
2775,KBUF19981123_130128,45,0.578,273.47,233.505508,25.128276,-78.90,43.247763,12564.137905,19981123_080128
2775,KBUF19981123_131125,55,0.447,271.39,225.943216,25.963549,-78.91,43.281779,12981.774559,19981123_081125
2775,KBUF19981123_132122,65,0.187,277.43,231.399541,25.424658,-78.88,43.257273,12712.329101,19981123_082122
2775,KBUF19981123_133119,75,-1.000,282.26,234.972745,25.157988,-78.85,43.241224,12578.993960,19981123_083119
2775,KBUF19981123_134118,85,0.323,270.59,223.500016,27.811068,-78.92,43.292767,13905.534111,19981123_084118
2763,KBUF19981123_121142,-5,0.639,238.26,424.211426,23.512348,-79.11,42.388916,11756.174088,19981123_071142
2763,KBUF19981123_122139,5,0.149,234.60,424.784198,30.939225,-79.13,42.386263,15469.612692,19981123_072139
2756,KBUF19981123_115148,-25,0.581,234.59,288.822510,26.044029,-79.14,42.998215,13022.014618,19981123_065148
2756,KBUF19981123_120145,-15,-1.000,234.59,288.822510,41.944029,-79.14,42.998215,20972.014618,19981123_070145
2756,KBUF19981123_121142,-5,0.315,235.65,271.543335,31.488163,-79.13,43.076005,15744.081497,19981123_071142
2758,KBUF19981123_115148,-25,0.248,277.95,218.846375,33.493820,-78.87,43.313773,16746.910095,19981123_065148
2759,KBUF19981123_120145,-15,0.622,398.30,233.005432,14.225464,-78.13,43.248535,7112.731934,19981123_070145
2760,KBUF19981123_120145,-15,0.284,279.76,259.255219,6.533859,-78.86,43.131923,3266.929626,19981123_070145
2762,KBUF19981123_120145,-15,0.171,231.42,428.579437,26.288216,-79.15,42.369111,13144.107819,19981123_070145
2765,KBUF19981123_121142,-5,0.166,358.95,372.043640,6.140007,-78.38,42.623782,3070.003510,19981123_071142
2766,KBUF19981123_122139,5,0.133,179.28,433.169586,6.474472,-79.47,42.346853,3237.236023,19981123_072139
2768,KBUF19981123_123135,15,0.164,319.21,529.666199,10.312444,-78.62,41.914779,5156.221867,19981123_073135
2779,KBUF19981123_131125,55,0.630,237.07,313.972900,35.693813,-79.12,42.885072,17846.906662,19981123_081125
2783,KBUF19981123_132122,65,0.312,233.79,423.818420,23.884628,-79.14,42.390593,11942.314148,19981123_082122
2784,KBUF19981123_132122,65,0.180,317.21,487.046844,6.787350,-78.63,42.106643,3393.674850,19981123_082122
2785,KBUF19981123_133119,75,0.147,253.02,353.924500,35.174461,-79.02,42.705542,17587.230682,19981123_083119
2771,KBUF19981125_120828,-11,0.865,262.54,256.720276,16.424236,-78.97,43.143168,8212.118149,19981125_070828
2771,KBUF19981125_121827,-1,0.227,251.28,255.505102,23.358757,-79.04,43.148478,11679.378268,19981125_071827
2787,KBUF19981125_131810,59,0.137,233.76,269.728973,7.094002,-79.14,43.084130,3547.000885,19981125_081810
2787,KBUF19981125_132807,69,0.280,229.66,269.875327,13.820405,-79.17,43.083379,6910.202272,19981125_082807
2787,KBUF19981125_133805,79,0.134,232.67,269.113586,6.670486,-79.15,43.086876,3335.243225,19981125_083805
2770,KBUF19981125_115831,-21,0.113,354.33,263.969360,25.400940,-78.40,43.110288,12700.469971,19981125_065831
2775,KBUF19981125_121827,-1,0.249,425.89,276.160675,46.275192,-77.96,43.053300,23137.596130,19981125_071827
2775,KBUF19981125_122824,9,-1.000,425.89,276.160675,62.175192,-77.96,43.053300,31087.596130,19981125_072824
2775,KBUF19981125_123821,19,0.509,399.48,314.089325,3.497055,-78.13,42.883576,1748.527527,19981125_073821
2776,KBUF19981125_121827,-1,0.155,270.55,382.684875,27.772850,-78.92,42.576310,13886.425018,19981125_071827
2777,KBUF19981125_122824,9,0.310,145.42,326.105682,10.004440,-79.68,42.827206,5002.220154,19981125_072824
2778,KBUF19981125_122824,9,0.237,437.86,197.784485,10.909409,-77.89,43.405493,5454.704285,19981125_072824
