track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
150,KTYX20100724_092305_V04,-20,0.413,347.95,312.921112,6.736267,-75.38,43.697296,3368.133545
152,KTYX20100724_093349_V04,-10,0.259,438.19,528.698242,15.543579,-74.84,42.723414,7771.789551
153,KTYX20100724_093349_V04,-10,0.228,226.86,478.871887,7.694000,-76.13,42.949937,3847.000122
154,KTYX20100724_094431_V04,1,0.143,198.15,233.437103,11.558311,-76.32,44.053604,5779.155731
155,KTYX20100724_100035_V04,17,0.404,444.60,487.743866,14.368973,-74.79,42.907433,7184.486389
160,KTYX20100724_101117_V04,28,0.136,71.49,365.370239,6.598804,-77.09,43.452901,3299.402237
161,KTYX20100724_102721_V04,44,0.210,325.91,529.852844,10.569771,-75.52,42.721254,5284.885406
165,KTYX20100724_105407_V04,71,0.120,393.32,562.739258,22.719759,-75.11,42.571912,11359.879494
170,KTYX20100725_093657_V04,-8,0.530,201.10,213.582001,15.015701,-76.30,44.143047,7507.850647
170,KTYX20100725_094218_V04,-2,0.952,200.48,215.724804,19.959546,-76.30,44.133384,9979.773038
170,KTYX20100725_094740_V04,3,0.943,207.26,220.412240,28.287052,-76.26,44.112513,14143.526218
170,KTYX20100725_095301_V04,9,0.942,208.18,223.396272,33.691473,-76.25,44.099115,16845.736262
160,KTYX20100725_091530_V04,-29,0.486,525.06,286.065857,14.328674,-74.28,43.809983,7164.337158
160,KTYX20100725_092053_V04,-24,0.151,526.00,288.554027,20.435759,-74.28,43.798717,10217.879514
171,KTYX20100725_093657_V04,-8,0.278,347.62,302.653229,7.109573,-75.38,43.743508,3554.786682
171,KTYX20100725_094218_V04,-2,-1.000,347.62,302.653229,16.649573,-75.38,43.743508,8324.786682
171,KTYX20100725_094740_V04,3,0.138,340.63,292.225493,26.055020,-75.43,43.790538,13027.510021
181,KTYX20100725_100345_V04,19,0.180,23.84,521.700684,20.336975,-77.37,42.745482,10168.487549
181,KTYX20100725_100907_V04,25,0.105,26.42,526.312644,30.931451,-77.35,42.724963,15465.725703
182,KTYX20100725_101429_V04,30,0.115,93.68,576.572693,23.524757,-76.94,42.504096,11762.378693
182,KTYX20100725_101950_V04,35,0.595,102.67,576.886061,27.743345,-76.88,42.503280,13871.672475
190,KTYX20100725_110804_V04,84,0.203,181.31,213.729919,7.481155,-76.42,44.141648,3740.577698
190,KTYX20100725_111326_V04,89,0.108,181.07,213.382442,13.325987,-76.42,44.143202,6662.993493
161,KTYX20100725_091530_V04,-29,0.383,312.90,288.641388,7.274811,-75.60,43.806917,3637.405396
162,KTYX20100725_091530_V04,-29,0.291,304.18,148.696503,30.945984,-75.65,44.436674,15472.991943
165,KTYX20100725_091530_V04,-29,0.170,379.38,461.743835,6.027145,-75.19,43.026867,3013.572693
166,KTYX20100725_091530_V04,-29,0.112,305.48,287.370087,3.685333,-75.65,43.812661,1842.666626
169,KTYX20100725_092615_V04,-18,0.169,182.22,207.630798,10.846184,-76.42,44.169128,5423.091888
172,KTYX20100725_093657_V04,-8,0.201,312.69,290.559082,6.970459,-75.60,43.798288,3485.229492
172,KTYX20100725_094218_V04,-2,-1.000,312.69,290.559082,16.510459,-75.60,43.798288,8255.229492
172,KTYX20100725_094740_V04,3,0.206,313.18,294.635071,14.336151,-75.60,43.779944,7168.075562
180,KTYX20100725_095823_V04,14,0.139,141.88,436.209137,34.835663,-76.65,43.138678,17417.831421
183,KTYX20100725_101950_V04,35,0.227,18.92,318.540741,12.653535,-77.42,43.659098,6326.767445
184,KTYX20100725_102512_V04,41,0.135,29.54,443.575439,34.461140,-77.34,43.097527,17230.569839
185,KTYX20100725_103034_V04,46,0.140,21.30,386.402588,30.741169,-77.40,43.354011,15370.584488
186,KTYX20100725_103554_V04,51,0.250,50.48,356.727478,7.177465,-77.22,43.490105,3588.732719
187,KTYX20100725_104116_V04,57,0.112,86.67,588.733154,9.977015,-76.98,42.448885,4988.507748
188,KTYX20100725_104638_V04,62,0.103,181.49,212.836456,7.079613,-76.42,44.145676,3539.806366
189,KTYX20100725_110241_V04,78,0.350,181.62,210.155823,10.524101,-76.42,44.157743,5262.050629
187,KTYX20100726_093339_V04,-12,0.283,239.51,256.555145,3.636497,-76.06,43.950715,1818.248749
187,KTYX20100726_094246_V04,-3,0.971,240.65,263.751752,12.256192,-76.05,43.918354,6128.095919
187,KTYX20100726_095150_V04,6,0.862,240.97,270.497132,16.685412,-76.05,43.888006,8342.706031
187,KTYX20100726_100057_V04,15,0.926,243.78,284.601746,29.182870,-76.03,43.824590,14591.434917
182,KTYX20100726_091529_V04,-30,0.403,377.25,304.550049,26.319366,-75.20,43.734348,13159.683228
182,KTYX20100726_092435_V04,-21,-1.000,377.25,304.550049,40.629366,-75.20,43.734348,20314.683228
182,KTYX20100726_093339_V04,-12,-1.000,377.25,304.550049,54.939366,-75.20,43.734348,27469.683228
182,KTYX20100726_094246_V04,-3,0.210,408.07,298.890565,50.184610,-75.01,43.758853,25092.304988
182,KTYX20100726_095150_V04,6,0.101,413.46,301.507301,52.697435,-74.98,43.746877,26348.717322
182,KTYX20100726_100057_V04,15,-1.000,420.73,303.155971,55.515156,-74.93,43.739171,27757.577985
182,KTYX20100726_101002_V04,25,-1.000,428.80,304.987827,58.645957,-74.88,43.730588,29322.978721
182,KTYX20100726_101906_V04,34,-1.000,436.07,306.636498,61.463679,-74.84,43.722845,30731.839384
182,KTYX20100726_102813_V04,43,0.880,410.93,283.362787,58.274484,-74.99,43.828621,29137.241802
182,KTYX20100726_103719_V04,52,0.265,373.05,303.733276,26.526306,-75.23,43.738130,13263.153076
182,KTYX20100726_104624_V04,61,0.278,375.01,304.471758,33.005623,-75.21,43.734758,16502.811475
182,KTYX20100726_105529_V04,70,-1.000,376.83,305.159309,40.024987,-75.20,43.731617,20012.493432
182,KTYX20100726_110434_V04,79,0.283,401.50,300.604620,43.498858,-75.05,43.751372,21749.428944
180,KTYX20100726_091529_V04,-30,0.827,180.56,209.827728,10.727409,-76.43,44.159176,5363.704681
180,KTYX20100726_092435_V04,-21,-1.000,180.56,209.827728,25.037409,-76.43,44.159176,12518.704681
180,KTYX20100726_093339_V04,-12,0.202,210.25,224.499925,29.280287,-76.24,44.094212,14640.143664
180,KTYX20100726_094246_V04,-3,0.735,210.10,229.729857,31.690454,-76.24,44.070675,15845.226895
194,KTYX20100726_100057_V04,15,0.203,30.82,272.942474,33.519226,-77.35,43.865342,16759.613037
194,KTYX20100726_101002_V04,25,0.390,35.15,275.296717,43.570694,-77.33,43.855141,21785.346984
195,KTYX20100726_100057_V04,15,0.172,181.18,211.874359,6.845535,-76.42,44.149993,3422.767639
195,KTYX20100726_101002_V04,25,0.106,179.77,210.903791,14.564636,-76.43,44.154303,7282.317843
206,KTYX20100726_105529_V04,70,0.112,35.83,265.237732,30.449638,-77.32,43.900456,15224.819183
206,KTYX20100726_110434_V04,79,0.184,34.81,272.843182,38.272846,-77.33,43.866149,19136.423014
185,KTYX20100726_091529_V04,-30,0.122,328.94,301.285828,14.341263,-75.50,43.749902,7170.631409
190,KTYX20100726_094246_V04,-3,0.148,237.76,308.008270,6.308220,-76.07,43.719139,3154.109955
191,KTYX20100726_095150_V04,6,0.120,110.60,214.379028,15.246555,-76.86,44.135022,7623.277664
197,KTYX20100726_101002_V04,25,0.345,381.06,306.610107,29.068390,-75.18,43.724976,14534.194946
200,KTYX20100726_101906_V04,34,0.790,110.08,531.907898,19.337570,-76.84,42.706173,9668.785095
203,KTYX20100726_103719_V04,52,0.260,180.50,212.177521,7.729393,-76.43,44.148601,3864.696503
209,KTYX20100726_110434_V04,79,0.114,79.49,269.133301,29.035049,-77.05,43.886509,14517.524719
193,KTYX20100727_092539_V04,-21,0.914,197.67,208.865692,11.162315,-76.32,44.164151,5581.157684
193,KTYX20100727_093104_V04,-15,0.977,201.40,210.733919,16.078243,-76.30,44.155872,8039.121710
193,KTYX20100727_094008_V04,-6,0.985,207.99,212.518477,26.452303,-76.26,44.148056,13226.151531
199,KTYX20100727_103439_V04,48,0.132,312.38,289.306030,10.618668,-75.60,43.803928,5309.333801
199,KTYX20100727_104343_V04,57,0.403,310.76,289.419837,16.728396,-75.61,43.803423,8364.198024
196,KTYX20100727_092539_V04,-21,0.105,350.81,306.046448,10.453140,-75.36,43.728185,5226.570129
196,KTYX20100727_093104_V04,-15,0.227,379.83,299.105774,32.219742,-75.18,43.758780,16109.870911
200,KTYX20100727_105248_V04,66,0.296,372.92,301.994232,25.882919,-75.23,43.745959,12941.459656
197,KTYX20100728_092805_V04,-19,0.244,180.45,213.814575,14.395897,-76.43,44.141233,7197.948456
197,KTYX20100728_093712_V04,-10,0.140,185.99,202.334393,27.193465,-76.39,44.193109,13596.732701
197,KTYX20100728_094616_V04,-1,0.966,213.14,186.396493,28.356306,-76.22,44.265752,14178.152955
201,KTYX20100728_103144_V04,44,0.146,104.89,277.027313,29.296318,-76.89,43.852776,14648.159027
201,KTYX20100728_104051_V04,53,0.438,96.77,275.762593,33.601548,-76.94,43.857920,16800.774111
201,KTYX20100728_104955_V04,62,0.306,84.40,294.733622,37.350138,-77.02,43.771688,18675.068962
201,KTYX20100728_105519_V04,68,-1.000,76.58,305.612335,39.958627,-77.07,43.722162,19979.313308
201,KTYX20100728_110043_V04,73,0.116,76.02,281.330414,52.295723,-77.07,43.831371,26147.861481
205,KTYX20100728_105519_V04,68,0.171,179.08,213.039856,11.069122,-76.44,44.144662,5534.561157
205,KTYX20100728_110043_V04,73,0.111,179.36,212.992660,16.949164,-76.43,44.144886,8474.581912
199,KTYX20100728_100427_V04,17,0.116,347.05,288.006805,6.813889,-75.39,43.809427,3406.944275
200,KTYX20100728_101332_V04,26,0.138,180.20,213.319061,11.296852,-76.43,44.143452,5648.426056
202,KTYX20100728_104051_V04,53,0.460,125.07,143.983795,30.939693,-76.78,44.452640,15469.846725
203,KTYX20100728_104051_V04,53,0.133,59.14,98.518311,13.937638,-77.20,44.652470,6968.819141
207,KTYX20100728_110606_V04,79,0.627,178.68,102.975922,11.847717,-76.44,44.639866,5923.858643
211,KTYX20100729_093809_V04,-10,0.235,240.55,261.535522,3.627960,-76.05,43.928325,1813.980103
211,KTYX20100729_094233_V04,-6,0.677,241.48,263.006371,8.878782,-76.04,43.921725,4439.390807
211,KTYX20100729_094657_V04,-2,-1.000,242.17,264.076079,14.432106,-76.04,43.916925,7216.053138
211,KTYX20100729_095120_V04,3,-1.000,243.02,265.413214,21.373762,-76.03,43.910924,10686.881051
211,KTYX20100729_095543_V04,7,0.134,253.00,277.228497,25.056966,-75.97,43.857931,12528.483199
211,KTYX20100729_100008_V04,12,0.515,247.09,284.609185,27.853412,-76.01,43.824618,13926.705981
211,KTYX20100729_100434_V04,16,0.345,245.53,286.620912,28.910420,-76.02,43.815537,14455.209903
211,KTYX20100729_100857_V04,20,0.320,239.14,286.805706,28.512383,-76.06,43.814581,14256.191668
211,KTYX20100729_101321_V04,25,-1.000,233.29,288.386396,28.971463,-76.09,43.807341,14485.731309
211,KTYX20100729_101746_V04,29,0.109,234.85,289.295918,27.153932,-76.08,43.803283,13576.966196
205,KTYX20100729_092459_V04,-24,0.387,197.04,216.185333,11.629860,-76.32,44.131193,5814.929962
205,KTYX20100729_092923_V04,-19,0.972,197.51,221.986335,16.588714,-76.32,44.105107,8294.357139
205,KTYX20100729_093345_V04,-15,0.896,197.85,225.920008,23.717533,-76.32,44.087418,11858.766557
205,KTYX20100729_093809_V04,-10,0.649,205.26,231.575541,32.518545,-76.27,44.062218,16259.272572
205,KTYX20100729_094233_V04,-6,-1.000,210.39,236.013062,39.530111,-76.24,44.042410,19765.055647
205,KTYX20100729_094657_V04,-2,0.388,215.31,240.527081,46.701491,-76.21,44.022244,23350.745518
218,KTYX20100729_095543_V04,7,0.196,243.78,315.586975,16.047371,-76.03,43.685154,8023.685455
218,KTYX20100729_100008_V04,12,0.498,246.41,315.881642,21.858250,-76.01,43.683876,10929.125093
218,KTYX20100729_100434_V04,16,-1.000,248.11,316.071750,26.838172,-76.00,43.683051,13419.086149
218,KTYX20100729_100857_V04,20,-1.000,249.81,316.261858,31.818094,-75.99,43.682225,15909.047205
218,KTYX20100729_101321_V04,25,0.191,255.92,302.421089,41.556790,-75.95,43.744607,20778.394850
229,KTYX20100729_111034_V04,82,0.263,238.53,246.857727,12.883629,-76.06,43.994332,6441.814423
229,KTYX20100729_111459_V04,86,0.205,238.36,246.046853,17.777558,-76.06,43.997978,8888.779071
206,KTYX20100729_092923_V04,-19,0.419,316.29,302.249237,7.226028,-75.58,43.745663,3613.014221
207,KTYX20100729_092923_V04,-19,0.379,325.68,301.929047,7.625198,-75.52,43.747038,3812.599182
213,KTYX20100729_094233_V04,-6,0.634,396.64,463.640533,40.164459,-75.09,43.017827,20082.229614
219,KTYX20100729_095543_V04,7,0.158,326.02,303.138367,10.721268,-75.52,43.741593,5360.633850
221,KTYX20100729_100008_V04,12,0.143,313.58,293.774323,6.469116,-75.60,43.783815,3234.558105
224,KTYX20100729_101746_V04,29,0.563,384.25,437.007996,24.861656,-75.16,43.138060,12430.828094
225,KTYX20100729_103058_V04,42,0.447,362.74,501.711670,41.042076,-75.30,42.847375,20521.038055
226,KTYX20100729_103058_V04,42,0.255,183.98,315.400879,42.985367,-76.40,43.684257,21492.683411
227,KTYX20100729_103058_V04,42,0.138,355.40,319.505951,6.798019,-75.34,43.667533,3399.009705
228,KTYX20100729_103523_V04,47,0.136,306.02,522.726379,11.067585,-75.64,42.753434,5533.792496
223,KTYX20100730_094612_V04,-3,0.619,236.41,253.738983,8.211174,-76.08,43.963322,4105.587006
223,KTYX20100730_095136_V04,2,0.972,234.73,257.398072,14.895314,-76.09,43.946820,7447.656915
223,KTYX20100730_095659_V04,7,0.977,236.20,260.445812,20.009183,-76.08,43.933138,10004.591545
223,KTYX20100730_100221_V04,13,0.975,237.82,266.128119,26.499778,-76.07,43.907602,13249.888944
223,KTYX20100730_100744_V04,18,0.980,236.63,268.598022,31.236130,-76.07,43.896462,15618.064963
223,KTYX20100730_101306_V04,24,0.635,236.79,270.946481,35.231201,-76.07,43.885898,17615.600251
223,KTYX20100730_101829_V04,29,0.935,238.53,264.417557,33.585921,-76.06,43.915315,16792.960566
223,KTYX20100730_102351_V04,34,0.218,239.53,262.079673,32.249680,-76.06,43.925855,16124.840230
223,KTYX20100730_103256_V04,43,0.125,245.26,257.290698,30.476410,-76.02,43.947517,15238.204844
223,KTYX20100730_104159_V04,52,-1.000,250.29,252.541239,28.622773,-75.99,43.968979,14311.386358
223,KTYX20100730_105104_V04,62,-1.000,255.88,247.264062,26.563176,-75.96,43.992814,13281.588042
223,KTYX20100730_110007_V04,71,0.134,259.71,233.947714,26.132882,-75.93,44.052792,13066.440924
223,KTYX20100730_110913_V04,80,0.218,259.10,235.781076,26.703026,-75.94,44.044533,13351.512987
222,KTYX20100730_094612_V04,-3,0.944,235.23,303.721558,8.188812,-76.08,43.738375,4094.406128
222,KTYX20100730_095136_V04,2,0.955,233.83,305.287564,15.079816,-76.09,43.731297,7539.907916
222,KTYX20100730_095659_V04,7,0.978,233.68,306.651118,15.539039,-76.09,43.725158,7769.519496
222,KTYX20100730_100221_V04,13,0.950,233.12,306.369903,16.200694,-76.09,43.726411,8100.347039
222,KTYX20100730_100744_V04,18,0.105,232.64,309.175915,19.155681,-76.10,43.713772,9577.840325
222,KTYX20100730_101306_V04,24,0.638,233.89,308.674345,22.887245,-76.09,43.716058,11443.622513
222,KTYX20100730_101829_V04,29,-1.000,234.51,309.069527,25.888062,-76.09,43.714293,12944.030804
222,KTYX20100730_102351_V04,34,0.595,232.27,307.553953,24.773926,-76.10,43.721063,12386.963162
222,KTYX20100730_103256_V04,43,0.119,227.95,302.003403,26.649416,-76.13,43.745939,13324.707932
222,KTYX20100730_104159_V04,52,-1.000,223.96,296.978634,28.484489,-76.15,43.768451,14242.244347
222,KTYX20100730_105104_V04,62,0.146,225.62,305.429245,30.486586,-76.14,43.730465,15243.293211
227,KTYX20100730_095659_V04,7,0.314,185.35,226.419403,29.180023,-76.40,44.084711,14590.011597
227,KTYX20100730_100221_V04,13,0.892,187.58,225.393552,29.535073,-76.38,44.089413,14767.536749
227,KTYX20100730_100744_V04,18,0.900,190.81,224.463837,27.423404,-76.36,44.093718,13711.702183
227,KTYX20100730_101306_V04,24,0.898,193.05,225.673408,30.312106,-76.35,44.088357,15156.053245
227,KTYX20100730_101829_V04,29,0.815,193.95,239.621326,44.553933,-76.34,44.025629,22276.966376
227,KTYX20100730_102351_V04,34,0.846,197.15,246.641877,49.940923,-76.32,43.994151,24970.461501
238,KTYX20100730_101829_V04,29,0.154,491.49,393.553711,7.133636,-74.50,43.328684,3566.818237
238,KTYX20100730_102351_V04,34,0.508,496.09,396.129477,13.701233,-74.47,43.316796,6850.616587
238,KTYX20100730_103256_V04,43,0.828,518.21,413.677179,17.109800,-74.34,43.236306,8554.900032
238,KTYX20100730_104159_V04,52,0.241,518.89,411.586746,17.165670,-74.33,43.245663,8582.834869
238,KTYX20100730_105104_V04,62,0.724,542.44,421.837718,15.602482,-74.19,43.197727,7801.241141
238,KTYX20100730_110007_V04,71,0.232,557.10,432.045172,15.360694,-74.10,43.150579,7680.347089
220,KTYX20100730_093526_V04,-14,0.975,191.33,208.999847,10.858253,-76.36,44.163320,5429.126740
220,KTYX20100730_094050_V04,-9,0.982,191.58,213.386917,16.733756,-76.36,44.143589,8366.878097
220,KTYX20100730_094612_V04,-3,0.976,195.63,215.989393,26.687415,-76.33,44.132025,13343.707364
220,KTYX20100730_095136_V04,2,0.947,199.47,218.003525,32.537082,-76.31,44.123096,16268.541026
220,KTYX20100730_095659_V04,7,0.106,208.12,198.603699,21.594643,-76.25,44.210672,10797.321320
220,KTYX20100730_100221_V04,13,-1.000,208.12,198.603699,31.134643,-76.25,44.210672,15567.321320
220,KTYX20100730_100744_V04,18,0.193,212.63,194.829148,33.179702,-76.23,44.227794,16589.851004
220,KTYX20100730_101306_V04,24,-1.000,216.43,191.656763,37.756795,-76.20,44.242179,18878.397354
220,KTYX20100730_101829_V04,29,-1.000,219.60,189.013109,41.571039,-76.18,44.254163,20785.519312
220,KTYX20100730_102351_V04,34,0.101,237.23,192.066513,50.811895,-76.07,44.240854,25405.947693
228,KTYX20100730_095659_V04,7,0.206,357.96,127.948181,14.409637,-75.32,44.529459,7204.818726
228,KTYX20100730_100221_V04,13,-1.000,357.96,127.948181,23.949637,-75.32,44.529459,11974.818726
228,KTYX20100730_100744_V04,18,-1.000,357.96,127.948181,31.899637,-75.32,44.529459,15949.818726
228,KTYX20100730_101306_V04,24,0.411,358.36,146.312408,38.608085,-75.31,44.446821,19304.042669
228,KTYX20100730_101829_V04,29,0.148,364.13,149.216028,41.877679,-75.28,44.433635,20938.839359
237,KTYX20100730_101829_V04,29,0.344,36.55,231.103790,34.724342,-77.32,44.054080,17362.171173
237,KTYX20100730_102351_V04,34,0.210,37.06,232.055002,40.585626,-77.32,44.049847,20292.813004
240,KTYX20100730_103256_V04,43,0.660,359.89,506.294739,10.872692,-75.31,42.826805,5436.346054
240,KTYX20100730_104159_V04,52,0.194,364.46,506.282297,18.435054,-75.29,42.826767,9217.526776
232,KTYX20100730_100221_V04,13,0.296,142.19,456.770966,11.632812,-76.65,43.046161,5816.406250
248,KTYX20100730_104159_V04,52,0.276,417.07,460.018921,7.332840,-74.96,43.033402,3666.419983
249,KTYX20100730_104159_V04,52,0.237,334.19,193.931091,31.901535,-75.47,44.232936,15950.767517
250,KTYX20100730_104159_V04,52,0.100,79.38,233.154510,11.911671,-77.06,44.048374,5955.835342
252,KTYX20100730_110007_V04,71,0.263,397.04,268.503479,32.432114,-75.08,43.895974,16216.056824
232,KTYX20100731_092251_V04,-28,0.190,178.17,211.180054,6.717415,-76.44,44.152993,3358.707428
232,KTYX20100731_093157_V04,-19,0.974,193.85,203.166180,8.586005,-76.34,44.189661,4293.002512
232,KTYX20100731_094106_V04,-9,0.986,193.98,202.706165,23.303666,-76.34,44.191736,11651.832904
232,KTYX20100731_095011_V04,0,0.992,198.96,206.591400,33.966660,-76.31,44.174429,16983.329976
232,KTYX20100731_095919_V04,9,0.842,208.67,214.004812,50.760780,-76.25,44.141389,25380.389853
234,KTYX20100731_094106_V04,-9,0.566,238.97,414.699646,14.766685,-76.06,43.239021,7383.342743
236,KTYX20100731_095011_V04,0,0.239,129.87,426.394135,15.055563,-76.73,43.182191,7527.781487
237,KTYX20100731_095011_V04,0,0.135,238.20,294.841309,10.750237,-76.06,43.778400,5375.118256
242,KTYX20100731_102638_V04,36,0.177,392.03,265.943329,33.212067,-75.11,43.907655,16606.033325
243,KTYX20100731_103545_V04,45,0.212,181.12,210.731842,7.359535,-76.42,44.155131,3679.767609
243,KTYX20100731_104452_V04,54,-1.000,181.12,210.731842,21.669535,-76.42,44.155131,10834.767609
243,KTYX20100731_105359_V04,63,0.329,180.12,214.218079,11.004372,-76.43,44.139404,5502.185822
246,KTYX20100801_093905_V04,-12,0.283,189.63,206.556244,11.012070,-76.37,44.174251,5506.034851
246,KTYX20100801_094426_V04,-7,0.960,187.24,206.517339,17.982350,-76.39,44.174336,8991.175107
246,KTYX20100801_094948_V04,-2,0.990,184.97,206.405300,25.589835,-76.40,44.174752,12794.917713
246,KTYX20100801_095511_V04,4,0.987,186.38,205.177506,31.366684,-76.39,44.180331,15683.342001
246,KTYX20100801_100033_V04,9,0.894,190.43,206.128581,36.090345,-76.37,44.176206,18045.172669
240,KTYX20100801_092258_V04,-29,0.190,381.90,496.500000,15.099167,-75.18,42.870374,7549.583435
240,KTYX20100801_092821_V04,-23,-1.000,381.90,496.500000,24.639167,-75.18,42.870374,12319.583435
240,KTYX20100801_093342_V04,-18,-1.000,381.90,496.500000,32.589167,-75.18,42.870374,16294.583435
240,KTYX20100801_093905_V04,-12,0.166,383.81,516.009956,33.571926,-75.17,42.782511,16785.963180
243,KTYX20100801_093905_V04,-12,0.605,420.83,516.959473,34.393009,-74.94,42.776988,17196.504593
243,KTYX20100801_094426_V04,-7,0.154,422.83,517.343898,43.779969,-74.93,42.775178,21889.984504
245,KTYX20100801_093905_V04,-12,0.296,384.50,479.423370,18.155327,-75.16,42.947159,9077.663422
