track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
937,KTYX20131118_122555_V07,24,0.432,431.12,339.506027,35.800917,-74.87,43.575157,17900.458424,20131118_072555
937,KTYX20131118_123109_V07,30,0.667,431.23,337.842316,25.873077,-74.87,43.582639,12936.538696,20131118_073109
937,KTYX20131118_123636_V07,35,0.427,424.25,338.115503,34.602790,-74.91,43.581709,17301.395228,20131118_073636
951,KTYX20131118_123109_V07,30,0.252,302.36,221.545593,31.588882,-75.67,44.108874,15794.441223,20131118_073109
951,KTYX20131118_123636_V07,35,0.473,310.56,222.115563,38.960105,-75.61,44.106292,19480.052457,20131118_073636
969,KTYX20131118_124730_V07,46,0.421,530.60,290.095856,35.409615,-74.25,43.791426,17704.807281,20131118_074730
969,KTYX20131118_125257_V07,51,0.182,535.45,287.933674,41.777726,-74.22,43.800772,20888.862955,20131118_075257
955,KTYX20131118_123636_V07,35,0.786,452.67,390.270691,42.019249,-74.74,43.345690,21009.624481,20131118_073636
955,KTYX20131118_124201_V07,41,-1.000,452.67,390.270691,51.559249,-74.74,43.345690,25779.624481,20131118_074201
955,KTYX20131118_124730_V07,46,-1.000,452.67,390.270691,59.509249,-74.74,43.345690,29754.624481,20131118_074730
955,KTYX20131118_125257_V07,51,-1.000,452.67,390.270691,67.459249,-74.74,43.345690,33729.624481,20131118_075257
955,KTYX20131118_125823_V07,57,-1.000,452.67,390.270691,76.999249,-74.74,43.345690,38499.624481,20131118_075823
955,KTYX20131118_130350_V07,62,-1.000,452.67,390.270691,84.949249,-74.74,43.345690,42474.624481,20131118_080350
955,KTYX20131118_130915_V07,68,0.109,451.64,387.456006,84.393435,-74.74,43.358408,42196.717442,20131118_080915
895,KTYX20131118_113229_V07,-29,0.113,276.96,214.136841,37.919128,-75.82,44.142123,18959.564209,20131118_063229
896,KTYX20131118_113740_V07,-24,0.124,353.57,171.193451,39.796921,-75.34,44.334959,19898.460388,20131118_063740
896,KTYX20131118_114306_V07,-18,0.200,385.85,190.376007,7.134079,-75.14,44.247876,3567.039490,20131118_064306
899,KTYX20131118_114306_V07,-18,0.332,476.37,506.212646,53.062080,-74.60,42.822630,26531.040192,20131118_064306
902,KTYX20131118_114306_V07,-18,0.168,191.61,114.283661,50.418098,-76.36,44.589500,25209.049225,20131118_064306
914,KTYX20131118_115357_V07,-8,0.306,326.67,469.030457,12.538826,-75.52,42.994999,6269.412994,20131118_065357
917,KTYX20131118_115357_V07,-8,0.157,203.39,268.693695,35.044388,-76.28,43.895132,17522.193909,20131118_065357
924,KTYX20131118_115910_V07,-2,0.133,316.73,106.731445,57.874969,-75.57,44.625452,28937.484741,20131118_065910
927,KTYX20131118_120424_V07,3,0.216,373.34,237.441956,19.796844,-75.22,44.036431,9898.422241,20131118_070424
930,KTYX20131118_120950_V07,8,0.132,442.95,319.060272,49.371380,-74.79,43.666617,24685.689926,20131118_070950
939,KTYX20131118_122029_V07,19,0.290,426.50,376.662659,35.008202,-74.90,43.408149,17504.100800,20131118_072029
939,KTYX20131118_122555_V07,24,-1.000,426.50,376.662659,42.958202,-74.90,43.408149,21479.100800,20131118_072555
939,KTYX20131118_123109_V07,30,0.130,393.72,379.220947,6.943626,-75.10,43.397844,3471.813202,20131118_073109
952,KTYX20131118_123109_V07,30,0.145,513.82,333.902832,68.490761,-74.36,43.595578,34245.380402,20131118_073109
973,KTYX20131118_124730_V07,46,0.176,526.03,377.522766,10.929886,-74.28,43.398409,5464.942932,20131118_074730
976,KTYX20131118_125257_V07,51,0.346,341.41,175.077759,17.076080,-75.42,44.317678,8538.040161,20131118_075257
977,KTYX20131118_125257_V07,51,0.123,193.00,285.212677,33.100609,-76.35,43.820441,16550.304413,20131118_075257
987,KTYX20131118_130350_V07,62,0.267,356.04,312.572968,10.724014,-75.33,43.698721,5362.007141,20131118_080350
988,KTYX20131118_130350_V07,62,0.198,435.34,355.417511,39.664520,-74.84,43.503366,19832.260132,20131118_080350
998,KTYX20131118_132534_V07,84,0.388,413.35,230.288147,59.432281,-74.97,44.067353,29716.140747,20131118_082534
916,KTYX20131119_114051_V07,-22,0.115,178.97,209.952209,6.729591,-76.44,44.158551,3364.795685,20131119_064051
921,KTYX20131119_123448_V07,32,0.176,359.90,312.940094,12.719147,-75.31,43.696993,6359.573364,20131119_073448
916,KTYX20131120_121847_V07,15,0.128,178.49,211.249817,6.532547,-76.44,44.152693,3266.273499,20131120_071847
917,KTYX20131120_124634_V07,43,0.145,128.41,405.499878,6.565432,-76.74,43.276133,3282.715797,20131120_074634
922,KTYX20131121_132410_V07,79,0.470,12.49,278.848907,17.081886,-77.47,43.837046,8540.943146,20131121_082410
950,KTYX20131122_121226_V07,6,0.388,11.10,354.971741,21.310787,-77.47,43.494450,10655.393600,20131122_071226
950,KTYX20131122_121752_V07,11,0.388,13.56,353.196328,29.323792,-77.45,43.502675,14661.895890,20131122_071752
950,KTYX20131122_122318_V07,17,0.622,22.38,349.401452,34.814430,-77.40,43.520583,17407.215230,20131122_072318
950,KTYX20131122_122845_V07,22,0.853,31.46,343.009517,38.526131,-77.34,43.550172,19263.065743,20131122_072845
950,KTYX20131122_123412_V07,28,0.896,38.50,342.146146,41.432881,-77.30,43.554683,20716.440721,20131122_073412
950,KTYX20131122_123939_V07,33,0.943,48.46,340.386142,42.139085,-77.24,43.563459,21069.542593,20131122_073939
950,KTYX20131122_124506_V07,39,0.934,58.55,340.200949,44.478397,-77.17,43.565128,22239.198635,20131122_074506
950,KTYX20131122_125033_V07,44,0.574,73.79,340.552593,44.817293,-77.08,43.564742,22408.646427,20131122_075033
950,KTYX20131122_125559_V07,49,-1.000,88.27,340.833516,45.329132,-76.99,43.564543,22664.566093,20131122_075559
950,KTYX20131122_130125_V07,55,-1.000,105.65,341.170624,45.943339,-76.88,43.564211,22971.669693,20131122_080125
950,KTYX20131122_130651_V07,60,0.151,114.95,345.213693,47.435437,-76.82,43.546611,23717.718497,20131122_080651
950,KTYX20131122_131216_V07,66,-1.000,130.09,347.177642,48.473531,-76.73,43.538675,24236.765632,20131122_081216
950,KTYX20131122_131742_V07,71,-1.000,142.70,348.814266,49.338610,-76.65,43.532003,24669.304911,20131122_081742
950,KTYX20131122_132310_V07,77,0.214,152.68,346.457194,49.585211,-76.59,43.543120,24792.605266,20131122_082310
973,KTYX20131122_123939_V07,33,0.681,373.17,204.999176,18.097382,-75.22,44.182420,9048.690796,20131122_073939
973,KTYX20131122_124506_V07,39,0.334,379.20,203.326159,25.065917,-75.18,44.189792,12532.958544,20131122_074506
973,KTYX20131122_125033_V07,44,0.689,383.84,193.443156,34.016084,-75.16,44.234133,17008.041961,20131122_075033
973,KTYX20131122_125559_V07,49,0.195,396.31,193.290100,34.110452,-75.08,44.234439,17055.225879,20131122_075559
973,KTYX20131122_130125_V07,55,-1.000,409.09,190.992105,36.476871,-75.00,44.244331,18238.435498,20131122_080125
973,KTYX20131122_130651_V07,60,-1.000,419.74,189.077110,38.448887,-74.93,44.252532,19224.443514,20131122_080651
973,KTYX20131122_131216_V07,66,0.216,408.00,178.378917,46.502440,-75.00,44.301125,23251.219799,20131122_081216
997,KTYX20131122_131216_V07,66,0.141,26.30,170.441010,34.712116,-77.40,44.326037,17356.058121,20131122_081216
997,KTYX20131122_131742_V07,71,-1.000,26.30,170.441010,42.662116,-77.40,44.326037,21331.058121,20131122_081742
997,KTYX20131122_132310_V07,77,0.304,31.77,159.162364,41.307587,-77.36,44.377279,20653.793510,20131122_082310
997,KTYX20131122_132837_V07,82,-1.000,35.36,151.751716,42.099323,-77.34,44.410942,21049.661314,20131122_082837
997,KTYX20131122_133406_V07,88,0.811,45.71,175.393230,53.055826,-77.27,44.305510,26527.912802,20131122_083406
946,KTYX20131122_120131_V07,-5,0.121,178.51,210.893372,6.703217,-76.44,44.154297,3351.608276,20131122_070131
946,KTYX20131122_120658_V07,0,0.152,178.60,210.745501,12.546421,-76.44,44.154967,6273.210636,20131122_070658
948,KTYX20131122_120658_V07,0,0.223,161.35,127.331940,29.591881,-76.55,44.529510,14795.940399,20131122_070658
948,KTYX20131122_121226_V07,6,0.309,163.27,124.618959,34.543990,-76.54,44.541806,17271.995204,20131122_071226
948,KTYX20131122_121752_V07,11,-1.000,164.64,122.681115,39.216926,-76.53,44.550589,19608.462922,20131122_071752
948,KTYX20131122_122318_V07,17,0.106,187.62,115.716492,32.703041,-76.39,44.582902,16351.520538,20131122_072318
951,KTYX20131122_121226_V07,6,0.299,301.59,144.293884,33.449249,-75.67,44.456487,16724.624634,20131122_071226
951,KTYX20131122_121752_V07,11,0.145,300.79,144.813083,40.536992,-75.68,44.454151,20268.495951,20131122_071752
951,KTYX20131122_122318_V07,17,-1.000,300.02,145.315533,49.242549,-75.68,44.451890,24621.274646,20131122_072318
951,KTYX20131122_122845_V07,22,0.226,302.10,151.991760,32.527435,-75.67,44.421849,16263.717651,20131122_072845
951,KTYX20131122_123412_V07,28,0.624,314.27,153.725220,27.791458,-75.59,44.414015,13895.729065,20131122_073412
955,KTYX20131122_121752_V07,11,0.221,367.84,178.632416,48.329514,-75.25,44.301190,24164.756775,20131122_071752
955,KTYX20131122_122318_V07,17,0.139,369.96,180.038894,56.120527,-75.24,44.294812,28060.263435,20131122_072318
956,KTYX20131122_121752_V07,11,0.211,376.27,306.992828,34.065231,-75.21,43.723381,17032.615662,20131122_071752
956,KTYX20131122_122318_V07,17,0.192,380.00,306.922131,42.240713,-75.18,43.723601,21120.356565,20131122_072318
956,KTYX20131122_122845_V07,22,0.215,405.81,304.130432,42.890945,-75.02,43.735355,21445.472717,20131122_072845
984,KTYX20131122_130125_V07,55,0.836,317.21,179.121246,7.978943,-75.57,44.299726,3989.471436,20131122_080125
984,KTYX20131122_130651_V07,60,0.908,324.29,177.910431,11.822670,-75.53,44.305124,5911.335037,20131122_080651
992,KTYX20131122_130651_V07,60,0.211,28.41,438.716736,24.848495,-77.35,43.119287,12424.247742,20131122_080651
992,KTYX20131122_131216_V07,66,0.533,29.05,437.337107,35.131116,-77.34,43.125552,17565.557756,20131122_081216
1000,KTYX20131122_131742_V07,71,0.304,343.68,173.623901,14.400009,-75.41,44.324187,7200.004578,20131122_081742
1000,KTYX20131122_132310_V07,77,0.400,346.30,173.755869,20.029977,-75.39,44.323553,10014.988577,20131122_082310
1008,KTYX20131122_132837_V07,82,0.128,40.18,428.954468,38.985119,-77.28,43.164252,19492.559433,20131122_082837
1008,KTYX20131122_133406_V07,88,0.114,47.28,428.862777,47.255089,-77.23,43.165270,23627.544382,20131122_083406
922,KTYX20131122_113936_V07,-27,0.227,195.26,171.263977,55.818512,-76.34,44.333257,27909.255981,20131122_063936
929,KTYX20131122_114502_V07,-21,0.162,119.69,342.141754,39.267258,-76.80,43.560724,19633.628845,20131122_064502
929,KTYX20131122_115034_V07,-16,-1.000,119.69,342.141754,47.217258,-76.80,43.560724,23608.628845,20131122_065034
929,KTYX20131122_115602_V07,-10,0.121,143.25,339.433105,41.014030,-76.65,43.574246,20507.015228,20131122_065602
937,KTYX20131122_115602_V07,-10,0.128,243.36,212.968201,41.490063,-76.03,44.146927,20745.031357,20131122_065602
937,KTYX20131122_120131_V07,-5,0.801,270.86,200.598999,19.717098,-75.86,44.202987,9858.549118,20131122_070131
949,KTYX20131122_120658_V07,0,0.136,52.25,342.759857,49.152126,-77.21,43.553097,24576.063156,20131122_070658
957,KTYX20131122_121752_V07,11,0.172,246.01,154.485565,26.276443,-76.02,44.410130,13138.221741,20131122_071752
958,KTYX20131122_121752_V07,11,0.169,552.05,179.810272,40.317276,-74.10,44.285833,20158.638000,20131122_071752
964,KTYX20131122_122318_V07,17,0.118,21.59,274.576050,24.975471,-77.41,43.857138,12487.735748,20131122_072318
966,KTYX20131122_122845_V07,22,0.451,97.13,371.099945,63.947983,-76.93,43.428971,31973.991394,20131122_072845
966,KTYX20131122_123412_V07,28,0.397,108.08,354.128113,50.280094,-76.87,43.506064,25140.047073,20131122_073412
985,KTYX20131122_130125_V07,55,0.357,255.85,456.600159,31.085434,-75.95,43.050739,15542.716980,20131122_080125
990,KTYX20131122_130125_V07,55,0.116,531.77,250.209473,23.775070,-74.24,43.970787,11887.535095,20131122_080125
990,KTYX20131122_130651_V07,60,-1.000,531.77,250.209473,31.725070,-74.24,43.970787,15862.535095,20131122_080651
990,KTYX20131122_131216_V07,66,0.218,497.83,218.547119,49.155739,-74.44,44.115715,24577.869415,20131122_081216
994,KTYX20131122_130651_V07,60,0.107,105.16,164.576782,25.455303,-76.90,44.358732,12727.651596,20131122_080651
999,KTYX20131122_131742_V07,71,0.309,178.40,211.259979,6.587288,-76.44,44.152643,3293.643951,20131122_081742
1001,KTYX20131122_131742_V07,71,0.198,157.73,337.764984,40.607147,-76.56,43.582480,20303.573608,20131122_081742
1005,KTYX20131122_132837_V07,82,0.235,42.02,181.527039,55.100990,-77.30,44.277594,27550.495148,20131122_082837
1006,KTYX20131122_132837_V07,82,0.186,417.42,557.147522,38.880604,-74.96,42.596245,19440.301895,20131122_082837
1007,KTYX20131122_132837_V07,82,0.155,554.99,532.873413,39.119503,-74.12,42.697060,19559.751511,20131122_082837
947,KTYX20131123_122127_V07,14,0.149,353.39,310.623840,6.602676,-75.35,43.707541,3301.338196,20131123_072127
947,KTYX20131124_121901_V07,11,0.163,304.26,289.306030,2.799683,-75.65,43.803951,1399.841309,20131124_071901
948,KTYX20131124_125501_V07,47,0.163,366.30,173.168518,3.189575,-75.26,44.325811,1594.787598,20131124_075501
954,KTYX20131125_124429_V07,35,0.143,313.75,315.735443,6.222015,-75.59,43.684986,3111.007690,20131125_074429
950,KTYX20131126_120647_V07,-5,0.184,308.85,197.439941,11.128128,-75.62,44.217333,5564.064026,20131126_070647
953,KTYX20131126_122300_V07,12,0.107,433.53,434.640442,38.982147,-74.86,43.146930,19491.073608,20131126_072300
953,KTYX20131126_122826_V07,17,0.129,444.77,462.091858,71.542389,-74.79,43.022870,35771.194458,20131126_072826
961,KTYX20131126_131117_V07,60,0.720,286.22,504.211487,39.700958,-75.76,42.836743,19850.479126,20131126_081117
958,KTYX20131127_120934_V07,-3,0.137,46.79,383.128723,68.368721,-77.24,43.371007,34184.360504,20131127_070934
958,KTYX20131127_121500_V07,3,0.119,46.38,389.021227,73.511340,-77.24,43.344459,36755.669944,20131127_071500
969,KTYX20131127_125830_V07,46,0.179,38.03,356.887787,51.422474,-77.30,43.488316,25711.236954,20131127_075830
974,KTYX20131127_131448_V07,62,0.105,38.30,418.464172,51.701881,-77.29,43.211289,25850.940704,20131127_081448
974,KTYX20131127_132016_V07,68,-1.000,38.30,418.464172,61.241881,-77.29,43.211289,30620.940704,20131127_082016
974,KTYX20131127_132544_V07,73,0.101,38.43,426.684021,41.307102,-77.29,43.174316,20653.551102,20131127_082544
980,KTYX20131127_133635_V07,84,0.199,179.94,209.470947,6.496849,-76.43,44.160757,3248.424530,20131127_083635
959,KTYX20131128_114538_V07,-28,0.134,313.39,295.124603,6.944946,-75.60,43.777740,3472.473145,20131128_064538
961,KTYX20131128_122403_V07,11,0.192,271.48,284.046112,32.629105,-75.86,43.827487,16314.552307,20131128_072403
963,KTYX20131128_123817_V07,25,0.386,372.70,322.855713,13.387268,-75.23,43.652086,6693.634033,20131128_073817
964,KTYX20131128_124652_V07,33,0.179,179.49,210.767853,6.709305,-76.43,44.154903,3354.652405,20131128_074652
963,KTYX20131129_115304_V07,-21,0.172,210.16,458.264526,28.527840,-76.23,43.042232,14263.919830,20131129_065304
963,KTYX20131129_120146_V07,-13,0.190,215.41,462.874895,37.288829,-76.20,43.021635,18644.414581,20131129_070146
964,KTYX20131129_115304_V07,-21,0.106,359.30,319.359406,3.476410,-75.31,43.668117,1738.204956,20131129_065304
965,KTYX20131129_120146_V07,-13,0.175,319.58,307.250214,10.669205,-75.56,43.723138,5334.602356,20131129_070146
967,KTYX20131129_125414_V07,40,0.501,347.93,309.651886,6.756592,-75.38,43.712008,3378.295898,20131129_075414
965,KTYX20131130_114727_V07,-28,0.524,178.54,212.329529,7.581024,-76.44,44.147836,3790.512085,20131130_064727
965,KTYX20131130_115644_V07,-19,0.741,178.62,211.436275,11.141970,-76.44,44.151859,5570.984775,20131130_065644
965,KTYX20131130_120602_V07,-9,0.102,180.38,213.681993,14.823148,-76.43,44.141826,7411.574172,20131130_070602
965,KTYX20131130_121519_V07,0,0.289,178.57,214.573511,14.665767,-76.44,44.137741,7332.883299,20131130_071519
965,KTYX20131130_122436_V07,9,0.440,178.81,211.245728,7.184174,-76.44,44.152724,3592.086792,20131130_072436
965,KTYX20131130_123353_V07,18,-1.000,178.81,211.245728,21.494174,-76.44,44.152724,10747.086792,20131130_073353
965,KTYX20131130_124309_V07,28,0.170,178.59,211.227386,6.946709,-76.44,44.152798,3473.354340,20131130_074309
965,KTYX20131130_125224_V07,37,-1.000,178.59,211.227386,21.256709,-76.44,44.152798,10628.354340,20131130_075224
965,KTYX20131130_130138_V07,46,0.136,178.40,211.083038,6.550468,-76.44,44.153439,3275.234222,20131130_080138
1006,KTYX20131201_125632_V07,40,0.623,25.66,366.032379,40.124382,-77.37,43.446062,20062.191010,20131201_075632
1006,KTYX20131201_130546_V07,49,0.339,31.50,369.861948,53.140598,-77.34,43.429363,26570.298839,20131201_080546
1006,KTYX20131201_131501_V07,59,0.628,48.16,399.142222,57.867541,-77.23,43.299071,28933.770722,20131201_081501
969,KTYX20131201_120111_V07,-15,0.299,350.20,231.472504,3.303391,-75.37,44.063778,1651.695251,20131201_070111
969,KTYX20131201_121022_V07,-6,0.273,364.02,229.238852,11.601992,-75.28,44.073561,5800.996069,20131201_071022
969,KTYX20131201_121933_V07,3,0.394,387.92,177.011322,58.560776,-75.13,44.307951,29280.387878,20131201_071933
969,KTYX20131201_122847_V07,12,0.426,421.76,160.713226,46.065598,-74.92,44.380071,23032.798767,20131201_072847
989,KTYX20131201_121933_V07,3,0.117,290.56,294.494354,6.409027,-75.74,43.780591,3204.513550,20131201_071933
989,KTYX20131201_122847_V07,12,0.193,291.13,294.932092,13.153635,-75.74,43.778623,6576.817746,20131201_072847
1021,KTYX20131201_132415_V07,68,0.111,329.81,310.740417,6.171173,-75.50,43.707347,3085.586548,20131201_082415
1021,KTYX20131201_133330_V07,77,0.615,310.13,305.339284,16.238270,-75.62,43.731785,8119.135211,20131201_083330
972,KTYX20131201_120111_V07,-15,0.188,555.10,379.532593,47.738663,-74.11,43.387026,23869.331360,20131201_070111
973,KTYX20131201_120111_V07,-15,0.172,291.32,295.526642,6.312195,-75.73,43.775948,3156.097412,20131201_070111
979,KTYX20131201_121022_V07,-6,0.199,209.71,77.155212,53.641827,-76.25,44.757170,26820.913315,20131201_071022
979,KTYX20131201_121933_V07,3,-1.000,209.71,77.155212,67.951827,-76.25,44.757170,33975.913315,20131201_071933
979,KTYX20131201_122847_V07,12,0.306,241.85,38.517456,36.892769,-76.05,44.931833,18446.384430,20131201_072847
981,KTYX20131201_121022_V07,-6,0.168,489.52,233.594269,33.769524,-74.50,44.048560,16884.761810,20131201_071022
988,KTYX20131201_121933_V07,3,0.124,29.27,264.719574,33.421120,-77.37,43.902193,16710.559845,20131201_071933
995,KTYX20131201_123802_V07,22,0.199,71.58,474.486694,87.279793,-77.08,42.961917,43639.896393,20131201_073802
995,KTYX20131201_124716_V07,31,0.117,41.27,451.100067,62.723637,-77.27,43.064702,31361.818314,20131201_074716
999,KTYX20131201_123802_V07,22,0.119,506.88,345.260651,41.764301,-74.40,43.544964,20882.150650,20131201_073802
1015,KTYX20131201_132415_V07,68,0.518,264.63,167.585876,27.490311,-75.90,44.351468,13745.155334,20131201_082415
1017,KTYX20131201_132415_V07,68,0.300,204.62,96.728180,16.378349,-76.28,44.668943,8189.174652,20131201_082415
1022,KTYX20131201_132415_V07,68,0.100,17.53,153.189331,20.143133,-77.45,44.402806,10071.566582,20131201_082415
1024,KTYX20131201_133330_V07,77,0.288,132.61,191.221008,59.435776,-76.73,44.240553,29717.887878,20131201_083330
982,KTYX20131202_130855_V07,51,0.184,179.24,210.840118,6.735268,-76.43,44.154567,3367.633820,20131202_080855
983,KTYX20131202_133641_V07,79,0.135,178.41,210.195099,6.334976,-76.44,44.157435,3167.488098,20131202_083641
983,KTYX20131203_121726_V07,-1,0.115,178.87,210.777405,6.379692,-76.44,44.154834,3189.846039,20131203_071726
984,KTYX20131203_124513_V07,27,0.206,181.35,213.321808,7.409309,-76.42,44.143487,3704.654694,20131203_074513
986,KTYX20131204_115010_V07,-30,0.141,12.06,262.809113,21.103016,-77.47,43.909161,10551.507950,20131204_065010
986,KTYX20131204_115547_V07,-25,0.594,13.15,258.855064,25.859506,-77.47,43.927055,12929.752915,20131204_065547
986,KTYX20131204_120123_V07,-19,0.627,20.62,269.054176,31.539675,-77.42,43.881888,15769.837272,20131204_070123
986,KTYX20131204_120658_V07,-14,0.835,22.75,263.538839,29.367628,-77.41,43.906900,14683.814164,20131204_070658
986,KTYX20131204_121234_V07,-8,0.856,25.28,254.663293,28.854513,-77.39,43.947065,14427.256301,20131204_071234
986,KTYX20131204_121809_V07,-2,0.920,30.38,257.711574,32.017972,-77.36,43.933822,16008.985990,20131204_071809
986,KTYX20131204_122345_V07,3,0.869,36.77,256.821877,32.855468,-77.32,43.938401,16427.733907,20131204_072345
986,KTYX20131204_122920_V07,9,0.745,44.02,258.070618,35.216115,-77.27,43.933420,17608.057749,20131204_072920
986,KTYX20131204_123455_V07,14,0.253,57.10,259.693458,34.567351,-77.19,43.927224,17283.675497,20131204_073455
985,KTYX20131204_115010_V07,-30,0.222,31.33,361.711487,37.425537,-77.34,43.466019,18712.768555,20131204_065010
985,KTYX20131204_115547_V07,-25,0.205,33.21,361.451447,44.312967,-77.33,43.467357,22156.483315,20131204_065547
1007,KTYX20131204_125137_V07,31,0.161,162.25,285.379120,24.076660,-76.54,43.818421,12038.330078,20131204_075137
1007,KTYX20131204_125710_V07,37,0.144,164.53,286.563933,31.446116,-76.52,43.813195,15723.057780,20131204_075710
1007,KTYX20131204_130245_V07,42,0.115,187.52,275.372284,13.780067,-76.38,43.864519,6890.033722,20131204_080245
1007,KTYX20131204_130818_V07,48,0.137,190.82,275.453591,19.920475,-76.36,43.864276,9960.237399,20131204_080818
1020,KTYX20131204_132456_V07,64,0.153,30.09,309.630402,32.743774,-77.35,43.700222,16371.887207,20131204_082456
1020,KTYX20131204_133029_V07,70,0.507,29.50,305.241957,38.819702,-77.36,43.719910,19409.851169,20131204_083029
995,KTYX20131204_121809_V07,-2,0.212,77.47,368.823853,70.184494,-77.05,43.437813,35092.247009,20131204_071809
997,KTYX20131204_123455_V07,14,0.177,21.67,206.270416,25.598129,-77.42,44.164425,12799.064636,20131204_073455
998,KTYX20131204_123455_V07,14,0.173,25.57,395.901337,30.994114,-77.37,43.311669,15497.056961,20131204_073455
1000,KTYX20131204_124029_V07,20,0.136,335.65,301.785248,6.178894,-75.46,43.747582,3089.447021,20131204_074029
1001,KTYX20131204_124602_V07,26,0.281,528.99,520.412170,60.417152,-74.28,42.755209,30208.576202,20131204_074602
1001,KTYX20131204_125137_V07,31,0.360,533.81,513.424316,41.353111,-74.25,42.786287,20676.555634,20131204_075137
1012,KTYX20131204_130818_V07,48,0.132,138.13,133.509460,33.798203,-76.70,44.500519,16899.101257,20131204_080818
1016,KTYX20131204_131352_V07,53,0.132,115.11,63.191467,11.207687,-76.85,44.815498,5603.843689,20131204_081352
1017,KTYX20131204_131352_V07,53,0.118,376.44,126.088898,32.664658,-75.20,44.537399,16332.328796,20131204_081352
1019,KTYX20131204_132456_V07,64,0.297,236.75,124.205688,33.403774,-76.08,44.546188,16701.887131,20131204_082456
1001,KTYX20131205_131347_V07,52,0.161,346.26,282.331238,29.640656,-75.39,43.834980,14820.327759,20131205_081347
1007,KTYX20131206_120907_V07,-13,0.646,155.22,498.193604,55.795689,-76.57,42.860395,27897.844315,20131206_070907
1008,KTYX20131206_120907_V07,-13,0.265,278.06,528.288879,56.759933,-75.81,42.728324,28379.966736,20131206_070907
1008,KTYX20131206_121433_V07,-8,0.300,236.81,552.716064,40.141739,-76.07,42.617801,20070.869446,20131206_071433
1010,KTYX20131206_120907_V07,-13,0.181,333.41,319.735291,31.276825,-75.47,43.666830,15638.412476,20131206_070907
1016,KTYX20131206_121433_V07,-8,0.140,570.21,368.168365,31.005615,-74.01,43.436829,15502.807617,20131206_071433
1016,KTYX20131206_122000_V07,-2,0.103,577.44,350.306458,24.742287,-73.96,43.516528,12371.143341,20131206_072000
1017,KTYX20131206_122000_V07,-2,0.180,376.63,296.308807,9.967850,-75.20,43.771450,4983.924866,20131206_072000
1018,KTYX20131206_122000_V07,-2,0.127,389.22,318.782593,24.992767,-75.13,43.669965,12496.383667,20131206_072000
1021,KTYX20131206_122527_V07,3,0.344,462.74,422.412689,24.815353,-74.68,43.200517,12407.676697,20131206_072527
1025,KTYX20131206_123621_V07,14,0.208,542.47,382.105164,54.720676,-74.18,43.376502,27360.338211,20131206_073621
1029,KTYX20131206_125807_V07,36,0.107,306.11,292.213806,6.388123,-75.64,43.790863,3194.061279,20131206_075807
1030,KTYX20131206_130713_V07,45,0.314,366.28,317.372772,10.609055,-75.27,43.676910,5304.527283,20131206_080713
1011,KTYX20131207_120009_V07,-23,0.677,186.94,182.559814,39.749603,-76.39,44.282122,19874.801636,20131207_070009
1011,KTYX20131207_120536_V07,-18,0.327,193.23,184.820684,47.224876,-76.35,44.272186,23612.438077,20131207_070536
1010,KTYX20131207_115442_V07,-29,0.155,136.38,367.129456,37.722839,-76.69,43.449246,18861.419678,20131207_065442
1035,KTYX20131207_133523_V07,72,0.358,56.39,348.064575,55.881638,-77.19,43.529571,27940.818787,20131207_083523
1024,KTYX20131208_120810_V07,-15,0.205,90.40,364.555908,54.978886,-76.97,43.457952,27489.442825,20131208_070810
1022,KTYX20131209_115936_V07,-25,0.125,120.07,201.518433,49.536701,-76.81,44.193481,24768.350601,20131209_065936
1022,KTYX20131209_120501_V07,-19,0.637,129.03,197.003638,54.495497,-76.75,44.214329,27247.748331,20131209_070501
1036,KTYX20131209_121026_V07,-14,0.119,527.45,521.196533,58.287823,-74.29,42.751795,29143.911362,20131209_071026
1036,KTYX20131209_121551_V07,-9,0.354,529.69,518.282326,64.654843,-74.28,42.764741,32327.421536,20131209_071551
1064,KTYX20131209_123728_V07,13,0.300,40.70,265.140564,29.728891,-77.29,43.901325,14864.445686,20131209_073728
1064,KTYX20131209_124255_V07,18,0.108,45.11,262.618618,35.407364,-77.27,43.913054,17703.681934,20131209_074255
1064,KTYX20131209_124824_V07,24,0.175,66.39,245.399841,34.170086,-77.14,43.992281,17085.042953,20131209_074824
1134,KTYX20131209_134753_V07,83,0.106,67.28,86.575500,18.788139,-77.15,44.706857,9394.069672,20131209_084753
1134,KTYX20131209_135318_V07,89,0.196,73.22,83.568004,25.607541,-77.11,44.720857,12803.770343,20131209_085318
1018,KTYX20131209_115936_V07,-25,0.155,54.01,362.492493,31.301390,-77.20,43.464460,15650.694847,20131209_065936
1027,KTYX20131209_120501_V07,-19,0.170,429.36,241.592590,11.825333,-74.87,44.015827,5912.666321,20131209_070501
1029,KTYX20131209_121026_V07,-14,0.441,54.29,128.110535,49.996815,-77.23,44.518946,24998.407364,20131209_071026
1041,KTYX20131209_121551_V07,-9,0.154,524.32,384.177124,15.316566,-74.30,43.368596,7658.283234,20131209_071551
1053,KTYX20131209_123204_V07,8,0.346,522.35,385.741089,26.753571,-74.31,43.361706,13376.785278,20131209_073204
1085,KTYX20131209_124824_V07,24,0.128,555.03,368.530579,38.990311,-74.10,43.436534,19495.155334,20131209_074824
1085,KTYX20131209_125350_V07,29,0.135,532.13,385.329224,19.984100,-74.25,43.362816,9992.050171,20131209_075350
