track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1258,KAPX20011128_124801,-5,0.118,408.55,253.732727,10.914673,-84.03,45.113306,5457.336426,20011128_074801
1260,KAPX20011128_125753,4,0.134,157.76,138.373474,28.432045,-85.63,45.630759,14216.022491,20011128_075753
1260,KAPX20011128_130744,14,-1.000,157.76,138.373474,44.332045,-85.63,45.630759,22166.022491,20011128_080744
1260,KAPX20011128_131736,24,0.107,160.99,124.428436,16.632973,-85.61,45.693649,8316.486359,20011128_081736
1261,KAPX20011128_131736,24,0.481,264.91,264.750763,10.652344,-84.94,45.065596,5326.171875,20011128_081736
1263,KAPX20011128_140653,73,0.101,164.42,126.139648,41.962837,-85.59,45.686120,20981.418610,20011128_090653
1261,KAPX20011129_125959,5,0.911,205.36,114.754791,40.905724,-85.33,45.739019,20452.861786,20011129_075959
1261,KAPX20011129_130950,15,0.923,213.24,122.481106,42.985023,-85.28,45.704518,21492.511272,20011129_080950
1261,KAPX20011129_131942,25,-1.000,220.67,129.770082,45.846625,-85.23,45.671949,22923.312675,20011129_081942
1261,KAPX20011129_132933,35,-1.000,228.10,137.059058,48.708228,-85.18,45.639360,24354.114077,20011129_082933
1261,KAPX20011129_133924,45,-1.000,235.53,144.348034,51.569831,-85.13,45.606751,25784.915479,20011129_083924
1261,KAPX20011129_134916,55,0.469,217.91,104.002370,73.381047,-85.25,45.787784,36690.523590,20011129_084916
1261,KAPX20011129_135907,65,0.465,247.70,109.155089,86.574287,-85.06,45.765322,43287.143323,20011129_085907
1261,KAPX20011129_140859,74,0.228,259.59,112.841675,93.419151,-84.98,45.748935,46709.575371,20011129_090859
1265,KAPX20011129_130950,15,0.129,111.95,565.957886,21.249323,-85.89,43.704448,10624.661446,20011129_080950
1265,KAPX20011129_131942,25,0.619,120.67,576.356101,27.395509,-85.83,43.658206,13697.754473,20011129_081942
1265,KAPX20011129_132933,35,0.165,144.91,575.077184,26.537893,-85.68,43.665344,13268.946446,20011129_082933
1269,KAPX20011129_133924,45,0.518,526.14,423.239502,47.158592,-83.30,44.343849,23579.296112,20011129_083924
1269,KAPX20011129_134916,55,0.743,541.50,414.178754,50.104287,-83.20,44.383365,25052.143404,20011129_084916
1269,KAPX20011129_135907,65,0.542,559.28,385.884338,40.821785,-83.09,44.509101,20410.892487,20011129_085907
1276,KAPX20011129_140859,74,0.589,376.25,352.973572,28.133030,-84.24,44.667860,14066.514969,20011129_090859
1276,KAPX20011129_141850,84,0.134,371.67,342.074828,35.701399,-84.27,44.717015,17850.699515,20011129_091850
1260,KAPX20011129_125008,-4,0.169,195.51,129.408966,55.137863,-85.39,45.672747,27568.931580,20011129_075008
1266,KAPX20011129_130950,15,0.126,542.28,451.911224,21.746445,-83.20,44.213554,10873.222351,20011129_080950
1268,KAPX20011129_131942,25,0.486,216.31,119.573364,36.670830,-85.26,45.717692,18335.414886,20011129_081942
1268,KAPX20011129_132933,35,-1.000,216.31,119.573364,52.570830,-85.26,45.717692,26285.414886,20011129_082933
1268,KAPX20011129_133924,45,0.116,224.59,112.043396,87.937920,-85.20,45.751801,43968.959808,20011129_083924
1271,KAPX20011129_133924,45,0.114,87.30,561.630554,30.463741,-86.04,43.722232,15231.870651,20011129_083924
1273,KAPX20011129_135907,65,0.280,281.78,427.337036,10.327751,-84.83,44.334214,5163.875580,20011129_085907
1274,KAPX20011129_135907,65,0.254,416.70,342.308075,10.548264,-83.98,44.714483,5274.131775,20011129_085907
1275,KAPX20011129_135907,65,0.102,466.83,390.535553,7.208076,-83.67,44.495026,3604.038239,20011129_085907
1275,KAPX20011129_140859,74,0.223,488.54,354.135376,46.867531,-83.53,44.657444,23433.765411,20011129_090859
1277,KAPX20011129_140859,74,0.373,154.46,585.281128,16.757336,-85.62,43.619918,8378.667831,20011129_090859
1302,KAPX20011201_134948,53,0.232,277.53,490.220642,66.159019,-84.86,44.051221,33079.509735,20011201_084948
1302,KAPX20011201_135537,59,0.353,282.95,487.862694,73.580901,-84.83,44.061868,36790.450733,20011201_085537
1302,KAPX20011201_140130,65,0.207,294.01,484.948228,70.649425,-84.76,44.075027,35324.712721,20011201_090130
1302,KAPX20011201_140720,71,0.268,302.77,480.511732,67.869799,-84.70,44.094996,33934.899306,20011201_090720
1302,KAPX20011201_141310,77,-1.000,311.83,476.561274,65.624951,-84.65,44.112749,32812.475619,20011201_091310
1302,KAPX20011201_141900,83,0.122,328.94,483.078581,72.732893,-84.54,44.083302,36366.446660,20011201_091900
1282,KAPX20011201_125714,1,0.217,344.06,489.217834,68.754395,-84.44,44.055486,34377.197266,20011201_075714
1282,KAPX20011201_130304,7,0.109,343.88,492.705059,77.514596,-84.45,44.039797,38757.297840,20011201_080304
1282,KAPX20011201_130856,12,0.202,353.82,501.639946,81.839567,-84.38,43.999424,40919.783586,20011201_080856
1288,KAPX20011201_131446,18,0.591,295.24,203.373657,42.573757,-84.75,45.341944,21286.878586,20011201_081446
1288,KAPX20011201_132036,24,0.536,298.10,202.323961,47.557250,-84.73,45.346670,23778.624803,20011201_082036
1288,KAPX20011201_132626,30,0.520,306.93,198.868692,45.816729,-84.68,45.362207,22908.364548,20011201_082626
1274,KAPX20011201_123602,-20,0.156,189.03,485.130524,6.963463,-85.41,44.072093,3481.731415,20011201_073602
1274,KAPX20011201_124554,-11,0.144,200.75,481.557320,14.311345,-85.34,44.088595,7155.672632,20011201_074554
1284,KAPX20011201_130304,7,0.196,461.42,272.215271,23.443329,-83.70,45.027643,11721.664429,20011201_080304
1284,KAPX20011201_130856,12,0.509,463.77,271.208935,28.447077,-83.68,45.032036,14223.538332,20011201_080856
1299,KAPX20011201_134948,53,0.296,149.22,149.949524,66.101456,-85.69,45.578240,33050.727844,20011201_084948
1299,KAPX20011201_135537,59,0.159,150.47,149.728357,72.365905,-85.68,45.579302,36182.952299,20011201_085537
1299,KAPX20011201_140130,65,-1.000,151.54,149.538786,79.098289,-85.67,45.580211,39549.144690,20011201_090130
1299,KAPX20011201_140720,71,0.115,185.81,179.805054,74.380524,-85.45,45.445663,37190.261841,20011201_090720
1301,KAPX20011201_134948,53,0.250,478.02,318.347382,41.581509,-83.59,44.819119,20790.754318,20011201_084948
1301,KAPX20011201_135537,59,0.380,478.38,315.438443,46.496197,-83.59,44.832184,23248.098747,20011201_085537
1309,KAPX20011201_141310,77,0.551,484.74,252.547272,24.665878,-83.55,45.114699,12332.939148,20011201_091310
1309,KAPX20011201_141900,83,0.597,491.21,258.289550,34.262306,-83.51,45.088438,17131.153098,20011201_091900
1311,KAPX20011201_141900,83,0.678,487.62,467.306213,44.624184,-83.55,44.148348,22312.091827,20011201_091900
1311,KAPX20011201_142451,88,0.637,493.25,464.767707,49.126375,-83.51,44.159399,24563.187563,20011201_092451
1312,KAPX20011201_141900,83,0.593,407.94,261.241455,18.564926,-84.03,45.079548,9282.463074,20011201_091900
1312,KAPX20011201_142451,88,0.262,410.74,260.617360,24.446695,-84.02,45.082248,12223.347549,20011201_092451
1272,KAPX20011201_123602,-20,0.783,220.13,263.141602,26.263222,-85.23,45.071928,13131.610870,20011201_073602
1272,KAPX20011201_124554,-11,-1.000,220.13,263.141602,40.573222,-85.23,45.071928,20286.610870,20011201_074554
1272,KAPX20011201_125714,1,0.619,221.59,247.521027,25.227501,-85.22,45.142246,12613.750458,20011201_075714
1277,KAPX20011201_123602,-20,0.100,294.48,380.414307,41.194538,-84.75,44.545400,20597.269058,20011201_073602
1278,KAPX20011201_124554,-11,0.792,409.09,217.459229,18.992020,-84.02,45.276472,9496.009827,20011201_074554
1279,KAPX20011201_124554,-11,0.329,374.17,277.562164,27.472595,-84.25,45.007205,13736.297607,20011201_074554
1281,KAPX20011201_125714,1,0.263,222.32,385.238739,69.936432,-85.21,44.522648,34968.215942,20011201_075714
1281,KAPX20011201_130304,7,0.104,215.12,376.549469,57.998283,-85.25,44.561541,28999.141693,20011201_080304
1283,KAPX20011201_125714,1,0.105,332.08,199.673065,41.444809,-84.52,45.358414,20722.404480,20011201_075714
1285,KAPX20011201_130304,7,0.159,254.13,476.816437,25.973722,-85.01,44.111263,12986.861229,20011201_080304
1285,KAPX20011201_130856,12,-1.000,254.13,476.816437,33.923722,-85.01,44.111263,16961.861229,20011201_080856
1285,KAPX20011201_131446,18,0.383,271.57,469.529633,27.866699,-84.90,44.144276,13933.349609,20011201_081446
1286,KAPX20011201_130304,7,0.140,271.85,213.887054,41.562317,-84.90,45.294509,20781.158447,20011201_080304
1290,KAPX20011201_131446,18,0.381,333.97,75.129272,59.456955,-84.50,45.918669,29728.477478,20011201_081446
1293,KAPX20011201_132626,30,0.240,186.05,309.919434,40.546280,-85.44,44.860314,20273.139954,20011201_082626
1294,KAPX20011201_133217,36,0.155,471.05,259.612366,31.418549,-83.63,45.083775,15709.274292,20011201_083217
1294,KAPX20011201_133807,42,0.133,479.83,264.072327,24.604355,-83.58,45.063169,12302.177429,20011201_083807
1296,KAPX20011201_134358,47,0.630,414.31,256.338806,19.901840,-83.99,45.101355,9950.920105,20011201_084358
1297,KAPX20011201_134358,47,0.184,469.77,324.984955,51.933403,-83.65,44.789761,25966.701508,20011201_084358
1304,KAPX20011201_135537,59,0.321,468.04,255.966400,27.809662,-83.65,45.100356,13904.830933,20011201_085537
1304,KAPX20011201_140130,65,-1.000,468.04,255.966400,37.349662,-83.65,45.100356,18674.830933,20011201_090130
1304,KAPX20011201_140720,71,0.323,457.39,260.321198,31.418625,-83.72,45.081377,15709.312439,20011201_090720
1305,KAPX20011201_135537,59,0.164,358.55,73.442139,36.904800,-84.34,45.925850,18452.400208,20011201_085537
1297,KAPX20011202_130007,3,0.416,224.84,288.797668,10.378151,-85.20,44.956629,5189.075470,20011202_080007
1299,KAPX20011202_132940,32,0.482,236.89,290.974670,7.330696,-85.12,44.947127,3665.348053,20011202_082940
1300,KAPX20011203_130207,4,0.264,340.11,310.329926,6.985977,-84.47,44.860461,3492.988586,20011203_080207
1300,KAPX20011203_131159,13,0.138,342.82,312.430256,21.471354,-84.45,44.850972,10735.677073,20011203_081159
1299,KAPX20011203_124224,-16,0.260,349.91,327.941803,10.868103,-84.40,44.781066,5434.051514,20011203_074224
1304,KAPX20011204_124421,-16,0.156,171.17,90.621246,6.176826,-85.55,45.846209,3088.413239,20011204_074421
1304,KAPX20011204_125412,-6,0.171,181.69,82.131824,13.441620,-85.48,45.884863,6720.810055,20011204_075412
1311,KAPX20011204_131354,13,0.181,373.45,308.757843,6.762604,-84.26,44.866870,3381.301880,20011204_081354
1311,KAPX20011204_132345,23,0.124,378.33,292.792349,14.339457,-84.22,44.938571,7169.728702,20011204_082345
1309,KAPX20011204_131354,13,0.246,403.45,72.233459,12.769958,-84.05,45.929980,6384.979248,20011204_081354
1309,KAPX20011204_132345,23,-1.000,403.45,72.233459,28.669958,-84.05,45.929980,14334.979248,20011204_082345
1309,KAPX20011204_133336,33,0.182,373.02,62.433130,43.435969,-84.25,45.975030,21717.984254,20011204_083336
1321,KAPX20011204_140310,63,0.523,493.90,76.331787,26.588089,-83.47,45.906714,13294.044495,20011204_090310
1321,KAPX20011204_141301,73,0.316,499.27,68.941168,31.394484,-83.43,45.939575,15697.242153,20011204_091301
1323,KAPX20011204_141301,73,0.795,249.31,520.647583,50.092327,-85.04,43.913947,25046.163559,20011204_091301
1323,KAPX20011204_142253,82,0.835,263.07,507.360638,52.952968,-84.95,43.973945,26476.484098,20011204_092253
1301,KAPX20011204_123430,-26,0.579,166.38,111.456940,15.533104,-85.58,45.752261,7766.551971,20011204_073430
1305,KAPX20011204_125412,-6,0.163,299.90,95.577362,18.411377,-84.72,45.826891,9205.688477,20011204_075412
1307,KAPX20011204_130403,4,0.136,409.42,114.074951,44.331100,-84.02,45.741537,22165.550232,20011204_080403
1310,KAPX20011204_131354,13,0.184,414.40,523.324402,7.108387,-84.01,43.900097,3554.193497,20011204_081354
1312,KAPX20011204_132345,23,0.429,441.61,336.250763,15.704712,-83.83,44.740611,7852.355957,20011204_082345
1314,KAPX20011204_132345,23,0.182,469.73,61.054871,13.522034,-83.62,45.977006,6761.016846,20011204_082345
1318,KAPX20011204_133336,33,0.245,261.32,284.737122,10.624878,-84.96,44.975628,5312.438965,20011204_083336
1318,KAPX20011204_134328,43,-1.000,261.32,284.737122,26.524878,-84.96,44.975628,13262.438965,20011204_084328
1318,KAPX20011204_135319,53,0.107,262.84,286.088898,9.897400,-84.96,44.969566,4948.699951,20011204_085319
1322,KAPX20011204_140310,63,0.331,180.26,494.528320,40.551598,-85.47,44.029457,20275.798798,20011204_090310
1324,KAPX20011204_141301,73,0.620,221.93,97.755127,38.477623,-85.22,45.816002,19238.811493,20011204_091301
1325,KAPX20011204_141301,73,0.381,463.57,209.894196,15.189896,-83.68,45.307873,7594.947815,20011204_091301
1316,KAPX20011205_123252,-29,0.396,320.72,570.523254,11.286507,-84.59,43.689868,5643.253326,20011205_073252
1316,KAPX20011205_123842,-23,0.104,324.68,568.579520,18.633405,-84.57,43.698585,9316.702714,20011205_073842
1324,KAPX20011205_132527,24,0.142,427.42,525.436218,7.165657,-83.93,43.890055,3582.828522,20011205_082527
1324,KAPX20011205_133117,30,-1.000,427.42,525.436218,16.705657,-83.93,43.890055,8352.828522,20011205_083117
1324,KAPX20011205_133707,36,0.177,448.56,521.662716,17.698315,-83.80,43.906033,8849.157466,20011205_083707
1318,KAPX20011205_123842,-23,0.851,584.58,267.747375,17.117325,-82.91,45.038073,8558.662415,20011205_073842
1320,KAPX20011205_123842,-23,0.160,564.12,436.645630,29.728340,-83.07,44.280316,14864.170074,20011205_073842
1320,KAPX20011205_124434,-17,0.138,570.57,425.552368,26.295700,-83.02,44.329622,13147.850037,20011205_074434
1322,KAPX20011205_131937,18,0.270,291.67,388.585510,15.889267,-84.77,44.508627,7944.633484,20011205_081937
1323,KAPX20011205_131937,18,0.217,270.95,293.393646,10.962769,-84.90,44.936795,5481.384277,20011205_081937
1325,KAPX20011205_133117,30,0.147,467.15,525.693542,28.988789,-83.68,43.886890,14494.394302,20011205_083117
1326,KAPX20011205_133707,36,0.391,228.23,348.778809,7.444241,-85.17,44.686849,3722.120285,20011205_083707
1327,KAPX20011205_135440,53,0.226,540.53,517.568237,28.049049,-83.22,43.918317,14024.524689,20011205_085440
1325,KAPX20011207_124309,-20,0.113,385.74,296.570953,10.608688,-84.18,44.921358,5304.344177,20011207_074309
1325,KAPX20011207_125300,-10,0.118,380.51,301.678709,19.417096,-84.21,44.898530,9708.547991,20011207_075300
1326,KAPX20011208_123515,-29,0.341,39.00,286.655090,43.199100,-86.37,44.955292,21599.550247,20011208_073515
1326,KAPX20011208_124506,-19,0.321,45.61,297.618947,59.084038,-86.33,44.906575,29542.018886,20011208_074506
1326,KAPX20011208_125457,-10,0.683,60.09,293.402453,59.605886,-86.24,44.926797,29802.943171,20011208_075457
1326,KAPX20011208_130449,0,0.628,73.54,301.567688,68.723306,-86.15,44.891169,34361.653094,20011208_080449
1326,KAPX20011208_131440,10,0.483,67.31,295.771565,66.161097,-86.19,44.916740,33080.548594,20011208_081440
1326,KAPX20011208_132431,20,0.396,82.11,290.549179,73.745734,-86.10,44.941402,36872.866817,20011208_082431
1331,KAPX20011208_125457,-10,0.651,256.29,76.256104,16.302826,-85.00,45.913464,8151.412964,20011208_075457
1331,KAPX20011208_130449,0,0.554,265.30,69.168000,24.104239,-84.94,45.945477,12052.119452,20011208_080449
1331,KAPX20011208_131440,10,0.113,278.52,61.237936,26.776344,-84.86,45.981283,13388.171834,20011208_081440
1333,KAPX20011208_132431,20,0.292,478.58,191.381195,31.212540,-83.58,45.390241,15606.269836,20011208_082431
1333,KAPX20011208_133422,30,0.612,496.04,187.806738,36.857294,-83.47,45.405158,18428.646795,20011208_083422
1333,KAPX20011208_134413,40,0.114,529.77,191.451055,40.420278,-83.25,45.386217,20210.139115,20011208_084413
1341,KAPX20011208_141347,69,0.239,42.56,281.723785,42.230175,-86.35,44.977797,21115.087509,20011208_091347
1341,KAPX20011208_142339,79,0.449,64.15,285.007900,63.388427,-86.21,44.964897,31694.213534,20011208_092339
1341,KAPX20011208_143329,89,0.147,78.85,273.133588,64.922596,-86.12,45.019491,32461.298143,20011208_093329
1328,KAPX20011208_123515,-29,0.184,276.42,255.722504,7.484451,-84.87,45.106333,3742.225647,20011208_073515
1328,KAPX20011208_124506,-19,0.204,273.50,254.977051,18.018869,-84.89,45.109661,9009.434383,20011208_074506
1342,KAPX20011208_141347,69,0.235,421.99,511.782135,12.305168,-83.96,43.951727,6152.584076,20011208_091347
1342,KAPX20011208_142339,79,-1.000,421.99,511.782135,28.205168,-83.96,43.951727,14102.584076,20011208_092339
1342,KAPX20011208_143329,89,0.144,387.29,506.398009,45.041975,-84.18,43.977201,22520.987360,20011208_093329
1327,KAPX20011208_123515,-29,0.224,395.64,342.050568,37.269608,-84.12,44.716423,18634.803772,20011208_073515
1334,KAPX20011208_132431,20,0.133,321.07,255.655334,2.997940,-84.59,45.106655,1498.970032,20011208_082431
1335,KAPX20011208_132431,20,0.125,325.82,254.995270,2.921387,-84.56,45.109586,1460.693359,20011208_082431
1336,KAPX20011208_133422,30,0.505,274.60,261.658203,6.201706,-84.88,45.079613,3100.852966,20011208_083422
1338,KAPX20011208_134413,40,0.142,176.31,503.856293,49.906071,-85.49,43.987319,24953.035355,20011208_084413
1339,KAPX20011208_140356,59,0.392,166.89,222.137238,39.357391,-85.57,45.254397,19678.695679,20011208_090356
1359,KAPX20011209_141035,65,0.142,407.73,339.123749,6.654861,-84.04,44.729162,3327.430725,20011209_091035
1359,KAPX20011209_142027,75,0.116,411.14,346.447065,18.179429,-84.02,44.696082,9089.714561,20011209_092027
1338,KAPX20011209_124147,-24,0.320,273.59,286.737823,6.834976,-84.89,44.966767,3417.488098,20011209_074147
1339,KAPX20011209_124147,-24,0.294,179.84,285.916992,8.098625,-85.48,44.968045,4049.312592,20011209_074147
1342,KAPX20011209_130132,-4,0.191,384.32,294.404114,13.918640,-84.19,44.931149,6959.320068,20011209_080132
1343,KAPX20011209_130132,-4,0.176,293.56,215.439484,3.276474,-84.76,45.287658,1638.237000,20011209_080132
1345,KAPX20011209_130132,-4,0.113,264.71,491.954803,6.414303,-84.94,44.043290,3207.151413,20011209_080132
1347,KAPX20011209_132115,16,0.332,227.83,353.442749,7.787704,-85.17,44.665854,3893.852234,20011209_082115
1349,KAPX20011209_132115,16,0.174,182.01,277.714111,7.355278,-85.47,45.005040,3677.639008,20011209_082115
1351,KAPX20011209_134059,35,0.198,285.23,230.192505,3.186096,-84.81,45.221253,1593.048096,20011209_084059
1352,KAPX20011209_135051,45,0.168,257.84,375.870605,3.505493,-84.99,44.565541,1752.746582,20011209_085051
1353,KAPX20011209_135051,45,0.146,305.73,413.675659,6.297905,-84.68,44.395738,3148.952484,20011209_085051
1354,KAPX20011209_135051,45,0.136,261.60,375.318481,3.176407,-84.96,44.568078,1588.203430,20011209_085051
1356,KAPX20011209_140043,55,0.172,408.32,309.875488,11.697571,-84.03,44.860731,5848.785400,20011209_090043
1357,KAPX20011209_140043,55,0.167,219.03,309.068634,7.636559,-85.23,44.865268,3818.279266,20011209_090043
1358,KAPX20011209_141035,65,0.440,343.29,223.941467,10.193436,-84.44,45.249084,5096.717834,20011209_091035
1360,KAPX20011209_142027,75,0.352,288.92,143.182281,10.201172,-84.79,45.612714,5100.585938,20011209_092027
1361,KAPX20011209_142027,75,0.241,358.75,373.087097,6.190384,-84.35,44.577773,3095.191956,20011209_092027
1362,KAPX20011209_142027,75,0.118,313.89,389.681152,9.723976,-84.63,44.503675,4861.988068,20011209_092027
1358,KAPX20011210_130118,-4,0.213,237.85,275.318207,33.763138,-85.11,45.017588,16881.568909,20011210_080118
1358,KAPX20011210_131110,6,0.486,237.45,276.392244,39.080293,-85.12,45.012748,19540.146395,20011210_081110
1358,KAPX20011210_132102,16,-1.000,237.07,277.405486,44.996477,-85.12,45.008181,22498.238364,20011210_082102
1358,KAPX20011210_133054,25,-1.000,236.74,278.317404,50.321042,-85.12,45.004070,25160.521136,20011210_083054
1358,KAPX20011210_134046,35,0.357,261.20,252.900965,53.952591,-84.97,45.118860,26976.295642,20011210_084046
1358,KAPX20011210_135038,45,0.825,266.73,245.837277,49.254550,-84.93,45.150710,24627.275074,20011210_085038
1358,KAPX20011210_140030,55,0.804,274.56,253.811757,55.053511,-84.88,45.114914,27526.755480,20011210_090030
1358,KAPX20011210_141021,65,0.760,275.55,255.215993,57.127358,-84.88,45.108605,28563.679227,20011210_091021
1358,KAPX20011210_142013,75,0.678,279.21,261.515915,58.669875,-84.85,45.080290,29334.937393,20011210_092013
1358,KAPX20011210_143005,85,0.627,277.08,269.946102,65.831554,-84.87,45.042346,32915.776780,20011210_093005
1360,KAPX20011210_131110,6,0.380,352.53,311.938324,25.032043,-84.39,44.853023,12516.021729,20011210_081110
1360,KAPX20011210_132102,16,0.153,352.62,315.262772,30.905370,-84.39,44.838064,15452.685093,20011210_082102
1360,KAPX20011210_133054,25,0.580,341.44,323.634785,34.423858,-84.46,44.800580,17211.928973,20011210_083054
1360,KAPX20011210_134046,35,0.251,330.89,333.211573,39.944139,-84.52,44.757624,19972.069659,20011210_084046
1360,KAPX20011210_135038,45,-1.000,320.36,342.639841,45.323035,-84.59,44.715298,22661.517259,20011210_085038
1360,KAPX20011210_140030,55,0.151,356.00,324.616547,20.598907,-84.37,44.795914,10299.453735,20011210_090030
1357,KAPX20011210_124134,-24,0.190,246.17,249.352997,50.848808,-85.06,45.134577,25424.404144,20011210_074134
1357,KAPX20011210_125126,-14,0.164,255.92,248.920261,56.570953,-85.00,45.136692,28285.476550,20011210_075126
1356,KAPX20011210_124134,-24,0.543,350.43,321.262634,28.216782,-84.40,44.811108,14108.390808,20011210_074134
1356,KAPX20011210_125126,-14,-1.000,350.43,321.262634,44.116782,-84.40,44.811108,22058.390808,20011210_075126
1356,KAPX20011210_130118,-4,0.155,345.41,329.986725,30.793686,-84.43,44.771940,15396.842957,20011210_080118
1362,KAPX20011210_135038,45,0.521,408.40,377.686005,16.635872,-84.04,44.555636,8317.935944,20011210_085038
1367,KAPX20011212_131448,7,0.469,556.37,571.599487,32.702793,-83.13,43.673881,16351.396561,20011212_081448
1367,KAPX20011212_132440,17,0.100,559.86,562.676872,43.731881,-83.11,43.713717,21865.940559,20011212_082440
1378,KAPX20011212_141400,67,0.169,302.49,364.772186,23.043564,-84.70,44.615786,11521.781921,20011212_091400
1378,KAPX20011212_143344,86,0.580,335.78,369.647863,48.221818,-84.49,44.593626,24110.909000,20011212_093344
1379,KAPX20011212_141400,67,0.101,363.32,266.882294,31.134018,-84.32,45.055516,15567.008972,20011212_091400
1379,KAPX20011212_143344,86,0.327,318.70,262.565110,55.878731,-84.60,45.075584,27939.365379,20011212_093344
1361,KAPX20011212_124512,-22,0.548,301.04,286.640503,66.363289,-84.71,44.967327,33181.644440,20011212_074512
1361,KAPX20011212_125504,-12,0.890,353.11,262.320465,30.626236,-84.38,45.076250,15313.117981,20011212_075504
1362,KAPX20011212_124512,-22,0.310,352.75,223.944977,44.315872,-84.38,45.248907,22157.936096,20011212_074512
1364,KAPX20011212_130456,-3,0.415,273.97,233.623108,31.242249,-84.89,45.205738,15621.124268,20011212_080456
1364,KAPX20011212_131448,7,-1.000,273.97,233.623108,47.142249,-84.89,45.205738,23571.124268,20011212_081448
1364,KAPX20011212_132440,17,0.341,293.34,234.183899,34.652496,-84.76,45.203327,17326.248169,20011212_082440
1365,KAPX20011212_130456,-3,0.164,303.78,406.766388,6.646194,-84.70,44.426830,3323.097229,20011212_080456
1366,KAPX20011212_130456,-3,0.153,385.91,555.013489,11.084393,-84.19,43.758476,5542.196274,20011212_080456
1368,KAPX20011212_131448,7,0.123,287.39,335.762207,34.267471,-84.80,44.746287,17133.735657,20011212_081448
1370,KAPX20011212_132440,17,0.284,408.82,254.839233,10.152222,-84.03,45.108318,5076.110840,20011212_082440
1371,KAPX20011212_132440,17,0.110,360.28,66.758728,3.491608,-84.33,45.955878,1745.803833,20011212_082440
1372,KAPX20011212_134424,37,0.218,271.18,433.978271,7.113228,-84.90,44.304244,3556.613922,20011212_084424
1373,KAPX20011212_134424,37,0.166,289.83,389.470093,10.024734,-84.78,44.504641,5012.367249,20011212_084424
1374,KAPX20011212_134424,37,0.148,319.81,343.592438,16.018017,-84.59,44.711015,8009.008408,20011212_084424
1375,KAPX20011212_135416,47,0.329,471.12,314.178741,9.934219,-83.64,44.838295,4967.109680,20011212_085416
1376,KAPX20011212_141400,67,0.310,186.26,562.700989,8.073448,-85.43,43.722933,4036.724091,20011212_091400
1377,KAPX20011213_124146,-27,0.769,177.75,103.857788,69.995987,-85.51,45.786965,34997.993469,20011213_074146
1377,KAPX20011213_124736,-21,0.806,186.22,100.684096,70.516046,-85.45,45.801599,35258.023239,20011213_074736
1377,KAPX20011213_125326,-15,0.775,202.39,111.737112,66.296686,-85.35,45.752491,33148.343155,20011213_075326
1377,KAPX20011213_125916,-9,0.524,211.03,105.167306,64.377611,-85.29,45.782333,32188.805718,20011213_075916
1377,KAPX20011213_130506,-3,0.719,225.34,92.346453,67.423384,-85.20,45.840426,33711.692052,20011213_080506
1377,KAPX20011213_131056,2,0.569,239.04,83.229046,67.396230,-85.11,45.881773,33698.114770,20011213_081056
1377,KAPX20011213_131646,8,0.269,202.18,99.374146,73.007256,-85.35,45.808097,36503.627777,20011213_081646
1377,KAPX20011213_132237,14,-1.000,202.18,99.374146,82.547256,-85.35,45.808097,41273.627777,20011213_082237
1377,KAPX20011213_132826,20,0.128,240.85,93.932068,77.978477,-85.10,45.833665,38989.238739,20011213_082826
1406,KAPX20011213_133416,26,0.141,424.70,319.015625,14.989502,-83.93,44.818940,7494.750977,20011213_083416
1406,KAPX20011213_134007,32,-1.000,424.70,319.015625,24.529502,-83.93,44.818940,12264.750977,20011213_084007
1406,KAPX20011213_134556,37,-1.000,424.70,319.015625,32.479502,-83.93,44.818940,16239.750977,20011213_084556
1406,KAPX20011213_135146,43,-1.000,424.70,319.015625,42.019502,-83.93,44.818940,21009.750977,20011213_085146
1406,KAPX20011213_141105,63,0.113,467.28,356.588709,42.340472,-83.67,44.647726,21170.235930,20011213_091105
1406,KAPX20011213_141655,68,0.734,478.22,362.196546,44.104677,-83.60,44.621838,22052.338323,20011213_091655
1406,KAPX20011213_142245,74,0.359,485.96,362.201584,42.511596,-83.55,44.621324,21255.798073,20011213_092245
1406,KAPX20011213_142837,80,0.417,492.05,361.519067,39.119384,-83.51,44.623993,19559.691891,20011213_092837
1412,KAPX20011213_134007,32,0.143,484.81,209.985901,15.344452,-83.54,45.306151,7672.225952,20011213_084007
1412,KAPX20011213_134556,37,0.906,499.80,207.527347,21.316694,-83.45,45.316189,10658.347128,20011213_084556
1412,KAPX20011213_135146,43,0.910,514.42,204.826390,20.208202,-83.35,45.327265,10104.100778,20011213_085146
1378,KAPX20011213_124146,-27,0.465,285.23,209.228668,12.185455,-84.81,45.315568,6092.727661,20011213_074146
1378,KAPX20011213_124736,-21,0.869,285.51,217.405916,20.150008,-84.81,45.278781,10075.004148,20011213_074736
1379,KAPX20011213_124146,-27,0.438,541.72,260.432037,49.572731,-83.18,45.074948,24786.365509,20011213_074146
1379,KAPX20011213_124736,-21,0.122,544.11,260.060747,56.500895,-83.17,45.076414,28250.447714,20011213_074736
1394,KAPX20011213_131646,8,0.415,438.97,497.510254,65.238663,-83.85,44.015184,32619.331360,20011213_081646
1394,KAPX20011213_132237,14,0.434,443.78,496.888110,70.316228,-83.82,44.017750,35158.114162,20011213_082237
1396,KAPX20011213_131646,8,0.207,95.95,138.441040,35.468704,-86.03,45.626635,17734.352112,20011213_081646
