track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
164,KGRR20160627_094743_V06,-18,0.169,218.72,270.726205,18.354098,-86.04,43.024561,9177.048800,20160627_054743
167,KGRR20160627_095718_V06,-8,0.143,519.26,258.750610,7.813683,-84.20,43.071644,3906.841278,20160627_055718
167,KGRR20160627_100205_V06,-3,0.404,520.92,257.405950,14.291728,-84.19,43.077575,7145.864177,20160627_060205
174,KGRR20160627_102601_V06,21,0.163,159.12,455.637573,15.205750,-86.40,42.190151,7602.874756,20160627_062601
175,KGRR20160627_104508_V06,40,0.113,154.03,426.519470,29.298721,-86.43,42.320976,14649.360657,20160627_064508
177,KGRR20160627_110852_V06,63,0.364,315.23,280.207031,11.264877,-85.45,42.982936,5632.438660,20160627_070852
179,KGRR20160627_112307_V06,78,0.636,131.41,404.326294,37.860107,-86.57,42.419713,18930.053711,20160627_072307
179,KGRR20160627_112752_V06,82,0.113,102.88,413.444397,61.672123,-86.74,42.376986,30836.061478,20160627_072752
169,KGRR20160628_100714_V06,1,0.127,248.58,295.684753,3.420105,-85.86,42.912879,1710.052490,20160628_060714
170,KGRR20160628_100714_V06,1,0.116,263.15,351.431274,3.091644,-85.77,42.662181,1545.822144,20160628_060714
171,KGRR20160628_110536_V06,59,0.115,206.93,326.901489,2.940086,-86.11,42.771396,1470.043182,20160628_070536
174,KGRR20160629_095150_V06,-15,0.181,298.83,344.656158,7.037777,-85.55,42.692897,3518.888474,20160629_055150
174,KGRR20160629_100134_V06,-5,0.349,301.55,338.672875,18.201050,-85.54,42.719827,9100.524953,20160629_060134
188,KGRR20160629_102102_V06,15,0.174,213.93,356.906372,8.587807,-86.07,42.636553,4293.903351,20160629_062102
188,KGRR20160629_103046_V06,24,0.121,209.65,356.823373,17.256145,-86.10,42.636804,8628.072281,20160629_063046
172,KGRR20160629_093953_V06,-27,0.102,486.42,207.981689,31.122208,-84.40,43.302294,15561.103821,20160629_053953
175,KGRR20160629_095150_V06,-15,0.127,216.94,269.261322,7.681145,-86.05,43.031105,3840.572357,20160629_055150
177,KGRR20160629_100134_V06,-5,0.622,203.94,356.447266,7.513641,-86.13,42.638323,3756.820679,20160629_060134
178,KGRR20160629_100134_V06,-5,0.547,329.42,232.861755,7.680511,-85.36,43.195917,3840.255737,20160629_060134
179,KGRR20160629_100134_V06,-5,0.471,260.73,325.627167,6.376774,-85.78,42.778294,3188.386917,20160629_060134
185,KGRR20160629_101118_V06,5,0.168,197.93,222.790833,11.333954,-86.17,43.239667,5666.976929,20160629_061118
189,KGRR20160629_102102_V06,15,0.119,206.26,344.947144,10.414413,-86.12,42.690156,5207.206726,20160629_062102
191,KGRR20160629_104030_V06,34,0.129,160.31,368.561340,45.482445,-86.40,42.582127,22741.222382,20160629_064030
194,KGRR20160629_110944_V06,63,0.471,288.45,330.795135,6.899857,-85.62,42.755263,3449.928284,20160629_070944
182,KGRR20160630_094340_V06,-24,0.183,195.07,327.734985,6.994934,-86.19,42.767262,3497.467041,20160630_054340
182,KGRR20160630_095324_V06,-14,-1.000,195.07,327.734985,22.894934,-86.19,42.767262,11447.467041,20160630_055324
182,KGRR20160630_100308_V06,-4,0.203,200.88,310.143738,24.197311,-86.15,42.846629,12098.655281,20160630_060308
184,KGRR20160630_095324_V06,-14,0.559,303.94,376.155457,3.951843,-85.52,42.551115,1975.921631,20160630_055324
184,KGRR20160630_100308_V06,-4,0.141,304.58,379.155843,12.070309,-85.52,42.537609,6035.154668,20160630_060308
187,KGRR20160630_095324_V06,-14,0.297,299.18,344.198456,7.059494,-85.55,42.694957,3529.747009,20160630_055324
187,KGRR20160630_100308_V06,-4,0.220,298.95,345.678421,14.214149,-85.55,42.688295,7107.074749,20160630_060308
187,KGRR20160630_101000_V06,3,0.130,299.40,345.634827,7.696907,-85.55,42.688492,3848.453522,20160630_061000
187,KGRR20160630_101439_V06,7,-1.000,299.40,345.634827,14.056907,-85.55,42.688492,7028.453522,20160630_061439
187,KGRR20160630_101918_V06,12,0.155,299.12,344.271027,6.799026,-85.55,42.694630,3399.513245,20160630_061918
220,KGRR20160630_111958_V06,72,0.345,169.47,84.695862,6.886055,-86.36,43.860005,3443.027496,20160630_071958
220,KGRR20160630_112439_V06,77,0.240,169.65,84.327217,12.418950,-86.36,43.861672,6209.474994,20160630_072439
183,KGRR20160630_094340_V06,-24,0.148,206.61,240.725739,26.102341,-86.12,43.159231,13051.170349,20160630_054340
185,KGRR20160630_095324_V06,-14,0.531,168.57,85.310730,7.185005,-86.36,43.857199,3592.502594,20160630_055324
185,KGRR20160630_100308_V06,-4,-1.000,168.57,85.310730,23.085005,-86.36,43.857199,11542.502594,20160630_060308
185,KGRR20160630_101000_V06,3,0.863,165.38,85.177063,10.516525,-86.38,43.857659,5258.262634,20160630_061000
190,KGRR20160630_095324_V06,-14,0.108,231.20,221.109222,14.722984,-85.97,43.248172,7361.492157,20160630_055324
193,KGRR20160630_100308_V06,-4,0.374,334.50,225.495880,15.565826,-85.33,43.229014,7782.913208,20160630_060308
194,KGRR20160630_100308_V06,-4,0.284,255.32,289.607025,6.631096,-85.82,42.940340,3315.547943,20160630_060308
195,KGRR20160630_100308_V06,-4,0.278,201.22,354.714172,6.489586,-86.15,42.646037,3244.792938,20160630_060308
195,KGRR20160630_101000_V06,3,-1.000,201.22,354.714172,17.619586,-86.15,42.646037,8809.792938,20160630_061000
195,KGRR20160630_101439_V06,7,0.135,199.31,351.489044,6.242699,-86.16,42.660491,3121.349335,20160630_061439
196,KGRR20160630_100308_V06,-4,0.208,361.25,332.215637,5.725021,-85.17,42.748279,2862.510681,20160630_060308
200,KGRR20160630_101000_V06,3,0.509,291.45,485.909424,6.192608,-85.60,42.057071,3096.303940,20160630_061000
205,KGRR20160630_101439_V06,7,0.129,339.58,357.725159,7.054077,-85.30,42.633818,3527.038574,20160630_061439
207,KGRR20160630_101918_V06,12,0.129,269.94,167.995300,2.998550,-85.73,43.487840,1499.275208,20160630_061918
208,KGRR20160630_103752_V06,30,0.123,371.87,302.920715,6.235641,-85.10,42.879899,3117.820740,20160630_063752
210,KGRR20160630_105149_V06,44,0.273,379.21,298.743805,7.304153,-85.06,42.898517,3652.076721,20160630_065149
211,KGRR20160630_105149_V06,44,0.228,372.17,302.924011,6.378159,-85.10,42.879877,3189.079285,20160630_065149
219,KGRR20160630_111035_V06,63,0.101,288.15,369.092834,15.493065,-85.62,42.582884,7746.532440,20160630_071035
203,KGRR20160701_100357_V06,-4,0.385,305.04,349.812866,7.157112,-85.51,42.669682,3578.556061,20160701_060357
203,KGRR20160701_100835_V06,1,0.243,305.41,349.857041,12.828573,-85.51,42.669483,6414.286517,20160701_060835
201,KGRR20160701_095919_V06,-8,0.155,232.07,342.643036,3.532192,-85.96,42.701206,1766.096115,20160701_055919
206,KGRR20160701_100835_V06,1,0.123,239.97,358.592102,3.197113,-85.91,42.629585,1598.556519,20160701_060835
207,KGRR20160701_100835_V06,1,0.104,215.18,276.826355,3.410194,-86.06,42.997010,1705.097198,20160701_060835
210,KGRR20160701_102443_V06,17,0.122,256.94,292.512573,3.686890,-85.81,42.927286,1843.444824,20160701_062443
211,KGRR20160701_103850_V06,31,0.398,308.19,344.597900,6.304665,-85.49,42.693148,3152.332306,20160701_063850
219,KGRR20160701_105752_V06,50,0.121,190.67,334.739441,3.200958,-86.21,42.735582,1600.479126,20160701_065752
213,KGRR20160702_095855_V06,-10,0.365,329.39,231.080750,6.740753,-85.36,43.203933,3370.376587,20160702_055855
213,KGRR20160702_100343_V06,-5,0.889,327.03,230.138322,11.915881,-85.38,43.208196,5957.940501,20160702_060343
213,KGRR20160702_100831_V06,0,0.509,331.55,229.127140,18.743457,-85.35,43.212704,9371.728342,20160702_060831
213,KGRR20160702_101320_V06,5,0.117,335.41,225.300276,21.064197,-85.33,43.229884,10532.098718,20160702_061320
214,KGRR20160702_095855_V06,-10,0.197,505.10,256.964355,6.867523,-84.29,43.080670,3433.761597,20160702_055855
214,KGRR20160702_100343_V06,-5,0.574,505.27,256.751873,11.734549,-84.28,43.081614,5867.274338,20160702_060343
214,KGRR20160702_100831_V06,0,0.157,512.48,263.631787,19.029824,-84.24,43.050160,9514.912109,20160702_060831
212,KGRR20160702_095855_V06,-10,0.376,299.03,345.364197,6.630150,-85.55,42.689710,3315.074921,20160702_055855
212,KGRR20160702_100343_V06,-5,0.199,299.17,345.316595,14.705689,-85.55,42.689924,7352.844404,20160702_060343
242,KGRR20160702_103249_V06,24,0.137,200.69,365.936829,5.149384,-86.15,42.595509,2574.691772,20160702_063249
242,KGRR20160702_104447_V06,36,0.115,200.57,363.627797,13.095147,-86.15,42.605897,6547.573509,20160702_064447
207,KGRR20160702_095406_V06,-14,0.371,223.98,267.123840,7.483490,-86.01,43.040909,3741.744995,20160702_055406
209,KGRR20160702_095406_V06,-14,0.198,422.99,415.315674,3.304840,-84.80,42.372403,1652.420044,20160702_055406
210,KGRR20160702_095406_V06,-14,0.170,461.54,271.623993,3.396149,-84.55,43.017321,1698.074341,20160702_055406
221,KGRR20160702_100343_V06,-5,0.233,405.57,338.457306,35.240398,-84.90,42.718981,17620.199203,20160702_060343
222,KGRR20160702_100343_V06,-5,0.207,307.55,377.546844,10.644485,-85.50,42.544845,5322.242737,20160702_060343
222,KGRR20160702_100831_V06,0,-1.000,307.55,377.546844,18.594485,-85.50,42.544845,9297.242737,20160702_060831
222,KGRR20160702_101320_V06,5,0.335,307.95,382.635071,7.811760,-85.50,42.521941,3905.879974,20160702_061320
223,KGRR20160702_100343_V06,-5,0.182,391.59,413.611145,3.735886,-84.99,42.381166,1867.942810,20160702_060343
224,KGRR20160702_100343_V06,-5,0.167,215.49,324.060974,7.412132,-86.06,42.784429,3706.066132,20160702_060343
226,KGRR20160702_100831_V06,0,0.575,192.33,291.667297,36.926186,-86.20,42.929495,18463.092804,20160702_060831
227,KGRR20160702_100831_V06,0,0.226,351.62,437.223083,3.312462,-85.23,42.275809,1656.230927,20160702_060831
228,KGRR20160702_101320_V06,5,0.392,414.22,213.593933,7.266983,-84.84,43.280622,3633.491516,20160702_061320
230,KGRR20160702_101320_V06,5,0.174,256.93,445.160461,6.378582,-85.81,42.240211,3189.291000,20160702_061320
232,KGRR20160702_101320_V06,5,0.168,300.36,449.871948,7.020798,-85.54,42.219302,3510.398865,20160702_061320
237,KGRR20160702_101320_V06,5,0.121,292.86,447.820160,7.150009,-85.59,42.228530,3575.004578,20160702_061320
238,KGRR20160702_102304_V06,15,0.138,266.43,165.632294,6.334808,-85.75,43.498437,3167.404175,20160702_062304
239,KGRR20160702_102304_V06,15,0.133,387.73,532.651428,6.460255,-85.02,41.845439,3230.127335,20160702_062304
241,KGRR20160702_103249_V06,24,0.404,223.42,325.272064,27.358948,-86.01,42.779186,13679.473877,20160702_063249
244,KGRR20160702_105432_V06,46,0.241,472.54,194.271545,21.217453,-84.48,43.364812,10608.726501,20160702_065432
245,KGRR20160702_105432_V06,46,0.133,198.50,299.394073,32.018135,-86.17,42.894931,16009.067535,20160702_065432
246,KGRR20160702_110905_V06,61,0.357,279.21,396.731628,3.358337,-85.67,42.458431,1679.168701,20160702_070905
247,KGRR20160702_110905_V06,61,0.315,279.73,392.394562,3.501076,-85.67,42.477956,1750.537872,20160702_070905
249,KGRR20160702_111350_V06,65,0.473,348.38,415.065979,3.096146,-85.25,42.375596,1548.072815,20160702_071350
249,KGRR20160702_111836_V06,70,-1.000,348.38,415.065979,11.046146,-85.25,42.375596,5523.072815,20160702_071836
249,KGRR20160702_112320_V06,75,0.111,344.86,420.241211,6.276993,-85.27,42.352354,3138.496399,20160702_072320
232,KGRR20160703_095958_V06,-9,0.266,379.32,278.816589,14.244537,-85.06,42.988200,7122.268677,20160703_055958
233,KGRR20160703_095958_V06,-9,0.202,300.97,353.549805,15.661728,-85.54,42.652866,7830.863953,20160703_055958
235,KGRR20160703_103852_V06,30,0.156,364.01,285.895477,6.474213,-85.15,42.956700,3237.106323,20160703_063852
236,KGRR20160703_112007_V06,72,0.189,476.09,375.658417,10.691704,-84.47,42.548319,5345.851898,20160703_072007
239,KGRR20160704_095532_V06,-14,0.264,213.60,265.904877,7.694382,-86.07,43.046118,3847.190857,20160704_055532
239,KGRR20160704_100516_V06,-4,0.220,209.99,263.236254,16.480724,-86.10,43.058024,8240.361896,20160704_060516
243,KGRR20160704_095532_V06,-14,0.100,466.08,529.143127,41.457211,-84.54,41.858051,20728.605270,20160704_055532
243,KGRR20160704_100516_V06,-4,0.328,467.56,517.705730,51.063134,-84.53,41.909453,25531.566921,20160704_060516
237,KGRR20160704_094548_V06,-24,0.147,47.04,396.673889,55.028046,-87.08,42.448391,27514.022827,20160704_054548
238,KGRR20160704_094548_V06,-24,0.118,516.81,222.343201,48.585144,-84.21,43.235647,24292.572021,20160704_054548
242,KGRR20160704_095532_V06,-14,0.103,137.95,508.826752,31.276985,-86.52,41.949710,15638.492584,20160704_055532
244,KGRR20160704_100516_V06,-4,0.230,308.07,377.386566,6.466248,-85.50,42.545565,3233.123779,20160704_060516
247,KGRR20160704_102444_V06,15,0.173,438.04,470.852203,11.163397,-84.71,42.121796,5581.698418,20160704_062444
248,KGRR20160704_102444_V06,15,0.162,291.77,348.925323,6.577991,-85.59,42.673670,3288.995743,20160704_062444
244,KGRR20160705_094125_V06,-28,0.562,214.42,242.919952,27.078026,-86.07,43.149586,13539.012909,20160705_054125
244,KGRR20160705_095108_V06,-18,0.596,219.07,243.625758,32.113788,-86.04,43.146537,16056.894044,20160705_055108
245,KGRR20160705_094125_V06,-28,0.268,243.36,287.006805,6.947548,-85.89,42.951844,3473.773956,20160705_054125
246,KGRR20160705_100051_V06,-9,0.144,258.49,255.883636,2.877888,-85.80,43.092163,1438.943863,20160705_060051
247,KGRR20160705_101034_V06,1,0.334,312.60,384.192261,3.226486,-85.47,42.514917,1613.243103,20160705_061034
251,KGRR20160705_103001_V06,21,0.153,192.31,326.279449,2.973442,-86.20,42.773717,1486.721039,20160705_063001
249,KGRR20160706_094615_V06,-24,0.211,357.95,416.505005,34.913620,-85.19,42.368954,17456.809998,20160706_054615
250,KGRR20160706_102619_V06,16,0.684,315.04,311.426025,7.851318,-85.45,42.842426,3925.659180,20160706_062619
251,KGRR20160707_095950_V06,-12,0.788,205.28,266.846313,11.111877,-86.13,43.041634,5555.938721,20160707_055950
251,KGRR20160707_100932_V06,-2,0.541,207.18,270.415967,18.408183,-86.11,43.025627,9204.091266,20160707_060932
253,KGRR20160707_095950_V06,-12,0.282,299.44,341.922516,6.482838,-85.55,42.705201,3241.418839,20160707_055950
253,KGRR20160707_100932_V06,-2,-1.000,299.44,341.922516,22.382838,-85.55,42.705201,11191.418839,20160707_060932
253,KGRR20160707_101915_V06,8,0.179,299.30,343.088287,6.911900,-85.55,42.699954,3455.949783,20160707_061915
256,KGRR20160707_095950_V06,-12,0.115,297.47,358.189819,13.381561,-85.56,42.631981,6690.780640,20160707_055950
259,KGRR20160707_103841_V06,27,0.105,304.29,365.256714,14.389526,-85.52,42.600170,7194.763184,20160707_063841
255,KGRR20160708_100609_V06,-5,0.827,207.28,262.501495,4.152245,-86.11,43.061250,2076.122284,20160708_060609
255,KGRR20160708_101552_V06,4,0.804,206.23,256.619278,15.297201,-86.12,43.087691,7648.600360,20160708_061552
263,KGRR20160708_101552_V06,4,0.492,298.99,348.978333,6.469444,-85.55,42.673443,3234.722137,20160708_061552
263,KGRR20160708_102534_V06,14,0.456,298.77,345.897893,12.519673,-85.55,42.687307,6259.836701,20160708_062534
258,KGRR20160708_100609_V06,-5,0.217,259.21,259.079651,5.954739,-85.80,43.077789,2977.369308,20160708_060609
261,KGRR20160708_100609_V06,-5,0.107,208.70,318.308105,3.192390,-86.10,42.810126,1596.195221,20160708_060609
261,KGRR20160709_101736_V06,5,0.505,212.19,277.838165,12.197899,-86.08,42.992371,6098.949432,20160709_061736
261,KGRR20160709_102719_V06,15,0.401,212.60,279.005687,19.970094,-86.08,42.987128,9985.046967,20160709_062719
261,KGRR20160709_103702_V06,25,0.199,218.54,277.150360,6.929268,-86.04,42.995643,3464.633942,20160709_063702
268,KGRR20160709_110612_V06,54,0.101,522.60,396.416504,71.452194,-84.19,42.451889,35726.097107,20160709_070612
268,KGRR20160709_111555_V06,63,0.129,516.83,412.660629,84.004502,-84.23,42.379194,42002.250876,20160709_071555
259,KGRR20160709_095811_V06,-14,0.534,219.28,279.454102,12.081261,-86.04,42.985294,6040.630341,20160709_055811
266,KGRR20160709_103702_V06,25,0.105,256.48,318.201233,3.749207,-85.81,42.811659,1874.603271,20160709_063702
266,KGRR20160710_095729_V06,-16,0.220,301.56,343.504120,14.848831,-85.54,42.698082,7424.415588,20160710_055729
266,KGRR20160710_100713_V06,-6,0.194,300.89,347.836499,21.801215,-85.54,42.678582,10900.607493,20160710_060713
266,KGRR20160710_101657_V06,3,0.346,288.87,335.850076,20.792000,-85.61,42.732512,10396.000175,20160710_061657
263,KGRR20160710_094745_V06,-26,0.165,224.00,219.959290,6.537811,-86.01,43.253175,3268.905640,20160710_054745
263,KGRR20160710_095729_V06,-16,-1.000,224.00,219.959290,22.437811,-86.01,43.253175,11218.905640,20160710_055729
263,KGRR20160710_100713_V06,-6,0.119,208.59,253.079565,23.563477,-86.11,43.103693,11781.738349,20160710_060713
263,KGRR20160710_101657_V06,3,0.380,212.46,262.256256,11.220932,-86.08,43.062507,5610.466003,20160710_061657
267,KGRR20160710_095729_V06,-16,0.200,198.18,357.894775,3.100937,-86.17,42.631623,1550.468445,20160710_055729
267,KGRR20160710_100713_V06,-6,0.182,199.72,357.927261,12.071109,-86.16,42.631527,6035.554587,20160710_060713
270,KGRR20160710_100713_V06,-6,0.142,299.37,375.052032,7.213600,-85.55,42.556084,3606.800079,20160710_060713
270,KGRR20160710_101657_V06,3,0.130,297.30,361.384179,16.689033,-85.56,42.617602,8344.516400,20160710_061657
269,KGRR20160710_100713_V06,-6,0.195,278.62,479.012146,3.028366,-85.67,42.088057,1514.183044,20160710_060713
275,KGRR20160710_102641_V06,13,0.158,306.64,382.516937,6.586212,-85.50,42.522476,3293.106079,20160710_062641
271,KGRR20160711_101624_V06,2,0.396,301.96,350.206360,8.069294,-85.53,42.667915,4034.646988,20160711_061624
271,KGRR20160711_102211_V06,8,0.110,302.11,347.952761,15.647729,-85.53,42.678058,7823.864725,20160711_062211
271,KGRR20160711_102757_V06,13,0.102,307.61,344.513756,18.905435,-85.50,42.693528,9452.717286,20160711_062757
269,KGRR20160711_101052_V06,-4,0.125,198.82,350.976166,3.065742,-86.16,42.662784,1532.871246,20160711_061052
269,KGRR20160711_101624_V06,2,-1.000,198.82,350.976166,12.605742,-86.16,42.662784,6302.871246,20160711_061624
269,KGRR20160711_102211_V06,8,0.258,204.01,350.002258,10.390408,-86.13,42.667334,5195.203781,20160711_062211
277,KGRR20160711_103343_V06,19,0.171,254.60,365.225494,3.377945,-85.82,42.599979,1688.972473,20160711_063343
273,KGRR20160712_100157_V06,-14,0.912,210.00,261.918152,4.404228,-86.10,43.063957,2202.114105,20160712_060157
273,KGRR20160712_101140_V06,-4,0.407,215.93,259.731174,12.060037,-86.06,43.073969,6030.018273,20160712_061140
272,KGRR20160712_095213_V06,-23,0.185,358.79,419.361267,48.008263,-85.19,42.356081,24004.131317,20160712_055213
275,KGRR20160712_111940_V06,64,0.150,431.19,179.874420,37.969452,-84.73,43.431678,18984.725952,20160712_071940
276,KGRR20160712_111940_V06,64,0.108,440.08,102.918976,11.804031,-84.67,43.777573,5902.015686,20160712_071940
276,KGRR20160713_094936_V06,-26,0.493,213.99,262.640625,10.556793,-86.07,43.060820,5278.396606,20160713_054936
276,KGRR20160713_095919_V06,-16,0.649,214.37,267.340398,17.251538,-86.07,43.039679,8625.769077,20160713_055919
276,KGRR20160713_100901_V06,-6,0.165,207.08,269.235873,22.615142,-86.11,43.030935,11307.571239,20160713_060901
282,KGRR20160713_101844_V06,3,0.196,308.47,327.763550,21.929626,-85.49,42.768918,10964.813232,20160713_061844
284,KGRR20160713_104752_V06,32,0.222,321.87,335.922638,10.480042,-85.41,42.732128,5240.020752,20160713_064752
279,KGRR20160714_095355_V06,-23,0.277,208.61,262.759644,10.688210,-86.11,43.060128,5344.104767,20160714_055355
279,KGRR20160714_100338_V06,-13,0.951,213.69,264.001875,11.396482,-86.07,43.054686,5698.241151,20160714_060338
279,KGRR20160714_101321_V06,-3,0.575,223.72,264.637461,14.746210,-86.01,43.052093,7373.105173,20160714_061321
286,KGRR20160714_102303_V06,7,0.253,311.66,348.134430,6.513927,-85.47,42.677219,3256.963730,20160714_062303
286,KGRR20160714_103246_V06,16,0.158,311.14,342.198313,17.388871,-85.48,42.703939,8694.435519,20160714_063246
290,KGRR20160714_113102_V06,75,0.227,22.79,263.611084,30.345955,-87.25,43.045048,15172.977448,20160714_073102
301,KGRR20160715_102721_V06,10,0.302,47.86,287.663605,52.797356,-87.09,42.938998,26398.677826,20160715_062721
