track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1095,KMQT20061124_130233,-2,0.543,315.00,286.943176,10.660568,-87.45,46.589797,5330.284119,20061124_080233
1095,KMQT20061124_131209,8,0.879,319.00,288.070328,17.215203,-87.42,46.584702,8607.601559,20061124_081209
1095,KMQT20061124_132145,17,0.121,324.26,298.110233,21.997077,-87.39,46.539501,10998.538528,20061124_082145
1095,KMQT20061124_133121,27,0.336,332.86,299.480336,28.096430,-87.33,46.533247,14048.214880,20061124_083121
1095,KMQT20061124_134057,36,-1.000,340.12,302.270831,33.470213,-87.29,46.520597,16735.106395,20061124_084057
1095,KMQT20061124_135033,46,-1.000,348.18,305.371382,39.441083,-87.23,46.506519,19720.541411,20061124_085033
1095,KMQT20061124_140010,56,-1.000,356.25,308.471932,45.411953,-87.18,46.492417,22705.976428,20061124_090010
1095,KMQT20061124_140946,65,0.201,371.10,291.763122,53.160371,-87.08,46.567220,26580.185669,20061124_090946
1098,KMQT20061124_133121,27,0.106,384.91,274.340363,6.958023,-86.99,46.645183,3479.011536,20061124_083121
1105,KMQT20061124_141922,75,0.153,428.52,285.681244,23.936325,-86.71,46.592443,11968.162537,20061124_091922
1095,KMQT20061125_125735,-8,0.206,295.48,410.247131,17.140244,-87.58,46.035198,8570.121765,20061125_075735
1095,KMQT20061125_130713,2,0.398,296.98,413.430742,24.731596,-87.57,46.020879,12365.798152,20061125_080713
1095,KMQT20061125_131651,11,0.830,279.49,407.572083,10.785042,-87.68,46.047158,5392.520905,20061125_081651
1096,KMQT20061125_125735,-8,0.132,361.86,380.280243,6.687798,-87.15,46.169297,3343.898773,20061125_075735
1101,KMQT20061125_133603,31,0.123,490.91,67.390991,2.694382,-86.28,47.570340,1347.190857,20061125_083603
1102,KMQT20061125_133603,31,0.108,348.05,310.520935,6.177200,-87.24,46.483359,3088.600159,20061125_083603
1103,KMQT20061125_135518,50,0.322,330.49,68.163940,2.936783,-87.35,47.573625,1468.391418,20061125_085518
1104,KMQT20061125_135518,50,0.160,338.86,382.630493,7.163063,-87.30,46.159152,3581.531525,20061125_085518
1105,KMQT20061125_142412,79,0.327,363.03,461.196106,6.455116,-87.14,45.805286,3227.558136,20061125_092412
1107,KMQT20061126_132422,17,0.533,356.11,278.794250,39.050598,-87.18,46.625906,19525.299072,20061126_082422
1107,KMQT20061126_133359,26,0.760,355.95,281.748639,41.904266,-87.18,46.612621,20952.132901,20061126_083359
1107,KMQT20061126_134337,36,0.161,363.22,285.682849,44.500281,-87.14,46.594764,22250.140461,20061126_084337
1102,KMQT20061126_125529,-12,0.798,363.35,274.445038,44.509445,-87.13,46.645307,22254.722595,20061126_075529
1104,KMQT20061126_130506,-2,0.295,371.79,477.522888,7.109344,-87.09,45.731625,3554.672241,20061126_080506
1109,KMQT20061126_140253,55,0.273,493.56,338.696503,20.564163,-86.29,46.350126,10282.081604,20061126_090253
1109,KMQT20061126_141230,65,0.237,480.33,342.287659,7.080311,-86.38,46.334889,3540.155411,20061126_091230
1110,KMQT20061126_141230,65,0.273,358.94,286.882355,40.059982,-87.16,46.589466,20029.991150,20061126_091230
1122,KMQT20061127_134407,36,0.774,461.29,136.075623,41.981918,-86.48,47.263471,20990.959167,20061127_084407
1122,KMQT20061127_134954,41,0.446,463.52,139.801016,48.961149,-86.47,47.246582,24480.574490,20061127_084954
1122,KMQT20061127_135541,47,0.823,466.56,155.767799,53.702385,-86.45,47.174592,26851.192641,20061127_085541
1122,KMQT20061127_140126,53,0.772,472.97,154.111064,53.150755,-86.41,47.181632,26575.377642,20061127_090126
1122,KMQT20061127_140713,59,0.484,478.53,151.321238,49.611543,-86.37,47.193808,24805.771736,20061127_090713
1122,KMQT20061127_141257,64,0.759,486.75,151.711829,51.399632,-86.32,47.191486,25699.816008,20061127_091257
1122,KMQT20061127_141845,70,0.788,490.38,141.753719,47.751650,-86.29,47.236006,23875.824762,20061127_091845
1122,KMQT20061127_142432,76,0.645,491.47,137.587562,45.190369,-86.28,47.254661,22595.184460,20061127_092432
1122,KMQT20061127_143016,82,0.569,484.26,141.719304,51.209260,-86.33,47.236594,25604.630106,20061127_093016
1122,KMQT20061127_143604,88,0.424,470.30,140.346519,51.054609,-86.42,47.243701,25527.304446,20061127_093604
1110,KMQT20061127_125753,-11,0.770,483.03,175.941986,38.063545,-86.34,47.082787,19031.772614,20061127_075753
1110,KMQT20061127_130337,-5,0.906,490.80,181.240178,45.394004,-86.29,47.058416,22697.001801,20061127_080337
1110,KMQT20061127_130925,1,0.932,498.42,181.803449,43.695431,-86.24,47.055325,21847.715574,20061127_080925
1110,KMQT20061127_131511,7,0.319,504.65,179.061114,45.819779,-86.20,47.067185,22909.889738,20061127_081511
1110,KMQT20061127_132058,12,0.202,510.55,176.580875,47.192888,-86.16,47.077877,23596.443951,20061127_082058
1110,KMQT20061127_132646,18,-1.000,517.39,173.784460,48.912488,-86.12,47.089901,24456.243811,20061127_082646
1110,KMQT20061127_133232,24,-1.000,524.22,170.988045,50.632087,-86.07,47.101907,25316.043671,20061127_083232
1110,KMQT20061127_133820,30,0.213,516.13,184.711166,48.405542,-86.13,47.040870,24202.771006,20061127_083820
1119,KMQT20061127_131511,7,0.100,456.04,150.471680,24.675049,-86.52,47.199048,12337.524414,20061127_081511
1119,KMQT20061127_132058,12,0.874,456.60,153.718289,37.874982,-86.52,47.184415,18937.491237,20061127_082058
1119,KMQT20061127_132646,18,0.909,476.52,156.049214,46.859062,-86.38,47.172683,23429.530962,20061127_082646
1119,KMQT20061127_133232,24,0.362,489.23,168.058651,62.606504,-86.30,47.117803,31303.251941,20061127_083232
1119,KMQT20061127_133820,30,0.289,443.81,147.427216,47.840073,-86.60,47.213431,23920.036316,20061127_083820
1111,KMQT20061127_125753,-11,0.565,461.81,355.892151,50.335403,-86.50,46.274872,25167.701721,20061127_075753
1111,KMQT20061127_130337,-5,0.497,466.76,350.628711,53.621932,-86.47,46.298245,26810.965850,20061127_080337
1111,KMQT20061127_130925,1,0.315,482.78,347.061448,52.905484,-86.36,46.313254,26452.741822,20061127_080925
1108,KMQT20061127_124618,-22,0.523,465.18,198.506653,47.452873,-86.46,46.982483,23726.436615,20061127_074618
1108,KMQT20061127_125204,-16,0.846,473.71,193.420370,48.448566,-86.41,47.004814,24224.282917,20061127_075204
1130,KMQT20061127_140126,53,0.242,278.63,384.225708,30.926781,-87.69,46.152170,15463.390350,20061127_090126
1130,KMQT20061127_140713,59,0.236,280.13,383.428152,36.466219,-87.68,46.155769,18233.109520,20061127_090713
1135,KMQT20061127_141257,64,0.275,402.28,171.621674,31.521454,-86.87,47.106551,15760.726929,20061127_091257
1135,KMQT20061127_141845,70,-1.000,402.28,171.621674,41.061454,-86.87,47.106551,20530.726929,20061127_091845
1135,KMQT20061127_142432,76,0.169,415.38,169.059764,42.758912,-86.79,47.117536,21379.455878,20061127_092432
1135,KMQT20061127_143016,82,0.430,408.52,170.998993,35.632996,-86.83,47.109104,17816.497803,20061127_093016
1107,KMQT20061127_124030,-28,0.197,542.57,349.391296,20.977425,-85.97,46.298080,10488.712311,20061127_074030
1112,KMQT20061127_125753,-11,0.149,530.36,179.487457,40.133194,-86.03,47.063165,20066.596985,20061127_075753
1112,KMQT20061127_130337,-5,0.310,542.67,177.682312,34.580963,-85.95,47.070187,17290.481567,20061127_080337
1115,KMQT20061127_130925,1,0.744,426.03,189.923950,53.942291,-86.72,47.023222,26971.145630,20061127_080925
1115,KMQT20061127_131511,7,0.457,415.70,242.848938,55.094406,-86.79,46.785667,27547.203064,20061127_081511
1116,KMQT20061127_130925,1,0.595,262.82,527.084473,27.373360,-87.79,45.509353,13686.679840,20061127_080925
1123,KMQT20061127_134954,41,0.796,247.88,383.488098,16.694744,-87.89,46.155072,8347.372055,20061127_084954
1125,KMQT20061127_134954,41,0.130,325.35,174.128418,21.044373,-87.38,47.097125,10522.186279,20061127_084954
1127,KMQT20061127_134954,41,0.110,123.77,375.398560,34.118313,-88.69,46.186241,17059.156418,20061127_084954
1128,KMQT20061127_135541,47,0.290,29.57,239.233704,31.630611,-89.32,46.790764,15815.305710,20061127_085541
1131,KMQT20061127_140126,53,0.213,525.53,254.402863,45.423073,-86.07,46.726711,22711.536407,20061127_090126
1132,KMQT20061127_140126,53,0.146,478.43,289.539185,24.370850,-86.38,46.572245,12185.424805,20061127_090126
1134,KMQT20061127_140713,59,0.109,403.91,183.420197,40.008591,-86.86,47.053426,20004.295349,20061127_090713
1137,KMQT20061127_143016,82,0.243,295.85,387.571594,32.000633,-87.58,46.137200,16000.316620,20061127_093016
1138,KMQT20061127_143016,82,0.128,330.45,454.012146,10.377785,-87.35,45.838159,5188.892365,20061127_093016
1130,KMQT20061128_125421,-15,0.120,367.91,279.293213,16.044937,-87.11,46.623389,8022.468567,20061128_075421
1130,KMQT20061128_130009,-9,0.117,365.93,280.996850,27.420376,-87.12,46.615776,13710.187812,20061128_080009
1130,KMQT20061128_130556,-4,-1.000,364.53,282.213733,36.681403,-87.13,46.610337,18340.701559,20061128_080556
1130,KMQT20061128_131143,2,-1.000,362.83,283.673993,47.794636,-87.14,46.603809,23897.318055,20061128_081143
1130,KMQT20061128_131730,8,0.658,358.32,298.739414,44.825869,-87.17,46.536149,22412.934502,20061128_081730
1130,KMQT20061128_132316,14,0.131,368.49,299.259569,51.407469,-87.10,46.533569,25703.734748,20061128_082316
1130,KMQT20061128_132902,20,-1.000,376.57,300.845691,57.768251,-87.05,46.526218,28884.125615,20061128_082902
1130,KMQT20061128_133449,25,0.183,356.59,282.770081,38.940445,-87.18,46.608013,19470.222473,20061128_083449
1130,KMQT20061128_134037,31,0.139,358.95,280.952335,45.280318,-87.16,46.616138,22640.158755,20061128_084037
1145,KMQT20061128_132902,20,0.214,202.68,573.527344,28.641390,-88.17,45.298955,14320.694923,20061128_082902
1145,KMQT20061128_133449,25,0.744,199.71,572.577047,33.565176,-88.19,45.303125,16782.588008,20061128_083449
1145,KMQT20061128_134037,31,0.342,207.69,567.053039,37.912138,-88.14,45.328253,18956.068775,20061128_084037
1145,KMQT20061128_134624,37,0.120,208.05,561.200419,37.018566,-88.14,45.354594,18509.283156,20061128_084624
1148,KMQT20061128_133449,25,0.357,269.36,528.377014,24.869152,-87.74,45.503618,12434.576035,20061128_083449
1148,KMQT20061128_134037,31,0.450,269.29,525.404148,32.972852,-87.74,45.516992,16486.425886,20061128_084037
1148,KMQT20061128_134624,37,0.293,270.67,522.124732,40.296638,-87.74,45.531760,20148.319121,20061128_084624
1148,KMQT20061128_135211,43,0.220,263.92,510.715177,40.573198,-87.78,45.583008,20286.599195,20061128_085211
1148,KMQT20061128_135759,48,0.101,239.39,527.319458,24.900227,-87.94,45.507880,12450.113297,20061128_085759
1153,KMQT20061128_135759,48,0.146,558.22,376.731567,34.517708,-85.88,46.173687,17258.853912,20061128_085759
1153,KMQT20061128_140346,54,0.147,557.89,374.779588,42.511074,-85.88,46.182497,21255.537238,20061128_090346
1153,KMQT20061128_140933,60,0.315,550.13,382.110737,51.101757,-85.93,46.150255,25550.878259,20061128_090933
1153,KMQT20061128_141520,66,0.171,547.28,384.858199,58.079931,-85.95,46.138159,29039.965655,20061128_091520
1163,KMQT20061128_142107,72,0.532,509.39,225.490875,46.087486,-86.18,46.858034,23043.743134,20061128_092107
1163,KMQT20061128_142654,77,0.207,513.60,223.042425,53.488627,-86.15,46.868711,26744.313649,20061128_092654
1163,KMQT20061128_143241,83,0.119,520.86,213.962736,55.940730,-86.10,46.908949,27970.364850,20061128_093241
1163,KMQT20061128_143828,89,0.181,506.67,205.589083,59.472698,-86.19,46.947740,29736.349232,20061128_093828
1168,KMQT20061128_142654,77,0.587,321.75,351.853027,21.408150,-87.41,46.297785,10704.074860,20061128_092654
1168,KMQT20061128_143241,83,0.548,323.26,349.993946,29.639894,-87.40,46.306135,14819.946929,20061128_093241
1168,KMQT20061128_143828,89,0.280,326.61,344.220886,32.052752,-87.38,46.332072,16026.375938,20061128_093828
1169,KMQT20061128_142654,77,0.235,476.04,382.366516,23.874786,-86.41,46.154914,11937.393188,20061128_092654
1169,KMQT20061128_143241,83,0.560,470.04,382.033289,31.771700,-86.45,46.156795,15885.849843,20061128_093241
1169,KMQT20061128_143828,89,0.456,460.78,373.623485,37.769302,-86.51,46.195184,18884.651010,20061128_093828
1127,KMQT20061128_124247,-27,0.175,557.01,474.627716,42.180729,-85.90,45.733551,21090.364456,20061128_074247
1127,KMQT20061128_124834,-21,0.641,558.08,471.734727,46.576952,-85.89,45.746461,23288.475990,20061128_074834
1129,KMQT20061128_125421,-15,0.142,293.27,576.962036,25.451197,-87.59,45.285203,12725.598335,20061128_075421
1129,KMQT20061128_130009,-9,0.133,292.88,573.880240,32.867905,-87.59,45.299067,16433.952485,20061128_080009
1131,KMQT20061128_125421,-15,0.116,84.10,271.575714,38.500587,-88.96,46.650280,19250.293732,20061128_075421
1131,KMQT20061128_130009,-9,0.497,81.83,265.248332,42.269684,-88.97,46.678550,21134.841768,20061128_080009
1131,KMQT20061128_130556,-4,0.190,77.89,249.996277,33.900738,-89.00,46.746813,16950.368881,20061128_080556
1141,KMQT20061128_132316,14,0.363,539.19,388.793579,45.782265,-86.00,46.121185,22891.132355,20061128_082316
1141,KMQT20061128_132902,20,0.364,540.27,387.242885,51.993544,-85.99,46.128064,25996.771896,20061128_082902
1150,KMQT20061128_134037,31,0.125,476.38,466.636047,19.351700,-86.41,45.775865,9675.849915,20061128_084037
1150,KMQT20061128_134624,37,0.193,474.08,466.437497,28.194400,-86.43,45.776905,14097.199946,20061128_084624
1161,KMQT20061128_140933,60,0.125,547.97,473.111664,23.224474,-85.96,45.741201,11612.236977,20061128_090933
1161,KMQT20061128_141520,66,0.657,548.56,470.804459,31.184802,-85.95,45.751524,15592.401007,20061128_091520
1165,KMQT20061128_142107,72,0.191,246.50,529.601318,35.611301,-87.89,45.497762,17805.650711,20061128_092107
1165,KMQT20061128_142654,77,0.546,246.23,526.755578,39.221556,-87.89,45.510559,19610.777987,20061128_092654
1165,KMQT20061128_143241,83,0.157,286.29,515.098083,43.251251,-87.64,45.563493,21625.625610,20061128_093241
1128,KMQT20061128_125421,-15,0.338,189.15,573.720154,27.421900,-88.25,45.297580,13710.949898,20061128_075421
1132,KMQT20061128_130009,-9,0.146,373.06,506.099182,32.043179,-87.08,45.603041,16021.589279,20061128_080009
1132,KMQT20061128_130556,-4,-1.000,373.06,506.099182,39.993179,-87.08,45.603041,19996.589279,20061128_080556
1132,KMQT20061128_131143,2,0.310,389.75,493.988953,29.012856,-86.97,45.657025,14506.427765,20061128_081143
1134,KMQT20061128_131143,2,0.706,556.85,442.095825,30.630396,-85.89,45.879870,15315.197945,20061128_081143
1135,KMQT20061128_131143,2,0.355,543.47,399.937103,42.002861,-85.97,46.070692,21001.430511,20061128_081143
1137,KMQT20061128_131143,2,0.144,288.41,285.678070,6.914581,-87.62,46.595504,3457.290649,20061128_081143
1138,KMQT20061128_131143,2,0.134,544.36,542.343628,13.782077,-85.99,45.430150,6891.038418,20061128_081143
1139,KMQT20061128_132316,14,0.676,278.86,244.974640,11.382751,-87.69,46.778523,5691.375732,20061128_082316
1140,KMQT20061128_132316,14,0.487,421.44,199.012299,31.359451,-86.75,46.982562,15679.725647,20061128_082316
1146,KMQT20061128_132902,20,0.202,548.01,524.334534,24.954094,-85.96,45.510824,12477.046967,20061128_082902
1151,KMQT20061128_134624,37,0.483,336.00,424.308289,10.912277,-87.32,45.971712,5456.138611,20061128_084624
1152,KMQT20061128_135211,43,0.250,561.46,396.195740,38.920113,-85.86,46.085849,19460.056305,20061128_085211
1154,KMQT20061128_135759,48,0.118,261.98,572.388245,26.683475,-87.79,45.305528,13341.737747,20061128_085759
1156,KMQT20061128_140346,54,0.101,548.15,234.547241,20.270905,-85.92,46.813994,10135.452271,20061128_090346
1157,KMQT20061128_140933,60,0.480,444.85,406.820221,40.828430,-86.61,46.046766,20414.215088,20061128_090933
1157,KMQT20061128_141520,66,-1.000,444.85,406.820221,50.368430,-86.61,46.046766,25184.215088,20061128_091520
1157,KMQT20061128_142107,72,0.130,458.40,389.717041,39.215439,-86.52,46.122939,19607.719421,20061128_092107
1158,KMQT20061128_140933,60,0.380,455.37,351.479004,28.747101,-86.54,46.295098,14373.550415,20061128_090933
1159,KMQT20061128_140933,60,0.366,295.98,279.596954,3.189392,-87.57,46.622878,1594.696045,20061128_090933
1164,KMQT20061128_142107,72,0.454,246.44,269.577026,13.867050,-87.90,46.667415,6933.525085,20061128_092107
1167,KMQT20061128_142107,72,0.124,328.54,362.297882,24.918552,-87.36,46.250740,12459.276199,20061128_092107
1170,KMQT20061128_142654,77,0.204,79.16,234.423645,43.424641,-89.00,46.816944,21712.320328,20061128_092654
1171,KMQT20061128_142654,77,0.164,79.20,435.629242,6.879566,-88.97,45.912102,3439.783096,20061128_092654
1172,KMQT20061128_142654,77,0.104,268.90,572.132263,31.200920,-87.75,45.306766,15600.460052,20061128_092654
1173,KMQT20061128_143241,83,0.702,286.39,207.092438,19.557358,-87.64,46.948954,9778.678894,20061128_093241
1165,KMQT20061129_132104,10,0.195,368.90,208.175079,20.077271,-87.10,46.943229,10038.635254,20061129_082104
1165,KMQT20061129_132649,15,0.212,371.11,207.349662,27.665304,-87.08,46.946884,13832.651900,20061129_082649
1171,KMQT20061129_133237,21,0.698,312.03,295.616211,12.817307,-87.47,46.550801,6408.653259,20061129_083237
1171,KMQT20061129_133822,27,0.154,313.07,297.503632,19.374114,-87.46,46.542307,9687.056945,20061129_083822
1175,KMQT20061129_133822,27,0.219,375.47,333.739380,27.254974,-87.06,46.378296,13627.487183,20061129_083822
1175,KMQT20061129_134410,33,0.115,383.46,331.052342,39.506221,-87.01,46.390147,19753.110264,20061129_084410
1175,KMQT20061129_134957,38,0.152,373.69,343.133148,11.614563,-87.07,46.336092,5807.281494,20061129_084957
1178,KMQT20061129_134957,38,0.503,366.65,269.940735,31.159836,-87.11,46.665486,15579.917908,20061129_084957
1178,KMQT20061129_135545,44,0.483,369.91,261.543623,38.752588,-87.09,46.703171,19376.293989,20061129_085545
1186,KMQT20061129_141302,62,0.129,376.82,192.980011,55.047913,-87.04,47.011352,27523.956299,20061129_091302
1186,KMQT20061129_141850,67,0.233,380.98,193.486083,59.194108,-87.02,47.008953,29597.053814,20061129_091850
1189,KMQT20061129_142437,73,0.298,172.15,260.785156,21.952667,-88.38,46.704447,10976.333618,20061129_092437
1189,KMQT20061129_143022,79,0.143,173.11,265.183936,31.868209,-88.38,46.684709,15934.104461,20061129_093022
1191,KMQT20061129_143022,79,0.219,453.52,160.507233,16.621170,-86.54,47.154066,8310.585022,20061129_093022
1191,KMQT20061129_143610,85,0.208,446.70,159.659240,27.491052,-86.58,47.158265,13745.526227,20061129_093610
1163,KMQT20061129_124621,-25,0.182,385.02,269.757355,10.869904,-86.99,46.665792,5434.951782,20061129_074621
1164,KMQT20061129_130929,-2,0.285,324.40,394.171997,25.393211,-87.39,46.107404,12696.605682,20061129_080929
1167,KMQT20061129_132649,15,0.320,415.07,283.927551,26.359131,-86.80,46.600940,13179.565430,20061129_082649
1168,KMQT20061129_132649,15,0.186,508.33,245.253021,10.706490,-86.18,46.769250,5353.244781,20061129_082649
1170,KMQT20061129_132649,15,0.164,534.08,576.640137,25.051424,-86.06,45.276780,12525.712013,20061129_082649
1173,KMQT20061129_133237,21,0.133,377.23,353.438660,37.058754,-87.05,46.289639,18529.376984,20061129_083237
1177,KMQT20061129_134410,33,0.148,447.55,256.463196,28.576279,-86.58,46.722872,14288.139343,20061129_084410
1179,KMQT20061129_134957,38,0.269,439.13,161.739685,15.710297,-86.63,47.149317,7855.148315,20061129_084957
1181,KMQT20061129_134957,38,0.122,540.91,246.935883,18.654755,-85.97,46.758950,9327.377319,20061129_084957
1184,KMQT20061129_141302,62,0.654,462.38,243.448914,53.469315,-86.49,46.780544,26734.657288,20061129_091302
1184,KMQT20061129_141850,67,0.325,479.86,226.232910,60.187607,-86.37,46.856848,30093.803406,20061129_091850
1191,KMQT20061130_135024,38,0.143,315.28,391.128448,7.916092,-87.45,46.121161,3958.045959,20061130_085024
1191,KMQT20061130_140001,48,0.298,319.62,396.183117,16.468090,-87.42,46.098396,8234.044760,20061130_090001
1191,KMQT20061130_140937,57,-1.000,323.30,400.474816,24.539220,-87.40,46.079061,12269.609779,20061130_090937
1191,KMQT20061130_141914,67,0.115,307.70,393.915287,24.132753,-87.50,46.108657,12066.376676,20061130_091914
1191,KMQT20061130_142852,76,0.210,321.38,389.013489,7.108246,-87.41,46.130633,3554.122925,20061130_092852
1180,KMQT20061130_124308,-29,0.324,265.80,388.445251,6.374924,-87.77,46.133058,3187.461853,20061130_074308
1180,KMQT20061130_125245,-20,-1.000,265.80,388.445251,20.684924,-87.77,46.133058,10342.461853,20061130_075245
1180,KMQT20061130_130222,-10,0.133,298.15,393.943363,28.234557,-87.56,46.108541,14117.278274,20061130_080222
1193,KMQT20061130_140937,57,0.233,283.50,391.140808,12.000557,-87.66,46.121098,6000.278473,20061130_090937
1193,KMQT20061130_141914,67,0.544,282.06,398.408343,21.549186,-87.66,46.088398,10774.593106,20061130_091914
1181,KMQT20061130_125245,-20,0.206,400.79,302.710541,15.429596,-86.89,46.517033,7714.797974,20061130_075245
1186,KMQT20061130_132135,9,0.439,186.82,278.479523,19.552757,-88.29,46.625524,9776.378632,20061130_082135
1186,KMQT20061130_133111,19,-1.000,186.82,278.479523,35.452757,-88.29,46.625524,17726.378632,20061130_083111
1186,KMQT20061130_134047,28,0.104,200.41,277.105652,12.138931,-88.20,46.632241,6069.465637,20061130_084047
1187,KMQT20061130_132135,9,0.278,229.57,277.225586,6.721779,-88.01,46.632624,3360.889435,20061130_082135
1195,KMQT20061130_141914,67,0.115,297.04,269.272858,13.935776,-87.57,46.669316,6967.887878,20061130_091914
1187,KMQT20061201_124801,-25,0.155,208.52,391.693756,38.536652,-88.14,46.117122,19268.325806,20061201_074801
1188,KMQT20061201_131651,3,0.149,347.50,288.955719,37.473633,-87.24,46.580367,18736.816406,20061201_081651
1190,KMQT20061201_133604,23,0.110,218.40,296.061218,10.808151,-88.08,46.547590,5404.075623,20061201_083604
1191,KMQT20061201_134540,32,0.359,278.09,291.067474,6.538574,-87.69,46.571199,3269.287109,20061201_084540
1192,KMQT20061201_140454,51,0.272,361.88,296.598297,14.827164,-87.14,46.545700,7413.581848,20061201_090454
1196,KMQT20061201_141430,61,0.120,150.34,257.168549,30.197493,-88.53,46.719583,15098.746300,20061201_091430
1197,KMQT20061201_142406,71,0.149,276.58,285.347198,6.535309,-87.70,46.596915,3267.654419,20061201_092406
1194,KMQT20061202_130356,-11,0.202,417.80,289.647888,11.763306,-86.78,46.575094,5881.652832,20061202_080356
1194,KMQT20061202_131334,-1,0.118,417.84,281.093011,27.824757,-86.78,46.613569,13912.378594,20061202_081334
1194,KMQT20061202_132311,9,0.241,426.65,271.690457,33.938662,-86.72,46.655457,16969.330994,20061202_082311
1195,KMQT20061202_132311,9,0.135,81.26,415.916077,6.875931,-88.96,46.000927,3437.965393,20061202_082311
1196,KMQT20061202_132311,9,0.127,177.45,251.444641,58.609741,-88.35,46.746703,29304.870605,20061202_082311
1197,KMQT20061202_133250,18,0.299,295.63,277.009338,3.263977,-87.58,46.634516,1631.988525,20061202_083250
1198,KMQT20061202_134229,28,0.251,273.12,197.298065,6.647842,-87.72,46.992904,3323.921204,20061202_084229
1199,KMQT20061202_135207,38,0.614,285.76,406.370575,12.758255,-87.64,46.052603,6379.127502,20061202_085207
1201,KMQT20061202_135207,38,0.126,106.87,375.807007,19.359898,-88.80,46.183255,9679.948807,20061202_085207
1202,KMQT20061202_142102,67,0.113,305.97,200.061188,25.678116,-87.51,46.980606,12839.057922,20061202_092102
1213,KMQT20061203_134208,27,0.483,329.35,479.599884,63.041412,-87.36,45.723064,31520.706177,20061203_084208
1213,KMQT20061203_135145,36,0.295,323.35,484.840841,67.121748,-87.40,45.699545,33560.873791,20061203_085145
1213,KMQT20061203_140121,46,-1.000,317.14,490.262520,72.439336,-87.44,45.675200,36219.667874,20061203_090121
1213,KMQT20061203_141058,55,0.673,298.00,479.431488,38.662609,-87.56,45.723978,19331.304550,20061203_091058
1213,KMQT20061203_142034,65,0.351,298.20,488.206775,47.963306,-87.56,45.684501,23981.653201,20061203_092034
1213,KMQT20061203_143010,75,0.156,283.03,494.471222,35.686920,-87.66,45.656268,17843.460083,20061203_093010
1202,KMQT20061203_125409,-21,0.620,459.26,272.671204,35.354462,-86.51,46.649310,17677.230835,20061203_075409
1202,KMQT20061203_130345,-12,0.116,476.01,335.347687,69.243820,-86.40,46.366386,34621.910095,20061203_080345
1202,KMQT20061203_131321,-2,0.315,453.92,344.727722,56.747673,-86.55,46.325546,28373.836517,20061203_081321
1202,KMQT20061203_132256,7,0.194,452.87,333.659851,35.593002,-86.55,46.375385,17796.501160,20061203_082256
1202,KMQT20061203_133233,17,0.180,461.42,314.576355,19.657333,-86.50,46.460716,9828.666687,20061203_083233
1202,KMQT20061203_134208,27,-1.000,461.42,314.576355,35.557333,-86.50,46.460716,17778.666687,20061203_084208
1202,KMQT20061203_135145,36,0.188,471.93,307.756958,11.566483,-86.43,46.490736,5783.241272,20061203_085145
1202,KMQT20061203_140121,46,-1.000,471.93,307.756958,27.466483,-86.43,46.490736,13733.241272,20061203_090121
1202,KMQT20061203_141058,55,0.491,469.09,317.339661,7.591873,-86.45,46.447818,3795.936584,20061203_091058
1203,KMQT20061203_130345,-12,0.203,276.05,230.360596,10.600479,-87.71,46.844229,5300.239563,20061203_080345
1205,KMQT20061203_130345,-12,0.113,266.85,256.488556,11.061676,-87.77,46.726614,5530.838013,20061203_080345
1207,KMQT20061203_132256,7,0.564,268.26,222.375671,7.398758,-87.76,46.880061,3699.378967,20061203_082256
1226,KMQT20061204_133707,21,0.159,415.88,526.597473,16.296604,-86.81,45.509360,8148.302078,20061204_083707
1226,KMQT20061204_134644,30,0.739,425.96,526.378561,27.137866,-86.74,45.509903,13568.933191,20061204_084644
1226,KMQT20061204_135621,40,0.186,446.09,518.751977,39.050401,-86.61,45.543217,19525.200255,20061204_085621
1226,KMQT20061204_140557,49,0.432,454.87,513.991845,40.455743,-86.56,45.564150,20227.871315,20061204_090557
1226,KMQT20061204_141533,59,0.160,467.38,516.784181,46.754275,-86.48,45.550858,23377.137370,20061204_091533
1226,KMQT20061204_142510,69,0.183,457.30,515.263343,44.810701,-86.54,45.558293,22405.350746,20061204_092510
1222,KMQT20061204_131755,1,0.100,425.71,236.574249,55.180481,-86.72,46.813435,27590.240479,20061204_081755
1222,KMQT20061204_132730,11,0.632,428.70,233.772769,59.465144,-86.70,46.825892,29732.571916,20061204_082730
1222,KMQT20061204_133707,21,0.672,437.22,228.692597,63.397113,-86.65,46.848316,31698.556729,20061204_083707
1222,KMQT20061204_134644,30,0.170,440.10,223.256353,61.974945,-86.63,46.872615,30987.472547,20061204_084644
1213,KMQT20061204_125840,-18,0.252,545.39,518.118408,15.903973,-85.98,45.539015,7951.986313,20061204_075840
1213,KMQT20061204_130817,-8,0.429,547.99,512.615592,22.284607,-85.96,45.563532,11142.303328,20061204_080817
1215,KMQT20061204_130817,-8,0.641,201.17,316.072571,6.898499,-88.19,46.457006,3449.249268,20061204_080817
1215,KMQT20061204_131755,1,0.901,207.32,312.561435,8.685450,-88.15,46.473017,4342.725062,20061204_081755
1217,KMQT20061204_131755,1,0.244,39.21,446.826263,44.475777,-89.23,45.858224,22237.888336,20061204_081755
1217,KMQT20061204_132730,11,0.265,42.22,436.257369,58.296292,-89.21,45.906039,29148.146026,20061204_082730
