track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
131,KCLE19970610_100629,13,0.324,199.81,253.787102,53.249189,-82.46,41.619539,26624.594513,19970610_060629
133,KCLE19970610_093704,-16,0.176,199.48,47.778076,15.629356,-82.47,42.546839,7814.678192,19970610_053704
133,KCLE19970610_094652,-7,0.523,197.03,64.153977,25.973616,-82.49,42.473052,12986.807941,19970610_054652
125,KCLE19970610_092715,-26,0.374,50.72,278.260590,45.810673,-83.35,41.501252,22905.336380,19970610_052715
126,KCLE19970610_092715,-26,0.295,143.94,238.394073,7.457932,-82.80,41.686595,3728.965759,19970610_052715
126,KCLE19970610_093704,-16,0.164,144.81,233.495758,3.544373,-82.79,41.708687,1772.186279,19970610_053704
129,KCLE19970610_093704,-16,0.522,367.99,305.628082,10.388504,-81.45,41.387004,5194.252014,19970610_053704
130,KCLE19970610_093704,-16,0.291,348.70,291.402313,23.883865,-81.57,41.451398,11941.932678,19970610_053704
136,KCLE19970610_095640,3,0.232,250.18,347.025452,6.851856,-82.16,41.200964,3425.928116,19970610_055640
138,KCLE19970610_100629,13,0.302,219.25,141.765472,6.373413,-82.35,42.124357,3186.706543,19970610_060629
139,KCLE19970610_100629,13,0.172,355.57,288.956055,27.416718,-81.53,41.462299,13708.358765,19970610_060629
140,KCLE19970610_101617,23,0.128,258.16,309.001740,6.911575,-82.11,41.372262,3455.787659,19970610_061617
141,KCLE19970610_102605,33,0.555,233.01,59.494080,2.929749,-82.27,42.495000,1464.874268,19970610_062605
142,KCLE19970610_103553,42,0.248,24.49,390.204773,28.433350,-83.50,40.995252,14216.674805,19970610_063553
141,KCLE19970611_093023,-23,0.250,234.84,167.674683,33.186577,-82.25,42.008088,16593.288422,19970611_053023
141,KCLE19970611_094011,-13,0.867,250.40,174.401522,45.201405,-82.16,41.978089,22600.702392,19970611_054011
141,KCLE19970611_094959,-4,0.809,261.49,168.926823,47.018909,-82.09,42.002887,23509.454697,19970611_054959
141,KCLE19970611_095948,6,0.113,261.18,183.741666,58.467001,-82.09,41.936193,29233.500692,19970611_055948
141,KCLE19970611_101005,17,0.301,260.03,187.182879,58.947230,-82.10,41.920688,29473.614973,19970611_061005
141,KCLE19970611_101954,26,0.381,260.14,186.602502,56.025877,-82.10,41.923302,28012.938658,19970611_061954
141,KCLE19970611_102942,36,0.273,265.24,183.533793,60.655529,-82.07,41.937176,30327.764467,19970611_062942
141,KCLE19970611_103930,46,0.888,262.33,183.756512,57.806083,-82.09,41.936140,28903.041373,19970611_063930
141,KCLE19970611_104919,56,-1.000,260.62,183.516799,56.029957,-82.10,41.937199,28014.978340,19970611_064919
141,KCLE19970611_105907,66,-1.000,258.91,183.277087,54.253831,-82.11,41.938256,27126.915308,19970611_065907
141,KCLE19970611_110855,75,-1.000,257.37,183.061345,52.655317,-82.12,41.939207,26327.658579,19970611_070855
141,KCLE19970611_111843,85,0.141,264.48,181.718709,62.692847,-82.07,41.945339,31346.423703,19970611_071843
145,KCLE19970611_094011,-13,0.563,166.65,191.153656,21.827599,-82.66,41.900271,10913.799286,19970611_054011
145,KCLE19970611_094959,-4,0.214,164.07,191.603063,29.069939,-82.68,41.898139,14534.969687,19970611_054959
145,KCLE19970611_095948,6,0.753,164.28,199.796123,28.527948,-82.68,41.861268,14263.974162,19970611_055948
145,KCLE19970611_101005,17,0.537,179.04,206.976611,33.115674,-82.59,41.829541,16557.836785,19970611_061005
145,KCLE19970611_101954,26,0.162,197.93,208.307230,36.008894,-82.47,41.824212,18004.446764,19970611_061954
145,KCLE19970611_102942,36,0.134,197.32,211.023703,44.414012,-82.48,41.811964,22207.005766,19970611_062942
145,KCLE19970611_103930,46,-1.000,200.35,213.652966,51.909031,-82.46,41.800224,25954.515457,19970611_063930
145,KCLE19970611_104919,56,0.481,159.58,205.521576,34.892792,-82.71,41.835292,17446.395874,19970611_064919
173,KCLE19970611_105907,66,0.255,224.93,189.465088,10.832207,-82.31,41.909781,5416.103363,19970611_065907
173,KCLE19970611_110855,75,0.236,228.88,181.440362,30.663384,-82.29,41.945995,15331.692010,19970611_070855
173,KCLE19970611_111843,85,0.138,200.16,204.544619,51.977830,-82.46,41.841220,25988.915071,19970611_071843
140,KCLE19970611_093023,-23,0.254,283.42,424.594757,7.051849,-81.96,40.852066,3525.924683,19970611_053023
140,KCLE19970611_094011,-13,-1.000,283.42,424.594757,22.951849,-81.96,40.852066,11475.924683,19970611_054011
140,KCLE19970611_094959,-4,0.184,282.11,422.964544,25.401404,-81.97,40.859399,12700.702122,19970611_054959
146,KCLE19970611_094011,-13,0.555,203.86,45.308228,18.686630,-82.45,42.558093,9343.315125,19970611_054011
146,KCLE19970611_094959,-4,0.608,210.00,45.973036,25.993403,-82.41,42.555283,12996.701519,19970611_054959
155,KCLE19970611_094959,-4,0.130,317.23,293.791046,11.875824,-81.76,41.440966,5937.911987,19970611_054959
155,KCLE19970611_095948,6,0.116,338.71,288.856824,28.481449,-81.63,41.462993,14240.724315,19970611_055948
155,KCLE19970611_101005,17,-1.000,361.00,283.736404,46.703701,-81.49,41.485699,23351.850315,19970611_061005
155,KCLE19970611_101954,26,0.460,323.88,280.551331,13.916046,-81.72,41.500528,6958.023071,19970611_061954
138,KCLE19970611_093023,-23,0.820,198.39,252.185669,47.944847,-82.47,41.626704,23972.423553,19970611_053023
139,KCLE19970611_093023,-23,0.294,95.93,127.318268,15.314823,-83.10,42.183836,7657.411575,19970611_053023
142,KCLE19970611_093023,-23,0.234,294.66,429.392151,11.752075,-81.89,40.830503,5876.037598,19970611_053023
143,KCLE19970611_093023,-23,0.134,141.47,141.634094,37.831070,-82.82,42.122011,18915.534973,19970611_053023
148,KCLE19970611_094011,-13,0.208,142.03,294.657990,37.844704,-82.81,41.433229,18922.351837,19970611_054011
151,KCLE19970611_094959,-4,0.722,94.59,271.273315,28.245258,-83.09,41.535811,14122.629166,19970611_054959
153,KCLE19970611_094959,-4,0.178,285.10,241.932281,11.357635,-81.95,41.674440,5678.817749,19970611_054959
160,KCLE19970611_101954,26,0.212,102.62,129.228424,15.705585,-83.05,42.175664,7852.792740,19970611_061954
162,KCLE19970611_101954,26,0.141,281.92,278.419922,6.228271,-81.97,41.510162,3114.135742,19970611_061954
164,KCLE19970611_102942,36,0.256,51.44,186.477417,12.184862,-83.36,41.914406,6092.431068,19970611_062942
165,KCLE19970611_103930,46,0.274,145.07,216.114929,45.275917,-82.79,41.786936,22637.958527,19970611_063930
166,KCLE19970611_103930,46,0.229,309.63,413.140472,30.635307,-81.80,40.903665,15317.653656,19970611_063930
171,KCLE19970611_105907,66,0.448,243.36,222.188995,12.663773,-82.20,41.762852,6331.886292,19970611_065907
156,KCLE19970612_092519,-28,0.687,359.69,302.110107,10.523010,-81.50,41.403007,5261.505127,19970612_052519
156,KCLE19970612_093109,-22,0.495,363.14,301.952606,15.932760,-81.48,41.403650,7966.379928,19970612_053109
156,KCLE19970612_093659,-17,0.300,366.12,289.122615,22.455698,-81.46,41.461350,11227.849001,19970612_053659
156,KCLE19970612_094251,-11,0.131,361.64,290.831990,22.372111,-81.49,41.453743,11186.055315,19970612_054251
156,KCLE19970612_094841,-5,0.137,357.16,291.924531,21.551387,-81.52,41.448907,10775.693491,19970612_054841
156,KCLE19970612_095431,1,-1.000,353.30,292.121031,21.544942,-81.54,41.448089,10772.470916,19970612_055431
156,KCLE19970612_100021,7,-1.000,349.44,292.317531,21.538497,-81.56,41.447266,10769.248341,19970612_060021
156,KCLE19970612_100611,13,0.291,356.66,292.632354,19.717048,-81.52,41.445730,9858.523798,19970612_060611
156,KCLE19970612_101201,19,-1.000,356.99,292.873598,19.024262,-81.52,41.444638,9512.131162,19970612_061201
156,KCLE19970612_101752,24,0.190,355.44,293.820704,20.117337,-81.53,41.440401,10058.668251,19970612_061752
156,KCLE19970612_102342,30,0.306,357.74,293.239214,19.559768,-81.51,41.442978,9779.884107,19970612_062342
156,KCLE19970612_102932,36,-1.000,359.21,293.001693,19.222169,-81.51,41.444021,9611.084486,19970612_062932
156,KCLE19970612_103522,42,0.121,376.35,293.686688,19.123154,-81.40,41.440576,9561.577066,19970612_063522
156,KCLE19970612_104114,48,0.684,367.40,289.370416,18.963853,-81.46,41.460207,9481.926556,19970612_064114
156,KCLE19970612_104704,54,-1.000,363.95,286.416956,18.787389,-81.48,41.473574,9393.694531,19970612_064704
156,KCLE19970612_105254,59,-1.000,361.08,283.955740,18.640336,-81.49,41.484710,9320.167844,19970612_065254
156,KCLE19970612_105844,65,0.130,354.18,292.619877,20.498042,-81.54,41.445829,10249.021006,19970612_065844
156,KCLE19970612_110434,71,-1.000,349.28,294.547755,21.176270,-81.57,41.437228,10588.135214,19970612_070434
156,KCLE19970612_111024,77,0.125,368.43,296.330170,3.630402,-81.45,41.428853,1815.200806,19970612_071024
156,KCLE19970612_111649,83,0.108,368.53,296.321218,10.091848,-81.45,41.428892,5045.924036,19970612_071649
156,KCLE19970612_112240,89,0.253,366.33,297.334656,11.987155,-81.46,41.424375,5993.577423,19970612_072240
163,KCLE19970612_094841,-5,0.377,263.56,292.954468,20.699905,-82.08,41.444572,10349.952698,19970612_054841
163,KCLE19970612_095431,1,0.321,264.32,293.827526,26.656949,-82.07,41.440650,13328.474457,19970612_055431
163,KCLE19970612_100021,7,0.725,265.36,295.884308,20.199139,-82.07,41.431402,10099.569321,19970612_060021
162,KCLE19970612_093659,-17,0.223,497.70,558.034058,29.988266,-80.70,40.245351,14994.132996,19970612_053659
172,KCLE19970612_101201,19,0.367,356.12,377.416046,7.113647,-81.53,41.064037,3556.823730,19970612_061201
175,KCLE19970612_101752,24,0.212,246.65,288.631439,13.166096,-82.18,41.463798,6583.047867,19970612_061752
177,KCLE19970612_102342,30,0.356,310.33,334.126709,3.851929,-81.80,41.259403,1925.964355,19970612_062342
178,KCLE19970612_102342,30,0.198,315.89,330.574463,6.287689,-81.77,41.275373,3143.844604,19970612_062342
180,KCLE19970612_103522,42,0.157,322.18,385.424255,3.309937,-81.73,41.028392,1654.968262,19970612_063522
185,KCLE19970612_110434,71,0.192,259.09,287.030518,6.595478,-82.10,41.471188,3297.739029,19970612_070434
167,KCLE19970613_093807,-15,0.761,361.20,295.468781,10.869659,-81.49,41.432877,5434.829712,19970613_053807
167,KCLE19970613_094357,-10,0.765,362.31,291.093548,16.675912,-81.49,41.452553,8337.955893,19970613_054357
167,KCLE19970613_094948,-4,0.100,360.21,302.495697,7.157440,-81.50,41.401261,3578.720093,19970613_054948
165,KCLE19970613_092625,-27,0.158,211.92,587.634888,13.958696,-82.38,40.116811,6979.348183,19970613_052625
166,KCLE19970613_093215,-21,0.276,43.87,513.138611,25.357349,-83.37,40.443445,12678.674698,19970613_053215
171,KCLE19970613_094357,-10,0.145,228.47,373.257782,10.934563,-82.29,41.082455,5467.281342,19970613_054357
173,KCLE19970613_101309,20,0.474,176.91,580.155396,24.210875,-82.58,40.149372,12105.437279,19970613_061309
174,KCLE19970613_101859,25,0.211,329.85,264.906494,9.996246,-81.68,41.570910,4998.123169,19970613_061859
175,KCLE19970613_101859,25,0.100,97.13,266.517944,38.182446,-83.08,41.557377,19091.222763,19970613_061859
175,KCLE19970613_102449,31,-1.000,97.13,266.517944,47.722446,-83.08,41.557377,23861.222763,19970613_062449
175,KCLE19970613_103110,38,0.268,125.73,254.202118,15.477757,-82.91,41.614497,7738.878250,19970613_063110
177,KCLE19970613_105431,61,0.106,252.59,296.589417,12.378124,-82.14,41.428065,6189.062119,19970613_065431
178,KCLE19970613_110610,73,0.156,368.83,298.910004,7.177567,-81.45,41.417231,3588.783264,19970613_070610
192,KCLE19970614_095953,6,0.363,356.81,376.334595,7.192482,-81.52,41.068894,3596.240997,19970614_055953
192,KCLE19970614_100543,12,0.868,358.52,374.665105,12.057246,-81.51,41.076380,6028.622788,19970614_060543
192,KCLE19970614_101135,18,0.105,369.88,379.153499,21.079189,-81.44,41.055947,10539.594496,19970614_061135
192,KCLE19970614_101725,24,0.126,357.57,407.652832,33.209427,-81.52,40.927877,16604.713440,19970614_061725
179,KCLE19970614_093043,-23,0.540,299.31,273.153259,25.178619,-81.86,41.533923,12589.309692,19970614_053043
179,KCLE19970614_093633,-17,0.286,300.16,273.607059,33.006284,-81.86,41.531880,16503.142053,19970614_053633
188,KCLE19970614_094814,-5,0.232,199.54,167.838043,15.442871,-82.47,42.006432,7721.435547,19970614_054814
188,KCLE19970614_095404,1,0.169,202.30,169.159363,23.767733,-82.45,42.000571,11883.866688,19970614_055404
174,KCLE19970614_092453,-29,0.858,287.16,374.851929,11.046471,-81.94,41.076042,5523.235321,19970614_052453
175,KCLE19970614_092453,-29,0.199,430.73,160.911377,29.727661,-81.07,42.036509,14863.830566,19970614_052453
177,KCLE19970614_092453,-29,0.141,301.18,276.570007,30.687103,-81.85,41.518540,15343.551636,19970614_052453
181,KCLE19970614_093633,-17,0.391,245.93,127.285828,47.612015,-82.19,42.190103,23806.007385,19970614_053633
184,KCLE19970614_093633,-17,0.112,298.64,163.815979,28.584290,-81.87,42.026127,14292.144775,19970614_053633
185,KCLE19970614_094224,-11,0.261,253.57,388.071960,15.421654,-82.14,41.016215,7710.826874,19970614_054224
187,KCLE19970614_094224,-11,0.119,248.90,371.826172,6.809387,-82.16,41.089287,3404.693604,19970614_054224
190,KCLE19970614_095404,1,0.484,526.19,242.820953,44.139038,-80.50,41.662478,22069.519043,19970614_055404
195,KCLE19970614_095953,6,0.101,285.96,153.292358,14.907806,-81.94,42.073468,7453.903198,19970614_055953
199,KCLE19970614_101135,18,0.135,525.43,301.679749,6.851990,-80.51,41.397602,3425.994873,19970614_061135
201,KCLE19970614_102906,36,0.166,273.70,367.165100,3.206253,-82.02,41.110568,1603.126526,19970614_062906
203,KCLE19970614_102906,36,0.101,283.98,437.732544,6.339890,-81.95,40.792916,3169.944763,19970614_062906
204,KCLE19970614_104638,53,0.120,367.92,301.718872,7.143692,-81.45,41.404605,3571.846008,19970614_064638
205,KCLE19970614_105818,65,0.286,136.43,274.705566,23.826788,-82.84,41.522766,11913.393974,19970614_065818
192,KCLE19970615_093400,-19,0.422,348.42,397.029877,6.288940,-81.57,40.975854,3144.470215,19970615_053400
192,KCLE19970615_093950,-14,0.340,347.94,397.419268,11.903264,-81.58,40.974108,5951.631934,19970615_053950
194,KCLE19970615_093400,-19,0.115,399.39,323.726929,10.637039,-81.27,41.304709,5318.519592,19970615_053400
194,KCLE19970615_093950,-14,0.151,398.86,323.954665,17.699897,-81.27,41.303700,8849.948494,19970615_053950
199,KCLE19970615_094540,-8,0.290,263.93,412.482117,7.167427,-82.07,40.906444,3583.713531,19970615_054540
199,KCLE19970615_095132,-2,0.392,266.33,412.585863,13.106255,-82.06,40.906002,6553.127581,19970615_055132
205,KCLE19970615_095723,4,0.439,367.52,302.480469,6.915146,-81.46,41.401185,3457.572937,19970615_055723
205,KCLE19970615_100315,10,0.213,363.47,302.966151,14.637886,-81.48,41.399080,7318.942851,19970615_060315
208,KCLE19970615_100315,10,0.298,348.12,302.179260,6.858124,-81.57,41.402889,3429.061890,19970615_060315
208,KCLE19970615_100906,16,0.108,355.20,303.189413,13.358494,-81.53,41.398228,6679.247104,19970615_060906
208,KCLE19970615_101458,21,-1.000,360.26,303.910951,19.137330,-81.50,41.394889,9568.665113,19970615_061458
208,KCLE19970615_102049,27,0.218,345.26,300.606506,7.255814,-81.59,41.410011,3627.906799,19970615_062049
208,KCLE19970615_102641,33,0.145,345.41,300.394773,13.480929,-81.59,41.410962,6740.464516,19970615_062641
191,KCLE19970615_092809,-25,0.199,84.40,365.657043,7.000862,-83.14,41.110287,3500.431061,19970615_052809
196,KCLE19970615_093950,-14,0.264,363.34,304.913818,6.557114,-81.48,41.390315,3278.556824,19970615_053950
197,KCLE19970615_093950,-14,0.263,399.75,230.812927,25.568741,-81.26,41.722975,12784.370422,19970615_053950
201,KCLE19970615_094540,-8,0.144,310.98,286.445374,3.373444,-81.79,41.474064,1686.721802,19970615_054540
202,KCLE19970615_094540,-8,0.140,151.29,313.986420,11.906120,-82.75,41.346661,5953.060150,19970615_054540
203,KCLE19970615_094540,-8,0.103,278.54,143.970184,30.663254,-81.99,42.115390,15331.626892,19970615_054540
203,KCLE19970615_095132,-2,0.105,279.62,139.206665,27.400497,-81.98,42.136839,13700.248718,19970615_055132
207,KCLE19970615_095723,4,0.157,117.69,405.588379,3.199295,-82.94,40.932570,1599.647522,19970615_055723
209,KCLE19970615_100315,10,0.162,53.91,299.057465,6.645054,-83.33,41.407891,3322.526932,19970615_060315
210,KCLE19970615_100315,10,0.116,519.64,228.075958,6.764526,-80.54,41.729302,3382.263184,19970615_060315
211,KCLE19970615_101458,21,0.130,126.96,376.284363,10.850611,-82.89,41.064999,5425.305367,19970615_061458
211,KCLE19970615_102049,27,0.261,123.05,372.570038,7.539782,-82.91,41.081509,3769.890785,19970615_062049
212,KCLE19970615_101458,21,0.111,284.87,125.842102,14.793442,-81.95,42.197028,7396.720886,19970615_061458
215,KCLE19970615_103232,39,0.118,412.23,475.631042,47.671032,-81.20,40.620391,23835.515976,19970615_063232
217,KCLE19970615_103824,45,0.112,314.84,239.150787,6.128326,-81.77,41.686962,3064.163208,19970615_063824
218,KCLE19970615_104415,51,0.112,383.27,270.896057,10.333755,-81.36,41.543003,5166.877747,19970615_064415
219,KCLE19970615_105007,57,0.534,362.73,299.385986,6.890152,-81.48,41.415213,3445.075989,19970615_065007
220,KCLE19970615_105007,57,0.162,356.89,303.348297,6.827972,-81.52,41.397483,3413.986206,19970615_065007
221,KCLE19970615_105007,57,0.131,135.77,118.393860,39.567299,-82.85,42.226324,19783.649445,19970615_065007
222,KCLE19970615_105558,62,0.300,249.32,283.721130,6.372215,-82.16,41.485947,3186.107635,19970615_065558
232,KCLE19970616_104507,52,0.621,359.23,290.639160,19.530487,-81.51,41.454657,9765.243530,19970616_064507
232,KCLE19970616_105455,61,0.905,361.46,289.155026,22.198055,-81.49,41.461296,11099.027283,19970616_065455
232,KCLE19970616_110443,71,0.895,365.31,292.833863,25.870235,-81.47,41.444659,12935.117353,19970616_070443
232,KCLE19970616_111432,81,0.233,377.21,298.817676,34.378638,-81.40,41.417456,17189.318985,19970616_071432
216,KCLE19970616_093633,-17,0.657,306.09,308.351837,22.122559,-81.82,41.375454,11061.279297,19970616_053633
216,KCLE19970616_094620,-7,0.814,305.18,312.021869,26.818246,-81.83,41.358933,13409.122795,19970616_054620
219,KCLE19970616_094620,-7,0.469,286.53,372.560516,14.596138,-81.94,41.086356,7298.069000,19970616_054620
219,KCLE19970616_095608,3,-1.000,286.53,372.560516,30.496138,-81.94,41.086356,15248.069000,19970616_055608
219,KCLE19970616_100556,12,0.230,286.87,366.913757,19.595337,-81.94,41.111780,9797.668457,19970616_060556
220,KCLE19970616_094620,-7,0.167,158.42,184.212036,33.822227,-82.71,41.931162,16911.113739,19970616_054620
223,KCLE19970616_095608,3,0.737,328.30,105.789673,40.615791,-81.69,42.287200,20307.895660,19970616_055608
226,KCLE19970616_100556,12,0.894,357.27,293.760162,22.404938,-81.52,41.440642,11202.468872,19970616_060556
227,KCLE19970616_100556,12,0.365,408.94,296.145142,12.935547,-81.21,41.428569,6467.773438,19970616_060556
231,KCLE19970616_101544,22,0.126,94.78,152.015869,15.652733,-83.10,42.072604,7826.366425,19970616_061544
223,KCLE19970617_092347,-30,0.512,293.55,312.199036,31.679974,-81.90,41.358133,15839.986801,19970617_052347
228,KCLE19970617_093527,-18,0.227,193.29,318.008423,6.685692,-82.50,41.330219,3342.845917,19970617_053527
235,KCLE19970617_095258,-1,0.108,497.66,282.663971,78.541473,-80.68,41.485024,39270.736694,19970617_055258
248,KCLE19970617_103940,46,0.200,354.73,276.190369,6.079132,-81.53,41.519783,3039.566040,19970617_063940
226,KCLE19970618_093927,-14,0.244,279.12,201.844208,13.083054,-81.99,41.854871,6541.526794,19970618_053927
