track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
445,KMQT20180921_121831_V06,43,0.123,396.89,191.578918,11.266541,-86.91,47.016999,5633.270264,20180921_081831
447,KMQT20180921_120533_V06,30,0.117,542.76,380.494415,38.895195,-85.98,46.158191,19447.597504,20180921_080533
447,KMQT20180921_120951_V06,34,0.119,553.53,364.907867,40.639812,-85.91,46.227300,20319.906235,20180921_080951
459,KMQT20180921_121831_V06,43,0.116,360.21,253.009186,11.225510,-87.15,46.741792,5612.754822,20180921_081831
461,KMQT20180921_122255_V06,47,0.156,242.97,266.970215,6.500694,-87.92,46.679069,3250.347137,20180921_082255
465,KMQT20180921_123147_V06,56,0.165,397.03,199.866241,11.170349,-86.91,46.979722,5585.174561,20180921_083147
466,KMQT20180921_123605_V06,61,0.113,293.87,432.925537,38.063965,-87.59,45.933179,19031.982422,20180921_083605
467,KMQT20180921_123605_V06,61,0.108,275.48,469.515778,5.964479,-87.71,45.768475,2982.239723,20180921_083605
468,KMQT20180921_123605_V06,61,0.107,432.28,198.894531,33.135956,-86.68,46.982576,16567.977905,20180921_083605
471,KMQT20180921_124024_V06,65,0.128,325.27,379.038818,12.268196,-87.38,46.175469,6134.098053,20180921_084024
476,KMQT20180921_124907_V06,74,0.204,364.70,498.856659,51.567249,-87.13,45.635831,25783.624649,20180921_084907
477,KMQT20180921_124907_V06,74,0.152,285.10,140.892914,35.950562,-87.65,47.246679,17975.280762,20180921_084907
437,KMQT20180922_120814_V06,31,0.149,285.76,130.406921,30.633327,-87.64,47.293842,15316.663742,20180922_080814
447,KMQT20180923_120951_V06,31,0.147,444.26,108.101257,5.910812,-86.59,47.390252,2955.406189,20180923_080951
441,KMQT20180924_124350_V06,64,0.137,541.63,315.440399,39.298401,-85.98,46.450839,19649.200439,20180924_084350
441,KMQT20180924_125038_V06,71,0.202,539.04,318.415817,45.687126,-85.99,46.437690,22843.562955,20180924_085038
439,KMQT20180924_111533_V06,-24,0.112,540.50,318.693848,41.059418,-85.98,46.436310,20529.708862,20180924_071533
442,KMQT20180924_125038_V06,71,0.155,284.82,139.924347,35.973206,-87.65,47.251034,17986.602783,20180924_085038
442,KMQT20180925_111118_V06,-29,0.161,257.48,316.468414,6.313553,-87.83,46.456700,3156.776428,20180925_071118
445,KMQT20180925_113918_V06,-1,0.128,75.65,439.862305,7.092205,-88.99,45.892775,3546.102524,20180925_073918
446,KMQT20180925_113918_V06,-1,0.127,282.89,135.629456,34.823761,-87.66,47.270338,17411.880493,20180925_073918
450,KMQT20180925_122059_V06,40,0.387,287.79,137.296326,39.395649,-87.63,47.262868,19697.824478,20180925_082059
452,KMQT20180925_124826_V06,68,0.153,279.03,135.039825,33.645039,-87.69,47.272962,16822.519302,20180925_084826
453,KMQT20180925_130234_V06,82,0.236,361.09,351.604187,2.994820,-87.15,46.298303,1497.409821,20180925_090234
460,KMQT20180926_113501_V06,-7,0.276,389.68,231.966919,3.340820,-86.96,46.835607,1670.410156,20180926_073501
460,KMQT20180926_114205_V06,0,0.168,393.40,233.046649,9.983523,-86.94,46.830624,4991.761743,20180926_074205
460,KMQT20180926_114910_V06,7,-1.000,396.72,234.008590,17.115750,-86.91,46.826179,8557.874975,20180926_074910
460,KMQT20180926_120318_V06,21,0.129,408.43,235.051726,20.150293,-86.84,46.821039,10075.146624,20180926_080318
460,KMQT20180926_121007_V06,28,0.488,416.34,240.479269,22.840374,-86.79,46.796296,11420.187212,20180926_081007
460,KMQT20180926_121710_V06,35,0.345,427.67,245.178153,25.502124,-86.71,46.774647,12751.062207,20180926_081710
491,KMQT20180926_123816_V06,56,0.830,452.03,247.799988,16.200928,-86.55,46.761583,8100.463867,20180926_083816
491,KMQT20180926_124520_V06,63,0.885,457.79,253.038209,18.763594,-86.52,46.737693,9381.796838,20180926_084520
491,KMQT20180926_125225_V06,70,0.202,466.91,258.699601,18.092759,-86.46,46.711680,9046.379401,20180926_085225
491,KMQT20180926_130627_V06,84,0.272,475.54,273.467859,22.059356,-86.40,46.644712,11029.678115,20180926_090627
454,KMQT20180926_112757_V06,-15,0.626,166.81,218.571625,40.820793,-88.42,46.894037,20410.396576,20180926_072757
454,KMQT20180926_113501_V06,-7,0.197,169.97,218.203322,48.761618,-88.40,46.895849,24380.809046,20180926_073501
454,KMQT20180926_114205_V06,0,0.154,182.34,222.091888,42.968056,-88.32,46.878935,21484.027863,20180926_074205
478,KMQT20180926_121710_V06,35,0.934,365.67,237.044556,14.187775,-87.12,46.813467,7093.887329,20180926_081710
478,KMQT20180926_122409_V06,42,0.102,366.03,233.569167,26.699302,-87.12,46.829090,13349.650883,20180926_082409
486,KMQT20180926_122409_V06,42,0.317,235.66,284.948883,26.462254,-87.97,46.598039,13231.126785,20180926_082409
486,KMQT20180926_123113_V06,49,0.175,236.99,289.124443,32.433142,-87.96,46.579290,16216.571169,20180926_083113
486,KMQT20180926_123816_V06,56,-1.000,238.18,292.844487,38.966843,-87.95,46.562585,19483.421620,20180926_083816
486,KMQT20180926_124520_V06,63,0.219,222.67,285.084198,3.460411,-88.05,46.597088,1730.205536,20180926_084520
487,KMQT20180926_122409_V06,42,0.182,140.01,329.175507,26.464502,-88.59,46.395141,13232.251167,20180926_082409
487,KMQT20180926_123113_V06,49,0.204,143.93,333.974502,33.008017,-88.56,46.373787,16504.008434,20180926_083113
449,KMQT20180926_111351_V06,-29,0.276,226.33,295.617676,27.029190,-88.03,46.549813,13514.595032,20180926_071351
451,KMQT20180926_111351_V06,-29,0.167,480.98,358.476837,42.527161,-86.37,46.262035,21263.580322,20180926_071351
452,KMQT20180926_111351_V06,-29,0.162,162.22,374.490784,37.542191,-88.44,46.192547,18771.095276,20180926_071351
453,KMQT20180926_112053_V06,-22,0.162,112.71,277.747742,47.112183,-88.77,46.624672,23556.091309,20180926_072053
462,KMQT20180926_114205_V06,0,0.339,513.81,343.633392,12.516048,-86.16,46.326399,6258.024216,20180926_074205
464,KMQT20180926_114205_V06,0,0.278,398.00,283.274597,22.895721,-86.91,46.604553,11447.860718,20180926_074205
470,KMQT20180926_114910_V06,7,0.113,139.13,285.738251,39.052193,-88.60,46.590447,19526.096344,20180926_074910
473,KMQT20180926_120318_V06,21,0.274,108.31,319.619904,32.541260,-88.80,46.436053,16270.629883,20180926_080318
484,KMQT20180926_121710_V06,35,0.100,232.40,313.068848,33.738743,-87.99,46.471479,16869.371414,20180926_081710
498,KMQT20180926_125225_V06,70,0.753,173.65,345.628540,18.107834,-88.37,46.322922,9053.916931,20180926_085225
499,KMQT20180926_125225_V06,70,0.263,505.91,315.931702,31.893074,-86.21,46.451592,15946.537018,20180926_085225
477,KMQT20180927_121142_V06,28,0.193,148.76,514.118103,15.320335,-88.52,45.563784,7660.167694,20180927_081142
477,KMQT20180927_121750_V06,34,0.105,152.35,516.097570,24.259057,-88.49,45.555074,12129.528383,20180927_081750
485,KMQT20180927_122357_V06,40,0.235,55.14,417.826813,63.413651,-89.13,45.990114,31706.825256,20180927_082357
485,KMQT20180927_123004_V06,47,0.106,58.56,414.267403,72.142524,-89.11,46.006426,36071.262052,20180927_083004
485,KMQT20180927_123612_V06,53,-1.000,61.17,411.549307,79.848937,-89.09,46.018880,39924.468333,20180927_083612
485,KMQT20180927_124219_V06,59,0.178,41.39,378.953064,43.577564,-89.22,46.163660,21788.782120,20180927_084219
493,KMQT20180927_130635_V06,83,0.338,29.02,388.917572,31.840475,-89.30,46.117646,15920.237541,20180927_090635
493,KMQT20180927_131242_V06,89,0.103,31.31,389.921256,40.158414,-89.29,46.113360,20079.206922,20180927_091242
467,KMQT20180927_111634_V06,-27,0.124,461.68,472.650635,32.440849,-86.51,45.749718,16220.424652,20180927_071634
468,KMQT20180927_112242_V06,-21,0.341,28.09,471.928894,30.160252,-89.30,45.744252,15080.125809,20180927_072242
475,KMQT20180927_115321_V06,10,0.109,55.80,385.638489,66.287148,-89.13,46.134929,33143.573761,20180927_075321
482,KMQT20180927_121750_V06,34,0.104,335.79,168.628723,2.813858,-87.31,47.121740,1406.929016,20180927_081750
491,KMQT20180927_124825_V06,65,0.314,406.52,584.982788,17.870888,-86.87,45.247082,8935.443878,20180927_084825
494,KMQT20180927_130635_V06,83,0.129,464.30,543.136230,46.066460,-86.50,45.432505,23033.229828,20180927_090635
502,KMQT20180928_130527_V06,81,0.589,15.67,340.486420,21.917068,-89.39,46.334059,10958.534241,20180928_090527
502,KMQT20180928_131211_V06,88,0.646,19.73,352.500438,33.225629,-89.37,46.280461,16612.814265,20180928_091211
475,KMQT20180928_111723_V06,-27,0.137,123.80,266.016754,38.933189,-88.70,46.678178,19466.594696,20180928_071723
476,KMQT20180928_112409_V06,-20,0.104,347.41,293.708954,32.444916,-87.24,46.558989,16222.457886,20180928_072409
478,KMQT20180928_113054_V06,-14,0.256,119.01,208.328094,29.529245,-88.74,46.937290,14764.622688,20180928_073054
483,KMQT20180928_120438_V06,20,0.171,253.03,406.015137,11.249725,-87.85,46.053834,5624.862671,20180928_080438
494,KMQT20180928_124507_V06,61,0.590,361.72,307.440552,7.469467,-87.15,46.496936,3734.733582,20180928_084507
503,KMQT20180928_130527_V06,81,0.371,381.44,238.063080,10.497513,-87.01,46.808453,5248.756409,20180928_090527
488,KMQT20180929_111701_V06,-29,0.107,468.09,299.705078,34.592438,-86.45,46.527191,17296.218872,20180929_071701
488,KMQT20180929_112400_V06,-22,0.480,467.35,299.965116,42.817097,-86.46,46.526068,21408.548254,20180929_072400
488,KMQT20180929_113104_V06,-15,0.869,467.31,305.715403,40.575318,-86.46,46.500209,20287.659169,20180929_073104
488,KMQT20180929_113807_V06,-8,0.948,470.23,307.115105,40.432466,-86.44,46.493731,20216.233122,20180929_073807
488,KMQT20180929_114512_V06,-1,0.608,472.78,310.950484,41.705359,-86.42,46.476319,20852.679614,20180929_074512
488,KMQT20180929_115216_V06,6,0.664,479.76,313.388906,43.667650,-86.38,46.464897,21833.825218,20180929_075216
484,KMQT20180929_111701_V06,-29,0.502,403.01,266.579224,17.122375,-86.88,46.679456,8561.187744,20180929_071701
484,KMQT20180929_112400_V06,-22,0.736,407.81,271.635951,20.635267,-86.84,46.656524,10317.633493,20180929_072400
484,KMQT20180929_113104_V06,-15,0.453,415.25,278.185731,20.647279,-86.80,46.626757,10323.639473,20180929_073104
484,KMQT20180929_113807_V06,-8,0.338,424.78,262.415429,37.931133,-86.73,46.697259,18965.566308,20180929_073807
508,KMQT20180929_120625_V06,20,0.387,539.40,293.010162,33.852524,-85.99,46.551903,16926.261902,20180929_080625
508,KMQT20180929_121330_V06,27,0.108,543.28,291.647187,42.559151,-85.96,46.557684,21279.575361,20180929_081330
483,KMQT20180929_111701_V06,-29,0.517,490.05,177.377747,36.397636,-86.30,47.075838,18198.818207,20180929_071701
486,KMQT20180929_111701_V06,-29,0.175,573.57,276.545258,13.982132,-85.76,46.622680,6991.065979,20180929_071701
496,KMQT20180929_112400_V06,-22,0.105,249.31,311.032745,2.930687,-87.88,46.481008,1465.343475,20180929_072400
489,KMQT20180930_112229_V06,-25,0.235,43.34,331.391785,50.975185,-89.22,46.377722,25487.592697,20180930_072229
489,KMQT20180930_112933_V06,-18,-1.000,43.34,331.391785,62.105185,-89.22,46.377722,31052.592697,20180930_072933
489,KMQT20180930_113638_V06,-11,0.248,67.76,336.996960,69.020086,-89.06,46.354724,34510.042886,20180930_073638
489,KMQT20180930_114343_V06,-4,-1.000,86.29,341.250445,76.951459,-88.94,46.337123,38475.729644,20180930_074343
489,KMQT20180930_115048_V06,3,-1.000,104.82,345.503930,84.882833,-88.82,46.319394,42441.416403,20180930_075048
489,KMQT20180930_120457_V06,17,0.180,84.84,355.428759,84.997228,-88.94,46.273245,42498.614100,20180930_080457
489,KMQT20180930_121202_V06,25,0.319,72.95,354.575458,82.134384,-89.02,46.276112,41067.191901,20180930_081202
489,KMQT20180930_121905_V06,32,0.490,87.21,350.151960,82.830858,-88.93,46.297163,41415.428901,20180930_081905
489,KMQT20180930_122609_V06,39,0.400,94.00,343.845350,82.747386,-88.89,46.326051,41373.692911,20180930_082609
508,KMQT20180930_124018_V06,53,0.743,507.69,507.454865,51.789207,-86.22,45.590077,25894.603729,20180930_084018
508,KMQT20180930_124722_V06,60,0.638,520.27,511.280921,59.269282,-86.14,45.571890,29634.641144,20180930_084722
510,KMQT20180930_124018_V06,53,0.314,519.97,381.305420,79.802582,-86.12,46.156485,39901.290894,20180930_084018
510,KMQT20180930_124722_V06,60,0.113,520.27,382.414642,86.011308,-86.12,46.151472,43005.653886,20180930_084722
518,KMQT20180930_130834_V06,81,0.257,28.09,295.979065,39.520988,-89.32,46.535465,19760.494232,20180930_090834
518,KMQT20180930_131539_V06,88,0.389,28.43,295.257646,44.793744,-89.32,46.538744,22396.871937,20180930_091539
491,KMQT20180930_112229_V06,-25,0.128,531.85,507.644897,62.151260,-86.06,45.587294,31075.630188,20180930_072229
492,KMQT20180930_112933_V06,-18,0.694,63.23,353.268188,73.856674,-89.08,46.281159,36928.337097,20180930_072933
499,KMQT20180930_115048_V06,3,0.113,37.63,222.281281,45.222290,-89.27,46.867789,22611.145020,20180930_075048
500,KMQT20180930_120457_V06,17,0.267,51.75,96.061462,36.553562,-89.19,47.436648,18276.781082,20180930_080457
506,KMQT20180930_122609_V06,39,0.128,55.97,245.113495,55.768429,-89.15,46.766862,27884.214401,20180930_082609
512,KMQT20180930_124722_V06,60,0.376,75.99,138.998718,59.817150,-89.03,47.245762,29908.575058,20180930_084722
512,KMQT20180930_130130_V06,74,0.144,71.27,137.119995,50.102150,-89.06,47.253806,25051.074982,20180930_090130
519,KMQT20180930_130834_V06,81,0.254,23.77,408.092682,28.742868,-89.33,46.030891,14371.434212,20180930_090834
499,KMQT20181001_120606_V06,18,0.112,408.14,254.386292,41.998688,-86.84,46.734093,20999.343872,20181001_080606
500,KMQT20181001_121947_V06,31,0.501,408.14,308.556305,29.768738,-86.84,46.490455,14884.368896,20181001_081947
502,KMQT20181001_123318_V06,45,0.143,370.67,298.397980,6.519653,-87.09,46.537389,3259.826660,20181001_083318
502,KMQT20181002_114502_V06,-5,0.220,366.04,502.839996,36.314995,-87.12,45.617880,18157.497406,20181002_074502
514,KMQT20181004_113705_V06,-15,0.664,156.72,293.306183,15.587662,-88.48,46.557404,7793.830872,20181004_073705
514,KMQT20181004_114529_V06,-7,0.256,154.19,300.419188,27.698677,-88.50,46.525278,13849.338301,20181004_074529
514,KMQT20181004_120235_V06,10,0.378,171.21,338.282945,27.810103,-88.39,46.355846,13905.051540,20181004_080235
506,KMQT20181004_112829_V06,-24,0.371,410.23,249.095245,12.098648,-86.83,46.757804,6049.324036,20181004_072829
506,KMQT20181004_113705_V06,-15,0.144,409.05,268.935036,28.823776,-86.84,46.668622,14411.887940,20181004_073705
508,KMQT20181004_112829_V06,-24,0.328,527.41,296.231140,30.630798,-86.07,46.538458,15315.399170,20181004_072829
508,KMQT20181004_113705_V06,-15,0.113,537.93,302.576197,39.917969,-86.00,46.509016,19958.984558,20181004_073705
516,KMQT20181004_113705_V06,-15,0.424,422.74,305.014160,14.939606,-86.75,46.505761,7469.802856,20181004_073705
516,KMQT20181004_114529_V06,-7,0.164,435.79,305.535119,30.540289,-86.66,46.502792,15270.144639,20181004_074529
531,KMQT20181004_121947_V06,27,0.219,469.57,294.608673,41.619171,-86.44,46.550019,20809.585571,20181004_081947
531,KMQT20181004_122830_V06,36,0.297,477.15,302.498066,48.124544,-86.39,46.514049,24062.271774,20181004_082830
504,KMQT20181004_112829_V06,-24,0.448,453.19,363.616241,42.123280,-86.56,46.240633,21061.639786,20181004_072829
519,KMQT20181004_113705_V06,-15,0.238,465.56,240.290283,43.747971,-86.46,46.794554,21873.985291,20181004_073705
520,KMQT20181004_113705_V06,-15,0.114,199.15,374.261475,3.115845,-88.20,46.195202,1557.922363,20181004_073705
539,KMQT20181004_131149_V06,79,0.183,286.42,403.560547,21.150909,-87.64,46.065247,10575.454712,20181004_091149
540,KMQT20181004_131149_V06,79,0.180,463.51,301.031403,28.972488,-86.48,46.521508,14486.244202,20181004_091149
528,KMQT20181005_125129_V06,57,0.128,23.13,143.976746,27.591925,-89.38,47.218382,13795.962334,20181005_085129
528,KMQT20181005_130303_V06,69,0.127,33.73,134.410586,40.714984,-89.31,47.262478,20357.492234,20181005_090303
515,KMQT20181005_121148_V06,17,0.295,23.35,196.546387,29.608555,-89.37,46.982055,14804.277420,20181005_081148
525,KMQT20181005_123946_V06,45,0.126,24.06,178.368896,26.821636,-89.36,47.063855,13410.818100,20181005_083946
515,KMQT20181006_115030_V06,-5,0.123,381.71,293.801910,6.727768,-87.02,46.557748,3363.883972,20181006_075030
517,KMQT20181006_130039_V06,65,0.150,311.03,299.806854,6.891083,-87.48,46.531956,3445.541382,20181006_090039
518,KMQT20181008_113925_V06,-19,0.246,29.99,448.154724,28.706848,-89.29,45.851355,14353.424072,20181008_073925
521,KMQT20181008_114533_V06,-13,0.257,264.97,524.450073,27.365166,-87.77,45.521232,13682.582855,20181008_074533
524,KMQT20181008_120902_V06,11,0.207,30.67,389.588257,18.850037,-89.29,46.114794,9425.018311,20181008_080902
526,KMQT20181008_121449_V06,16,0.265,242.96,579.680603,19.672390,-87.91,45.272394,9836.194992,20181008_081449
532,KMQT20181008_124756_V06,49,0.132,39.11,251.659485,39.878922,-89.26,46.735839,19939.460754,20181008_084756
532,KMQT20181008_125259_V06,54,-1.000,39.11,251.659485,47.828922,-89.26,46.735839,23914.460754,20181008_085259
532,KMQT20181008_130304_V06,65,0.123,95.21,286.242004,87.279007,-88.88,46.585196,43639.503479,20181008_090304
533,KMQT20181008_124756_V06,49,0.126,59.35,161.255493,51.012402,-89.13,47.144230,25506.200790,20181008_084756
542,KMQT20181009_131928_V06,80,0.296,526.42,92.408936,44.710213,-86.05,47.455036,22355.106354,20181009_091928
542,KMQT20181009_132445_V06,85,0.115,527.68,90.779674,50.280209,-86.04,47.462253,25140.104444,20181009_092445
532,KMQT20181009_121935_V06,20,0.153,40.37,319.399078,10.501890,-89.24,46.431366,5250.945091,20181009_081935
541,KMQT20181009_130827_V06,69,0.103,504.58,84.557861,29.744034,-86.19,47.492124,14872.016907,20181009_090827
539,KMQT20181010_124330_V06,43,0.378,24.09,404.454712,24.475605,-89.33,46.047282,12237.802505,20181010_084330
559,KMQT20181011_124251_V06,40,0.508,311.63,294.320343,10.612808,-87.47,46.556632,5306.404114,20181011_084251
559,KMQT20181011_124956_V06,47,0.399,311.80,295.281865,16.356123,-87.47,46.552306,8178.061619,20181011_084956
560,KMQT20181011_124251_V06,40,0.150,359.72,453.535522,18.769882,-87.16,45.839821,9384.941101,20181011_084251
560,KMQT20181011_124956_V06,47,0.192,363.89,449.289449,27.229129,-87.14,45.858828,13614.564322,20181011_084956
564,KMQT20181011_124956_V06,47,0.153,501.93,235.272888,52.211639,-86.23,46.814620,26105.819702,20181011_084956
564,KMQT20181011_130406_V06,62,0.323,521.88,229.206755,59.539904,-86.09,46.840317,29769.951961,20181011_090406
529,KMQT20181011_114616_V06,-16,0.617,487.88,70.647034,20.456085,-86.30,47.555918,10228.042603,20181011_074616
553,KMQT20181011_123548_V06,33,0.310,351.78,442.227966,24.034821,-87.21,45.890849,12017.410278,20181011_083548
554,KMQT20181011_123548_V06,33,0.172,277.95,440.634827,17.523270,-87.69,45.898417,8761.634827,20181011_083548
556,KMQT20181011_123548_V06,33,0.127,498.18,247.468628,49.200821,-86.25,46.760057,24600.410461,20181011_083548
534,KMQT20181012_114246_V06,-21,0.594,378.51,261.290619,15.222290,-87.04,46.704071,7611.145020,20181012_074246
535,KMQT20181012_114246_V06,-21,0.188,448.23,271.086487,39.889084,-86.58,46.657068,19944.541931,20181012_074246
537,KMQT20181012_120542_V06,2,0.117,394.91,166.817230,25.093079,-86.92,47.128432,12546.539307,20181012_080542
538,KMQT20181012_121247_V06,9,0.242,105.94,230.846161,12.340149,-88.82,46.835109,6170.074463,20181012_081247
538,KMQT20181013_114045_V06,-24,0.230,530.47,331.263702,49.397346,-86.05,46.380658,24698.673248,20181013_074045
538,KMQT20181013_114731_V06,-17,0.150,532.06,333.733795,58.332888,-86.04,46.369414,29166.444048,20181013_074731
539,KMQT20181013_114731_V06,-17,0.163,21.92,235.383789,32.243946,-89.37,46.807290,16121.973038,20181013_074731
541,KMQT20181013_131320_V06,69,0.339,532.07,324.112793,46.238766,-86.04,46.412679,23119.382858,20181013_091320
561,KMQT20181014_122500_V06,19,0.128,38.66,492.842438,62.857719,-89.22,45.651225,31428.859711,20181014_082500
561,KMQT20181014_123204_V06,26,0.125,43.67,491.482850,71.562681,-89.19,45.657811,35781.340285,20181014_083204
546,KMQT20181014_114736_V06,-19,0.691,230.23,290.454224,36.284466,-88.00,46.573142,18142.232895,20181014_074736
552,KMQT20181014_120146_V06,-5,0.304,542.78,440.918762,32.349930,-85.98,45.886449,16174.964905,20181014_080146
555,KMQT20181014_121052_V06,4,0.270,344.33,237.166992,6.386520,-87.26,46.813356,3193.260193,20181014_081052
562,KMQT20181014_123204_V06,26,0.514,224.65,563.532166,37.512520,-88.03,45.344606,18756.259918,20181014_083204
562,KMQT20181014_123908_V06,33,-1.000,224.65,563.532166,48.642520,-88.03,45.344606,24321.259918,20181014_083908
562,KMQT20181014_124612_V06,40,0.126,258.80,562.617798,41.499397,-87.81,45.349438,20749.698639,20181014_084612
573,KMQT20181014_130728_V06,61,0.152,357.39,375.144287,12.389023,-87.18,46.192498,6194.511414,20181014_090728
574,KMQT20181014_130728_V06,61,0.129,40.95,444.206665,41.179855,-89.22,45.870170,20589.927673,20181014_090728
574,KMQT20181014_131432_V06,68,-1.000,40.95,444.206665,52.309855,-89.22,45.870170,26154.927673,20181014_091432
574,KMQT20181014_132138_V06,75,0.134,69.67,438.468750,42.609589,-89.03,45.898545,21304.794312,20181014_092138
577,KMQT20181014_132842_V06,82,0.255,312.11,299.471893,6.287796,-87.47,46.533458,3143.898010,20181014_092842
575,KMQT20181015_125142_V06,44,0.127,17.32,297.075775,29.473255,-89.39,46.529426,14736.627579,20181015_085142
575,KMQT20181015_125840_V06,51,0.289,21.28,305.100497,38.709423,-89.36,46.493756,19354.711685,20181015_085840
575,KMQT20181015_130537_V06,58,0.254,32.71,325.582882,46.593739,-89.29,46.402812,23296.869363,20181015_090537
575,KMQT20181015_131241_V06,65,0.386,38.89,338.337054,50.766347,-89.24,46.346064,25383.173565,20181015_091241
575,KMQT20181015_131711_V06,70,0.147,40.52,348.174759,57.941087,-89.23,46.301983,28970.543533,20181015_091711
575,KMQT20181015_132205_V06,75,-1.000,43.26,358.084725,63.994035,-89.21,46.257681,31997.017550,20181015_092205
575,KMQT20181015_132701_V06,80,0.573,44.06,346.874786,56.305908,-89.21,46.308166,28152.954102,20181015_092701
575,KMQT20181015_133210_V06,85,0.409,44.10,346.981350,61.687491,-89.21,46.307691,30843.745360,20181015_093210
575,KMQT20181015_133721_V06,90,0.453,41.64,344.119733,62.971268,-89.23,46.320325,31485.633778,20181015_093721
570,KMQT20181015_124443_V06,37,0.253,29.32,396.334717,30.299517,-89.30,46.084322,15149.758339,20181015_084443
570,KMQT20181015_125142_V06,44,0.106,28.36,401.224426,39.464386,-89.30,46.062238,19732.192836,20181015_085142
570,KMQT20181015_125840_V06,51,0.633,28.34,410.493600,38.324480,-89.30,46.020553,19162.240082,20181015_085840
570,KMQT20181015_130537_V06,58,0.343,39.71,457.117432,59.277874,-89.22,45.811990,29638.936996,20181015_090537
566,KMQT20181015_123048_V06,23,0.102,29.09,408.093506,34.245037,-89.30,46.031421,17122.518539,20181015_083048
566,KMQT20181015_123745_V06,30,0.278,32.57,408.618574,42.325759,-89.28,46.029404,21162.879720,20181015_083745
593,KMQT20181015_132701_V06,80,0.132,295.73,123.529419,42.728207,-87.58,47.324808,21364.103317,20181015_092701
593,KMQT20181015_133210_V06,85,0.191,294.95,124.648677,48.669877,-87.58,47.319772,24334.938550,20181015_093210
599,KMQT20181015_133210_V06,85,0.102,184.22,492.872437,78.859810,-88.29,45.661074,39429.904938,20181015_093210
599,KMQT20181015_133721_V06,90,0.104,189.35,492.594498,87.187921,-88.26,45.662536,43593.960717,20181015_093721
551,KMQT20181015_114803_V06,-19,0.105,375.94,374.143311,2.982155,-87.06,46.196545,1491.077423,20181015_074803
560,KMQT20181015_120826_V06,1,0.151,65.98,237.206268,54.075932,-89.08,46.803311,27037.965775,20181015_080826
569,KMQT20181015_124443_V06,37,0.310,515.40,275.780396,36.517113,-86.14,46.631412,18258.556366,20181015_084443
580,KMQT20181015_125840_V06,51,0.117,299.93,109.921509,26.431831,-87.55,47.386010,13215.915680,20181015_085840
586,KMQT20181015_131711_V06,70,0.228,515.11,66.466187,2.805450,-86.12,47.572628,1402.725220,20181015_091711
587,KMQT20181015_132205_V06,75,0.446,186.22,191.419678,10.785522,-88.30,47.017047,5392.761230,20181015_092205
566,KMQT20181016_122333_V06,14,0.214,283.21,137.345001,34.063339,-87.66,47.262624,17031.669617,20181016_082333
567,KMQT20181016_122333_V06,14,0.164,560.01,569.278137,28.975285,-85.89,45.307581,14487.642288,20181016_082333
581,KMQT20181017_121443_V06,4,0.150,413.88,284.131927,10.721893,-86.81,46.600072,5360.946655,20181017_081443
581,KMQT20181017_121923_V06,9,0.326,416.76,287.772786,17.422346,-86.79,46.583573,8711.172981,20181017_081923
563,KMQT20181017_114432_V06,-26,0.523,480.20,312.338837,10.597763,-86.38,46.469590,5298.881531,20181017_074432
573,KMQT20181017_115136_V06,-19,0.142,394.94,346.459839,10.935432,-86.93,46.320467,5467.716217,20181017_075136
574,KMQT20181017_120043_V06,-10,0.809,539.97,385.594299,14.976402,-86.00,46.135505,7488.201141,20181017_080043
574,KMQT20181017_120523_V06,-5,0.569,545.02,393.970612,11.229637,-85.96,46.097385,5614.818573,20181017_080523
577,KMQT20181017_120043_V06,-10,0.104,391.23,262.560455,6.941254,-86.95,46.697957,3470.626831,20181017_080043
580,KMQT20181017_121002_V06,0,0.219,547.96,323.577393,42.433693,-85.94,46.413674,21216.846466,20181017_081002
586,KMQT20181017_121923_V06,9,0.187,35.50,275.534027,26.493248,-89.28,46.628135,13246.623993,20181017_081923
589,KMQT20181017_121923_V06,9,0.123,538.56,560.948425,29.891926,-86.03,45.346977,14945.962906,20181017_081923
604,KMQT20181017_124252_V06,32,0.118,315.09,311.809113,13.296722,-87.45,46.477951,6648.361206,20181017_084252
613,KMQT20181017_130453_V06,54,0.199,520.43,323.126831,14.695862,-86.11,46.418088,7347.930908,20181017_090453
576,KMQT20181018_121221_V06,1,0.351,278.47,135.643738,33.763855,-87.69,47.270241,16881.927490,20181018_081221
576,KMQT20181018_121925_V06,8,0.325,278.29,135.451400,40.154614,-87.69,47.271105,20077.307070,20181018_081925
574,KMQT20181018_120517_V06,-6,0.162,456.73,463.248962,3.495972,-86.54,45.792294,1747.985840,20181018_080517
579,KMQT20181018_124034_V06,29,0.107,551.06,317.657776,38.249878,-85.91,46.440007,19124.938965,20181018_084034
583,KMQT20181019_122447_V06,11,0.213,285.85,140.765869,36.021851,-87.64,47.247255,18010.925293,20181019_082447
583,KMQT20181019_122907_V06,16,0.140,285.89,140.675046,41.745834,-87.64,47.247663,20872.917186,20181019_082907
580,KMQT20181019_121105_V06,-2,0.246,544.08,358.208344,14.975414,-85.97,46.258294,7487.707138,20181019_081105
581,KMQT20181019_121105_V06,-2,0.159,288.57,140.038361,37.502396,-87.62,47.250540,18751.197815,20181019_081105
587,KMQT20181019_131639_V06,63,0.252,286.40,131.050293,32.649418,-87.64,47.290952,16324.708939,20181019_091639
588,KMQT20181019_131639_V06,63,0.118,385.58,365.616150,6.306412,-86.99,46.234614,3153.205872,20181019_091639
