track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
484,KMKX19960325_112319,-24,0.521,224.14,324.353333,11.670746,-89.01,42.857228,5835.372925,19960325_052319
484,KMKX19960325_112909,-18,0.108,221.46,324.853164,18.212030,-89.03,42.854911,9106.015144,19960325_052909
489,KMKX19960325_114049,-7,0.628,267.04,337.796234,22.604355,-88.75,42.797488,11302.177429,19960325_054049
489,KMKX19960325_114639,-1,0.239,268.71,339.949756,29.285032,-88.74,42.787813,14642.515787,19960325_054639
500,KMKX19960325_122138,34,0.169,40.83,270.054504,43.632702,-90.14,43.091504,21816.350937,19960325_062138
500,KMKX19960325_122728,40,0.346,44.01,268.340902,50.689249,-90.12,43.099484,25344.624697,19960325_062728
507,KMKX19960325_123318,46,0.195,99.83,132.434692,47.600227,-89.79,43.715217,23800.113678,19960325_063318
507,KMKX19960325_123908,52,0.558,107.44,125.846306,50.821551,-89.75,43.745361,25410.775361,19960325_063908
514,KMKX19960325_125048,63,0.118,208.78,164.251129,23.992233,-89.12,43.577338,11996.116638,19960325_065048
514,KMKX19960325_125638,69,0.107,211.57,160.379001,31.079321,-89.10,43.594846,15539.660670,19960325_065638
512,KMKX19960325_124458,57,0.153,389.76,177.824402,11.623337,-88.00,43.516300,5811.668396,19960325_064458
512,KMKX19960325_125048,63,-1.000,389.76,177.824402,21.163337,-88.00,43.516300,10581.668396,19960325_065048
512,KMKX19960325_125638,69,-1.000,389.76,177.824402,30.703337,-88.00,43.516300,15351.668396,19960325_065638
512,KMKX19960325_130228,75,0.182,402.27,163.748874,29.094707,-87.92,43.579242,14547.353609,19960325_070228
512,KMKX19960325_130818,81,0.101,351.77,133.478333,68.751198,-88.23,43.716759,34375.598907,19960325_070818
517,KMKX19960325_125638,69,0.216,57.41,304.662994,23.415203,-90.04,42.937143,11707.601547,19960325_065638
517,KMKX19960325_130228,75,0.198,61.13,299.840721,34.437627,-90.01,42.959136,17218.813581,19960325_070228
485,KMKX19960325_112319,-24,0.305,211.51,326.048248,8.120132,-89.09,42.849260,4060.066223,19960325_052319
487,KMKX19960325_112909,-18,0.406,316.47,75.378662,36.480057,-88.45,43.978614,18240.028381,19960325_052909
488,KMKX19960325_113459,-13,0.265,43.02,271.619110,32.456558,-90.13,43.084650,16228.279114,19960325_053459
491,KMKX19960325_114639,-1,0.105,324.88,438.098511,37.480171,-88.40,42.346096,18740.085602,19960325_054639
492,KMKX19960325_115229,5,0.312,502.70,71.460266,11.724457,-87.29,43.989393,5862.228394,19960325_055229
493,KMKX19960325_115229,5,0.109,173.92,109.612061,34.244987,-89.33,43.821949,17122.493744,19960325_055229
494,KMKX19960325_120409,17,0.163,187.86,76.997009,30.291214,-89.25,43.969267,15145.606995,19960325_060409
495,KMKX19960325_120958,22,0.101,222.96,316.865479,7.036667,-89.02,42.890900,3518.333435,19960325_060958
497,KMKX19960325_121548,28,0.141,309.19,260.002747,32.573608,-88.49,43.147782,16286.804199,19960325_061548
502,KMKX19960325_122728,40,0.118,69.76,128.366486,28.319408,-89.98,43.731362,14159.704208,19960325_062728
503,KMKX19960325_123318,46,0.732,324.25,232.360229,18.850967,-88.40,43.272106,9425.483704,19960325_063318
510,KMKX19960325_124458,57,0.208,246.47,297.898712,11.660393,-88.88,42.976767,5830.196381,19960325_064458
515,KMKX19960325_125048,63,0.107,350.04,175.390808,15.164597,-88.24,43.528174,7582.298279,19960325_065048
520,KMKX19960325_130228,75,0.393,309.78,257.795044,30.545166,-88.49,43.157716,15272.583008,19960325_070228
507,KMKX19960326_112154,-25,0.778,533.46,354.531189,39.200462,-87.13,42.713450,19600.231171,19960326_052154
507,KMKX19960326_113134,-15,0.372,544.85,348.606457,42.928429,-87.06,42.739222,21464.214640,19960326_053134
507,KMKX19960326_114115,-5,0.347,549.94,370.505619,45.695226,-87.03,42.640265,22847.612770,19960326_054115
508,KMKX19960326_112154,-25,0.681,487.88,177.413147,11.739304,-87.39,43.513625,5869.651794,19960326_052154
508,KMKX19960326_113134,-15,0.305,497.31,176.738378,19.869721,-87.33,43.516059,9934.860564,19960326_053134
516,KMKX19960326_115055,4,0.411,405.75,394.066010,11.665703,-87.91,42.542577,5832.851410,19960326_055055
516,KMKX19960326_120036,14,0.271,414.30,392.411151,18.911704,-87.85,42.549720,9455.852124,19960326_060036
524,KMKX19960326_124858,62,0.269,391.46,479.562927,27.460072,-88.00,42.158203,13730.035782,19960326_064858
524,KMKX19960326_125838,72,0.237,392.81,475.212477,36.815770,-87.99,42.177746,18407.884910,19960326_065838
511,KMKX19960326_112154,-25,0.114,331.24,151.656891,32.234756,-88.36,43.635237,16117.378235,19960326_052154
513,KMKX19960326_114115,-5,0.279,548.96,285.112854,45.224617,-87.02,43.024600,22612.308502,19960326_054115
513,KMKX19960326_115055,4,-1.000,548.96,285.112854,59.534617,-87.02,43.024600,29767.308502,19960326_055055
513,KMKX19960326_120036,14,0.270,558.63,283.556732,40.687561,-86.96,43.030795,20343.780518,19960326_060036
514,KMKX19960326_114115,-5,0.116,445.32,224.425415,28.480270,-87.66,43.304423,14240.135193,19960326_054115
517,KMKX19960326_115055,4,0.183,328.06,521.438660,32.802586,-88.38,41.970922,16401.292801,19960326_055055
517,KMKX19960326_120036,14,0.122,343.38,508.411652,27.116837,-88.29,42.029388,13558.418274,19960326_060036
520,KMKX19960326_120036,14,0.215,240.38,300.418427,6.641556,-88.92,42.965314,3320.777893,19960326_060036
523,KMKX19960326_122937,43,0.142,498.21,192.198517,41.590508,-87.33,43.446433,20795.253754,19960326_062937
527,KMKX19960328_114025,-2,0.409,367.13,562.188660,11.127029,-88.15,41.786887,5563.514709,19960328_054025
527,KMKX19960328_115005,8,0.223,367.14,563.074287,19.804599,-88.15,41.782900,9902.299699,19960328_055005
517,KMKX19960328_112104,-21,0.554,241.47,237.201599,6.590652,-88.91,43.249848,3295.326233,19960328_052104
518,KMKX19960328_112104,-21,0.275,234.73,132.045197,6.797943,-88.96,43.722945,3398.971558,19960328_052104
519,KMKX19960328_112104,-21,0.244,235.77,334.586029,7.761131,-88.94,42.811440,3880.565643,19960328_052104
520,KMKX19960328_112104,-21,0.222,379.06,572.646118,20.977898,-88.08,41.739533,10488.948822,19960328_052104
526,KMKX19960328_113044,-12,0.182,304.12,382.693298,10.923981,-88.53,42.595582,5461.990356,19960328_053044
530,KMKX19960328_115945,17,0.487,181.68,381.845825,6.856087,-89.27,42.597121,3428.043365,19960328_055945
549,KMKX19960330_123443,55,0.430,303.27,380.892639,7.815559,-88.53,42.603687,3907.779694,19960330_063443
549,KMKX19960330_124033,61,-1.000,303.27,380.892639,17.355559,-88.53,42.603687,8677.779694,19960330_064033
549,KMKX19960330_124623,67,0.645,317.55,385.493992,20.639157,-88.44,42.582928,10319.578284,19960330_064623
549,KMKX19960330_125213,73,0.105,338.94,393.030618,36.328622,-88.31,42.548809,18164.311021,19960330_065213
549,KMKX19960330_125803,79,0.189,355.47,376.656316,37.248508,-88.21,42.622256,18624.254052,19960330_065803
530,KMKX19960330_112443,-15,0.811,318.33,392.889465,24.676796,-88.44,42.549636,12338.397980,19960330_052443
530,KMKX19960330_113033,-9,0.139,316.05,398.077572,34.890924,-88.45,42.526297,17445.461872,19960330_053033
530,KMKX19960330_113623,-3,-1.000,314.09,402.524520,45.008748,-88.46,42.506290,22504.373779,19960330_053623
530,KMKX19960330_114213,3,0.199,305.38,405.314681,49.473487,-88.52,42.493758,24736.743291,19960330_054213
530,KMKX19960330_114803,9,-1.000,299.77,408.865565,56.533871,-88.55,42.477780,28266.935429,19960330_054803
530,KMKX19960330_115353,14,0.179,314.54,397.590454,40.438393,-88.46,42.528497,20219.196320,19960330_055353
524,KMKX19960330_111304,-26,0.317,249.56,341.674835,6.178501,-88.86,42.779792,3089.250565,19960330_051304
524,KMKX19960330_111853,-21,0.610,250.02,340.219659,12.745092,-88.86,42.786349,6372.546088,19960330_051853
524,KMKX19960330_112443,-15,0.301,247.99,340.770691,3.610298,-88.87,42.783836,1805.149078,19960330_052443
535,KMKX19960330_113033,-9,0.881,277.06,164.944183,15.126709,-88.69,43.575515,7563.354492,19960330_053033
535,KMKX19960330_113623,-3,0.647,276.65,159.411373,24.157572,-88.70,43.600411,12078.786100,19960330_053623
539,KMKX19960330_113623,-3,0.157,365.24,301.612671,10.593781,-88.15,42.959824,5296.890259,19960330_053623
539,KMKX19960330_114213,3,-1.000,365.24,301.612671,20.133781,-88.15,42.959824,10066.890259,19960330_054213
539,KMKX19960330_114803,9,0.392,363.91,323.316874,33.670460,-88.16,42.862167,16835.230187,19960330_054803
541,KMKX19960330_114213,3,0.313,276.77,259.570587,31.346497,-88.69,43.149652,15673.248291,19960330_054213
541,KMKX19960330_114803,9,0.276,279.78,255.756602,36.342218,-88.67,43.166839,18171.108818,19960330_054803
541,KMKX19960330_115353,14,0.518,260.04,278.118256,21.347061,-88.80,43.066001,10673.530579,19960330_055353
541,KMKX19960330_115943,20,0.112,262.62,278.497794,29.414057,-88.78,43.064326,14707.028632,19960330_055943
525,KMKX19960330_111304,-26,0.163,250.46,275.118225,28.954014,-88.85,43.079362,14477.006912,19960330_051304
525,KMKX19960330_111853,-21,0.138,252.83,262.057373,21.031181,-88.84,43.138182,10515.590668,19960330_051853
526,KMKX19960330_111304,-26,0.112,241.96,431.864502,9.978157,-88.90,42.373712,4989.078522,19960330_051304
537,KMKX19960330_113623,-3,0.243,241.80,295.941528,27.573669,-88.91,42.985490,13786.834717,19960330_053623
538,KMKX19960330_113623,-3,0.185,306.96,376.072144,7.211952,-88.51,42.625379,3605.976105,19960330_053623
544,KMKX19960330_121123,32,0.380,294.47,384.000916,11.899956,-88.58,42.589694,5949.977875,19960330_061123
552,KMKX19960330_124623,67,0.203,331.78,235.562805,27.620285,-88.35,43.257623,13810.142517,19960330_064623
544,KMKX19960331_115002,13,0.420,507.00,560.936890,25.605326,-87.31,41.786392,12802.662849,19960331_055002
544,KMKX19960331_115552,18,0.172,506.88,562.177785,33.110573,-87.31,41.780815,16555.286567,19960331_055552
544,KMKX19960331_120142,24,-1.000,506.77,563.378652,42.220167,-87.31,41.775417,21110.083713,19960331_060142
544,KMKX19960331_120732,30,0.186,504.60,567.711243,25.782127,-87.32,41.756059,12891.063690,19960331_060732
545,KMKX19960331_115002,13,0.219,172.83,482.128784,76.567642,-89.32,42.145396,38283.821106,19960331_055002
545,KMKX19960331_115552,18,0.123,174.29,482.961369,82.689883,-89.31,42.141707,41344.941607,19960331_055552
536,KMKX19960331_110913,-28,0.303,491.40,228.318176,16.767303,-87.37,43.284341,8383.651733,19960331_050913
537,KMKX19960331_111503,-22,0.325,290.53,225.848724,11.249237,-88.61,43.301493,5624.618530,19960331_051503
538,KMKX19960331_112643,-11,0.395,216.27,318.286652,10.832222,-89.06,42.884327,5416.110992,19960331_052643
539,KMKX19960331_112643,-11,0.247,452.55,174.053009,33.299606,-87.61,43.530744,16649.803162,19960331_052643
540,KMKX19960331_112643,-11,0.145,481.53,241.409698,27.758896,-87.43,43.226037,13879.447937,19960331_052643
540,KMKX19960331_113233,-5,0.215,493.63,254.154266,15.563370,-87.36,43.167938,7781.684875,19960331_053233
543,KMKX19960331_114412,7,0.453,491.96,570.822998,31.404318,-87.40,41.742853,15702.158928,19960331_054412
546,KMKX19960331_115002,13,0.113,549.83,219.192902,29.105469,-87.01,43.321140,14552.734375,19960331_055002
547,KMKX19960331_120142,24,0.561,511.60,232.771667,30.805374,-87.25,43.262956,15402.687073,19960331_060142
549,KMKX19960331_121912,42,0.149,520.47,191.917542,67.005928,-87.19,43.446152,33502.964020,19960331_061912
550,KMKX19960331_121912,42,0.132,443.41,257.862518,42.161667,-87.67,43.154039,21080.833435,19960331_061912
550,KMKX19960331_122501,48,0.279,469.29,242.309753,26.014297,-87.51,43.222695,13007.148743,19960331_062501
