track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1558,KTYX20071130_131314,58,0.964,415.23,271.010030,33.195860,-74.96,43.884042,16597.930029,20071130_081314
1558,KTYX20071130_131905,64,0.945,423.45,284.020954,43.579254,-74.91,43.825164,21789.626903,20071130_081905
1558,KTYX20071130_132455,69,0.932,431.94,282.938188,48.605783,-74.86,43.829670,24302.891645,20071130_082455
1558,KTYX20071130_133045,75,0.108,446.50,286.010250,52.186285,-74.77,43.815162,26093.142280,20071130_083045
1559,KTYX20071130_125544,40,0.571,419.34,306.041687,46.553288,-74.94,43.726241,23276.643753,20071130_075544
1559,KTYX20071130_130134,46,0.493,428.14,311.025168,52.113155,-74.89,43.703449,26056.577360,20071130_080134
1559,KTYX20071130_130724,52,0.700,445.88,317.236581,48.228562,-74.78,43.674680,24114.281197,20071130_080724
1559,KTYX20071130_131314,58,-1.000,461.81,323.102899,46.125256,-74.68,43.647458,23062.627965,20071130_081314
1559,KTYX20071130_131905,64,0.169,445.78,339.907429,51.253911,-74.78,43.572669,25626.955694,20071130_081905
1559,KTYX20071130_132455,69,0.456,445.14,340.523658,49.450979,-74.78,43.569927,24725.489269,20071130_082455
1559,KTYX20071130_133045,75,0.566,454.68,344.077221,51.158708,-74.72,43.553456,25579.354174,20071130_083045
1559,KTYX20071130_133636,81,-1.000,461.84,347.890387,52.311491,-74.68,43.535917,26155.745326,20071130_083636
1559,KTYX20071130_134227,87,0.392,456.63,352.642264,62.332697,-74.71,43.514813,31166.348520,20071130_084227
1534,KTYX20071130_114539,-30,0.156,420.70,346.900696,44.306374,-74.93,43.542321,22153.186798,20071130_064539
1534,KTYX20071130_115130,-24,0.519,421.63,349.771457,48.993966,-74.93,43.529365,24496.982823,20071130_065130
1534,KTYX20071130_115720,-18,0.768,431.08,357.375552,46.625024,-74.87,43.494745,23312.511971,20071130_065720
1534,KTYX20071130_120311,-12,0.887,431.48,335.080811,29.456600,-74.87,43.595054,14728.300095,20071130_070311
1534,KTYX20071130_120901,-6,0.666,439.12,333.670116,33.410023,-74.82,43.601055,16705.011466,20071130_070901
1534,KTYX20071130_121451,-1,0.138,449.33,325.683228,26.673141,-74.75,43.636500,13336.570740,20071130_071451
1565,KTYX20071130_131905,64,0.445,410.50,214.792938,22.968826,-74.99,44.137185,11484.413147,20071130_081905
1565,KTYX20071130_132455,69,-1.000,410.50,214.792938,30.918826,-74.99,44.137185,15459.413147,20071130_082455
1565,KTYX20071130_133045,75,0.374,410.04,216.893220,31.288707,-74.99,44.127751,15644.353665,20071130_083045
1565,KTYX20071130_133636,81,0.118,421.30,224.044547,38.883685,-74.92,44.095130,19441.842596,20071130_083636
1540,KTYX20071130_115720,-18,0.110,477.49,346.356720,26.952988,-74.58,43.541927,13476.493835,20071130_065720
1540,KTYX20071130_120311,-12,0.114,474.75,345.398349,37.605442,-74.60,43.546402,18802.720978,20071130_070311
1544,KTYX20071130_120901,-6,0.405,395.72,256.772583,7.566299,-75.08,43.948805,3783.149719,20071130_070901
1544,KTYX20071130_121451,-1,0.110,395.00,257.066610,16.023191,-75.09,43.947505,8011.595421,20071130_071451
1544,KTYX20071130_122041,5,-1.000,394.29,257.351152,26.053731,-75.09,43.946247,13026.865454,20071130_072041
1544,KTYX20071130_122632,11,0.137,402.74,256.888641,6.565186,-75.04,43.948046,3282.592773,20071130_072632
1568,KTYX20071130_133045,75,0.114,483.23,463.117584,96.366959,-74.56,43.016161,48183.479309,20071130_083045
1568,KTYX20071130_133636,81,0.133,477.61,463.936789,100.923728,-74.59,43.012811,50461.863930,20071130_083636
1533,KTYX20071130_114539,-30,0.315,461.19,423.090210,62.694878,-74.69,43.197552,31347.438812,20071130_064539
1536,KTYX20071130_115130,-24,0.244,355.17,301.361755,6.071548,-75.34,43.749189,3035.774231,20071130_065130
1538,KTYX20071130_115130,-24,0.128,272.61,188.483978,10.143860,-75.85,44.257518,5071.929932,20071130_065130
1539,KTYX20071130_115720,-18,0.136,458.70,235.010406,6.713486,-74.69,44.044011,3356.742859,20071130_065720
1542,KTYX20071130_120311,-12,0.260,449.84,145.946014,36.698166,-74.74,44.445208,18349.082947,20071130_070311
1542,KTYX20071130_120901,-6,-1.000,449.84,145.946014,46.238166,-74.74,44.445208,23119.082947,20071130_070901
1542,KTYX20071130_121451,-1,0.180,477.86,150.888672,29.927002,-74.56,44.421398,14963.500977,20071130_071451
1554,KTYX20071130_123223,17,0.133,308.34,386.476990,43.227821,-75.63,43.366646,21613.910675,20071130_073223
1555,KTYX20071130_123813,23,0.116,411.19,356.780853,58.304916,-74.99,43.498229,29152.458191,20071130_073813
1555,KTYX20071130_124403,29,-1.000,411.19,356.780853,67.844916,-74.99,43.498229,33922.458191,20071130_074403
1555,KTYX20071130_124954,34,0.380,425.61,308.929810,54.903049,-74.90,43.712986,27451.524734,20071130_074954
1556,KTYX20071130_124403,29,0.127,483.80,281.593994,57.464249,-74.54,43.832952,28732.124329,20071130_074403
1556,KTYX20071130_124954,34,-1.000,483.80,281.593994,65.414249,-74.54,43.832952,32707.124329,20071130_074954
1556,KTYX20071130_125544,40,0.106,489.51,299.417145,38.143860,-74.50,43.752397,19071.929932,20071130_075544
1565,KTYX20071201_125956,43,0.143,354.21,317.633575,6.684570,-75.34,43.675981,3342.285156,20071201_075956
1565,KTYX20071201_130935,53,0.278,352.99,305.683451,15.150170,-75.35,43.729780,7575.085099,20071201_080935
1565,KTYX20071201_131913,63,0.304,372.42,330.168782,22.926068,-75.23,43.619183,11463.034171,20071201_081913
1548,KTYX20071201_115740,-19,0.270,368.68,435.633453,57.899368,-75.26,43.144642,28949.684143,20071201_065740
1549,KTYX20071201_120331,-13,0.398,469.33,306.799255,29.407043,-74.63,43.720401,14703.521729,20071201_070331
1550,KTYX20071201_120922,-7,0.629,305.14,499.838013,56.172050,-75.65,42.856454,28086.025238,20071201_070922
1552,KTYX20071201_122104,5,0.489,407.60,144.063171,24.554459,-75.00,44.455542,12277.229309,20071201_072104
1552,KTYX20071201_122654,10,0.466,409.32,152.674896,20.789032,-74.99,44.416730,10394.515991,20071201_072654
1553,KTYX20071201_122104,5,0.100,397.09,275.169220,69.395584,-75.08,43.865977,34697.792053,20071201_072104
1553,KTYX20071201_122654,10,0.362,391.18,321.942780,32.702530,-75.11,43.655685,16351.264954,20071201_072654
1564,KTYX20071201_125956,43,0.231,252.45,308.979095,13.344738,-75.98,43.715042,6672.369003,20071201_075956
1562,KTYX20071202_120332,-14,0.280,127.55,121.954193,46.032711,-76.77,44.551900,23016.355515,20071202_070332
1562,KTYX20071202_120924,-8,0.250,133.81,128.185806,58.124061,-76.73,44.524227,29062.030338,20071202_070924
1562,KTYX20071202_121515,-2,0.205,154.85,134.656550,65.856737,-76.59,44.496238,32928.368712,20071202_071515
1562,KTYX20071202_122106,4,0.403,163.51,137.964952,73.188728,-76.54,44.481771,36594.364237,20071202_072106
1562,KTYX20071202_122657,9,0.339,155.08,190.097107,50.139435,-76.59,44.246807,25069.717407,20071202_072657
1562,KTYX20071202_123248,15,0.196,161.95,191.547879,59.183550,-76.54,44.240610,29591.775059,20071202_073248
1605,KTYX20071202_130756,50,0.222,33.13,326.094604,36.978188,-77.33,43.626423,18489.093781,20071202_080756
1605,KTYX20071202_131347,56,0.415,34.91,334.480809,47.380318,-77.32,43.588853,23690.158985,20071202_081347
1605,KTYX20071202_131938,62,-1.000,36.44,341.668983,57.659287,-77.31,43.556648,28829.643446,20071202_081938
1605,KTYX20071202_132529,68,0.385,51.17,336.702104,59.262473,-77.22,43.580262,29631.236425,20071202_082529
1605,KTYX20071202_133121,74,-1.000,59.91,337.248947,64.801129,-77.17,43.578520,32400.564478,20071202_083121
1605,KTYX20071202_133712,80,-1.000,68.65,337.795789,70.339785,-77.11,43.576751,35169.892532,20071202_083712
1605,KTYX20071202_134302,86,0.415,64.49,343.676904,75.436772,-77.14,43.549964,37718.385856,20071202_084302
1574,KTYX20071202_122106,4,0.548,33.97,328.045929,35.855705,-77.33,43.617720,17927.852631,20071202_072106
1574,KTYX20071202_122657,9,0.701,39.54,328.395430,42.862090,-77.29,43.616640,21431.045172,20071202_072657
1574,KTYX20071202_123248,15,0.674,50.49,328.373037,44.056875,-77.23,43.617679,22028.437513,20071202_073248
1574,KTYX20071202_123840,21,0.102,77.22,334.478180,46.215309,-77.06,43.592333,23107.654572,20071202_073840
1574,KTYX20071202_124430,27,-1.000,77.22,334.478180,55.755309,-77.06,43.592333,27877.654572,20071202_074430
1574,KTYX20071202_125022,33,0.128,39.06,324.650818,40.342308,-77.30,43.633446,20171.154022,20071202_075022
1595,KTYX20071202_124430,27,0.110,139.28,330.772827,29.945206,-76.68,43.613004,14972.602844,20071202_074430
1595,KTYX20071202_125022,33,-1.000,139.28,330.772827,39.485206,-76.68,43.613004,19742.602844,20071202_075022
1595,KTYX20071202_125613,39,0.761,126.07,347.028570,45.945613,-76.76,43.539114,22972.806567,20071202_075613
1595,KTYX20071202_130205,45,0.673,143.61,347.502075,43.790529,-76.65,43.537955,21895.264362,20071202_080205
1595,KTYX20071202_130756,50,-1.000,154.53,349.477021,43.255515,-76.58,43.529622,21627.757348,20071202_080756
1595,KTYX20071202_131347,56,0.526,184.88,344.576904,37.668915,-76.39,43.552999,18834.457397,20071202_081347
1595,KTYX20071202_131938,62,0.531,219.37,346.733215,31.267792,-76.18,43.544429,15633.895874,20071202_081938
1620,KTYX20071202_132529,68,0.818,235.40,407.881592,52.840202,-76.08,43.269630,26420.101166,20071202_082529
1620,KTYX20071202_133121,74,0.827,249.01,412.409386,54.537414,-75.99,43.249515,27268.707055,20071202_083121
1620,KTYX20071202_133712,80,0.685,267.68,417.526920,50.769221,-75.88,43.226743,25384.610272,20071202_083712
1565,KTYX20071202_120924,-8,0.486,151.58,289.856049,33.675575,-76.60,43.797761,16837.787628,20071202_070924
1565,KTYX20071202_121515,-2,0.212,157.68,293.865086,43.692490,-76.56,43.780021,21846.244769,20071202_071515
1565,KTYX20071202_122106,4,-1.000,162.91,297.301403,53.641273,-76.53,43.764804,26820.636604,20071202_072106
1565,KTYX20071202_122657,9,0.120,132.56,305.614929,36.393143,-76.72,43.725837,18196.571350,20071202_072657
1570,KTYX20071202_121515,-2,0.465,324.67,106.366577,58.595474,-75.52,44.627038,29297.737122,20071202_071515
1570,KTYX20071202_122106,4,0.686,336.92,108.606755,66.940901,-75.45,44.616828,33470.450482,20071202_072106
1570,KTYX20071202_122657,9,0.476,353.31,125.464905,63.245125,-75.34,44.540722,31622.562408,20071202_072657
1570,KTYX20071202_123248,15,-1.000,353.31,125.464905,72.785125,-75.34,44.540722,36392.562408,20071202_073248
1570,KTYX20071202_123840,21,0.210,369.63,135.795227,57.565407,-75.24,44.493896,28782.703400,20071202_073840
1577,KTYX20071202_122657,9,0.567,129.24,394.558289,37.773964,-76.73,43.325418,18886.981964,20071202_072657
1577,KTYX20071202_123248,15,0.168,133.64,392.771133,43.762966,-76.71,43.333708,21881.482800,20071202_073248
1589,KTYX20071202_124430,27,0.538,81.25,382.354065,45.649052,-77.03,43.377211,22824.525833,20071202_074430
1589,KTYX20071202_125022,33,0.109,85.73,384.417392,54.793459,-77.00,43.368251,27396.729271,20071202_075022
1594,KTYX20071202_124430,27,0.130,247.60,456.934998,17.601685,-76.00,43.049100,8800.842285,20071202_074430
1594,KTYX20071202_125022,33,0.242,256.45,459.614151,24.448397,-75.95,43.037183,12224.198590,20071202_075022
1603,KTYX20071202_130756,50,0.262,170.87,401.423889,44.452515,-76.48,43.296606,22226.257324,20071202_080756
1603,KTYX20071202_131347,56,0.565,176.33,398.457826,49.401347,-76.44,43.310185,24700.673367,20071202_081347
1603,KTYX20071202_131938,62,0.300,207.78,402.450684,46.510033,-76.25,43.293349,23255.016327,20071202_081938
1626,KTYX20071202_133121,74,0.459,463.87,268.962952,59.824600,-74.66,43.890957,29912.300110,20071202_083121
1626,KTYX20071202_133712,80,0.309,468.07,270.667741,64.945430,-74.63,43.883051,32472.715034,20071202_083712
1629,KTYX20071202_133712,80,0.708,201.57,577.724609,23.690819,-76.28,42.504303,11845.409393,20071202_083712
1629,KTYX20071202_134302,86,0.317,209.23,577.589555,30.016852,-76.23,42.505148,15008.426126,20071202_084302
1630,KTYX20071202_133712,80,0.637,87.19,205.379425,25.399807,-77.01,44.173911,12699.903488,20071202_083712
1630,KTYX20071202_134302,86,0.723,98.91,207.755448,28.782444,-76.94,44.164047,14391.222238,20071202_084302
1555,KTYX20071202_115150,-26,0.107,225.66,458.732666,34.652172,-76.14,43.040548,17326.086044,20071202_065150
1555,KTYX20071202_115741,-20,0.310,242.80,468.093628,26.537556,-76.03,42.998791,13268.777847,20071202_065741
1555,KTYX20071202_120332,-14,0.684,248.70,464.317200,21.847546,-75.99,43.015894,10923.772812,20071202_070332
1557,KTYX20071202_115741,-20,0.365,184.96,228.207458,65.964661,-76.40,44.076650,32982.330322,20071202_065741
1557,KTYX20071202_120332,-14,0.337,180.14,237.099762,48.585213,-76.43,44.036445,24292.606354,20071202_070332
1559,KTYX20071202_115741,-20,0.146,177.30,531.161865,32.233318,-76.43,42.712992,16116.659164,20071202_065741
1563,KTYX20071202_120332,-14,0.270,376.45,245.019104,39.495453,-75.20,44.002256,19747.726440,20071202_070332
1563,KTYX20071202_120924,-8,0.244,408.36,261.265167,62.242065,-75.01,43.928152,31121.032715,20071202_070924
1566,KTYX20071202_120924,-8,0.391,286.13,95.821381,44.066315,-75.77,44.674557,22033.157349,20071202_070924
1568,KTYX20071202_120924,-8,0.140,92.60,172.021240,54.114815,-76.98,44.324376,27057.407379,20071202_070924
1569,KTYX20071202_120924,-8,0.123,85.37,349.794983,41.427189,-77.01,43.524013,20713.594437,20071202_070924
1572,KTYX20071202_121515,-2,0.133,566.26,405.475800,29.421181,-74.04,43.269327,14710.590363,20071202_071515
1573,KTYX20071202_122106,4,0.833,135.34,354.638153,40.210754,-76.70,43.505399,20105.377197,20071202_072106
1575,KTYX20071202_122106,4,0.542,104.26,394.086914,34.016212,-76.89,43.326010,17008.106232,20071202_072106
1576,KTYX20071202_122106,4,0.145,556.97,450.945251,44.212585,-74.10,43.065548,22106.292725,20071202_072106
1576,KTYX20071202_122657,9,-1.000,556.97,450.945251,52.162585,-74.10,43.065548,26081.292725,20071202_072657
1576,KTYX20071202_123248,15,0.437,516.98,439.317627,24.588326,-74.35,43.121019,12294.162750,20071202_073248
1583,KTYX20071202_123248,15,0.195,41.02,383.747864,38.406174,-77.28,43.367727,19203.086853,20071202_073248
1584,KTYX20071202_123248,15,0.121,402.33,461.081268,7.313095,-75.05,43.029157,3656.547546,20071202_073248
1588,KTYX20071202_124430,27,0.568,361.23,199.999908,16.530746,-75.30,44.205189,8265.373230,20071202_074430
1597,KTYX20071202_124430,27,0.105,409.78,289.134338,42.449036,-75.00,43.802693,21224.517822,20071202_074430
1598,KTYX20071202_124430,27,0.103,548.66,377.955383,20.118645,-74.15,43.394666,10059.322357,20071202_074430
1600,KTYX20071202_125022,33,0.118,416.07,207.306213,31.407928,-74.95,44.170657,15703.964233,20071202_075022
1600,KTYX20071202_125613,39,-1.000,416.07,207.306213,40.947928,-74.95,44.170657,20473.964233,20071202_075613
1600,KTYX20071202_130205,45,0.174,455.98,226.535492,49.639038,-74.71,44.082289,24819.519043,20071202_080205
1601,KTYX20071202_130205,45,0.174,151.89,413.698608,27.770409,-76.59,43.240490,13885.204315,20071202_080205
1604,KTYX20071202_130756,50,0.254,561.15,418.304871,41.031906,-74.07,43.212054,20515.953064,20071202_080756
1606,KTYX20071202_130756,50,0.172,128.94,481.120880,41.744087,-76.73,42.935856,20872.043610,20071202_080756
1607,KTYX20071202_130756,50,0.117,389.12,376.699158,55.970161,-75.13,43.409333,27985.080719,20071202_080756
1609,KTYX20071202_131347,56,0.251,347.84,480.958923,54.170963,-75.39,42.941051,27085.481644,20071202_081347
1610,KTYX20071202_131347,56,0.212,172.10,74.296570,32.750458,-76.49,44.768615,16375.228882,20071202_081347
1610,KTYX20071202_131938,62,0.363,200.34,76.876892,31.432121,-76.31,44.758115,15716.060638,20071202_081938
1611,KTYX20071202_131347,56,0.201,311.23,279.460114,18.499100,-75.61,43.848240,9249.549866,20071202_081347
1617,KTYX20071202_131938,62,0.114,425.02,220.375641,16.445068,-74.90,44.111483,8222.534180,20071202_081938
1618,KTYX20071202_131938,62,0.111,31.11,206.983612,24.720043,-77.36,44.162097,12360.021591,20071202_081938
1619,KTYX20071202_131938,62,0.100,456.22,306.254150,36.588409,-74.71,43.723573,18294.204712,20071202_081938
1621,KTYX20071202_132529,68,0.346,306.27,329.201630,12.871262,-75.64,43.624410,6435.630798,20071202_082529
1622,KTYX20071202_132529,68,0.298,556.63,338.399933,31.535446,-74.09,43.571962,15767.723083,20071202_082529
1622,KTYX20071202_133121,74,0.116,577.29,349.201782,22.777187,-73.97,43.521512,11388.593674,20071202_083121
1624,KTYX20071202_132529,68,0.149,248.76,303.452057,34.338192,-76.00,43.739853,17169.095993,20071202_082529
1625,KTYX20071202_132529,68,0.110,311.47,380.373016,19.157600,-75.61,43.394106,9578.800201,20071202_082529
1627,KTYX20071202_133121,74,0.406,543.11,498.135559,54.031658,-74.19,42.854353,27015.829086,20071202_083121
1632,KTYX20071202_133712,80,0.368,225.80,535.012024,40.576080,-76.13,42.697236,20288.040161,20071202_083712
1633,KTYX20071202_133712,80,0.116,289.78,284.928619,6.601883,-75.74,43.823635,3300.941467,20071202_083712
1609,KTYX20071203_115249,-26,0.235,90.35,207.377686,24.090092,-76.99,44.165148,12045.045853,20071203_065249
1609,KTYX20071203_115839,-20,0.484,96.03,207.655632,29.143810,-76.96,44.164297,14571.905026,20071203_065839
1609,KTYX20071203_120429,-14,0.235,88.13,206.395019,30.379333,-77.00,44.169409,15189.666631,20071203_070429
1609,KTYX20071203_121019,-8,0.111,95.81,203.691258,30.911531,-76.96,44.182118,15455.765460,20071203_071019
1609,KTYX20071203_121609,-2,-1.000,99.72,201.472710,31.869121,-76.93,44.192368,15934.560276,20071203_071609
1609,KTYX20071203_122159,3,-1.000,102.98,199.623920,32.667112,-76.91,44.200907,16333.555956,20071203_072159
1609,KTYX20071203_122749,9,-1.000,106.88,197.405371,33.624702,-76.89,44.211148,16812.350772,20071203_072749
1609,KTYX20071203_123339,15,-1.000,110.79,195.186823,34.582291,-76.86,44.221384,17291.145588,20071203_073339
1609,KTYX20071203_123929,21,-1.000,114.70,192.968274,35.539881,-76.84,44.231615,17769.940404,20071203_073929
1609,KTYX20071203_124519,27,-1.000,118.61,190.749725,36.497470,-76.82,44.241841,18248.735221,20071203_074519
1609,KTYX20071203_125108,33,-1.000,122.52,188.531177,37.455060,-76.79,44.252062,18727.530037,20071203_075108
1609,KTYX20071203_125658,38,-1.000,125.78,186.682387,38.253051,-76.77,44.260576,19126.525717,20071203_075658
1609,KTYX20071203_130249,44,-1.000,129.68,184.463838,39.210641,-76.75,44.270787,19605.320533,20071203_080249
1609,KTYX20071203_130839,50,-1.000,133.59,182.245289,40.168231,-76.72,44.280993,20084.115349,20071203_080839
1609,KTYX20071203_131428,56,-1.000,137.50,180.026741,41.125820,-76.70,44.291195,20562.910165,20071203_081428
1609,KTYX20071203_132019,62,-1.000,141.41,177.808192,42.083410,-76.67,44.301391,21041.704981,20071203_082019
1609,KTYX20071203_132608,68,0.163,137.36,156.187567,41.468088,-76.70,44.398444,20734.044032,20071203_082608
1609,KTYX20071203_133158,73,0.576,148.34,155.796106,40.967515,-76.63,44.400796,20483.757724,20071203_083158
1615,KTYX20071203_115839,-20,0.451,388.08,239.833649,20.207077,-75.13,44.025265,10103.538513,20071203_065839
1615,KTYX20071203_120429,-14,0.911,399.07,232.477187,31.406424,-75.06,44.058018,15703.212026,20071203_070429
1615,KTYX20071203_121019,-8,0.980,406.01,229.218920,33.378575,-75.02,44.072438,16689.287314,20071203_071019
1615,KTYX20071203_121609,-2,0.863,412.19,227.659937,35.160512,-74.98,44.079224,17580.256049,20071203_071609
1615,KTYX20071203_122159,3,-1.000,417.38,226.276491,36.688522,-74.95,44.085246,18344.260870,20071203_072159
1615,KTYX20071203_122749,9,0.320,410.27,229.960250,33.613972,-74.99,44.068945,16806.986176,20071203_072749
1632,KTYX20071203_122749,9,0.713,427.02,264.995880,17.356003,-74.89,43.910621,8678.001404,20071203_072749
1632,KTYX20071203_123339,15,0.220,422.70,268.766520,26.575101,-74.92,43.893837,13287.550472,20071203_073339
1632,KTYX20071203_123929,21,0.953,421.02,275.649135,31.003363,-74.93,43.862936,15501.681356,20071203_073929
1632,KTYX20071203_124519,27,0.308,426.16,275.043587,34.247362,-74.90,43.865446,17123.681107,20071203_074519
1632,KTYX20071203_125108,33,0.180,437.30,277.876022,43.513356,-74.83,43.852205,21756.678045,20071203_075108
1632,KTYX20071203_125658,38,0.104,430.72,288.751312,24.199783,-74.87,43.803566,12099.891663,20071203_075658
1632,KTYX20071203_130249,44,0.130,425.15,289.729359,30.858281,-74.90,43.799405,15429.140318,20071203_080249
1632,KTYX20071203_130839,50,0.248,422.06,286.213891,33.814554,-74.92,43.815353,16907.276897,20071203_080839
1632,KTYX20071203_131428,56,0.135,437.28,271.741046,42.138762,-74.83,43.879811,21069.381213,20071203_081428
1632,KTYX20071203_132019,62,-1.000,447.24,260.607059,49.180839,-74.76,43.929431,24590.419549,20071203_082019
1632,KTYX20071203_132608,68,0.180,432.55,279.814819,19.730774,-74.86,43.843697,9865.386963,20071203_082608
1657,KTYX20071203_130839,50,0.274,420.25,344.315857,15.937923,-74.94,43.553971,7968.961716,20071203_080839
1657,KTYX20071203_131428,56,0.502,423.73,347.237426,24.318320,-74.91,43.540682,12159.160210,20071203_081428
1657,KTYX20071203_132019,62,0.932,413.02,357.729094,33.869875,-74.98,43.493894,16934.937747,20071203_082019
1657,KTYX20071203_132608,68,0.760,418.43,350.117472,33.164230,-74.95,43.527936,16582.115248,20071203_082608
1657,KTYX20071203_133158,73,-1.000,422.01,344.909536,33.261713,-74.93,43.551228,16630.856464,20071203_083158
1657,KTYX20071203_133748,79,0.127,434.04,344.547534,31.979677,-74.85,43.552340,15989.838672,20071203_083748
1635,KTYX20071203_123929,21,0.947,451.10,340.610046,37.782196,-74.74,43.569242,18891.098022,20071203_073929
1635,KTYX20071203_124519,27,0.900,457.92,344.454120,45.875301,-74.70,43.551590,22937.650435,20071203_074519
1635,KTYX20071203_125108,33,0.185,464.04,340.603440,45.347842,-74.66,43.568587,22673.920947,20071203_075108
1635,KTYX20071203_125658,38,0.368,480.52,343.116060,49.611967,-74.56,43.556327,24805.983437,20071203_075658
1650,KTYX20071203_125658,38,0.184,87.23,165.709503,29.028286,-77.01,44.352387,14514.142990,20071203_075658
1650,KTYX20071203_130249,44,0.159,91.30,165.464948,35.983360,-76.99,44.353780,17991.679752,20071203_080249
1650,KTYX20071203_130839,50,0.413,103.61,164.453850,35.159547,-76.91,44.359181,17579.773638,20071203_080839
1650,KTYX20071203_131428,56,-1.000,114.16,163.602478,35.959583,-76.85,44.363701,17979.791494,20071203_081428
1650,KTYX20071203_132019,62,-1.000,124.71,162.751107,36.759619,-76.78,44.368183,18379.809351,20071203_082019
1650,KTYX20071203_132608,68,-1.000,135.26,161.899735,37.559654,-76.71,44.372627,18779.827208,20071203_082608
1650,KTYX20071203_133158,73,-1.000,144.06,161.190259,38.226351,-76.66,44.376301,19113.175421,20071203_083158
1650,KTYX20071203_133748,79,0.392,166.74,158.533542,36.267576,-76.52,44.389376,18133.788013,20071203_083748
1619,KTYX20071203_120429,-14,0.422,265.27,160.416107,16.755203,-75.90,44.383737,8377.601624,20071203_070429
1619,KTYX20071203_121019,-8,0.513,269.49,160.595134,25.553872,-75.87,44.382979,12776.935869,20071203_071019
1619,KTYX20071203_121609,-2,0.457,285.66,167.139941,35.681677,-75.77,44.353653,17840.838520,20071203_071609
1634,KTYX20071203_123339,15,0.156,83.83,130.084015,30.845779,-77.04,44.512409,15422.889709,20071203_073339
1634,KTYX20071203_123929,21,0.276,91.58,128.376661,38.876104,-76.99,44.520654,19438.052023,20071203_073929
1634,KTYX20071203_124519,27,0.234,95.58,127.421786,39.532720,-76.97,44.525234,19766.359892,20071203_074519
1637,KTYX20071203_124519,27,0.341,67.94,285.539703,22.476192,-77.12,43.811810,11238.096237,20071203_074519
1637,KTYX20071203_125108,33,0.652,74.23,288.738159,31.084860,-77.08,43.797906,15542.430056,20071203_075108
1637,KTYX20071203_125658,38,0.101,87.28,292.759334,34.710105,-77.00,43.780779,17355.052391,20071203_075658
1604,KTYX20071203_115249,-26,0.438,213.70,90.274170,61.352440,-76.22,44.698266,30676.219940,20071203_065249
1604,KTYX20071203_115839,-20,0.251,218.47,90.960912,70.563958,-76.19,44.695314,35281.978924,20071203_065839
1608,KTYX20071203_115249,-26,0.247,421.66,252.613403,21.803452,-74.92,43.966565,10901.725769,20071203_065249
1608,KTYX20071203_115839,-20,0.123,419.52,252.586614,32.920494,-74.94,43.966773,16460.247216,20071203_065839
1616,KTYX20071203_115839,-20,0.423,176.13,317.155396,51.006905,-76.45,43.676045,25503.452301,20071203_065839
1616,KTYX20071203_120429,-14,0.158,177.77,316.942018,56.765132,-76.44,43.677073,28382.566139,20071203_070429
1625,KTYX20071203_121609,-2,0.357,42.95,148.673889,18.081251,-77.29,44.425465,9040.625572,20071203_071609
1625,KTYX20071203_122159,3,0.112,47.81,147.554500,26.382467,-77.26,44.430925,13191.233267,20071203_072159
1629,KTYX20071203_122159,3,0.162,260.72,295.173004,24.772720,-75.92,43.777292,12386.360168,20071203_072159
1629,KTYX20071203_122749,9,0.741,257.45,295.684818,31.083671,-75.94,43.774943,15541.835530,20071203_072749
1676,KTYX20071203_133158,73,0.115,436.09,272.240051,12.281509,-74.83,43.877621,6140.754700,20071203_083158
1676,KTYX20071203_133748,79,0.326,435.34,274.892203,19.740413,-74.84,43.865721,9870.206585,20071203_083748
1673,KTYX20071203_133158,73,0.225,425.99,94.469543,38.948669,-74.89,44.677939,19474.334717,20071203_083158
1673,KTYX20071203_133748,79,-1.000,425.99,94.469543,48.488669,-74.89,44.677939,24244.334717,20071203_083748
1673,KTYX20071203_134338,85,0.120,419.89,104.397882,48.499160,-74.92,44.633528,24249.579878,20071203_084338
1674,KTYX20071203_133158,73,0.144,405.37,367.998810,28.332657,-75.03,43.447958,14166.328430,20071203_083158
1674,KTYX20071203_133748,79,-1.000,405.37,367.998810,37.872657,-75.03,43.447958,18936.328430,20071203_083748
1674,KTYX20071203_134338,85,0.764,421.60,386.339494,44.840433,-74.93,43.364805,22420.216356,20071203_084338
1610,KTYX20071203_115249,-26,0.226,448.59,76.427917,39.325066,-74.74,44.758040,19662.532806,20071203_065249
1617,KTYX20071203_115839,-20,0.241,404.36,176.131653,49.867142,-75.03,44.311369,24933.570862,20071203_065839
1631,KTYX20071203_122749,9,0.851,413.52,446.153870,25.495079,-74.98,43.095937,12747.539520,20071203_072749
1633,KTYX20071203_122749,9,0.125,207.57,81.568787,24.892189,-76.26,44.737245,12446.094513,20071203_072749
1639,KTYX20071203_124519,27,0.190,319.86,357.459473,15.965675,-75.56,43.497182,7982.837677,20071203_074519
1639,KTYX20071203_125108,33,-1.000,319.86,357.459473,25.505675,-75.56,43.497182,12752.837677,20071203_075108
1639,KTYX20071203_125658,38,0.233,342.60,332.560425,34.578419,-75.42,43.608996,17289.209366,20071203_075658
1640,KTYX20071203_124519,27,0.172,263.03,95.433105,42.574360,-75.91,44.676101,21287.179947,20071203_074519
1640,KTYX20071203_125108,33,0.390,271.01,88.261719,37.433784,-75.86,44.708459,18716.892242,20071203_075108
1641,KTYX20071203_124519,27,0.142,372.30,155.147064,31.816483,-75.23,44.406758,15908.241272,20071203_074519
