track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
174,KDTX20200714_105004_V06,41,0.160,290.06,351.132568,7.878849,-83.53,42.469553,3939.424515
177,KDTX20200714_105451_V06,45,0.322,403.04,267.126099,6.795502,-82.84,42.845952,3397.750854
178,KDTX20200714_110427_V06,55,0.154,182.25,398.438049,2.879959,-84.19,42.254403,1439.979553
180,KDTX20200714_111134_V06,62,0.662,408.12,525.402344,43.834579,-82.82,41.683240,21917.289734
182,KDTX20200714_111847_V06,69,0.156,394.68,267.417145,6.618088,-82.89,42.844911,3309.043884
187,KDTX20200715_102336_V06,14,0.173,456.89,527.792908,20.751518,-82.53,41.670425,10375.759125
187,KDTX20200715_102825_V06,19,0.249,455.62,528.262860,27.610237,-82.54,41.668372,13805.118329
187,KDTX20200715_103313_V06,24,0.280,454.90,527.643524,28.141108,-82.54,41.671196,14070.554009
187,KDTX20200715_103802_V06,29,0.194,458.91,526.989488,26.453282,-82.52,41.673940,13226.640892
187,KDTX20200715_104249_V06,33,-1.000,460.91,526.529991,26.026042,-82.51,41.675907,13013.020822
187,KDTX20200715_104738_V06,38,0.636,458.74,528.466158,25.191525,-82.52,41.667301,12595.762379
187,KDTX20200715_105227_V06,43,0.332,457.29,527.251760,23.904840,-82.53,41.672841,11952.419996
187,KDTX20200715_110410_V06,55,0.203,474.76,531.458667,28.568222,-82.42,41.652982,14284.111192
194,KDTX20200715_102825_V06,19,0.196,438.31,306.664368,3.392166,-82.63,42.666616,1696.083069
194,KDTX20200715_103313_V06,24,0.465,437.81,308.819456,8.452206,-82.63,42.656939,4226.103044
194,KDTX20200715_103802_V06,29,0.274,436.69,314.118080,11.506092,-82.64,42.633142,5753.045840
194,KDTX20200715_104249_V06,33,-1.000,435.91,317.775373,14.368255,-82.64,42.616716,7184.127694
194,KDTX20200715_104738_V06,38,0.123,419.89,326.540703,19.935921,-82.74,42.577930,9967.960708
219,KDTX20200715_111345_V06,64,0.264,510.53,517.553101,23.517025,-82.21,41.713383,11758.512497
219,KDTX20200715_111833_V06,69,0.385,510.17,513.323550,30.707711,-82.21,41.732445,15353.855606
219,KDTX20200715_112321_V06,74,0.430,494.09,512.349032,44.297681,-82.31,41.737865,22148.840453
219,KDTX20200715_112809_V06,79,0.102,494.99,511.697271,45.582523,-82.30,41.740743,22791.261553
223,KDTX20200715_112321_V06,74,0.463,539.98,522.972046,38.900429,-82.03,41.686883,19450.214386
223,KDTX20200715_112809_V06,79,0.822,538.74,525.386841,44.119481,-82.04,41.676108,22059.740536
223,KDTX20200715_113256_V06,83,0.596,536.32,521.992490,44.096161,-82.05,41.691569,22048.080313
223,KDTX20200715_113744_V06,88,0.837,538.04,522.981229,40.562094,-82.04,41.686989,20281.047183
214,KDTX20200715_110857_V06,59,0.566,433.23,311.744537,3.562515,-82.66,42.643976,1781.257629
214,KDTX20200715_111345_V06,64,0.142,433.23,312.015274,9.342139,-82.66,42.642758,4671.069298
214,KDTX20200715_111833_V06,69,0.579,434.14,312.791980,10.884624,-82.65,42.639222,5442.312063
164,KDTX20200715_094737_V06,-22,0.330,350.98,403.928040,19.144356,-83.16,42.231505,9572.177887
164,KDTX20200715_100207_V06,-7,0.230,386.35,415.097954,36.190139,-82.95,42.180444,18095.069686
170,KDTX20200715_100207_V06,-7,0.178,129.88,156.928131,28.050522,-84.52,43.338875,14025.260925
170,KDTX20200715_100922_V06,0,0.107,128.72,154.887079,35.980942,-84.53,43.347995,17990.471248
172,KDTX20200715_100207_V06,-7,0.123,528.63,488.354431,69.750977,-82.10,41.843539,34875.488281
172,KDTX20200715_100922_V06,0,0.368,528.91,491.471065,76.565747,-82.09,41.829491,38282.873715
174,KDTX20200715_101400_V06,5,0.378,455.41,311.347626,26.710037,-82.52,42.644723,13355.018616
174,KDTX20200715_101849_V06,9,0.501,455.23,310.802027,32.096068,-82.53,42.647188,16048.033878
175,KDTX20200715_101400_V06,5,0.312,103.83,286.643524,14.033203,-84.67,42.753574,7016.601562
175,KDTX20200715_101849_V06,9,0.230,105.42,287.563892,21.609798,-84.66,42.749533,10804.899019
173,KDTX20200715_100922_V06,0,0.114,97.56,239.488678,7.470245,-84.71,42.965372,3735.122681
173,KDTX20200715_101400_V06,5,-1.000,97.56,239.488678,15.420245,-84.71,42.965372,7710.122681
173,KDTX20200715_101849_V06,9,-1.000,97.56,239.488678,21.780245,-84.71,42.965372,10890.122681
173,KDTX20200715_102336_V06,14,0.217,108.13,247.328559,32.315496,-84.65,42.930773,16157.747887
173,KDTX20200715_102825_V06,19,0.198,101.91,241.045074,28.616997,-84.69,42.958653,14308.498383
173,KDTX20200715_103313_V06,24,0.111,102.57,241.201572,34.611793,-84.68,42.957992,17305.896671
195,KDTX20200715_102825_V06,19,0.191,210.27,411.723450,6.399254,-84.01,42.195539,3199.626923
195,KDTX20200715_103313_V06,24,0.114,210.45,412.444109,12.336754,-84.01,42.192300,6168.377060
226,KDTX20200715_113256_V06,83,0.124,432.72,312.562592,3.519211,-82.66,42.640316,1759.605408
226,KDTX20200715_113744_V06,88,0.815,433.22,312.212434,6.785907,-82.66,42.641871,3392.953491
163,KDTX20200715_094737_V06,-22,0.538,400.09,416.636108,38.172951,-82.87,42.173109,19086.475372
165,KDTX20200715_094737_V06,-22,0.287,436.78,357.572083,40.886120,-82.64,42.437560,20443.059921
168,KDTX20200715_100207_V06,-7,0.573,454.37,319.780273,23.196259,-82.53,42.606823,11598.129272
169,KDTX20200715_100207_V06,-7,0.467,187.04,346.151855,7.715923,-84.16,42.489923,3857.961655
179,KDTX20200715_101400_V06,5,0.120,125.91,438.109314,6.320749,-84.52,42.073200,3160.374641
180,KDTX20200715_101400_V06,5,0.118,83.46,350.417511,7.594341,-84.79,42.465204,3797.170639
181,KDTX20200715_101400_V06,5,0.116,82.62,373.458984,6.781673,-84.79,42.361449,3390.836716
183,KDTX20200715_101849_V06,9,0.160,169.61,203.711731,10.213264,-84.27,43.130305,5106.632233
183,KDTX20200715_102336_V06,14,0.275,169.54,202.401764,7.565842,-84.27,43.136197,3782.920837
184,KDTX20200715_102336_V06,14,0.517,233.79,452.851318,6.423096,-83.87,42.010996,3211.547852
186,KDTX20200715_102336_V06,14,0.176,532.82,458.134460,60.656410,-82.07,41.979243,30328.205109
188,KDTX20200715_102336_V06,14,0.168,152.64,360.366516,3.315193,-84.37,42.424497,1657.596588
197,KDTX20200715_102825_V06,19,0.109,85.62,390.698730,3.390236,-84.77,42.284069,1695.117950
202,KDTX20200715_103802_V06,29,0.568,275.10,109.923126,6.614517,-83.63,43.555086,3307.258606
203,KDTX20200715_103802_V06,29,0.257,283.57,437.373291,7.008644,-83.57,42.081329,3504.322052
204,KDTX20200715_103802_V06,29,0.179,301.28,100.367706,6.459534,-83.46,43.598190,3229.766846
206,KDTX20200715_103802_V06,29,0.121,395.45,335.062714,6.147690,-82.89,42.540426,3073.844910
209,KDTX20200715_104249_V06,33,0.220,132.87,152.949768,26.809130,-84.50,43.356944,13404.564857
209,KDTX20200715_104738_V06,38,-1.000,132.87,152.949768,34.759130,-84.50,43.356944,17379.564857
209,KDTX20200715_105227_V06,43,0.220,134.80,154.764099,23.115479,-84.49,43.348886,11557.739258
215,KDTX20200715_110857_V06,59,0.223,437.04,311.282227,3.300461,-82.64,42.645890,1650.230408
216,KDTX20200715_110857_V06,59,0.140,323.31,140.795532,41.019089,-83.33,43.416162,20509.544373
222,KDTX20200715_111833_V06,69,0.119,382.59,452.800354,3.119705,-82.97,42.010835,1559.852600
224,KDTX20200715_112321_V06,74,0.140,133.03,147.741882,15.595385,-84.50,43.380389,7797.692299
225,KDTX20200715_113256_V06,83,0.213,323.85,58.112854,3.161133,-83.32,43.788251,1580.566406
201,KDTX20200716_101214_V06,2,0.216,32.20,272.928253,36.045731,-85.11,42.809881,18022.865295
207,KDTX20200717_094608_V06,-25,0.174,440.91,314.008545,10.539505,-82.61,42.633444,5269.752502
207,KDTX20200717_095056_V06,-21,0.819,441.26,315.587981,14.355532,-82.61,42.626320,7177.765959
207,KDTX20200717_100031_V06,-11,0.798,442.84,319.537662,17.323996,-82.60,42.608471,8661.997973
207,KDTX20200717_100520_V06,-6,0.447,447.13,322.872440,21.496534,-82.58,42.593260,10748.267211
207,KDTX20200717_101009_V06,-1,0.402,452.69,325.089700,27.209927,-82.54,42.583011,13604.963739
207,KDTX20200717_101458_V06,3,0.807,457.79,314.583836,31.131918,-82.51,42.630037,15565.958824
207,KDTX20200717_101946_V06,8,0.225,459.79,313.256156,34.011502,-82.50,42.635910,17005.751223
207,KDTX20200717_102433_V06,13,0.369,460.05,310.360225,36.469682,-82.50,42.648929,18234.841096
207,KDTX20200717_102921_V06,18,0.322,458.71,321.552643,30.756454,-82.50,42.598626,15378.227234
203,KDTX20200717_094608_V06,-25,0.257,361.52,387.433350,6.943016,-83.10,42.305561,3471.508026
203,KDTX20200717_095056_V06,-21,0.155,362.46,388.792793,12.991553,-83.09,42.299423,6495.776544
203,KDTX20200717_100031_V06,-11,0.354,376.76,391.598211,25.289913,-83.01,42.286474,12644.956330
203,KDTX20200717_100520_V06,-6,0.628,382.48,393.432728,27.878440,-82.97,42.278070,13939.220017
203,KDTX20200717_101009_V06,-1,0.379,377.35,391.574463,24.272621,-83.00,42.286566,12136.310577
203,KDTX20200717_101458_V06,3,0.182,376.06,390.477812,29.224065,-83.01,42.291535,14612.032507
203,KDTX20200717_101946_V06,8,0.528,381.71,389.093872,26.300575,-82.98,42.297620,13150.287628
248,KDTX20200717_101946_V06,8,0.212,254.96,413.725220,15.159615,-83.74,42.187496,7579.807281
248,KDTX20200717_102433_V06,13,-1.000,254.96,413.725220,23.109615,-83.74,42.187496,11554.807281
248,KDTX20200717_102921_V06,18,0.142,263.97,423.810763,31.188569,-83.69,42.142214,15594.284330
248,KDTX20200717_103408_V06,23,0.250,266.95,428.702089,31.297179,-83.67,42.120230,15648.589430
248,KDTX20200717_103856_V06,27,0.156,293.83,430.566467,20.169495,-83.51,42.112006,10084.747314
199,KDTX20200717_094608_V06,-25,0.676,181.38,101.303955,3.409615,-84.21,43.591644,1704.807281
199,KDTX20200717_095056_V06,-21,0.163,181.52,101.501247,8.510165,-84.21,43.590761,4255.082659
206,KDTX20200717_094608_V06,-25,0.175,287.67,407.461823,3.140572,-83.55,42.215991,1570.285797
206,KDTX20200717_095056_V06,-21,-1.000,287.67,407.461823,9.500572,-83.55,42.215991,4750.285797
206,KDTX20200717_100031_V06,-11,-1.000,287.67,407.461823,25.400572,-83.55,42.215991,12700.285797
206,KDTX20200717_100520_V06,-6,0.431,276.77,409.423721,27.358108,-83.61,42.207098,13679.053831
226,KDTX20200717_100520_V06,-6,0.297,274.88,101.212982,8.097290,-83.63,43.594282,4048.645020
226,KDTX20200717_101009_V06,-1,0.512,272.33,102.686438,13.835255,-83.64,43.587629,6917.627355
227,KDTX20200717_100520_V06,-6,0.294,173.59,382.041016,7.158340,-84.24,42.327867,3579.170227
227,KDTX20200717_101009_V06,-1,0.263,173.35,382.021323,13.924411,-84.24,42.327945,6962.205632
249,KDTX20200717_101946_V06,8,0.188,404.88,447.803101,6.944984,-82.84,42.032660,3472.492218
249,KDTX20200717_102433_V06,13,0.226,405.94,448.904959,12.667381,-82.83,42.027665,6333.690683
273,KDTX20200717_110255_V06,51,0.532,444.12,321.141876,20.493820,-82.59,42.601191,10246.910095
273,KDTX20200717_110743_V06,56,0.857,451.46,329.733384,30.415145,-82.55,42.562171,15207.572682
279,KDTX20200717_110743_V06,56,0.294,157.94,275.294830,6.942879,-84.34,42.807628,3471.439362
279,KDTX20200717_111230_V06,61,0.163,158.77,275.492277,12.616788,-84.34,42.806778,6308.393903
202,KDTX20200717_094608_V06,-25,0.305,133.81,154.618134,22.990168,-84.50,43.349488,11495.083809
202,KDTX20200717_095056_V06,-21,0.172,136.76,150.709839,19.692413,-84.48,43.367236,9846.206665
204,KDTX20200717_094608_V06,-25,0.215,242.55,405.694550,8.008949,-83.82,42.223440,4004.474640
212,KDTX20200717_094608_V06,-25,0.112,33.11,379.622437,31.732908,-85.09,42.329844,15866.454124
215,KDTX20200717_095056_V06,-21,0.450,358.83,404.932190,14.167603,-83.12,42.226846,7083.801270
218,KDTX20200717_095056_V06,-21,0.191,475.92,245.551636,6.167984,-82.39,42.939728,3083.992004
220,KDTX20200717_095056_V06,-21,0.160,195.33,368.535767,32.840092,-84.11,42.389465,16420.045853
224,KDTX20200717_100031_V06,-11,0.153,70.43,261.941711,3.081669,-84.88,42.862419,1540.834427
225,KDTX20200717_100520_V06,-6,0.349,209.19,91.674194,6.266685,-84.03,43.635945,3133.342743
228,KDTX20200717_100520_V06,-6,0.275,136.69,385.499512,3.343781,-84.46,42.310577,1671.890259
231,KDTX20200717_100520_V06,-6,0.239,519.65,223.617096,11.352051,-82.12,43.035606,5676.025391
232,KDTX20200717_100520_V06,-6,0.219,135.99,389.412720,3.359253,-84.47,42.292927,1679.626465
234,KDTX20200717_100520_V06,-6,0.159,137.07,303.224243,10.425924,-84.47,42.680894,5212.962151
241,KDTX20200717_101458_V06,3,0.269,304.51,397.739624,6.378166,-83.44,42.259776,3189.083099
243,KDTX20200717_101458_V06,3,0.139,217.71,438.069885,6.359222,-83.97,42.077151,3179.611206
247,KDTX20200717_101946_V06,8,0.373,530.98,519.496582,34.540016,-82.08,41.703199,17270.008087
250,KDTX20200717_102433_V06,13,0.344,126.74,446.565033,2.898640,-84.52,42.035187,1449.319839
250,KDTX20200717_102921_V06,18,-1.000,126.74,446.565033,10.848640,-84.52,42.035187,5424.319839
250,KDTX20200717_103408_V06,23,0.138,127.82,447.014526,2.756063,-84.51,42.033223,1378.031731
251,KDTX20200717_102433_V06,13,0.195,117.21,422.396545,2.822769,-84.58,42.143424,1411.384583
252,KDTX20200717_102433_V06,13,0.175,117.54,416.849121,2.780926,-84.58,42.168411,1390.462875
253,KDTX20200717_102433_V06,13,0.166,495.03,344.340973,28.897930,-82.29,42.493984,14448.965073
260,KDTX20200717_103408_V06,23,0.179,373.37,387.838867,22.689552,-83.03,42.303478,11344.776154
263,KDTX20200717_103408_V06,23,0.130,182.06,352.048370,23.500763,-84.19,42.463197,11750.381470
266,KDTX20200717_104344_V06,32,0.403,448.28,319.644073,20.909622,-82.57,42.607735,10454.811096
267,KDTX20200717_104344_V06,32,0.156,530.25,214.665344,7.395905,-82.06,43.075107,3697.952271
268,KDTX20200717_104344_V06,32,0.145,256.55,87.599792,15.855469,-83.74,43.655336,7927.734375
269,KDTX20200717_104344_V06,32,0.126,187.01,197.858490,32.383385,-84.17,43.157342,16191.692352
269,KDTX20200717_104831_V06,37,-1.000,187.01,197.858490,40.333385,-84.17,43.157342,20166.692352
269,KDTX20200717_105319_V06,42,0.598,203.64,185.478333,20.737663,-84.06,43.213630,10368.831635
270,KDTX20200717_104831_V06,37,0.185,254.81,414.609985,15.469009,-83.75,42.183511,7734.504700
272,KDTX20200717_105319_V06,42,0.107,129.91,230.959290,7.231453,-84.51,43.005727,3615.726471
272,KDTX20200717_110255_V06,51,0.216,130.65,227.715607,6.073975,-84.51,43.020366,3036.987305
275,KDTX20200717_110255_V06,51,0.192,553.58,474.297943,37.836498,-81.94,41.904882,18918.249130
276,KDTX20200717_110743_V06,56,0.601,310.79,431.844513,3.474945,-83.41,42.106241,1737.472534
277,KDTX20200717_110743_V06,56,0.331,229.24,126.716095,3.157913,-83.91,43.478786,1578.956604
280,KDTX20200717_110743_V06,56,0.229,403.49,445.976562,10.268280,-82.85,42.040929,5134.140015
282,KDTX20200717_110743_V06,56,0.146,137.86,156.494720,22.888979,-84.47,43.341263,11444.489479
283,KDTX20200717_111230_V06,61,0.161,453.51,400.246094,12.257637,-82.54,42.244704,6128.818512
284,KDTX20200717_111921_V06,68,0.119,213.65,392.073425,15.470802,-84.00,42.284083,7735.401154
285,KDTX20200717_111921_V06,68,0.115,278.25,474.889618,7.228577,-83.60,41.912415,3614.288330
286,KDTX20200717_112409_V06,73,0.259,179.91,199.756805,16.010422,-84.21,43.148527,8005.210876
246,KDTX20200718_095014_V06,-22,0.323,436.57,314.986206,6.511765,-82.64,42.629240,3255.882263
246,KDTX20200718_095502_V06,-17,0.918,436.47,315.844054,8.743426,-82.64,42.625383,4371.713086
246,KDTX20200718_100659_V06,-6,0.293,443.79,317.999094,13.801657,-82.60,42.615351,6900.828436
246,KDTX20200718_101415_V06,2,0.472,446.10,321.609595,16.168747,-82.58,42.598993,8084.373685
267,KDTX20200718_105044_V06,38,0.296,433.13,315.705231,6.285339,-82.66,42.626154,3142.669678
267,KDTX20200718_110514_V06,53,0.181,433.74,314.924518,12.552345,-82.66,42.629642,6276.172416
267,KDTX20200718_111230_V06,60,0.113,427.46,315.506127,14.745902,-82.69,42.627290,7372.950761
251,KDTX20200718_101415_V06,2,0.481,365.00,405.289307,14.277122,-83.08,42.225115,7138.561249
251,KDTX20200718_102130_V06,9,0.405,365.27,402.375030,20.167829,-83.08,42.238228,10083.914707
245,KDTX20200718_094526_V06,-27,0.172,262.80,270.067413,3.508911,-83.70,42.834219,1754.455566
252,KDTX20200718_101415_V06,2,0.449,486.59,342.684937,23.995239,-82.34,42.501958,11997.619629
252,KDTX20200718_102130_V06,9,0.328,480.99,344.736328,20.608360,-82.37,42.493058,10304.180145
254,KDTX20200718_101415_V06,2,0.257,403.87,267.651306,5.795456,-82.84,42.843560,2897.727966
259,KDTX20200718_102130_V06,9,0.253,158.39,246.955688,3.313377,-84.34,42.935189,1656.688690
262,KDTX20200718_102130_V06,9,0.100,480.56,365.978516,6.195450,-82.38,42.397480,3097.724915
264,KDTX20200718_104329_V06,31,0.432,364.04,393.091187,6.899506,-83.08,42.280043,3449.752808
265,KDTX20200718_104329_V06,31,0.128,273.83,287.981964,6.962158,-83.63,42.753701,3481.079102
270,KDTX20200718_111230_V06,60,0.156,443.55,314.204407,12.179291,-82.60,42.632441,6089.645386
256,KDTX20200719_095237_V06,-21,0.189,243.14,371.607910,5.626884,-83.82,42.376883,2813.442230
257,KDTX20200719_095237_V06,-21,0.109,245.58,415.437744,33.268379,-83.80,42.179637,16634.189606
260,KDTX20200720_094910_V06,-25,0.182,169.32,405.154144,20.837181,-84.26,42.223657,10418.590546
260,KDTX20200720_100259_V06,-12,0.131,170.48,376.881660,27.444050,-84.26,42.350961,13722.025076
258,KDTX20200720_094910_V06,-25,0.450,494.81,381.304932,35.247955,-82.29,42.327638,17623.977661
266,KDTX20200720_100259_V06,-12,0.143,379.49,489.479462,36.975433,-82.99,41.845805,18487.716675
271,KDTX20200720_101649_V06,2,0.345,441.46,329.784332,7.133209,-82.61,42.562417,3566.604614
277,KDTX20200720_103039_V06,16,0.439,443.57,351.047485,7.875328,-82.60,42.466618,3937.664032
291,KDTX20200721_103332_V06,18,0.115,429.55,318.045288,3.401443,-82.68,42.615775,1700.721741
291,KDTX20200721_103808_V06,23,0.730,430.11,317.723794,7.378290,-82.68,42.617198,3689.145073
291,KDTX20200721_104244_V06,27,-1.000,430.47,317.516378,11.174965,-82.68,42.618117,5587.482708
291,KDTX20200721_104716_V06,32,0.900,428.20,313.660862,10.380752,-82.69,42.635565,5190.376066
291,KDTX20200721_105152_V06,36,-1.000,427.25,311.721277,11.509001,-82.70,42.644334,5754.500489
291,KDTX20200721_110057_V06,45,0.927,424.22,313.314005,12.331689,-82.71,42.637289,6165.844736
291,KDTX20200721_110534_V06,50,0.555,424.67,313.882144,12.315565,-82.71,42.634714,6157.782584
291,KDTX20200721_111009_V06,55,0.899,422.07,312.070560,15.472346,-82.73,42.642971,7736.172844
291,KDTX20200721_111445_V06,59,0.934,422.30,312.302759,15.915871,-82.73,42.641917,7957.935316
291,KDTX20200721_111921_V06,64,0.185,423.04,313.992115,15.841494,-82.72,42.634284,7920.746763
291,KDTX20200721_112357_V06,68,0.894,416.44,311.708268,24.138708,-82.76,42.644820,12069.353971
291,KDTX20200721_112834_V06,73,-1.000,411.71,310.578882,30.418942,-82.79,42.650078,15209.470774
291,KDTX20200721_113309_V06,78,0.543,393.84,312.729661,44.234356,-82.90,42.640994,22117.177908
291,KDTX20200721_113746_V06,82,0.345,387.91,311.046340,48.541523,-82.94,42.648746,24270.761537
264,KDTX20200721_094751_V06,-28,0.489,425.14,353.861237,39.768951,-82.71,42.454755,19884.475708
264,KDTX20200721_095223_V06,-23,0.776,426.80,348.765825,41.518359,-82.70,42.477621,20759.179425
264,KDTX20200721_100126_V06,-14,0.731,429.96,359.488316,51.425395,-82.68,42.429229,25712.697416
264,KDTX20200721_100602_V06,-9,0.229,429.16,359.575441,50.477618,-82.69,42.428870,25238.808920
264,KDTX20200721_101038_V06,-5,0.161,430.35,361.291697,54.500463,-82.68,42.421096,27250.231502
272,KDTX20200721_101038_V06,-5,0.633,182.54,353.298065,3.625130,-84.19,42.457591,1812.564850
272,KDTX20200721_101511_V06,0,0.834,181.52,352.053638,11.234135,-84.19,42.463153,5617.067382
272,KDTX20200721_101943_V06,4,0.805,179.82,350.735931,12.236317,-84.20,42.469018,6118.158690
286,KDTX20200721_102856_V06,13,0.140,284.85,353.613861,12.124027,-83.56,42.458363,6062.013626
286,KDTX20200721_103332_V06,18,-1.000,284.85,353.613861,20.074027,-83.56,42.458363,10037.013626
286,KDTX20200721_103808_V06,23,0.128,291.20,359.828947,22.952395,-83.53,42.430412,11476.197507
286,KDTX20200721_104244_V06,27,0.144,297.42,370.942359,28.657412,-83.49,42.380400,14328.706231
301,KDTX20200721_110534_V06,50,0.129,227.19,288.824402,5.970871,-83.92,42.749158,2985.435486
301,KDTX20200721_111009_V06,55,0.342,227.26,287.273352,11.479886,-83.92,42.756141,5739.942773
301,KDTX20200721_111445_V06,59,0.135,231.10,282.962304,14.137875,-83.89,42.775633,7068.937343
280,KDTX20200721_101943_V06,4,0.236,219.40,490.682526,5.973324,-83.96,41.840361,2986.661911
280,KDTX20200721_102419_V06,9,0.175,219.41,490.663296,11.818613,-83.96,41.840448,5909.306448
280,KDTX20200721_102856_V06,13,0.169,221.80,493.539703,3.621456,-83.94,41.827560,1810.728073
280,KDTX20200721_103332_V06,18,0.129,220.58,493.561419,9.514816,-83.95,41.827431,4757.407905
287,KDTX20200721_102856_V06,13,0.134,440.99,522.413757,36.555141,-82.62,41.695391,18277.570724
287,KDTX20200721_103332_V06,18,0.118,440.29,523.170456,42.724410,-82.63,41.692017,21362.204931
