track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
135,KGRB20100415_105852_V03,-10,0.114,299.31,392.190222,37.422214,-88.12,44.083499,18711.107035,20100415_055852
135,KGRB20100415_110436_V03,-4,-1.000,299.48,391.842623,45.710895,-88.11,44.085064,22855.447618,20100415_060436
135,KGRB20100415_111020_V03,2,0.197,274.45,407.907623,36.819416,-88.27,44.012661,18409.708023,20100415_061020
135,KGRB20100415_111603_V03,8,0.308,275.50,403.576296,47.142850,-88.26,44.032160,23571.425193,20100415_061603
134,KGRB20100415_105307_V03,-15,0.359,398.64,255.252472,32.759933,-87.49,44.697979,16379.966736,20100415_055307
134,KGRB20100415_105852_V03,-10,-1.000,398.64,255.252472,40.709933,-87.49,44.697979,20354.966736,20100415_055852
134,KGRB20100415_110436_V03,-4,0.111,380.06,256.001831,54.211171,-87.61,44.695185,27105.585418,20100415_060436
128,KGRB20100415_104723_V03,-21,0.496,235.03,302.216125,6.515236,-88.52,44.487628,3257.617950,20100415_054723
129,KGRB20100415_104723_V03,-21,0.472,317.58,445.756561,3.966873,-88.00,43.842399,1983.436584,20100415_054723
142,KGRB20100415_115618_V03,48,0.115,287.41,375.143616,15.719368,-88.19,44.160180,7859.683990,20100415_065618
143,KGRB20100415_122130_V03,73,0.144,343.26,320.017487,29.373459,-87.84,44.407936,14686.729431,20100415_072130
135,KGRB20100416_105157_V03,-15,0.682,260.90,381.322388,16.128304,-88.36,44.132141,8064.151764,20100416_055157
137,KGRB20100416_105157_V03,-15,0.132,203.04,381.950439,15.605400,-88.72,44.127964,7802.700043,20100416_055157
141,KGRB20100417_104627_V03,-19,0.272,236.05,309.718903,6.495743,-88.51,44.453892,3247.871399,20100417_054627
142,KGRB20100417_105611_V03,-9,0.166,272.79,404.535431,6.223251,-88.28,44.027820,3111.625671,20100417_055611
139,KGRB20100418_104436_V03,-19,0.804,391.90,252.767487,29.317795,-87.53,44.709383,14658.897400,20100418_054436
139,KGRB20100418_105418_V03,-9,0.693,402.25,262.652360,40.717677,-87.47,44.664559,20358.838327,20100418_055418
143,KGRB20100418_104436_V03,-19,0.175,290.06,366.523987,19.645363,-88.17,44.198976,9822.681427,20100418_054436
143,KGRB20100418_105418_V03,-9,-1.000,290.06,366.523987,35.545363,-88.17,44.198976,17772.681427,20100418_055418
143,KGRB20100418_110359_V03,0,0.299,292.28,340.866722,34.989648,-88.16,44.314434,17494.823771,20100418_060359
140,KGRB20100418_104436_V03,-19,0.754,232.19,309.525635,11.261238,-88.54,44.454674,5630.619049,20100418_054436
148,KGRB20100418_112319_V03,20,0.108,333.85,305.918518,11.616409,-87.90,44.471501,5808.204651,20100418_062319
143,KGRB20100419_103649_V03,-25,0.421,389.93,262.080597,30.097214,-87.54,44.667543,15048.606873,20100419_053649
143,KGRB20100419_104631_V03,-15,0.193,408.77,267.436416,49.921521,-87.43,44.642796,24960.760520,20100419_054631
145,KGRB20100419_103649_V03,-25,0.128,315.69,259.055298,6.577240,-88.01,44.682517,3288.619995,20100419_053649
145,KGRB20100419_104631_V03,-15,0.263,325.07,266.067165,26.620861,-87.95,44.650902,13310.430686,20100419_054631
144,KGRB20100419_103649_V03,-25,0.191,303.19,375.138000,3.131088,-88.09,44.160230,1565.544128,20100419_053649
146,KGRB20100419_104631_V03,-15,0.734,229.81,303.070160,14.283463,-88.55,44.483663,7141.731262,20100419_054631
149,KGRB20100420_104045_V03,-20,0.421,307.77,450.060730,13.188103,-88.06,43.823072,6594.051361,20100420_054045
149,KGRB20100420_105024_V03,-10,0.210,306.23,425.462220,31.275879,-88.07,43.933771,15637.939621,20100420_055024
149,KGRB20100420_110004_V03,0,0.104,327.03,404.884888,52.417238,-87.94,44.026249,26208.618817,20100420_060004
150,KGRB20100420_104045_V03,-20,0.347,346.85,195.105042,6.604706,-87.81,44.969908,3302.352905,20100420_054045
150,KGRB20100420_105024_V03,-10,0.495,343.80,196.553779,17.863600,-87.83,44.963438,8931.799958,20100420_055024
158,KGRB20100420_105024_V03,-10,0.381,179.64,340.984772,6.976093,-88.87,44.311418,3488.046646,20100420_055024
158,KGRB20100420_110004_V03,0,0.552,184.94,331.341283,12.169420,-88.83,44.355023,6084.710247,20100420_060004
157,KGRB20100420_105024_V03,-10,0.431,175.54,375.204865,31.487682,-88.89,44.157272,15743.841171,20100420_055024
155,KGRB20100421_104438_V03,-14,0.116,338.77,207.731140,7.243546,-87.87,44.913222,3621.772766,20100421_054438
155,KGRB20100421_105417_V03,-4,0.105,338.63,207.469122,14.401039,-87.87,44.914402,7200.519358,20100421_055417
157,KGRB20100421_113250_V03,34,0.291,31.32,276.225616,35.116402,-89.80,44.592785,17558.200836,20100421_063250
157,KGRB20100421_114230_V03,44,0.434,31.96,278.673633,41.557303,-89.80,44.581832,20778.651318,20100421_064230
151,KGRB20100421_104438_V03,-14,0.309,295.55,380.798584,7.510941,-88.14,44.134757,3755.470276,20100421_054438
152,KGRB20100421_104438_V03,-14,0.200,391.44,229.567444,3.312790,-87.53,44.813780,1656.394958,20100421_054438
156,KGRB20100421_111333_V03,15,0.119,40.55,204.678314,37.327621,-89.75,44.915460,18663.810730,20100421_061333
158,KGRB20100421_115209_V03,54,0.112,375.49,264.851807,2.976929,-87.64,44.655490,1488.464355,20100421_065209
158,KGRB20100422_103643_V03,-20,0.178,288.83,373.976379,11.702835,-88.18,44.165438,5851.417542,20100422_053643
158,KGRB20100422_104620_V03,-10,0.191,283.43,372.810424,22.332660,-88.21,44.170659,11166.329940,20100422_054620
159,KGRB20100422_104620_V03,-10,0.619,332.35,212.773132,11.804428,-87.91,44.890616,5902.214050,20100422_054620
159,KGRB20100422_105556_V03,-1,0.807,332.84,213.931230,14.024720,-87.90,44.885400,7012.360045,20100422_055556
159,KGRB20100422_110531_V03,9,0.182,333.40,214.088989,11.850082,-87.90,44.884684,5925.041199,20100422_060531
159,KGRB20100423_102842_V03,-27,0.502,394.35,257.848358,31.506348,-87.52,44.686444,15753.173828,20100423_052842
159,KGRB20100423_103816_V03,-17,0.598,403.28,252.387534,41.623911,-87.46,44.710706,20811.955273,20100423_053816
160,KGRB20100423_102842_V03,-27,0.212,305.29,445.464722,3.639740,-88.08,43.843760,1819.869995,20100423_052842
160,KGRB20100423_103816_V03,-17,0.232,301.44,444.229567,20.275113,-88.10,43.849323,10137.556627,20100423_053816
161,KGRB20100423_102842_V03,-27,0.143,266.65,475.909973,6.581722,-88.32,43.706568,3290.861130,20100423_052842
161,KGRB20100423_103816_V03,-17,0.339,266.25,475.554508,12.743490,-88.32,43.708164,6371.745109,20100423_053816
163,KGRB20100423_103816_V03,-17,0.281,191.92,375.877899,19.147385,-88.79,44.154897,9573.692322,20100423_053816
164,KGRB20100423_103816_V03,-17,0.237,228.60,303.392944,12.717834,-88.56,44.482181,6358.917236,20100423_053816
165,KGRB20100423_103816_V03,-17,0.212,316.94,256.803040,11.878052,-88.00,44.692644,5939.025879,20100423_053816
168,KGRB20100423_104750_V03,-8,0.233,151.24,342.073639,40.364510,-89.04,44.305202,20182.254791,20100423_054750
172,KGRB20100423_111633_V03,21,0.114,357.04,293.547150,23.999680,-87.75,44.526802,11999.839783,20100423_061633
174,KGRB20100423_115443_V03,59,0.198,241.30,540.365967,6.420378,-88.47,43.416104,3210.188866,20100423_065443
175,KGRB20100423_115443_V03,59,0.102,393.01,249.950317,27.498337,-87.52,44.722023,13749.168396,20100423_065443
176,KGRB20100423_115443_V03,59,0.101,357.70,477.337830,3.261654,-87.75,43.699766,1630.826950,20100423_065443
189,KGRB20100424_111127_V03,18,0.213,318.46,100.553711,27.466339,-87.99,45.395620,13733.169556,20100424_061127
189,KGRB20100424_111715_V03,24,0.243,319.03,97.129449,34.831486,-87.99,45.411021,17415.743172,20100424_061715
189,KGRB20100424_112300_V03,30,0.114,323.63,88.853489,35.022301,-87.96,45.448218,17511.150726,20100424_062300
189,KGRB20100424_112848_V03,35,0.758,324.29,85.362250,32.674244,-87.96,45.463919,16337.121921,20100424_062848
189,KGRB20100424_113436_V03,41,0.631,324.38,83.200312,34.127413,-87.96,45.473644,17063.706353,20100424_063436
189,KGRB20100424_114020_V03,47,0.653,326.34,82.114347,34.690212,-87.94,45.478512,17345.106156,20100424_064020
189,KGRB20100424_114604_V03,53,0.419,325.39,77.506809,36.645719,-87.95,45.499249,18322.859438,20100424_064604
173,KGRB20100424_103654_V03,-17,0.309,342.11,199.657623,3.488251,-87.84,44.949499,1744.125366,20100424_053654
173,KGRB20100424_104239_V03,-11,0.410,340.60,199.508039,11.049364,-87.85,44.950193,5524.681908,20100424_054239
173,KGRB20100424_104824_V03,-5,0.769,337.19,197.825593,11.892589,-87.88,44.957809,5946.294713,20100424_054824
173,KGRB20100424_105410_V03,1,0.226,339.57,201.156928,16.446934,-87.86,44.942789,8223.467061,20100424_055410
196,KGRB20100424_114604_V03,53,0.528,206.15,86.357361,58.957062,-88.71,45.457988,29478.530884,20100424_064604
196,KGRB20100424_115149_V03,58,0.724,209.16,86.574667,60.524736,-88.69,45.457110,30262.368098,20100424_065149
196,KGRB20100424_115734_V03,64,0.749,212.35,84.001385,56.817079,-88.67,45.468786,28408.539471,20100424_065734
196,KGRB20100424_120318_V03,70,0.711,216.91,83.267640,54.293444,-88.64,45.472225,27146.722119,20100424_070318
196,KGRB20100424_120903_V03,76,-1.000,221.22,82.280623,51.732780,-88.61,45.476789,25866.390038,20100424_070903
196,KGRB20100424_121448_V03,81,0.478,228.60,78.710815,41.717628,-88.57,45.493044,20858.814240,20100424_071448
196,KGRB20100424_122034_V03,87,0.140,230.03,76.211020,47.376966,-88.56,45.504326,23688.482989,20100424_072034
180,KGRB20100424_104824_V03,-5,0.598,520.00,482.509827,28.397072,-86.75,43.668838,14198.535919,20100424_054824
180,KGRB20100424_105410_V03,1,0.192,519.27,481.663395,36.097516,-86.75,43.672700,18048.757840,20100424_055410
180,KGRB20100424_105955_V03,6,0.342,522.13,477.875430,38.189690,-86.73,43.689529,19094.844959,20100424_055955
178,KGRB20100424_104239_V03,-11,0.146,541.23,165.489105,11.978912,-86.58,45.093330,5989.456177,20100424_054239
178,KGRB20100424_104824_V03,-5,0.230,542.77,165.234350,18.352611,-86.57,45.094345,9176.305363,20100424_054824
178,KGRB20100424_105410_V03,1,-1.000,544.09,165.015988,25.178638,-86.56,45.095214,12589.318952,20100424_055410
178,KGRB20100424_105955_V03,6,0.567,556.87,160.112396,11.832687,-86.48,45.116147,5916.343689,20100424_055955
192,KGRB20100424_113436_V03,41,0.149,17.18,392.342499,20.773232,-89.88,44.069107,10386.615753,20100424_063436
192,KGRB20100424_114020_V03,47,0.701,20.00,389.685197,23.700022,-89.86,44.081333,11850.011051,20100424_064020
192,KGRB20100424_114604_V03,53,0.234,23.91,379.186584,20.552048,-89.84,44.128934,10276.023865,20100424_064604
170,KGRB20100424_102524_V03,-28,0.207,561.66,304.790894,35.032990,-86.47,44.464935,17516.494751,20100424_052524
171,KGRB20100424_103110_V03,-22,0.840,542.68,529.298218,30.521187,-86.61,43.456542,15260.593414,20100424_053110
172,KGRB20100424_103110_V03,-22,0.205,278.22,508.648193,6.243885,-88.25,43.559347,3121.942520,20100424_053110
174,KGRB20100424_103654_V03,-17,0.107,70.52,580.220215,2.736772,-89.52,43.228468,1368.385792,20100424_053654
177,KGRB20100424_104239_V03,-11,0.150,93.93,380.882263,6.302319,-89.40,44.127098,3151.159286,20100424_054239
179,KGRB20100424_104239_V03,-11,0.104,375.77,265.370422,3.311462,-87.63,44.653149,1655.731201,20100424_054239
182,KGRB20100424_105410_V03,1,0.699,125.23,448.996338,12.313507,-89.20,43.822668,6156.753540,20100424_055410
183,KGRB20100424_105410_V03,1,0.257,343.18,383.659271,3.191238,-87.84,44.121568,1595.619202,20100424_055410
185,KGRB20100424_105410_V03,1,0.141,349.16,305.719971,23.254013,-87.80,44.472175,11627.006531,20100424_055410
191,KGRB20100424_112848_V03,35,0.193,500.87,403.304443,12.670425,-86.86,44.026579,6335.212708,20100424_062848
195,KGRB20100424_114020_V03,47,0.258,186.24,65.112488,40.121643,-88.84,45.552828,20060.821533,20100424_064020
197,KGRB20100424_114604_V03,53,0.243,510.59,81.044128,12.245773,-86.76,45.475601,6122.886658,20100424_064604
200,KGRB20100424_115149_V03,58,0.106,61.58,217.862854,3.025371,-89.62,44.857981,1512.685299,20100424_065149
211,KGRB20100425_110309_V03,11,0.567,196.91,477.408661,28.602253,-88.75,43.698207,14301.126480,20100425_060309
211,KGRB20100425_110853_V03,16,0.962,188.90,471.967467,28.750719,-88.80,43.722401,14375.359680,20100425_060853
211,KGRB20100425_111437_V03,22,0.984,177.74,469.188558,27.471265,-88.87,43.734463,13735.632440,20100425_061437
211,KGRB20100425_112020_V03,28,0.981,170.79,464.719308,27.719141,-88.91,43.754277,13859.570492,20100425_062020
211,KGRB20100425_112604_V03,34,0.740,161.80,461.817700,28.548487,-88.97,43.766925,14274.243445,20100425_062604
191,KGRB20100425_102307_V03,-29,0.146,365.33,487.057983,23.712725,-87.71,43.655865,11856.362343,20100425_052307
191,KGRB20100425_102850_V03,-24,0.763,359.75,483.042836,28.523660,-87.74,43.674052,14261.829827,20100425_052850
195,KGRB20100425_102307_V03,-29,0.116,37.85,229.583374,46.223263,-89.77,44.803189,23111.631393,20100425_052307
195,KGRB20100425_102850_V03,-24,0.121,39.72,229.259994,54.656961,-89.76,44.804815,27328.480596,20100425_052850
199,KGRB20100425_102850_V03,-24,0.133,484.15,542.857361,29.455318,-86.97,43.399750,14727.659225,20100425_052850
199,KGRB20100425_103434_V03,-18,0.192,483.69,538.692835,37.045892,-86.98,43.418518,18522.945884,20100425_053434
219,KGRB20100425_115437_V03,62,0.501,111.87,156.722412,40.299301,-89.31,45.136765,20149.650574,20100425_065437
219,KGRB20100425_120018_V03,68,0.132,108.13,155.050463,45.637515,-89.33,45.144036,22818.757621,20100425_070018
219,KGRB20100425_120601_V03,74,-1.000,104.92,153.617363,51.575984,-89.35,45.150265,25787.992234,20100425_070601
219,KGRB20100425_121144_V03,79,0.415,59.10,174.987640,61.506561,-89.64,45.050632,30753.280640,20100425_071144
231,KGRB20100425_121144_V03,79,0.165,416.60,521.487061,30.971649,-87.39,43.499349,15485.824585,20100425_071144
231,KGRB20100425_121728_V03,85,0.133,415.94,521.368497,39.897907,-87.39,43.499908,19948.953305,20100425_071728
189,KGRB20100425_102307_V03,-29,0.302,346.05,450.445129,12.171005,-87.82,43.820992,6085.502625,20100425_052307
190,KGRB20100425_102307_V03,-29,0.172,133.72,437.452301,6.256781,-89.15,43.875105,3128.390312,20100425_052307
192,KGRB20100425_102307_V03,-29,0.145,510.75,156.134186,16.946533,-86.77,45.137827,8473.266602,20100425_052307
194,KGRB20100425_102307_V03,-29,0.121,486.83,553.654114,33.901337,-86.96,43.350998,16950.668335,20100425_052307
197,KGRB20100425_102850_V03,-24,0.215,242.69,241.328186,18.759800,-88.47,44.761750,9379.899979,20100425_052850
200,KGRB20100425_104018_V03,-12,0.372,521.95,416.695923,32.232925,-86.73,43.964804,16116.462708,20100425_054018
201,KGRB20100425_104018_V03,-12,0.138,38.42,414.445984,35.307899,-89.74,43.971651,17653.949738,20100425_054018
202,KGRB20100425_104018_V03,-12,0.101,473.32,154.572937,26.539505,-87.01,45.147374,13269.752502,20100425_054018
203,KGRB20100425_104600_V03,-6,0.307,227.24,480.557007,32.574051,-88.56,43.684946,16287.025452,20100425_054600
205,KGRB20100425_105142_V03,-1,0.584,347.36,453.537842,7.883316,-87.82,43.807053,3941.658020,20100425_055142
205,KGRB20100425_105726_V03,5,0.160,340.93,452.813049,6.489815,-87.86,43.810412,3244.907379,20100425_055726
207,KGRB20100425_105142_V03,-1,0.126,516.79,515.011902,44.392899,-86.77,43.522834,22196.449280,20100425_055142
208,KGRB20100425_105726_V03,5,0.225,458.83,326.916595,14.342987,-87.11,44.372863,7171.493530,20100425_055726
214,KGRB20100425_114312_V03,51,0.557,123.95,174.417938,58.441479,-89.23,45.057934,29220.739365,20100425_064312
214,KGRB20100425_114854_V03,56,0.118,95.43,181.440521,81.892815,-89.41,45.024441,40946.407318,20100425_064854
215,KGRB20100425_114312_V03,51,0.521,492.01,197.495697,15.414108,-86.89,44.953089,7707.054138,20100425_064312
216,KGRB20100425_114312_V03,51,0.117,394.38,195.985748,11.495102,-87.51,44.964771,5747.550964,20100425_064312
217,KGRB20100425_114854_V03,56,0.186,105.77,393.679871,3.145306,-89.32,44.070332,1572.652817,20100425_064854
220,KGRB20100425_115437_V03,62,0.149,494.82,150.773346,3.765274,-86.87,45.163076,1882.637024,20100425_065437
221,KGRB20100425_115437_V03,62,0.109,155.97,503.232910,8.142326,-89.00,43.580282,4071.163177,20100425_065437
222,KGRB20100425_115437_V03,62,0.101,488.26,150.655518,3.769058,-86.91,45.164047,1884.529114,20100425_065437
224,KGRB20100425_120018_V03,68,0.144,512.90,216.155853,3.478058,-86.76,44.867670,1739.028931,20100425_070018
224,KGRB20100425_120601_V03,74,0.190,510.17,215.899780,2.928658,-86.78,44.869023,1464.328766,20100425_070601
227,KGRB20100425_120601_V03,74,0.134,477.25,214.083649,6.811752,-86.99,44.879419,3405.876160,20100425_070601
229,KGRB20100425_121144_V03,79,0.269,224.72,206.367035,21.134644,-88.59,44.918632,10567.321777,20100425_071144
230,KGRB20100425_121144_V03,79,0.241,397.46,478.325317,11.620598,-87.51,43.694274,5810.298920,20100425_071144
232,KGRB20100425_121144_V03,79,0.119,214.89,257.049927,3.199471,-88.65,44.690324,1599.735260,20100425_071144
219,KGRB20100426_102210_V03,-28,0.288,410.16,275.386414,46.082550,-87.42,44.606974,23041.275024,20100426_052210
219,KGRB20100426_103151_V03,-19,0.144,428.61,280.805522,64.496328,-87.30,44.581829,32248.163856,20100426_053151
223,KGRB20100426_103151_V03,-19,0.100,297.99,378.118103,6.699417,-88.12,44.146821,3349.708557,20100426_053151
221,KGRB20100427_102522_V03,-23,0.565,383.92,253.511566,23.542847,-87.58,44.706279,11771.423340,20100427_052522
221,KGRB20100427_103502_V03,-13,0.136,400.33,263.342165,40.571646,-87.48,44.661524,20285.823212,20100427_053502
222,KGRB20100428_102236_V03,-25,0.189,316.45,258.532928,6.984634,-88.01,44.684863,3492.317200,20100428_052236
223,KGRB20100428_103216_V03,-15,0.658,311.95,449.007629,17.491615,-88.04,43.827797,8745.807648,20100428_053216
225,KGRB20100428_103216_V03,-15,0.345,190.08,364.334259,8.567261,-88.80,44.206770,4283.630371,20100428_053216
230,KGRB20100428_103216_V03,-15,0.120,301.37,366.076294,10.971306,-88.10,44.201008,5485.652924,20100428_053216
232,KGRB20100428_110113_V03,14,0.109,183.01,368.824585,15.050217,-88.84,44.186290,7525.108337,20100428_060113
227,KGRB20100429_103657_V03,-9,0.114,285.31,401.244385,41.812550,-88.20,44.042720,20906.274796,20100429_053657
227,KGRB20100429_104636_V03,1,0.152,285.70,403.564649,47.146721,-88.20,44.032281,23573.360596,20100429_054636
228,KGRB20100430_101903_V03,-25,0.317,345.46,314.671021,22.195694,-87.83,44.431959,11097.846985,20100430_051903
229,KGRB20100430_103615_V03,-8,0.110,451.81,414.386353,64.271416,-87.17,43.979678,32135.707855,20100430_053615
230,KGRB20100430_105911_V03,15,0.199,345.64,300.939911,22.587769,-87.82,44.493740,11293.884277,20100430_055911
231,KGRB20100430_111625_V03,32,0.232,349.42,308.336151,31.102295,-87.80,44.460399,15551.147461,20100430_061625
232,KGRB20100430_112209_V03,38,0.132,283.33,389.338379,31.239536,-88.22,44.096285,15619.768143,20100430_062209
232,KGRB20100430_112752_V03,43,0.114,294.06,375.615967,15.834076,-88.15,44.158075,7917.037964,20100430_062752
235,KGRB20100430_114503_V03,61,0.163,281.27,390.376801,29.822693,-88.23,44.091599,14911.346436,20100430_064503
236,KGRB20100430_115146_V03,67,0.114,326.13,488.142548,72.885864,-87.95,43.651592,36442.932129,20100430_065146
237,KGRB20100430_120319_V03,79,0.462,13.54,319.522583,22.021551,-89.91,44.396319,11010.775566,20100430_070319
238,KGRB20100501_103152_V03,-11,0.504,315.32,440.168823,6.763000,-88.02,43.867557,3381.500244,20100501_053152
238,KGRB20100501_103628_V03,-6,0.282,316.90,442.447792,15.328042,-88.01,43.857293,7664.021184,20100501_053628
238,KGRB20100501_104104_V03,-1,-1.000,318.17,444.285669,23.774044,-88.00,43.849015,11887.021942,20100501_054104
238,KGRB20100501_104540_V03,3,-1.000,319.19,445.755971,30.530845,-87.99,43.842392,15265.422548,20100501_054540
238,KGRB20100501_105019_V03,8,-1.000,320.47,447.593849,38.976847,-87.98,43.834112,19488.423306,20100501_055019
238,KGRB20100501_105606_V03,14,-1.000,321.99,449.799302,49.112048,-87.97,43.824177,24556.024215,20100501_055606
238,KGRB20100501_110547_V03,23,0.276,307.50,428.045707,59.866423,-88.06,43.922142,29933.211563,20100501_060547
