track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
483,KAPX20130930_123051_V06,55,0.485,208.43,462.351349,3.712082,-85.29,44.175269,1856.040955,20130930_083051
483,KAPX20131002_114016_V06,2,0.139,211.06,465.141724,6.267624,-85.28,44.162795,3133.811951,20131002_074016
485,KAPX20131002_115942_V06,21,0.304,125.61,292.045135,49.488071,-85.82,44.937670,24744.035721,20131002_075942
486,KAPX20131002_121909_V06,41,0.261,46.63,287.113220,51.591572,-86.33,44.953921,25795.785904,20131002_081909
487,KAPX20131002_121909_V06,41,0.163,545.44,493.304688,36.261749,-83.19,44.027067,18130.874634,20131002_081909
488,KAPX20131002_125802_V06,80,0.200,99.47,295.082672,13.021164,-85.99,44.922285,6510.581970,20131002_085802
506,KAPX20131003_122642_V06,47,0.244,346.61,281.533325,7.172836,-84.42,44.989923,3586.418152,20131003_082642
506,KAPX20131003_123239_V06,53,0.465,351.01,288.974100,18.134447,-84.40,44.956371,9067.223526,20131003_083239
506,KAPX20131003_123835_V06,59,-1.000,354.79,295.351908,28.892971,-84.37,44.927606,14446.485276,20131003_083835
506,KAPX20131003_124431_V06,65,-1.000,358.56,301.729715,39.651494,-84.35,44.898836,19825.747025,20131003_084431
506,KAPX20131003_125026_V06,71,0.191,343.92,319.176136,37.521006,-84.44,44.820604,18760.502905,20131003_085026
488,KAPX20131003_111531_V06,-24,0.496,574.76,454.859924,25.526108,-83.00,44.197389,12763.053894,20131003_071531
488,KAPX20131003_112128_V06,-18,0.201,573.98,452.782544,31.430564,-83.01,44.206808,15715.282061,20131003_072128
488,KAPX20131003_112723_V06,-12,0.199,577.64,456.069214,24.856405,-82.98,44.191674,12428.202629,20131003_072723
501,KAPX20131003_115706_V06,18,0.170,303.22,367.866852,3.046715,-84.70,44.601861,1523.357391,20131003_075706
501,KAPX20131003_120302_V06,24,0.149,294.99,367.552062,9.497073,-84.75,44.603275,4748.536608,20131003_080302
504,KAPX20131003_121452_V06,35,0.146,97.29,278.178375,6.440594,-86.01,44.998173,3220.296860,20131003_081452
504,KAPX20131003_122046_V06,41,0.153,99.00,279.554658,12.989388,-85.99,44.992103,6494.693896,20131003_082046
515,KAPX20131003_125026_V06,71,0.261,506.47,579.885132,21.277790,-83.44,43.640541,10638.895035,20131003_085026
515,KAPX20131003_125621_V06,77,0.389,509.38,580.406170,27.202889,-83.42,43.637991,13601.444307,20131003_085621
497,KAPX20131003_113917_V06,0,0.181,484.16,346.467896,33.579353,-83.56,44.692223,16789.676666,20131003_073917
507,KAPX20131003_123835_V06,59,0.578,509.85,578.957458,19.573370,-83.42,43.644476,9786.684990,20131003_083835
513,KAPX20131003_125026_V06,71,0.339,244.60,501.816620,26.661739,-85.07,43.998599,13330.869675,20131003_085026
500,KAPX20131004_112913_V06,-11,0.133,268.06,195.385956,32.636429,-84.92,45.377703,16318.214417,20131004_072913
502,KAPX20131004_114104_V06,1,0.245,500.99,555.257690,12.312635,-83.47,43.751734,6156.317711,20131004_074104
504,KAPX20131004_114701_V06,7,0.197,277.72,305.093933,10.550171,-84.86,44.884214,5275.085449,20131004_074701
522,KAPX20131004_125224_V06,72,0.204,93.75,71.417053,11.698673,-86.05,45.927931,5849.336624,20131004_085224
507,KAPX20131005_122434_V06,42,0.459,528.94,546.048889,18.747328,-83.30,43.791111,9373.663902,20131005_082434
503,KAPX20131006_111411_V06,-29,0.315,350.73,263.001160,10.149902,-84.40,45.073231,5074.951172,20131006_071411
503,KAPX20131006_111916_V06,-24,0.132,350.81,260.860739,15.973724,-84.40,45.082859,7986.862131,20131006_071916
503,KAPX20131006_112421_V06,-19,0.166,356.97,247.149994,6.480972,-84.36,45.144427,3240.486145,20131006_072421
508,KAPX20131006_112421_V06,-19,0.252,21.93,422.562988,29.631264,-86.46,44.342356,14815.631866,20131006_072421
508,KAPX20131006_112926_V06,-14,0.107,22.23,419.510352,35.477147,-86.46,44.356117,17738.573712,20131006_072926
502,KAPX20131006_111411_V06,-29,0.322,155.63,498.404388,16.510860,-85.62,44.010898,8255.430222,20131006_071411
504,KAPX20131006_111411_V06,-29,0.180,147.79,556.347778,22.979710,-85.66,43.749774,11489.854813,20131006_071411
506,KAPX20131006_111916_V06,-24,0.405,397.49,61.275818,6.349304,-84.09,45.979485,3174.652100,20131006_071916
514,KAPX20131006_113432_V06,-9,0.416,97.99,406.513367,33.265369,-85.99,44.420888,16632.684708,20131006_073432
519,KAPX20131006_114442_V06,1,0.183,203.81,70.285217,10.440819,-85.34,45.939004,5220.409393,20131006_074442
527,KAPX20131006_121515_V06,32,0.163,133.56,581.069458,17.361347,-85.75,43.637758,8680.673599,20131006_081515
528,KAPX20131006_121515_V06,32,0.132,74.42,565.306763,6.904369,-86.12,43.704727,3452.184677,20131006_081515
530,KAPX20131007_120740_V06,23,0.186,497.95,578.939087,11.571353,-83.49,43.645386,5785.676479,20131007_080740
530,KAPX20131007_121335_V06,29,0.308,500.92,578.390605,17.625755,-83.47,43.647652,8812.877592,20131007_081335
510,KAPX20131007_112019_V06,-24,0.390,323.77,549.736572,52.067307,-84.57,43.783388,26033.653259,20131007_072019
510,KAPX20131007_112614_V06,-18,0.391,300.50,545.701599,34.724449,-84.72,43.801643,17362.224579,20131007_072614
512,KAPX20131007_112019_V06,-24,0.204,544.30,510.832977,11.673882,-83.20,43.948305,5836.940765,20131007_072019
520,KAPX20131007_113210_V06,-12,0.175,505.68,327.267090,11.411095,-83.42,44.777135,5705.547333,20131007_073210
522,KAPX20131007_113210_V06,-12,0.127,341.60,572.383240,19.840916,-84.46,43.681276,9920.457840,20131007_073210
515,KAPX20131008_124255_V06,57,0.195,109.28,277.020477,7.821590,-85.93,45.004212,3910.795212,20131008_084255
515,KAPX20131008_125238_V06,67,0.264,109.89,279.869789,18.090368,-85.93,44.991434,9045.183965,20131008_085238
515,KAPX20131008_130223_V06,77,0.299,110.71,294.624895,25.416692,-85.92,44.925113,12708.346242,20131008_090223
515,KAPX20131008_131207_V06,87,0.264,103.95,303.075435,32.801416,-85.96,44.886641,16400.707944,20131008_091207
517,KAPX20131009_111843_V06,-29,0.618,207.26,468.910767,7.622269,-85.30,44.145716,3811.134338,20131009_071843
517,KAPX20131009_112803_V06,-19,0.142,207.11,468.695970,17.644885,-85.30,44.146678,8822.442651,20131009_072803
517,KAPX20131010_115439_V06,6,0.270,300.66,295.546051,6.555237,-84.72,44.927259,3277.618408,20131010_075439
519,KAPX20131010_122350_V06,35,0.129,205.87,404.456909,6.522179,-85.31,44.435686,3261.089325,20131010_082350
520,KAPX20131010_123333_V06,45,0.128,377.28,363.789764,6.335091,-84.23,44.619166,3167.545319,20131010_083333
520,KAPX20131010_124534_V06,57,0.163,376.78,360.754456,3.152695,-84.24,44.632837,1576.347351,20131010_084534
530,KAPX20131011_124225_V06,53,0.515,258.02,168.296112,15.580292,-84.99,45.499442,7790.145874,20131011_084225
530,KAPX20131011_125210_V06,63,0.497,257.41,167.967168,20.274872,-84.99,45.500913,10137.435939,20131011_085210
530,KAPX20131011_130155_V06,72,0.163,262.75,163.342134,24.514106,-84.96,45.521796,12257.053124,20131011_090155
531,KAPX20131011_124225_V06,53,0.333,159.04,333.344635,6.635315,-85.61,44.753718,3317.657471,20131011_084225
531,KAPX20131011_125210_V06,63,-1.000,159.04,333.344635,22.535315,-85.61,44.753718,11267.657471,20131011_085210
531,KAPX20131011_130155_V06,72,0.129,144.68,318.460365,26.178023,-85.70,44.819937,13089.011671,20131011_090155
521,KAPX20131011_114405_V06,-5,0.341,334.44,148.976593,3.580750,-84.50,45.586458,1790.374756,20131011_074405
522,KAPX20131011_114405_V06,-5,0.216,384.00,335.411652,3.312042,-84.19,44.746659,1656.021118,20131011_074405
523,KAPX20131011_114405_V06,-5,0.212,293.77,374.223999,3.122856,-84.76,44.573252,1561.428070,20131011_074405
524,KAPX20131011_115346_V06,4,0.131,252.69,224.142792,7.077473,-85.02,45.248113,3538.736343,20131011_075346
525,KAPX20131011_115346_V06,4,0.118,225.22,366.467682,23.103168,-85.19,44.607184,11551.584244,20131011_075346
526,KAPX20131011_120330_V06,14,0.114,299.39,294.975098,6.578384,-84.72,44.929828,3289.192200,20131011_080330
527,KAPX20131011_122258_V06,33,0.263,384.26,204.943207,14.646591,-84.18,45.333628,7323.295593,20131011_082258
533,KAPX20131012_114723_V06,-3,0.125,209.35,558.818787,22.970308,-85.28,43.741209,11485.154152,20131012_074723
530,KAPX20131013_123002_V06,38,0.473,104.12,285.409576,12.125713,-85.96,44.966123,6062.856674,20131013_083002
533,KAPX20131013_124927_V06,57,0.174,280.32,272.107666,2.959473,-84.84,45.032645,1479.736328,20131013_084927
533,KAPX20131014_121128_V06,18,0.502,203.87,461.792542,6.710518,-85.32,44.177635,3355.258942,20131014_081128
537,KAPX20131016_112606_V06,-30,0.185,166.42,422.726105,14.597839,-85.56,44.351927,7298.919678,20131016_072606
537,KAPX20131016_113548_V06,-21,-1.000,166.42,422.726105,28.907839,-85.56,44.351927,14453.919678,20131016_073548
537,KAPX20131016_114532_V06,-11,0.339,164.32,425.354078,45.369891,-85.57,44.340005,22684.945314,20131016_074532
537,KAPX20131016_115515_V06,-1,0.430,186.09,416.370882,44.351330,-85.43,44.381366,22175.665073,20131016_075515
535,KAPX20131016_112606_V06,-30,0.260,78.09,439.209229,26.601528,-86.11,44.272332,13300.764084,20131016_072606
535,KAPX20131016_113548_V06,-21,0.464,86.35,436.975685,31.329978,-86.06,44.283003,15664.989061,20131016_073548
535,KAPX20131016_114532_V06,-11,-1.000,94.90,434.665123,37.318030,-86.00,44.294018,18659.014898,20131016_074532
535,KAPX20131016_115515_V06,-1,-1.000,103.45,432.354561,43.306081,-85.95,44.305007,21653.040736,20131016_075515
535,KAPX20131016_120459_V06,8,-1.000,111.15,430.275056,48.695328,-85.90,44.314877,24347.663991,20131016_080459
535,KAPX20131016_121442_V06,18,-1.000,119.70,427.964494,54.683380,-85.85,44.325818,27341.689829,20131016_081442
535,KAPX20131016_122426_V06,28,-1.000,128.25,425.653932,60.671431,-85.80,44.336735,30335.715666,20131016_082426
535,KAPX20131016_123409_V06,38,0.137,84.80,419.406642,54.970117,-86.07,44.361929,27485.058681,20131016_083409
554,KAPX20131016_122426_V06,28,0.172,436.49,237.749969,24.265198,-83.85,45.184000,12132.598877,20131016_082426
554,KAPX20131016_123409_V06,38,0.228,441.31,226.490942,35.617456,-83.82,45.234414,17808.728016,20131016_083409
554,KAPX20131016_124352_V06,47,0.142,431.11,249.385834,22.213638,-83.89,45.131908,11106.819153,20131016_084352
571,KAPX20131016_131256_V06,76,0.105,515.63,305.900208,83.997253,-83.36,44.872520,41998.626709,20131016_091256
571,KAPX20131016_132240_V06,86,0.112,519.71,297.365782,87.769729,-83.33,44.910599,43884.864495,20131016_092240
533,KAPX20131016_112606_V06,-30,0.643,217.27,467.040283,15.356903,-85.24,44.154436,7678.451538,20131016_072606
534,KAPX20131016_112606_V06,-30,0.361,293.15,434.618835,31.095749,-84.76,44.301498,15547.874451,20131016_072606
548,KAPX20131016_121442_V06,18,0.206,354.93,112.452148,56.808640,-84.37,45.750440,28404.319763,20131016_081442
550,KAPX20131016_121442_V06,18,0.111,327.85,422.638184,13.696320,-84.55,44.355281,6848.159790,20131016_081442
552,KAPX20131016_122426_V06,28,0.548,81.29,420.870117,44.530544,-86.09,44.355081,22265.272141,20131016_082426
557,KAPX20131016_122426_V06,28,0.102,183.51,324.497345,27.794548,-85.46,44.794624,13897.274017,20131016_082426
560,KAPX20131016_123409_V06,38,0.257,174.67,429.460632,43.423401,-85.51,44.321996,21711.700439,20131016_083409
567,KAPX20131016_130316_V06,67,0.131,171.70,439.378540,19.127052,-85.52,44.277241,9563.526154,20131016_090316
552,KAPX20131017_125229_V06,55,0.179,345.37,406.628265,2.911591,-84.43,44.427097,1455.795288,20131017_085229
553,KAPX20131017_125229_V06,55,0.163,350.60,406.138550,2.823601,-84.40,44.429213,1411.800385,20131017_085229
554,KAPX20131017_130210_V06,65,0.399,456.65,173.087463,11.819183,-83.72,45.473837,5909.591675,20131017_090210
555,KAPX20131017_130210_V06,65,0.165,452.10,561.428711,12.962378,-83.78,43.726916,6481.188774,20131017_090210
551,KAPX20131019_113543_V06,-25,0.142,464.06,379.371277,36.604160,-83.69,44.545414,18302.080154,20131019_073543
554,KAPX20131019_115935_V06,-1,0.187,473.11,381.968140,37.987133,-83.63,44.533200,18993.566513,20131019_075935
568,KAPX20131020_131033_V06,69,0.493,483.99,106.753906,25.197319,-83.54,45.770552,12598.659515,20131020_091033
568,KAPX20131020_132015_V06,79,0.673,486.34,103.628031,27.772875,-83.52,45.784456,13886.437466,20131020_092015
552,KAPX20131020_114156_V06,-20,0.386,124.40,243.347046,24.383694,-85.84,45.156667,12191.846848,20131020_074156
554,KAPX20131020_114753_V06,-14,0.711,183.86,274.794922,16.065491,-85.46,45.018249,8032.745361,20131020_074753
560,KAPX20131020_121737_V06,16,0.144,303.64,158.354401,52.064060,-84.70,45.544479,26032.030106,20131020_081737
561,KAPX20131020_121737_V06,16,0.117,155.53,242.841980,33.758224,-85.64,45.160697,16879.112244,20131020_081737
566,KAPX20131020_130051_V06,59,0.160,342.61,559.389832,16.968014,-84.46,43.739734,8484.006882,20131020_090051
558,KAPX20131021_113624_V06,-26,0.643,138.10,362.044128,30.474777,-85.74,44.623491,15237.388611,20131021_073624
558,KAPX20131021_114219_V06,-20,0.454,141.22,361.870861,36.363549,-85.72,44.624446,18181.774496,20131021_074219
558,KAPX20131021_114814_V06,-14,-1.000,143.90,361.722347,42.773925,-85.70,44.625261,21386.962397,20131021_074814
558,KAPX20131021_115410_V06,-8,0.200,148.75,338.035616,45.207814,-85.67,44.732087,22603.906855,20131021_075410
603,KAPX20131021_130532_V06,63,0.130,454.03,102.685486,43.708145,-83.73,45.790665,21854.072571,20131021_090532
603,KAPX20131021_131034_V06,68,0.100,455.96,103.102062,49.570355,-83.72,45.788685,24785.177653,20131021_091034
603,KAPX20131021_131533_V06,73,0.494,469.66,99.671936,42.539787,-83.63,45.803314,21269.893646,20131021_091533
614,KAPX20131021_132539_V06,83,0.201,466.45,223.668793,38.424042,-83.66,45.245741,19212.020874,20131021_092539
614,KAPX20131021_133041_V06,88,0.415,463.33,224.072556,45.297029,-83.68,45.244107,22648.514252,20131021_093041
615,KAPX20131021_132539_V06,83,0.191,149.59,308.143707,7.090332,-85.67,44.866613,3545.166016,20131021_092539
615,KAPX20131021_133041_V06,88,0.175,149.49,308.793014,15.085052,-85.67,44.863686,7542.526026,20131021_093041
564,KAPX20131021_113624_V06,-26,0.134,105.94,296.310547,43.066143,-85.95,44.917209,21533.071518,20131021_073624
565,KAPX20131021_114219_V06,-20,0.202,438.26,283.109650,28.292419,-83.84,44.979853,14146.209717,20131021_074219
574,KAPX20131021_120007_V06,-2,0.113,240.89,450.266907,89.544815,-85.09,44.230490,44772.407532,20131021_080007
578,KAPX20131021_120605_V06,4,0.184,557.03,459.558289,13.453568,-83.11,44.177880,6726.783752,20131021_080605
579,KAPX20131021_120605_V06,4,0.129,455.38,84.268188,27.055214,-83.72,45.873432,13527.606964,20131021_080605
569,KAPX20131022_113432_V06,-29,0.159,395.05,104.955688,28.598976,-84.11,45.783085,14299.488068,20131022_073432
569,KAPX20131022_114029_V06,-23,0.227,397.91,104.982274,35.098574,-84.09,45.782866,17549.286817,20131022_074029
574,KAPX20131022_114626_V06,-17,0.392,252.94,166.570465,14.754932,-85.02,45.507125,7377.466202,20131022_074626
575,KAPX20131022_115817_V06,-5,0.800,477.00,218.175903,32.318924,-83.59,45.269810,16159.461975,20131022_075817
594,KAPX20131022_123849_V06,35,0.239,516.71,114.395325,17.667702,-83.33,45.733836,8833.850861,20131022_083849
594,KAPX20131022_124416_V06,41,0.119,522.29,119.905670,14.598267,-83.29,45.708614,7299.133301,20131022_084416
600,KAPX20131022_124917_V06,46,0.119,525.99,252.932678,30.923302,-83.28,45.109978,15461.650848,20131022_084917
606,KAPX20131022_125915_V06,56,0.134,226.96,505.991516,39.942047,-85.17,43.979423,19971.023560,20131022_085915
609,KAPX20131022_130415_V06,61,0.143,439.46,468.182556,88.488014,-83.85,44.147122,44244.007111,20131022_090415
613,KAPX20131022_131415_V06,71,0.138,475.38,336.251190,7.613693,-83.61,44.738738,3806.846619,20131022_091415
581,KAPX20131023_122240_V06,17,0.243,13.71,253.988678,15.723911,-86.54,45.099783,7861.955643,20131023_082240
581,KAPX20131023_123222_V06,27,0.160,16.08,258.713307,26.164638,-86.52,45.078770,13082.319028,20131023_083222
576,KAPX20131023_114345_V06,-22,0.104,328.07,355.888977,6.220825,-84.54,44.655619,3110.412598,20131023_074345
578,KAPX20131023_121257_V06,7,0.199,132.94,565.016174,30.490705,-85.76,43.709958,15245.352745,20131023_081257
579,KAPX20131023_121257_V06,7,0.192,282.26,430.197266,6.019447,-84.83,44.321347,3009.723663,20131023_081257
585,KAPX20131023_122240_V06,17,0.130,464.94,318.262573,32.897995,-83.68,44.820287,16448.997498,20131023_082240
586,KAPX20131023_123222_V06,27,0.306,315.62,409.878265,6.612991,-84.62,44.412788,3306.495667,20131023_083222
591,KAPX20131023_130131_V06,56,0.172,288.98,404.663422,7.975128,-84.79,44.436274,3987.564087,20131023_090131
594,KAPX20131023_131113_V06,66,0.570,158.21,8.954407,10.117424,-85.64,46.212915,5058.712006,20131023_091113
599,KAPX20131023_131113_V06,66,0.116,29.84,281.197662,30.922407,-86.43,44.978984,15461.203575,20131023_091113
602,KAPX20131023_132056_V06,75,0.545,324.70,418.059998,18.406136,-84.56,44.375910,9203.067780,20131023_092056
603,KAPX20131023_132056_V06,75,0.295,353.89,345.044678,3.469517,-84.38,44.704042,1734.758377,20131023_092056
585,KAPX20131024_113939_V06,-27,0.716,390.07,223.786804,10.547897,-84.15,45.248676,5273.948669,20131024_073939
586,KAPX20131024_113939_V06,-27,0.639,316.98,446.435883,14.532990,-84.61,44.248282,7266.494751,20131024_073939
587,KAPX20131024_113939_V06,-27,0.395,376.51,311.575287,21.938492,-84.24,44.854114,10969.245911,20131024_073939
597,KAPX20131024_121835_V06,12,0.315,327.97,369.263947,3.436218,-84.54,44.595440,1718.109131,20131024_081835
621,KAPX20131025_132156_V06,73,0.634,156.81,462.655792,14.732910,-85.61,44.171808,7366.455078,20131025_092156
621,KAPX20131025_133137_V06,83,0.131,161.79,470.332687,24.100340,-85.58,44.137507,12050.169897,20131025_093137
589,KAPX20131025_114446_V06,-24,0.186,262.76,105.493622,9.648758,-84.96,45.782034,4824.378967,20131025_074446
590,KAPX20131025_114446_V06,-24,0.178,453.18,343.493774,7.062759,-83.75,44.707429,3531.379700,20131025_074446
609,KAPX20131025_122338_V06,15,0.177,367.22,140.977936,23.743027,-84.29,45.621847,11871.513367,20131025_082338
610,KAPX20131025_122338_V06,15,0.109,525.38,505.487854,68.110641,-83.32,43.973879,34055.320740,20131025_082338
614,KAPX20131025_125248_V06,44,0.168,325.90,350.081421,12.052681,-84.56,44.681770,6026.340485,20131025_085248
656,KAPX20131026_130842_V06,59,0.376,231.98,121.443115,12.961830,-85.16,45.709706,6480.915070,20131026_090842
656,KAPX20131026_131439_V06,65,0.104,234.73,122.961588,20.494668,-85.14,45.702940,10247.334001,20131026_091439
598,KAPX20131026_114517_V06,-24,0.419,257.64,314.886993,11.492676,-84.99,44.839925,5746.337891,20131026_074517
614,KAPX20131026_120309_V06,-6,0.505,231.70,490.166718,39.867004,-85.15,44.050748,19933.502197,20131026_080309
632,KAPX20131026_122657_V06,17,0.162,240.87,516.813232,46.012711,-85.09,43.931042,23006.355286,20131026_082657
647,KAPX20131026_125049_V06,41,0.105,511.42,339.153717,20.341209,-83.39,44.723244,10170.604706,20131026_085049
651,KAPX20131026_130245_V06,53,0.228,23.06,345.357819,26.262030,-86.47,44.689746,13131.014824,20131026_090245
652,KAPX20131026_130245_V06,53,0.228,177.75,577.896118,22.773914,-85.48,43.654213,11386.957169,20131026_090245
657,KAPX20131026_130842_V06,59,0.168,196.59,552.666992,14.872728,-85.36,43.768469,7436.364174,20131026_090842
666,KAPX20131026_132632_V06,77,0.144,176.53,143.144196,11.959930,-85.51,45.610188,5979.965210,20131026_092632
674,KAPX20131026_133228_V06,83,0.115,459.45,526.638611,32.007545,-83.73,43.883069,16003.772736,20131026_093228
675,KAPX20131026_133228_V06,83,0.102,351.39,492.303467,62.497253,-84.40,44.041481,31248.626709,20131026_093228
632,KAPX20131027_130722_V06,57,0.308,563.73,438.025330,32.079422,-83.07,44.274145,16039.710999,20131027_090722
632,KAPX20131027_131705_V06,67,0.605,562.91,449.462073,34.739347,-83.07,44.222771,17369.673560,20131027_091705
606,KAPX20131027_114935_V06,-21,0.163,303.60,152.147980,26.898621,-84.70,45.572400,13449.310303,20131027_074935
612,KAPX20131027_115919_V06,-11,0.115,416.31,288.692200,3.085297,-83.98,44.955720,1542.648315,20131027_075919
617,KAPX20131027_122830_V06,18,0.366,348.25,199.719391,10.409424,-84.41,45.357975,5204.711914,20131027_082830
630,KAPX20131027_125740_V06,47,0.168,388.60,318.725708,10.053940,-84.16,44.821593,5026.969910,20131027_085740
630,KAPX20131028_124421_V06,32,0.114,242.59,379.168884,6.517654,-85.08,44.550436,3258.827209,20131028_084421
630,KAPX20131028_125403_V06,42,0.161,229.58,389.112972,13.705242,-85.16,44.505403,6852.621235,20131028_085403
611,KAPX20131028_114601_V06,-26,0.346,431.51,389.002960,16.382889,-83.89,44.503753,8191.444397,20131028_074601
615,KAPX20131028_114601_V06,-26,0.168,232.62,374.313965,15.268517,-85.14,44.572063,7634.258270,20131028_074601
623,KAPX20131028_122456_V06,12,0.239,527.04,374.656067,3.272606,-83.29,44.562339,1636.302948,20131028_082456
616,KAPX20131030_114626_V06,-28,0.450,527.61,429.368530,36.997910,-83.29,44.316160,18498.954773,20131030_074626
616,KAPX20131030_115607_V06,-18,0.187,536.56,435.773301,44.546057,-83.24,44.286628,22273.028617,20131030_075607
621,KAPX20131030_115607_V06,-18,0.404,421.13,284.186462,6.811111,-83.95,44.975789,3405.555725,20131030_075607
621,KAPX20131030_120551_V06,-9,0.118,421.93,281.963366,16.816426,-83.95,44.985757,8408.212817,20131030_080551
624,KAPX20131030_115607_V06,-18,0.211,193.61,157.078003,36.175735,-85.40,45.548208,18087.867737,20131030_075607
624,KAPX20131030_120551_V06,-9,0.330,206.17,155.833234,42.898250,-85.32,45.554255,21449.125034,20131030_080551
625,KAPX20131030_115607_V06,-18,0.165,36.30,234.260040,52.131588,-86.40,45.190707,26065.793991,20131030_075607
625,KAPX20131030_120551_V06,-9,0.254,38.29,238.837793,64.845118,-86.38,45.170302,32422.558948,20131030_080551
625,KAPX20131030_121533_V06,1,0.707,41.34,224.959259,53.512760,-86.37,45.233005,26756.380081,20131030_081533
625,KAPX20131030_122517_V06,11,0.305,45.48,225.429496,63.468110,-86.34,45.231266,31734.055190,20131030_082517
620,KAPX20131030_114626_V06,-28,0.124,303.34,293.456573,3.121735,-84.70,44.936658,1560.867310,20131030_074626
628,KAPX20131030_123459_V06,20,0.238,301.81,295.207275,2.931549,-84.71,44.928783,1465.774536,20131030_083459
644,KAPX20131101_131014_V06,53,0.243,396.52,431.311401,34.055626,-84.11,44.314775,17027.812958,20131101_091014
644,KAPX20131101_131513_V06,58,0.362,395.47,436.289973,42.379382,-84.12,44.292409,21189.691172,20131101_091513
655,KAPX20131101_134008_V06,83,0.634,432.05,330.515930,52.523193,-83.89,44.766870,26261.596680,20131101_094008
655,KAPX20131101_134508_V06,88,0.298,434.11,329.553585,59.670090,-83.87,44.771103,29835.044887,20131101_094508
626,KAPX20131101_115528_V06,-22,0.143,543.70,289.083282,57.260696,-83.18,44.945904,28630.348206,20131101_075528
633,KAPX20131101_124831_V06,31,0.180,134.37,311.162018,13.371859,-85.77,44.852191,6685.929298,20131101_084831
638,KAPX20131101_125355_V06,36,0.277,408.73,560.218445,18.875631,-84.04,43.734295,9437.815666,20131101_085355
645,KAPX20131101_131014_V06,53,0.218,107.60,362.757080,35.402420,-85.93,44.618400,17701.210022,20131101_091014
645,KAPX20131101_131513_V06,58,0.119,120.52,369.837097,31.295549,-85.85,44.587386,15647.774696,20131101_091513
651,KAPX20131101_133010_V06,73,0.106,117.61,458.350800,37.937981,-85.86,44.188974,18968.990326,20131101_093010
656,KAPX20131101_134008_V06,83,0.113,300.46,474.060181,10.501564,-84.72,44.124028,5250.782013,20131101_094008
631,KAPX20131102_115126_V06,-27,0.446,342.53,294.735168,28.021240,-84.45,44.930590,14010.620117,20131102_075126
631,KAPX20131102_120107_V06,-17,0.390,341.68,299.602273,39.028798,-84.46,44.908705,19514.398915,20131102_080107
631,KAPX20131102_121050_V06,-8,0.232,353.25,310.631237,41.424908,-84.38,44.858890,20712.453801,20131102_081050
631,KAPX20131102_122032_V06,2,-1.000,364.18,321.805113,45.303057,-84.31,44.808392,22651.528417,20131102_082032
631,KAPX20131102_123018_V06,12,0.179,359.77,300.875427,6.889420,-84.34,44.902654,3444.709778,20131102_083018
631,KAPX20131102_124001_V06,22,0.194,358.39,305.557557,13.971591,-84.35,44.881617,6985.795268,20131102_084001
629,KAPX20131102_115126_V06,-27,0.726,380.73,393.458679,51.013100,-84.21,44.485579,25506.549835,20131102_075126
629,KAPX20131102_120107_V06,-17,0.627,382.26,397.227091,56.074381,-84.20,44.468580,28037.190287,20131102_080107
638,KAPX20131102_115126_V06,-27,0.124,401.44,181.717590,40.518738,-84.07,45.437548,20259.368896,20131102_075126
638,KAPX20131102_120107_V06,-17,-1.000,401.44,181.717590,56.418738,-84.07,45.437548,28209.368896,20131102_080107
638,KAPX20131102_121050_V06,-8,0.180,380.74,187.206240,55.169094,-84.20,45.413526,27584.547241,20131102_081050
638,KAPX20131102_122032_V06,2,-1.000,363.69,191.727136,58.252915,-84.31,45.393625,29126.457331,20131102_082032
638,KAPX20131102_123018_V06,12,0.262,377.31,230.009521,6.613678,-84.23,45.221058,3306.838989,20131102_083018
638,KAPX20131102_124001_V06,22,0.151,377.34,234.185778,13.995311,-84.23,45.202269,6997.655637,20131102_084001
642,KAPX20131102_120107_V06,-17,0.262,379.68,323.228333,11.261963,-84.22,44.801598,5630.981445,20131102_080107
642,KAPX20131102_121050_V06,-8,-1.000,379.68,323.228333,25.571963,-84.22,44.801598,12785.981445,20131102_081050
642,KAPX20131102_122032_V06,2,0.280,351.65,319.441828,31.594937,-84.39,44.819279,15797.468260,20131102_082032
648,KAPX20131102_121050_V06,-8,0.496,81.01,321.680023,36.447208,-86.10,44.801279,18223.604202,20131102_081050
648,KAPX20131102_122032_V06,2,0.520,76.89,325.331557,42.490951,-86.13,44.784534,21245.475449,20131102_082032
648,KAPX20131102_123018_V06,12,-1.000,73.00,328.776399,49.092595,-86.15,44.768732,24546.297380,20131102_083018
648,KAPX20131102_124001_V06,22,0.675,71.87,338.358673,34.702713,-86.16,44.725537,17351.356506,20131102_084001
659,KAPX20131102_122032_V06,2,0.195,416.20,294.392029,3.239502,-83.98,44.930081,1619.750977,20131102_082032
659,KAPX20131102_123018_V06,12,0.249,411.84,295.747939,9.752361,-84.01,44.924155,4876.180740,20131102_083018
661,KAPX20131102_122032_V06,2,0.141,190.54,479.468811,15.297211,-85.40,44.097626,7648.605347,20131102_082032
661,KAPX20131102_123018_V06,12,0.689,189.28,485.520128,18.996920,-85.41,44.070349,9498.460139,20131102_083018
630,KAPX20131102_115126_V06,-27,0.496,321.02,553.553772,31.785738,-84.59,43.766232,15892.868996,20131102_075126
633,KAPX20131102_115126_V06,-27,0.318,395.74,519.362671,52.589493,-84.12,43.918597,26294.746399,20131102_075126
