track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KLOT19960707_113851,73,0.237,260.05,268.595856,6.693157,-88.32,41.745564,3346.578598,19960707_063851
157,KLOT19960707_113301,68,0.139,168.84,253.519409,6.736076,-88.87,41.810981,3368.038177,19960707_063301
149,KLOT19960708_100841,-18,0.165,285.21,396.853973,6.992218,-88.17,41.168368,3496.109009,19960708_050841
149,KLOT19960708_101432,-12,0.602,284.61,394.167495,13.532873,-88.18,41.180460,6766.436418,19960708_051432
149,KLOT19960708_102052,-6,0.928,280.73,390.686126,23.115332,-88.20,41.196113,11557.666167,19960708_052052
149,KLOT19960708_102643,0,0.284,297.21,386.452669,36.113377,-88.10,41.215229,18056.688691,19960708_052643
153,KLOT19960708_101432,-12,0.669,406.20,446.159821,15.501190,-87.45,40.944674,7750.595093,19960708_051432
153,KLOT19960708_102052,-6,0.275,409.10,443.983763,24.111527,-87.44,40.954375,12055.763527,19960708_052052
153,KLOT19960708_102643,0,0.228,426.54,451.522282,33.582790,-87.33,40.919801,16791.394919,19960708_052643
147,KLOT19960708_100841,-18,0.400,243.65,202.413269,10.361038,-88.43,42.043242,5180.519104,19960708_050841
147,KLOT19960708_101432,-12,0.130,244.17,201.745993,17.807252,-88.42,42.046255,8903.626106,19960708_051432
161,KLOT19960708_102052,-6,0.198,257.69,270.222260,12.380249,-88.34,41.738212,6190.124512,19960708_052052
161,KLOT19960708_102643,0,0.733,255.73,270.232152,15.478877,-88.35,41.738141,7739.438329,19960708_052643
162,KLOT19960708_102052,-6,0.158,440.68,245.637817,41.928101,-87.24,41.846052,20964.050293,19960708_052052
162,KLOT19960708_102643,0,0.166,442.70,243.426085,50.894290,-87.23,41.855918,25447.144922,19960708_052643
165,KLOT19960708_102643,0,0.206,522.32,230.461273,19.947754,-86.74,41.909698,9973.876953,19960708_052643
165,KLOT19960708_103234,6,-1.000,522.32,230.461273,29.487754,-86.74,41.909698,14743.876953,19960708_053234
165,KLOT19960708_103825,12,0.116,519.07,216.280018,35.285007,-86.76,41.973752,17642.503312,19960708_053825
179,KLOT19960708_105558,29,0.227,76.90,248.056549,3.505314,-89.43,41.830450,1752.656937,19960708_055558
179,KLOT19960708_110149,35,0.165,80.32,247.174526,10.893310,-89.41,41.834658,5446.655023,19960708_060149
183,KLOT19960708_111923,53,0.168,102.21,245.456970,3.352615,-89.28,41.843826,1676.307678,19960708_061923
183,KLOT19960708_112514,59,0.139,104.82,245.360351,9.891418,-89.26,41.844422,4945.708944,19960708_062514
146,KLOT19960708_095700,-29,0.680,442.75,250.168823,45.596680,-87.23,41.825564,22798.339844,19960708_045700
146,KLOT19960708_100250,-24,-1.000,442.75,250.168823,53.546680,-87.23,41.825564,26773.339844,19960708_050250
146,KLOT19960708_100841,-18,0.191,454.51,216.871613,69.779831,-87.15,41.974893,34889.915466,19960708_050841
150,KLOT19960708_100841,-18,0.147,308.52,373.316986,11.537285,-88.03,41.274358,5768.642426,19960708_050841
155,KLOT19960708_101432,-12,0.343,174.59,300.057861,7.299805,-88.84,41.601719,3649.902344,19960708_051432
166,KLOT19960708_102643,0,0.175,524.43,335.072876,14.441639,-86.74,41.438692,7220.819473,19960708_052643
166,KLOT19960708_103234,6,0.129,480.83,352.948730,54.229492,-87.00,41.360979,27114.746094,19960708_053234
166,KLOT19960708_103825,12,0.224,529.10,331.433502,8.056091,-86.71,41.454744,4028.045654,19960708_053825
168,KLOT19960708_102643,0,0.174,346.93,90.800232,14.561005,-87.80,42.545795,7280.502319,19960708_052643
169,KLOT19960708_102643,0,0.141,212.78,523.796753,31.494404,-88.60,40.595689,15747.201920,19960708_052643
170,KLOT19960708_102643,0,0.133,347.26,360.013550,6.809700,-87.80,41.333915,3404.850006,19960708_052643
173,KLOT19960708_103234,6,0.114,401.02,184.327362,23.496948,-87.47,42.123541,11748.474121,19960708_053234
174,KLOT19960708_103234,6,0.104,95.72,249.445007,19.209934,-89.31,41.825465,9604.967117,19960708_053234
176,KLOT19960708_103825,12,0.208,166.57,227.605164,6.965446,-88.89,41.927535,3482.723236,19960708_053825
177,KLOT19960708_105006,24,0.118,190.53,165.190979,3.697678,-88.75,42.209397,1848.838806,19960708_055006
180,KLOT19960708_105558,29,0.192,471.15,228.246796,59.996445,-87.05,41.922837,29998.222351,19960708_055558
182,KLOT19960708_111923,53,0.686,213.10,334.067444,3.168427,-88.60,41.449894,1584.213257,19960708_061923
184,KLOT19960708_113104,65,0.108,349.18,113.283813,21.340164,-87.79,42.444560,10670.082092,19960708_063104
185,KLOT19960708_114247,76,0.112,375.52,271.501953,15.083359,-87.63,41.731838,7541.679382,19960708_064247
171,KLOT19960709_101727,-9,0.881,286.90,406.086792,12.120308,-88.16,41.126807,6060.153961,19960709_051727
171,KLOT19960709_102318,-3,0.924,293.60,405.517115,16.944126,-88.12,41.129392,8472.063028,19960709_052318
171,KLOT19960709_102912,3,0.352,289.66,400.351464,20.663497,-88.15,41.152639,10331.748600,19960709_052912
172,KLOT19960709_101727,-9,0.659,249.44,271.809570,10.910465,-88.39,41.730946,5455.232620,19960709_051727
172,KLOT19960709_102318,-3,0.924,253.14,277.792149,17.487844,-88.37,41.704071,8743.921962,19960709_052318
172,KLOT19960709_102912,3,0.164,248.92,285.186915,18.356779,-88.39,41.670717,9178.389648,19960709_052912
172,KLOT19960709_103505,9,0.223,245.11,285.276733,16.338089,-88.41,41.670249,8169.044495,19960709_053505
169,KLOT19960709_101136,-15,0.228,288.59,334.400604,3.683121,-88.15,41.449551,1841.560364,19960709_051136
169,KLOT19960709_101727,-9,0.132,289.13,334.379980,11.412312,-88.15,41.449646,5706.155979,19960709_051727
183,KLOT19960709_112154,55,0.239,336.68,408.599701,3.694122,-87.87,41.115312,1847.061157,19960709_062154
183,KLOT19960709_112746,61,0.226,336.73,408.463365,9.899355,-87.87,41.115925,4949.677423,19960709_062746
179,KLOT19960709_102318,-3,0.116,414.45,258.654816,47.343399,-87.40,41.788509,23671.699524,19960709_052318
185,KLOT19960709_112154,55,0.102,288.42,367.712616,3.202049,-88.15,41.299579,1601.024628,19960709_062154
187,KLOT19960709_114523,79,0.175,336.39,411.834106,6.266747,-87.87,41.100753,3133.373260,19960709_064523
188,KLOT19960709_114523,79,0.118,335.47,403.620605,6.497940,-87.87,41.137742,3248.970032,19960709_064523
180,KLOT19960710_101420,-13,0.444,279.69,398.306396,6.677315,-88.21,41.161799,3338.657379,19960710_051420
180,KLOT19960710_102011,-7,0.301,280.58,398.170064,12.933086,-88.20,41.162418,6466.542902,19960710_052011
180,KLOT19960710_102601,-1,0.896,284.93,401.071526,12.158071,-88.17,41.149379,6079.035319,19960710_052601
180,KLOT19960710_103152,4,0.130,290.92,401.655698,12.640093,-88.14,41.146771,6320.046304,19960710_053152
192,KLOT19960710_102011,-7,0.105,160.03,361.429016,15.158737,-88.92,41.324843,7579.368591,19960710_052011
192,KLOT19960710_102601,-1,0.673,157.77,362.990795,21.266601,-88.93,41.317713,10633.300718,19960710_052601
192,KLOT19960710_103152,4,0.389,153.97,360.982777,23.760077,-88.96,41.326582,11880.038686,19960710_053152
192,KLOT19960710_103743,10,0.599,134.42,346.337068,37.448894,-89.07,41.391564,18724.446955,19960710_053743
184,KLOT19960710_101420,-13,0.199,401.68,447.817871,10.945618,-87.48,40.937354,5472.808838,19960710_051420
184,KLOT19960710_102011,-7,0.367,401.39,447.785545,18.424843,-87.48,40.937509,9212.421640,19960710_052011
184,KLOT19960710_102601,-1,0.105,410.98,463.845155,29.288844,-87.43,40.864891,14644.422188,19960710_052601
195,KLOT19960710_102601,-1,0.914,257.45,280.945770,15.996689,-88.34,41.689935,7998.344421,19960710_052601
195,KLOT19960710_103152,4,0.936,252.61,281.384468,18.253562,-88.37,41.687892,9126.781222,19960710_053152
195,KLOT19960710_103743,10,0.283,257.34,281.362828,27.505237,-88.34,41.688056,13752.618510,19960710_053743
178,KLOT19960710_100829,-19,0.210,367.85,390.726440,10.233315,-87.68,41.195275,5116.657257,19960710_050829
178,KLOT19960710_101420,-13,0.404,367.31,389.539043,18.297948,-87.68,41.200632,9148.973785,19960710_051420
178,KLOT19960710_102011,-7,-1.000,366.84,388.521273,26.573347,-87.69,41.205224,13286.673667,19960710_052011
178,KLOT19960710_102601,-1,0.236,369.28,391.654297,7.268784,-87.67,41.191068,3634.391785,19960710_052601
185,KLOT19960710_101420,-13,0.150,205.01,382.793182,6.870575,-88.65,41.230306,3435.287476,19960710_051420
185,KLOT19960710_102011,-7,0.309,206.46,384.670808,14.481155,-88.64,41.221895,7240.577531,19960710_052011
198,KLOT19960710_102601,-1,0.394,331.44,389.355804,6.663040,-87.90,41.202007,3331.520081,19960710_052601
198,KLOT19960710_103152,4,0.159,331.25,389.497591,12.575692,-87.90,41.201370,6287.846126,19960710_053152
217,KLOT19960710_111247,45,0.156,336.52,404.188812,6.475372,-87.87,41.135172,3237.686157,19960710_061247
217,KLOT19960710_111838,51,0.123,336.62,405.433159,14.104130,-87.87,41.129569,7052.064970,19960710_061838
217,KLOT19960710_112430,57,0.549,335.15,408.081635,10.299866,-87.88,41.117661,5149.932861,19960710_062430
177,KLOT19960710_100239,-25,0.156,283.04,330.703949,12.089417,-88.19,41.466169,6044.708252,19960710_050239
187,KLOT19960710_102011,-7,0.250,238.74,202.796783,6.053207,-88.45,42.041424,3026.603699,19960710_052011
191,KLOT19960710_102011,-7,0.121,274.61,223.236176,7.297287,-88.24,41.949907,3648.643494,19960710_052011
208,KLOT19960710_103152,4,0.142,386.53,262.730621,10.612961,-87.56,41.771043,5306.480408,19960710_053152
210,KLOT19960710_103152,4,0.117,165.65,262.165009,11.113655,-88.89,41.771930,5556.827545,19960710_053152
210,KLOT19960710_103743,10,-1.000,165.65,262.165009,20.653655,-88.89,41.771930,10326.827545,19960710_053743
210,KLOT19960710_104334,16,0.127,166.73,260.731415,11.523766,-88.89,41.778429,5761.882782,19960710_054334
212,KLOT19960710_104334,16,0.364,203.76,389.407379,6.880539,-88.66,41.200491,3440.269470,19960710_054334
214,KLOT19960710_104924,22,0.148,331.49,408.442810,6.831810,-87.90,41.116073,3415.904999,19960710_054924
215,KLOT19960710_104924,22,0.107,71.25,244.924011,3.663776,-89.46,41.844148,1831.888199,19960710_054924
216,KLOT19960710_105516,28,0.164,371.86,321.149841,6.401001,-87.65,41.508420,3200.500488,19960710_055516
219,KLOT19960710_111838,51,0.109,403.16,287.805573,3.323074,-87.47,41.657670,1661.537170,19960710_061838
201,KLOT19960711_101309,-15,0.167,415.11,246.709503,24.227081,-87.39,41.842256,12113.540649,19960711_051309
201,KLOT19960711_101900,-9,0.576,425.31,248.165405,34.706190,-87.33,41.835317,17353.094756,19960711_051900
201,KLOT19960711_102451,-4,0.405,439.42,248.204613,43.063980,-87.25,41.834554,21531.989867,19960711_052451
201,KLOT19960711_103042,2,0.169,451.64,264.193736,52.290347,-87.17,41.762022,26145.173709,19960711_053042
196,KLOT19960711_100127,-27,0.218,389.39,158.024750,30.702805,-87.54,42.242287,15351.402283,19960711_050127
196,KLOT19960711_100718,-21,0.634,393.58,158.228342,38.233773,-87.52,42.241249,19116.886594,19960711_050718
196,KLOT19960711_101309,-15,0.418,414.14,159.703900,50.011713,-87.39,42.233930,25005.856393,19960711_051309
208,KLOT19960711_101900,-9,0.256,276.95,391.332214,11.126877,-88.22,41.193180,5563.438416,19960711_051900
208,KLOT19960711_102451,-4,0.926,276.59,390.528901,17.301003,-88.22,41.196794,8650.501416,19960711_052451
208,KLOT19960711_103042,2,0.933,273.63,382.060199,27.658989,-88.24,41.234898,13829.494320,19960711_053042
195,KLOT19960711_100127,-27,0.270,452.78,258.916107,54.464127,-87.17,41.785723,27232.063293,19960711_050127
195,KLOT19960711_100718,-21,0.218,457.93,260.608563,63.016001,-87.13,41.777854,31508.000531,19960711_050718
198,KLOT19960711_100718,-21,0.276,369.40,303.631622,7.127106,-87.67,41.587338,3563.552856,19960711_050718
198,KLOT19960711_101309,-15,-1.000,369.40,303.631622,16.667106,-87.67,41.587338,8333.552856,19960711_051309
198,KLOT19960711_101900,-9,0.168,358.09,307.193006,22.002207,-87.74,41.571530,11001.103566,19960711_051900
212,KLOT19960711_102451,-4,0.164,363.89,561.292786,12.618465,-87.71,40.427397,6309.232712,19960711_052451
212,KLOT19960711_103042,2,0.247,359.76,561.829869,20.814729,-87.73,40.425057,10407.364665,19960711_053042
204,KLOT19960711_101309,-15,0.111,363.73,393.070679,6.395340,-87.70,41.184805,3197.669983,19960711_051309
205,KLOT19960711_101309,-15,0.108,142.96,226.485260,6.634239,-89.03,41.931496,3317.119598,19960711_051309
210,KLOT19960711_101900,-9,0.127,360.06,458.938110,3.051353,-87.73,40.888325,1525.676727,19960711_051900
216,KLOT19960711_103042,2,0.222,143.20,189.899261,11.414154,-89.03,42.096186,5707.077026,19960711_053042
217,KLOT19960711_103042,2,0.171,158.79,344.308716,15.153881,-88.93,41.401860,7576.940536,19960711_053042
218,KLOT19960711_103042,2,0.153,249.30,343.366241,18.823662,-88.39,41.408808,9411.830902,19960711_053042
218,KLOT19960711_103633,8,0.121,252.23,357.703552,6.793350,-88.37,41.344307,3396.675110,19960711_053633
219,KLOT19960711_103633,8,0.137,247.62,276.864014,11.726505,-88.40,41.708163,5863.252640,19960711_053633
221,KLOT19960711_103633,8,0.106,367.63,123.116943,20.341064,-87.67,42.399956,10170.532227,19960711_053633
222,KLOT19960711_104224,14,0.400,411.41,380.170197,6.533066,-87.42,41.241588,3266.532898,19960711_054224
223,KLOT19960711_104224,14,0.103,98.07,314.065094,11.844368,-89.29,41.534750,5922.183990,19960711_054224
224,KLOT19960711_110549,37,0.409,250.76,397.182526,6.561382,-88.38,41.166547,3280.691147,19960711_060549
225,KLOT19960711_110549,37,0.167,198.80,397.814270,6.013947,-88.69,41.162491,3006.973267,19960711_060549
226,KLOT19960711_110549,37,0.124,171.38,354.467834,6.506325,-88.85,41.356655,3253.162384,19960711_060549
227,KLOT19960711_111140,43,0.144,330.87,429.153320,6.113564,-87.90,41.022835,3056.781769,19960711_061140
228,KLOT19960711_111140,43,0.123,380.99,278.068298,10.557373,-87.60,41.702144,5278.686523,19960711_061140
229,KLOT19960711_111731,49,0.333,173.55,405.702148,3.320091,-88.84,41.126090,1660.045624,19960711_061731
231,KLOT19960711_112322,55,0.102,70.12,245.164520,3.218651,-89.47,41.842984,1609.325409,19960711_062322
229,KLOT19960714_102244,-8,0.196,282.24,397.594147,6.621582,-88.19,41.165021,3310.791016,19960714_052244
229,KLOT19960714_102835,-2,0.925,285.20,393.638832,11.919223,-88.17,41.182843,5959.611481,19960714_052835
229,KLOT19960714_103453,4,0.895,295.61,388.996983,15.693036,-88.11,41.203773,7846.518172,19960714_053453
229,KLOT19960714_104044,10,0.866,296.33,389.203843,15.461669,-88.11,41.202842,7730.834297,19960714_054044
229,KLOT19960714_104635,16,0.196,319.43,403.969208,29.981293,-87.97,41.136309,14990.646362,19960714_054635
229,KLOT19960714_105226,22,-1.000,319.43,403.969208,39.521293,-87.97,41.136309,19760.646362,19960714_055226
229,KLOT19960714_105817,28,0.168,337.63,407.870148,3.364937,-87.86,41.118586,1682.468414,19960714_055817
228,KLOT19960714_102244,-8,0.245,158.24,347.673096,17.981396,-88.93,41.386690,8990.697861,19960714_052244
228,KLOT19960714_102835,-2,0.126,157.09,350.510850,25.226834,-88.94,41.373864,12613.417008,19960714_052835
228,KLOT19960714_103453,4,0.387,148.90,337.998723,33.006529,-88.99,41.429815,16503.264536,19960714_053453
228,KLOT19960714_104044,10,-1.000,142.16,328.486413,40.744781,-89.03,41.472310,20372.390422,19960714_054044
228,KLOT19960714_104635,16,0.287,136.84,370.002869,70.357803,-89.06,41.285153,35178.901672,19960714_054635
228,KLOT19960714_105226,22,0.125,135.82,372.849125,77.365290,-89.06,41.272288,38682.644785,19960714_055226
228,KLOT19960714_105817,28,0.144,131.44,373.471598,77.005031,-89.09,41.269260,38502.515406,19960714_055817
261,KLOT19960714_112732,57,0.344,371.18,265.700867,6.636383,-87.66,41.758052,3318.191528,19960714_062732
261,KLOT19960714_113322,63,0.354,372.45,265.329551,14.170645,-87.65,41.759695,7085.322713,19960714_063322
261,KLOT19960714_113912,69,0.223,374.75,263.125857,15.112072,-87.64,41.769562,7556.035915,19960714_063912
219,KLOT19960714_100512,-25,0.197,383.93,285.768250,7.325653,-87.58,41.667405,3662.826538,19960714_050512
219,KLOT19960714_101102,-19,0.141,382.29,281.731299,13.544575,-87.59,41.685621,6772.287620,19960714_051102
219,KLOT19960714_101653,-14,0.161,384.59,278.968475,3.213318,-87.58,41.697998,1606.658936,19960714_051653
219,KLOT19960714_102244,-8,0.115,383.26,282.315394,10.728734,-87.58,41.682966,5364.366953,19960714_052244
238,KLOT19960714_102835,-2,0.157,346.32,360.362305,6.394714,-87.81,41.332358,3197.357178,19960714_052835
238,KLOT19960714_103453,4,0.269,346.71,361.680534,12.835164,-87.81,41.326418,6417.581821,19960714_053453
238,KLOT19960714_104044,10,0.185,347.97,359.865845,6.533646,-87.80,41.334569,3266.822815,19960714_054044
242,KLOT19960714_104044,10,0.754,256.24,273.497833,16.311096,-88.35,41.723447,8155.548096,19960714_054044
242,KLOT19960714_104635,16,0.317,252.72,273.291721,21.824481,-88.37,41.724325,10912.240634,19960714_054635
253,KLOT19960714_105817,28,0.383,377.73,266.237488,7.534790,-87.62,41.755483,3767.395020,19960714_055817
253,KLOT19960714_110408,34,-1.000,377.73,266.237488,17.074790,-87.62,41.755483,8537.395020,19960714_060408
253,KLOT19960714_110959,39,0.272,377.79,275.300450,18.853024,-87.62,41.714683,9426.511832,19960714_060959
220,KLOT19960714_101653,-14,0.857,374.67,389.920380,9.819679,-87.64,41.198754,4909.839630,19960714_051653
223,KLOT19960714_101653,-14,0.202,119.66,302.235382,6.886005,-89.17,41.589290,3443.002701,19960714_051653
224,KLOT19960714_101653,-14,0.184,468.79,297.837646,7.013199,-87.07,41.609716,3506.599426,19960714_051653
231,KLOT19960714_102244,-8,0.160,280.61,221.887207,20.146484,-88.20,41.956022,10073.242188,19960714_052244
232,KLOT19960714_102835,-2,0.285,296.00,357.798218,11.524467,-88.11,41.344233,5762.233734,19960714_052835
235,KLOT19960714_102835,-2,0.169,204.38,326.599457,7.786797,-88.66,41.483265,3893.398285,19960714_052835
236,KLOT19960714_102835,-2,0.159,296.65,335.997986,12.203964,-88.10,41.442379,6101.982117,19960714_052835
241,KLOT19960714_103453,4,0.149,521.33,339.996063,67.798416,-86.76,41.416748,33899.208069,19960714_053453
245,KLOT19960714_104044,10,0.283,214.89,375.326782,16.074547,-88.59,41.264195,8037.273407,19960714_054044
247,KLOT19960714_104044,10,0.159,196.56,230.173920,7.508347,-88.71,41.917092,3754.173279,19960714_054044
248,KLOT19960714_104044,10,0.127,109.15,363.386719,60.894096,-89.22,41.313413,30447.048187,19960714_054044
256,KLOT19960714_110408,34,0.107,371.44,264.743011,6.498169,-87.66,41.762358,3249.084473,19960714_060408
257,KLOT19960714_110959,39,0.425,453.69,90.847046,27.635246,-87.15,42.542163,13817.623138,19960714_060959
258,KLOT19960714_110959,39,0.114,564.21,452.530304,11.090218,-86.52,40.906972,5545.108795,19960714_060959
259,KLOT19960714_110959,39,0.108,262.34,261.945496,9.915699,-88.31,41.775530,4957.849503,19960714_060959
265,KLOT19960714_114503,75,0.132,437.76,102.030029,16.065605,-87.25,42.492573,8032.802582,19960714_064503
243,KLOT19960715_102339,-8,0.750,295.16,333.340729,14.411209,-88.11,41.454340,7205.604553,19960715_052339
243,KLOT19960715_102931,-2,0.317,294.63,333.210298,20.282710,-88.12,41.454926,10141.355193,19960715_052931
243,KLOT19960715_103521,4,0.166,291.00,340.660344,25.084161,-88.14,41.421378,12542.080551,19960715_053521
243,KLOT19960715_104114,10,-1.000,287.97,346.665355,30.190241,-88.16,41.394333,15095.120666,19960715_054114
243,KLOT19960715_104705,16,0.169,287.40,332.765533,20.656647,-88.16,41.456908,10328.323364,19960715_054705
241,KLOT19960715_100606,-25,0.742,158.07,376.016876,12.219879,-88.93,41.259085,6109.939575,19960715_050606
241,KLOT19960715_101157,-20,0.239,157.70,376.450349,18.636082,-88.93,41.257118,9318.040769,19960715_051157
