track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
157,KBUF20070610_104620,71,-1.000,191.25,323.426873,32.766114,-79.40,42.841235,16383.056961,20070610_064620
157,KBUF20070610_105207,77,0.403,185.99,318.458458,31.502396,-79.43,42.863405,15751.197807,20070610_065207
150,KBUF20070610_093805,3,0.670,176.10,306.364929,11.382889,-79.50,42.917447,5691.444397,20070610_053805
150,KBUF20070610_094752,12,0.284,174.37,309.900533,19.002056,-79.51,42.901464,9501.027861,20070610_054752
150,KBUF20070610_095740,22,0.186,157.41,325.879275,28.732124,-79.61,42.828807,14366.061849,20070610_055740
164,KBUF20070610_103446,59,0.872,325.60,194.215240,29.833298,-78.58,43.424596,14916.648865,20070610_063446
164,KBUF20070610_104033,65,0.642,325.76,194.093903,32.881839,-78.58,43.425141,16440.919313,20070610_064033
164,KBUF20070610_104620,71,0.161,329.64,190.825901,33.903609,-78.55,43.439812,16951.804445,20070610_064620
140,KBUF20070610_090841,-27,0.137,261.00,251.339874,19.788239,-78.98,43.167364,9894.119263,20070610_050841
140,KBUF20070610_091829,-17,0.825,251.85,264.857568,23.250556,-79.03,43.106395,11625.277929,20070610_051829
136,KBUF20070610_090841,-27,0.190,151.64,294.931335,11.445068,-79.65,42.967812,5722.534180,20070610_050841
136,KBUF20070610_091829,-17,-1.000,151.64,294.931335,27.345068,-79.65,42.967812,13672.534180,20070610_051829
136,KBUF20070610_092817,-7,0.614,188.36,277.493624,34.770311,-79.42,43.047857,17385.155372,20070610_052817
143,KBUF20070610_091829,-17,0.320,108.72,466.253784,11.852938,-79.89,42.194388,5926.468849,20070610_051829
143,KBUF20070610_092817,-7,0.480,111.20,464.054437,16.693497,-79.88,42.204439,8346.748299,20070610_052817
153,KBUF20070610_093805,3,0.223,296.78,93.168762,7.992432,-78.76,43.879435,3996.215820,20070610_053805
153,KBUF20070610_094752,12,0.472,302.55,84.015318,16.170566,-78.72,43.920627,8085.282812,20070610_054752
173,KBUF20070610_105207,77,0.647,307.78,87.293396,8.779747,-78.69,43.905866,4389.873505,20070610_065207
173,KBUF20070610_105755,82,0.135,309.83,86.879459,17.416254,-78.68,43.907723,8708.126867,20070610_065755
178,KBUF20070610_105755,82,0.153,428.81,254.566864,52.491165,-77.95,43.150358,26245.582581,20070610_065755
178,KBUF20070610_110343,88,0.107,427.36,254.902652,59.545983,-77.95,43.148908,29772.991682,20070610_070343
134,KBUF20070610_090841,-27,0.732,484.46,255.606079,8.512390,-77.60,43.142811,4256.195068,20070610_050841
138,KBUF20070610_090841,-27,0.139,209.95,350.916504,34.334198,-79.29,42.718119,17167.098999,20070610_050841
142,KBUF20070610_090841,-27,0.105,374.05,315.617493,6.857040,-78.28,42.877421,3428.520203,20070610_050841
145,KBUF20070610_091829,-17,0.145,405.51,76.498535,8.002365,-78.08,43.952586,4001.182556,20070610_051829
147,KBUF20070610_091829,-17,0.125,512.93,274.020874,3.134804,-77.43,43.058083,1567.401886,20070610_051829
148,KBUF20070610_091829,-17,0.114,2.29,375.336548,2.671804,-80.55,42.595106,1335.902214,20070610_051829
149,KBUF20070610_092817,-7,0.150,82.70,477.625305,6.343513,-80.05,42.141495,3171.756744,20070610_052817
155,KBUF20070610_095740,22,0.294,63.92,386.057190,7.157056,-80.17,42.552213,3578.527927,20070610_055740
160,KBUF20070610_101727,42,0.123,300.59,344.567688,26.979984,-78.73,42.748017,13489.992142,20070610_061727
161,KBUF20070610_102313,48,0.134,399.43,297.351288,20.620804,-78.13,42.958910,10310.401917,20070610_062313
163,KBUF20070610_102859,53,0.137,294.10,434.346375,29.395767,-78.77,42.343908,14697.883606,20070610_062859
168,KBUF20070610_103446,59,0.108,184.56,125.068420,35.127739,-79.45,43.733661,17563.869476,20070610_063446
177,KBUF20070610_105755,82,0.156,381.08,300.760956,20.467651,-78.24,42.944107,10233.825684,20070610_065755
176,KBUF20070611_101340,38,0.159,227.09,279.731201,6.835037,-79.18,43.038961,3417.518616,20070611_061340
176,KBUF20070611_102328,48,0.388,228.00,279.460681,15.461522,-79.18,43.040201,7730.761036,20070611_062328
176,KBUF20070611_103315,58,0.164,234.54,280.423076,15.394112,-79.14,43.036017,7697.056071,20070611_063315
176,KBUF20070611_104303,68,0.682,207.70,306.888290,14.233502,-79.30,42.916211,7116.750862,20070611_064303
158,KBUF20070611_091454,-21,0.155,204.19,304.373322,11.753029,-79.32,42.927422,5876.514435,20070611_051454
158,KBUF20070611_092441,-11,0.345,203.38,291.413986,23.247779,-79.33,42.985722,11623.889518,20070611_052441
158,KBUF20070611_093428,-1,0.107,177.91,297.928467,25.399942,-79.49,42.955489,12699.971122,20070611_053428
158,KBUF20070611_094416,9,-1.000,155.58,302.064745,28.769355,-79.62,42.935898,14384.677700,20070611_054416
158,KBUF20070611_095404,19,0.361,172.59,316.304596,11.348732,-79.52,42.872569,5674.365997,20070611_055404
158,KBUF20070611_100352,28,-1.000,172.59,316.304596,25.658732,-79.52,42.872569,12829.365997,20070611_060352
158,KBUF20070611_101340,38,0.401,198.04,302.565051,28.012900,-79.36,42.935361,14006.450037,20070611_061340
158,KBUF20070611_102328,48,0.112,189.80,290.914450,38.318062,-79.41,42.987509,19159.030975,20070611_062328
158,KBUF20070611_103315,58,0.193,212.72,310.008270,10.364601,-79.27,42.902317,5182.300568,20070611_063315
164,KBUF20070611_094416,9,0.626,378.09,75.423767,4.152481,-78.25,43.958267,2076.240540,20070611_054416
164,KBUF20070611_095404,19,0.354,365.03,95.335320,12.371469,-78.33,43.868979,6185.734455,20070611_055404
167,KBUF20070611_094416,9,0.136,197.74,277.905273,7.141151,-79.36,43.046334,3570.575714,20070611_054416
167,KBUF20070611_095404,19,0.376,180.03,294.949662,20.859234,-79.47,42.968979,10429.616863,20070611_055404
157,KBUF20070611_091454,-21,0.191,208.79,101.969055,22.672386,-79.30,43.838443,11336.193085,20070611_051454
159,KBUF20070611_092441,-11,0.706,343.40,78.318298,11.063866,-78.47,43.945948,5531.932831,20070611_052441
162,KBUF20070611_093428,-1,0.116,178.10,324.115540,6.086205,-79.48,42.837640,3043.102264,20070611_053428
170,KBUF20070611_095404,19,0.281,394.90,266.674164,10.891022,-78.15,43.097119,5445.510864,20070611_055404
171,KBUF20070611_100352,28,0.124,366.74,305.178192,10.558945,-78.33,42.924574,5279.472351,20070611_060352
172,KBUF20070611_100352,28,0.101,309.39,99.337280,6.988571,-78.68,43.851663,3494.285583,20070611_060352
178,KBUF20070611_102328,48,0.219,440.31,248.779846,7.151917,-77.87,43.175892,3575.958252,20070611_062328
179,KBUF20070611_102328,48,0.158,385.08,513.537903,10.326294,-78.22,41.986279,5163.146973,20070611_062328
180,KBUF20070611_102328,48,0.133,346.00,307.985413,6.968033,-78.46,42.912323,3484.016418,20070611_062328
182,KBUF20070611_103315,58,0.207,76.91,398.160278,13.090916,-80.09,42.498714,6545.457840,20070611_063315
181,KBUF20070612_092841,-7,0.827,109.67,471.038025,15.368324,-79.89,42.172914,7684.162140,20070612_052841
181,KBUF20070612_093827,3,0.557,106.90,476.071703,25.094767,-79.91,42.150087,12547.383290,20070612_053827
181,KBUF20070612_094814,13,0.672,103.03,485.423689,29.420755,-79.93,42.107752,14710.377341,20070612_054814
181,KBUF20070612_095801,23,0.263,105.38,491.430655,31.076149,-79.91,42.080864,15538.074411,20070612_055801
181,KBUF20070612_100749,32,0.448,101.20,485.758200,29.163362,-79.94,42.106130,14581.680923,20070612_060749
181,KBUF20070612_101736,42,-1.000,97.79,481.887583,27.831939,-79.96,42.123331,13915.969319,20070612_061736
181,KBUF20070612_102722,52,0.567,113.00,466.649292,11.543169,-79.87,42.192869,5771.584511,20070612_062722
171,KBUF20070612_090907,-26,0.568,231.18,278.036316,11.366547,-79.16,43.046685,5683.273315,20070612_050907
171,KBUF20070612_091854,-17,0.880,231.68,277.971304,13.712247,-79.16,43.046989,6856.123659,20070612_051854
171,KBUF20070612_092841,-7,0.197,243.14,286.511783,27.306476,-79.09,43.008786,13653.237974,20070612_052841
171,KBUF20070612_093827,3,0.654,233.07,289.130280,20.368431,-79.15,42.996797,10184.215546,20070612_053827
171,KBUF20070612_094814,13,0.256,232.90,292.350871,27.175705,-79.15,42.982298,13587.852369,20070612_054814
171,KBUF20070612_095801,23,0.226,221.70,304.272797,10.812836,-79.22,42.928374,5406.417847,20070612_055801
178,KBUF20070612_090907,-26,0.130,65.07,377.735291,11.099728,-80.17,42.589751,5549.863815,20070612_050907
178,KBUF20070612_091854,-17,0.872,70.33,382.113627,12.514410,-80.14,42.570445,6257.205014,20070612_051854
178,KBUF20070612_092841,-7,-1.000,75.77,386.642941,15.074426,-80.10,42.550463,7537.213152,20070612_052841
178,KBUF20070612_093827,3,-1.000,81.21,391.172254,17.634443,-80.07,42.530472,8817.221289,20070612_053827
178,KBUF20070612_094814,13,0.104,83.66,402.818890,19.792940,-80.05,42.478231,9896.469949,20070612_054814
193,KBUF20070612_094814,13,0.161,35.93,360.714142,7.893911,-80.35,42.663980,3946.955681,20070612_054814
193,KBUF20070612_095801,23,0.248,21.71,367.125853,14.119276,-80.43,42.633871,7059.637963,20070612_055801
193,KBUF20070612_100749,32,-1.000,9.62,372.569759,20.214963,-80.51,42.608257,10107.481409,20070612_060749
193,KBUF20070612_101736,42,0.295,19.94,371.422424,6.956029,-80.44,42.614378,3478.014469,20070612_061736
207,KBUF20070612_101736,42,0.316,42.12,356.048157,6.416292,-80.31,42.685502,3208.146095,20070612_061736
207,KBUF20070612_102722,52,0.270,60.03,370.950760,13.018752,-80.20,42.619893,6509.375807,20070612_062722
170,KBUF20070612_090907,-26,0.723,493.83,273.206238,26.651451,-77.55,43.063025,13325.725555,20070612_050907
172,KBUF20070612_090907,-26,0.451,383.98,94.726257,7.167839,-78.21,43.871247,3583.919525,20070612_050907
174,KBUF20070612_090907,-26,0.347,173.73,313.982513,11.975891,-79.51,42.883067,5987.945557,20070612_050907
176,KBUF20070612_090907,-26,0.256,318.64,92.744385,7.182014,-78.62,43.881288,3591.007233,20070612_050907
180,KBUF20070612_091854,-17,0.114,92.02,370.229919,6.824562,-80.00,42.625470,3412.281036,20070612_051854
183,KBUF20070612_092841,-7,0.216,413.23,287.333252,10.608780,-78.04,43.003515,5304.389954,20070612_052841
184,KBUF20070612_092841,-7,0.129,389.40,271.015106,27.558502,-78.19,43.077749,13779.251099,20070612_052841
190,KBUF20070612_094814,13,0.650,382.55,298.432220,21.186646,-78.23,42.954549,10593.322754,20070612_054814
192,KBUF20070612_094814,13,0.219,317.01,84.150513,6.536728,-78.63,43.919971,3268.363953,20070612_054814
198,KBUF20070612_095801,23,0.230,381.40,185.602600,22.287979,-78.23,43.462366,11143.989563,20070612_055801
201,KBUF20070612_095801,23,0.148,251.84,134.290955,7.263214,-79.04,43.693995,3631.607056,20070612_055801
205,KBUF20070612_100749,32,0.267,512.30,280.785278,11.814346,-77.43,43.027687,5907.173157,20070612_060749
206,KBUF20070612_100749,32,0.125,277.42,100.878845,6.612747,-78.88,43.844656,3306.373596,20070612_060749
213,KBUF20070612_102722,52,0.105,71.98,378.293396,3.429050,-80.13,42.587760,1714.525223,20070612_062722
214,KBUF20070612_103710,62,0.360,221.95,301.707703,13.962456,-79.22,42.939925,6981.227875,20070612_063710
215,KBUF20070612_104657,71,0.139,32.86,365.776489,19.795656,-80.37,42.640934,9897.828102,20070612_064657
216,KBUF20070612_104657,71,0.109,373.70,301.569550,6.865433,-78.29,42.940655,3432.716370,20070612_064657
198,KBUF20070613_090725,-28,0.198,345.68,269.099884,6.815247,-78.46,43.087340,3407.623291,20070613_050725
198,KBUF20070613_091712,-18,0.594,356.96,274.648003,29.069721,-78.39,43.062179,14534.860571,20070613_051712
198,KBUF20070613_092659,-9,0.157,366.22,285.064380,30.446637,-78.33,43.015112,15223.318318,20070613_052659
192,KBUF20070613_090725,-28,0.748,118.57,466.225861,3.630592,-79.84,42.195106,1815.296173,20070613_050725
192,KBUF20070613_091712,-18,0.130,109.51,468.864352,19.550344,-79.89,42.182687,9775.171903,20070613_051712
195,KBUF20070613_090725,-28,0.462,218.95,297.363403,22.338989,-79.23,42.959400,11169.494629,20070613_050725
195,KBUF20070613_091712,-18,0.489,216.72,297.439867,26.980001,-79.25,42.958995,13490.000742,20070613_051712
200,KBUF20070613_090725,-28,0.119,433.67,293.785706,7.408600,-77.92,42.973648,3704.299927,20070613_050725
200,KBUF20070613_091712,-18,-1.000,433.67,293.785706,23.308600,-77.92,42.973648,11654.299927,20070613_051712
200,KBUF20070613_092659,-9,0.109,416.29,266.296534,35.414482,-78.02,43.098075,17707.240924,20070613_052659
215,KBUF20070613_105510,80,0.179,220.32,304.614258,11.110565,-79.22,42.926802,5555.282593,20070613_065510
215,KBUF20070613_110057,85,0.327,218.49,303.379978,18.296160,-79.24,42.932309,9148.079896,20070613_070057
199,KBUF20070613_090725,-28,0.194,290.53,317.444580,16.232864,-78.79,42.870080,8116.432190,20070613_050725
202,KBUF20070613_091712,-18,0.115,446.79,57.003418,16.836990,-77.82,44.038560,8418.495178,20070613_051712
206,KBUF20070613_092659,-9,0.142,231.93,109.065002,6.302673,-79.16,43.807128,3151.336670,20070613_052659
207,KBUF20070613_094631,11,0.206,223.48,99.684631,7.388626,-79.21,43.849135,3694.313049,20070613_054631
208,KBUF20070613_094631,11,0.188,390.72,310.238007,10.460480,-78.18,42.901183,5230.239868,20070613_054631
209,KBUF20070613_094631,11,0.173,297.09,416.664673,11.961014,-78.75,42.423502,5980.506897,20070613_054631
210,KBUF20070613_095618,21,0.158,268.38,508.635132,7.169422,-78.93,42.009350,3584.711075,20070613_055618
211,KBUF20070613_102538,50,0.159,221.33,311.312042,6.780502,-79.22,42.896683,3390.251160,20070613_062538
212,KBUF20070613_103523,60,0.394,366.12,304.251251,10.301437,-78.33,42.928760,5150.718689,20070613_063523
213,KBUF20070613_104511,70,0.729,385.24,75.677673,3.253540,-78.21,43.956928,1626.770020,20070613_064511
214,KBUF20070613_104511,70,0.259,318.97,515.907410,12.417171,-78.62,41.976717,6208.585739,20070613_064511
227,KBUF20070614_102747,52,0.616,344.65,496.145599,10.570984,-78.47,42.065412,5285.491943,20070614_062747
227,KBUF20070614_103733,62,0.178,333.68,489.698681,21.883813,-78.53,42.094571,10941.906538,20070614_063733
227,KBUF20070614_104720,72,0.386,316.90,489.109142,21.988434,-78.63,42.097361,10994.216848,20070614_064720
221,KBUF20070614_094838,13,0.358,487.18,237.961487,7.715088,-77.58,43.222045,3857.543945,20070614_054838
221,KBUF20070614_095825,23,0.285,511.19,237.432326,16.000398,-77.44,43.222849,8000.198971,20070614_055825
225,KBUF20070614_100813,33,0.102,77.59,348.600067,11.478313,-80.09,42.721797,5739.156723,20070614_060813
225,KBUF20070614_101800,43,0.147,74.57,345.474614,20.236923,-80.11,42.735641,10118.461252,20070614_061800
208,KBUF20070614_090930,-26,0.643,204.52,310.024506,10.791130,-79.32,42.901998,5395.565033,20070614_050930
209,KBUF20070614_090930,-26,0.333,137.12,365.356354,15.259165,-79.73,42.650126,7629.582405,20070614_050930
210,KBUF20070614_090930,-26,0.201,264.04,113.422638,10.844563,-78.96,43.788077,5422.281265,20070614_050930
211,KBUF20070614_090930,-26,0.156,239.08,285.953827,31.226746,-79.11,43.011219,15613.372803,20070614_050930
213,KBUF20070614_090930,-26,0.109,251.45,488.430359,11.104965,-79.03,42.100083,5552.482605,20070614_050930
214,KBUF20070614_090930,-26,0.105,265.52,241.730438,3.083099,-78.95,43.210667,1541.549683,20070614_050930
215,KBUF20070614_091918,-16,0.200,354.81,94.491699,7.112206,-78.40,43.872981,3556.102753,20070614_051918
216,KBUF20070614_092905,-6,0.294,356.62,312.318970,18.845734,-78.39,42.892640,9422.866821,20070614_052905
218,KBUF20070614_093852,3,0.358,214.39,155.234100,10.569778,-79.27,43.598914,5284.889221,20070614_053852
223,KBUF20070614_094838,13,0.127,95.41,149.641266,6.114166,-80.00,43.618335,3057.083130,20070614_054838
224,KBUF20070614_100813,33,0.140,208.86,407.643921,19.082657,-79.29,42.462760,9541.328430,20070614_060813
226,KBUF20070614_101800,43,0.350,494.34,260.588318,11.897202,-77.54,43.119774,5948.600769,20070614_061800
228,KBUF20070614_104720,72,0.274,477.52,205.734802,35.297684,-77.64,43.367646,17648.841858,20070614_064720
229,KBUF20070614_104720,72,0.159,98.05,390.486755,19.662540,-79.97,42.534708,9831.270218,20070614_064720
230,KBUF20070614_104720,72,0.101,317.58,92.647278,7.223969,-78.63,43.881732,3611.984253,20070614_064720
226,KBUF20070615_091730,-18,0.121,248.22,292.027283,30.952728,-79.05,42.984053,15476.364136,20070615_051730
227,KBUF20070615_093705,2,0.113,303.08,375.734009,11.421356,-78.72,42.607736,5710.678101,20070615_053705
228,KBUF20070615_094651,11,0.553,250.46,511.893799,7.211185,-79.04,41.994448,3605.592728,20070615_054651
229,KBUF20070615_094651,11,0.377,216.73,489.269653,10.206726,-79.24,42.095569,5103.363037,20070615_054651
231,KBUF20070615_095637,21,0.418,321.76,153.483246,7.541687,-78.60,43.607933,3770.843506,20070615_055637
233,KBUF20070615_095637,21,0.121,248.04,110.155701,10.806366,-79.06,43.802543,5403.182983,20070615_055637
234,KBUF20070615_102600,51,0.561,351.66,408.885620,11.280434,-78.42,42.458085,5640.216827,20070615_062600
235,KBUF20070615_102600,51,0.101,218.81,487.122559,6.722054,-79.23,42.105289,3361.026764,20070615_062600
236,KBUF20070615_103544,60,0.136,389.86,280.132874,23.004440,-78.19,43.036700,11502.220154,20070615_063544
237,KBUF20070615_105519,80,0.330,376.05,317.826233,20.600693,-78.27,42.867431,10300.346375,20070615_065519
254,KBUF20070616_095705,22,0.130,297.88,94.202881,11.307106,-78.75,43.874783,5653.553009,20070616_055705
254,KBUF20070616_100651,31,-1.000,297.88,94.202881,25.617106,-78.75,43.874783,12808.553009,20070616_060651
254,KBUF20070616_101639,41,0.369,294.55,74.032814,28.886430,-78.77,43.965544,14443.214848,20070616_061639
254,KBUF20070616_102626,51,0.293,313.88,96.899487,30.908932,-78.65,43.862616,15454.466201,20070616_062626
254,KBUF20070616_103614,61,-1.000,329.93,113.974154,33.510687,-78.55,43.785661,16755.343715,20070616_063614
254,KBUF20070616_104600,71,0.137,313.48,86.970764,7.874352,-78.65,43.907298,3937.175751,20070616_064600
254,KBUF20070616_105548,80,0.167,304.52,91.441851,16.659400,-78.71,43.887205,8329.699843,20070616_065548
249,KBUF20070616_094719,12,0.111,118.60,381.085144,7.186783,-79.84,42.578300,3593.391418,20070616_054719
249,KBUF20070616_095705,22,0.111,124.95,380.249464,19.255326,-79.80,42.582429,9627.663061,20070616_055705
249,KBUF20070616_100651,31,0.187,136.86,390.321350,6.824455,-79.73,42.537754,3412.227631,20070616_060651
249,KBUF20070616_101639,41,0.106,153.28,404.854535,18.194438,-79.63,42.473170,9097.218804,20070616_061639
249,KBUF20070616_102626,51,-1.000,168.78,418.565086,29.820836,-79.53,42.412159,14910.418024,20070616_062626
249,KBUF20070616_103614,61,0.182,163.34,397.829590,7.426682,-79.57,42.505251,3713.340759,20070616_063614
255,KBUF20070616_100651,31,0.243,382.29,199.754395,6.939056,-78.23,43.398655,3469.528198,20070616_060651
255,KBUF20070616_101639,41,0.115,399.55,199.636780,18.481508,-78.12,43.398664,9240.753941,20070616_061639
261,KBUF20070616_101639,41,0.198,206.98,312.311676,11.486664,-79.31,42.891781,5743.331909,20070616_061639
261,KBUF20070616_102626,51,0.267,195.60,305.131912,31.379804,-79.38,42.923726,15689.902153,20070616_062626
261,KBUF20070616_103614,61,0.738,187.84,315.022614,25.384651,-79.42,42.878937,12692.325592,20070616_063614
265,KBUF20070616_102626,51,0.108,206.62,256.933411,10.229347,-79.31,43.141004,5114.673615,20070616_062626
265,KBUF20070616_103614,61,-1.000,206.62,256.933411,26.129347,-79.31,43.141004,13064.673615,20070616_063614
265,KBUF20070616_104600,71,0.173,194.34,284.928955,36.238598,-79.39,43.014608,18119.299051,20070616_064600
236,KBUF20070616_090811,-27,0.485,278.82,448.069519,15.727631,-78.87,42.282070,7863.815308,20070616_050811
237,KBUF20070616_090811,-27,0.255,148.44,300.997406,20.548019,-79.67,42.940355,10274.009705,20070616_050811
238,KBUF20070616_090811,-27,0.180,364.05,134.973541,11.897293,-78.34,43.690626,5948.646545,20070616_050811
240,KBUF20070616_091757,-18,0.108,102.28,263.499786,12.313709,-79.95,43.106454,6156.854630,20070616_051757
241,KBUF20070616_092745,-8,0.474,150.62,383.438751,11.188072,-79.65,42.569430,5594.036102,20070616_052745
243,KBUF20070616_092745,-8,0.110,260.85,454.325256,7.306667,-78.97,42.253735,3653.333664,20070616_052745
244,KBUF20070616_093732,2,0.248,409.03,151.365570,7.172928,-78.06,43.615564,3586.463928,20070616_053732
