filename,local_time
KCLE20191228_132011_V06,20191228_082011
KCLE20191228_132701_V06,20191228_082701
KCLE20191228_133408_V06,20191228_083408
KCLE20191228_134108_V06,20191228_084108
KCLE20191228_134808_V06,20191228_084808
KCLE20191228_140200_V06,20191228_090200
KCLE20191228_140855_V06,20191228_090855
KCLE20191228_141600_V06,20191228_091600
KCLE20191229_122537_V06,20191229_072537
KCLE20191229_123128_V06,20191229_073128
KCLE20191229_123718_V06,20191229_073718
KCLE20191229_124309_V06,20191229_074309
KCLE20191229_124900_V06,20191229_074900
KCLE20191229_130041_V06,20191229_080041
KCLE20191229_130632_V06,20191229_080632
KCLE20191229_131223_V06,20191229_081223
KCLE20191229_132012_V06,20191229_082012
KCLE20191229_132607_V06,20191229_082607
KCLE20191229_133207_V06,20191229_083207
KCLE20191229_133808_V06,20191229_083808
KCLE20191229_134358_V06,20191229_084358
KCLE20191229_134949_V06,20191229_084949
KCLE20191229_140131_V06,20191229_090131
KCLE20191229_140721_V06,20191229_090721
KCLE20191229_141312_V06,20191229_091312
KCLE20191229_141903_V06,20191229_091903
KCLE20191230_122325_V06,20191230_072325
KCLE20191230_122756_V06,20191230_072756
KCLE20191230_123232_V06,20191230_073232
KCLE20191230_123707_V06,20191230_073707
KCLE20191230_124149_V06,20191230_074149
KCLE20191230_124632_V06,20191230_074632
KCLE20191230_125115_V06,20191230_075115
KCLE20191230_130047_V06,20191230_080047
KCLE20191230_130552_V06,20191230_080552
KCLE20191230_131027_V06,20191230_081027
KCLE20191230_131453_V06,20191230_081453
KCLE20191230_131928_V06,20191230_081928
KCLE20191230_132600_V06,20191230_082600
KCLE20191230_133037_V06,20191230_083037
KCLE20191230_133502_V06,20191230_083502
KCLE20191230_133932_V06,20191230_083932
KCLE20191230_134402_V06,20191230_084402
KCLE20191230_134844_V06,20191230_084844
KCLE20191230_135326_V06,20191230_085326
KCLE20191230_140249_V06,20191230_090249
KCLE20191230_140729_V06,20191230_090729
KCLE20191230_141226_V06,20191230_091226
KCLE20191230_141836_V06,20191230_091836
KCLE20191231_122831_V06,20191231_072831
KCLE20191231_123443_V06,20191231_073443
KCLE20191231_124055_V06,20191231_074055
KCLE20191231_124755_V06,20191231_074755
KCLE20191231_130207_V06,20191231_080207
KCLE20191231_130807_V06,20191231_080807
KCLE20191231_131418_V06,20191231_081418
KCLE20191231_132030_V06,20191231_082030
KCLE20191231_132641_V06,20191231_082641
KCLE20191231_133252_V06,20191231_083252
KCLE20191231_134102_V06,20191231_084102
KCLE20191231_134712_V06,20191231_084712
KCLE20191231_135323_V06,20191231_085323
KCLE20191231_140532_V06,20191231_090532
KCLE20191231_141127_V06,20191231_091127
KCLE20191231_141723_V06,20191231_091723
KCLE20191231_142305_V06,20191231_092305
