track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
875,KIWX20050312_121919,20,0.318,371.29,93.538849,48.172195,-85.27,42.337216,24086.097717,20050312_071919
875,KIWX20050312_122508,26,0.473,377.65,93.150353,51.706898,-85.23,42.338815,25853.449147,20050312_072508
841,KIWX20050312_113253,-27,0.929,533.31,342.296234,55.373749,-84.31,41.209767,27686.874390,20050312_063253
861,KIWX20050312_115606,-3,0.290,550.55,407.971375,25.190506,-84.21,40.912851,12595.252991,20050312_065606
862,KIWX20050312_115606,-3,0.227,145.75,236.759674,28.936325,-86.63,41.689590,14468.162537,20050312_065606
867,KIWX20050312_120743,8,0.202,179.74,98.121338,48.159813,-86.43,42.315103,24079.906464,20050312_070743
869,KIWX20050312_121332,14,0.617,495.32,329.224915,52.712822,-84.53,41.271127,26356.410980,20050312_071332
879,KIWX20050312_123055,31,0.553,189.24,109.220947,35.194977,-86.37,42.265490,17597.488403,20050312_073055
886,KIWX20050312_124232,43,0.292,388.16,445.280823,63.017502,-85.18,40.753328,31508.750916,20050312_074232
890,KIWX20050312_124821,49,0.269,550.47,355.980652,42.005043,-84.21,41.146885,21002.521515,20050312_074821
895,KIWX20050312_125959,60,0.105,322.13,292.794495,6.174072,-85.57,41.440973,3087.036133,20050312_075959
867,KIWX20050313_114314,-14,0.360,385.68,256.097778,21.077209,-85.19,41.605109,10538.604736,20050313_064314
867,KIWX20050313_115302,-4,0.366,392.81,248.701074,36.325176,-85.14,41.638208,18162.587798,20050313_065302
869,KIWX20050314_113305,-22,0.402,30.43,265.780457,43.785332,-87.32,41.551336,21892.665863,20050314_063305
869,KIWX20050314_114251,-13,0.661,34.37,272.952769,51.764987,-87.29,41.519384,25882.493654,20050314_064251
869,KIWX20050314_115238,-3,0.467,40.16,280.584222,55.557528,-87.26,41.485509,27778.763884,20050314_065238
870,KIWX20050314_123143,36,0.176,87.11,452.409607,18.707943,-86.96,40.715483,9353.971481,20050314_073143
871,KIWX20050315_114255,-12,0.220,246.09,350.326508,11.064739,-86.02,41.181586,5532.369614,20050315_064255
871,KIWX20050315_115241,-2,0.175,251.32,350.122204,20.548595,-85.99,41.182589,10274.297615,20050315_065241
870,KIWX20050315_113307,-21,0.122,526.99,415.982727,63.254684,-84.35,40.878517,31627.342224,20050315_063307
872,KIWX20050315_115241,-2,0.125,423.90,258.438873,17.813080,-84.96,41.593320,8906.539917,20050315_065241
873,KIWX20050315_120228,8,0.121,191.60,310.893463,10.848206,-86.35,41.357743,5424.102783,20050315_070228
874,KIWX20050315_125120,57,0.194,387.27,343.649292,6.860386,-85.18,41.210919,3430.192947,20050315_075120
875,KIWX20050315_131053,76,0.111,534.95,291.845276,67.763428,-84.29,41.436738,33881.713867,20050315_081053
876,KIWX20050316_112305,-29,0.165,277.46,148.056549,33.903858,-85.84,42.092538,16951.929092,20050316_062305
878,KIWX20050316_114237,-10,0.804,184.49,295.036560,11.662865,-86.39,41.428881,5831.432343,20050316_064237
879,KIWX20050316_114237,-10,0.312,149.52,300.655579,6.889923,-86.60,41.402140,3444.961548,20050316_064237
881,KIWX20050316_114237,-10,0.108,352.86,406.923492,34.529755,-85.39,40.926791,17264.877319,20050316_064237
882,KIWX20050316_114237,-10,0.101,239.97,348.203796,10.993736,-86.06,41.191035,5496.868134,20050316_064237
883,KIWX20050316_124115,49,0.564,94.84,124.544830,45.665230,-86.94,42.191800,22832.614899,20050316_074115
885,KIWX20050316_131033,78,0.172,199.15,102.275635,84.774063,-86.31,42.297084,42387.031555,20050316_081033
899,KIWX20050317_114948,-1,0.926,419.99,202.456024,45.542374,-84.98,41.845477,22771.186829,20050317_064948
899,KIWX20050317_115934,9,0.579,436.68,204.824329,51.944571,-84.88,41.834145,25972.285625,20050317_065934
899,KIWX20050317_120921,19,0.449,468.99,209.778784,50.979440,-84.68,41.810295,25489.720038,20050317_070921
899,KIWX20050317_121907,29,0.219,499.31,213.327917,50.191447,-84.50,41.792569,25095.723339,20050317_071907
899,KIWX20050317_122854,38,-1.000,526.64,216.666636,49.564156,-84.34,41.775717,24782.077859,20050317_072854
899,KIWX20050317_123840,48,-1.000,557.01,220.376323,48.867166,-84.15,41.756721,24433.582881,20050317_073840
899,KIWX20050317_124827,58,0.101,530.17,216.331512,55.266387,-84.32,41.776974,27633.193345,20050317_074827
889,KIWX20050317_114002,-10,0.401,132.16,88.320557,24.913225,-86.72,42.357042,12456.612587,20050317_064002
889,KIWX20050317_114948,-1,0.459,145.02,92.688057,29.284759,-86.64,42.338042,14642.379602,20050317_064948
889,KIWX20050317_115934,9,0.299,145.05,81.887349,50.438753,-86.64,42.386656,25219.376446,20050317_065934
889,KIWX20050317_120921,19,0.249,168.56,79.789486,48.142108,-86.50,42.397168,24071.054160,20050317_070921
894,KIWX20050317_114002,-10,0.182,376.18,190.694611,15.339767,-85.24,41.899770,7669.883728,20050317_064002
894,KIWX20050317_114948,-1,0.255,387.01,192.988176,22.284986,-85.18,41.889168,11142.493101,20050317_064948
894,KIWX20050317_115934,9,-1.000,398.23,195.360830,30.566247,-85.11,41.878161,15283.123488,20050317_065934
894,KIWX20050317_120921,19,0.465,416.01,192.211456,42.316124,-85.00,41.891740,21158.062220,20050317_070921
894,KIWX20050317_121907,29,0.347,447.48,195.910771,53.159680,-84.81,41.873786,26579.839770,20050317_071907
917,KIWX20050317_123840,48,0.463,66.25,177.668182,17.501575,-87.11,41.950729,8750.787735,20050317_073840
917,KIWX20050317_124827,58,0.137,77.29,179.714045,27.535965,-87.04,41.942313,13767.982383,20050317_074827
917,KIWX20050317_125813,68,0.201,79.45,184.879487,42.818119,-87.03,41.919214,21409.059623,20050317_075813
917,KIWX20050317_130759,77,0.368,82.28,203.013392,55.506210,-87.01,41.837791,27753.105213,20050317_080759
891,KIWX20050317_114002,-10,0.286,502.57,271.467255,23.179733,-84.49,41.530669,11589.866638,20050317_064002
891,KIWX20050317_114948,-1,0.487,514.48,280.241954,31.055897,-84.42,41.490398,15527.948673,20050317_064948
891,KIWX20050317_115934,9,0.117,497.14,286.749162,30.494180,-84.52,41.462218,15247.089808,20050317_065934
892,KIWX20050317_114002,-10,0.272,191.88,139.404419,32.164528,-86.35,42.129720,16082.263947,20050317_064002
892,KIWX20050317_114948,-1,0.443,208.28,141.141410,36.658381,-86.25,42.122419,18329.190360,20050317_064948
916,KIWX20050317_123840,48,0.675,283.40,127.188538,44.457863,-85.80,42.186510,22228.931427,20050317_073840
916,KIWX20050317_124827,58,0.253,296.21,133.932108,52.936027,-85.72,42.156196,26468.013656,20050317_074827
921,KIWX20050317_124827,58,0.699,506.71,329.284943,29.611809,-84.47,41.270148,14805.904388,20050317_074827
921,KIWX20050317_125813,68,0.343,516.47,331.347016,35.661546,-84.41,41.260225,17830.772975,20050317_075813
883,KIWX20050317_113015,-20,0.854,391.53,320.631622,19.603806,-85.15,41.314426,9801.902771,20050317_063015
885,KIWX20050317_113015,-20,0.247,51.40,377.206177,30.858191,-87.18,41.051487,15429.095268,20050317_063015
886,KIWX20050317_113015,-20,0.141,257.75,91.122009,28.311665,-85.96,42.348618,14155.832291,20050317_063015
887,KIWX20050317_114002,-10,0.500,96.63,225.861847,16.493443,-86.92,41.735896,8246.721268,20050317_064002
893,KIWX20050317_114002,-10,0.270,92.49,175.852264,39.470669,-86.95,41.960723,19735.334396,20050317_064002
895,KIWX20050317_114002,-10,0.147,13.03,201.202789,17.232336,-87.43,41.840457,8616.168022,20050317_064002
898,KIWX20050317_114002,-10,0.114,243.42,350.731934,6.808128,-86.04,41.179716,3404.064178,20050317_064002
901,KIWX20050317_114948,-1,0.421,119.13,232.922791,12.275270,-86.79,41.705466,6137.635231,20050317_064948
903,KIWX20050317_114948,-1,0.198,344.15,196.798431,15.633850,-85.43,41.872898,7816.925049,20050317_064948
907,KIWX20050317_120921,19,0.301,510.98,177.573395,28.915558,-84.43,41.952748,14457.778931,20050317_070921
910,KIWX20050317_120921,19,0.154,389.65,324.357697,8.064774,-85.16,41.297705,4032.386780,20050317_070921
911,KIWX20050317_120921,19,0.143,238.44,87.905457,26.542625,-86.07,42.362778,13271.312714,20050317_070921
912,KIWX20050317_121907,29,0.379,95.41,89.778320,40.269619,-86.94,42.348309,20134.809494,20050317_071907
915,KIWX20050317_122854,38,0.107,533.81,216.617737,42.092064,-84.29,41.775421,21046.031952,20050317_072854
918,KIWX20050317_123840,48,0.390,357.72,273.724976,20.836868,-85.35,41.526380,10418.434143,20050317_073840
927,KIWX20050317_125813,68,0.182,249.75,278.117615,6.871010,-86.00,41.506730,3435.504913,20050317_075813
931,KIWX20050317_130759,77,0.231,149.36,430.510437,52.789986,-86.59,40.817541,26394.992828,20050317_080759
908,KIWX20050318_114005,-9,0.223,20.50,209.353088,24.264118,-87.38,41.804441,12132.059097,20050318_064005
909,KIWX20050318_114950,0,0.103,161.94,66.901733,2.736778,-86.54,42.454891,1368.389130,20050318_064950
910,KIWX20050318_115936,10,0.155,254.29,453.949188,30.710636,-85.97,40.715169,15355.318069,20050318_065936
911,KIWX20050318_122855,39,0.564,276.34,78.841919,43.301361,-85.84,42.404088,21650.680542,20050318_072855
922,KIWX20050319_113343,-14,0.762,25.23,117.018616,17.937080,-87.36,42.220389,8968.540192,20050319_063343
922,KIWX20050319_113932,-8,0.561,28.06,112.378834,23.191931,-87.35,42.241513,11595.965425,20050319_063932
922,KIWX20050319_114521,-2,0.462,38.01,103.699843,22.853541,-87.29,42.281411,11426.770527,20050319_064521
922,KIWX20050319_115109,4,0.152,49.16,95.822445,23.543869,-87.22,42.317768,11771.934485,20050319_065109
922,KIWX20050319_115657,9,-1.000,57.95,89.258362,24.125705,-87.17,42.347995,12062.852454,20050319_065657
922,KIWX20050319_120246,15,0.461,62.88,86.439873,22.245736,-87.14,42.361054,11122.868152,20050319_070246
922,KIWX20050319_120833,21,0.472,68.16,86.200316,21.567168,-87.11,42.362525,10783.584013,20050319_070833
922,KIWX20050319_121422,27,0.422,78.55,77.819132,21.993655,-87.04,42.400991,10996.827570,20050319_071422
922,KIWX20050319_122011,33,0.596,82.18,77.775467,21.002973,-87.02,42.401441,10501.486687,20050319_072011
922,KIWX20050319_122558,38,0.749,88.46,76.548779,20.853814,-86.98,42.407390,10426.906971,20050319_072558
922,KIWX20050319_123148,44,0.162,93.47,75.247275,21.320358,-86.95,42.413580,10660.179100,20050319_073148
916,KIWX20050319_112208,-25,0.144,158.58,535.105713,12.208714,-86.53,40.347030,6104.356766,20050319_062208
916,KIWX20050319_112756,-20,0.360,159.71,535.064979,17.707235,-86.53,40.347261,8853.617593,20050319_062756
916,KIWX20050319_113343,-14,0.175,161.93,537.529725,21.036027,-86.51,40.336257,10518.013373,20050319_063343
916,KIWX20050319_113932,-8,0.282,162.71,533.879062,24.108159,-86.51,40.352728,12054.079399,20050319_063932
917,KIWX20050319_112208,-25,0.141,12.34,221.388275,14.052568,-87.43,41.749552,7026.284218,20050319_062208
917,KIWX20050319_112756,-20,-1.000,12.34,221.388275,22.002568,-87.43,41.749552,11001.284218,20050319_062756
917,KIWX20050319_113343,-14,0.598,21.72,225.158237,27.558400,-87.37,41.733417,13779.199907,20050319_063343
920,KIWX20050319_112756,-20,0.235,198.25,580.756714,19.070635,-86.30,40.142939,9535.317421,20050319_062756
920,KIWX20050319_113343,-14,0.837,205.38,578.461996,24.418923,-86.26,40.153484,12209.461395,20050319_063343
926,KIWX20050319_113343,-14,0.290,366.31,570.690674,22.516953,-85.31,40.189167,11258.476257,20050319_063343
926,KIWX20050319_113932,-8,0.292,368.96,570.509610,28.882047,-85.30,40.189928,14441.023541,20050319_063932
926,KIWX20050319_114521,-2,-1.000,371.23,570.354413,35.700700,-85.28,40.190578,17850.349785,20050319_064521
926,KIWX20050319_115109,4,0.160,392.73,561.769653,26.376974,-85.16,40.228700,13188.487053,20050319_065109
933,KIWX20050319_115657,9,0.482,527.98,519.075256,41.141979,-84.36,40.414343,20570.989609,20050319_065657
933,KIWX20050319_120246,15,0.610,533.61,516.422152,46.362575,-84.32,40.425892,23181.287297,20050319_070246
933,KIWX20050319_120833,21,-1.000,538.44,514.148062,52.200228,-84.29,40.435783,26100.113886,20050319_070833
933,KIWX20050319_121422,27,0.275,543.44,500.252441,27.560760,-84.26,40.497972,13780.380249,20050319_071422
934,KIWX20050319_115657,9,0.161,553.54,263.544983,30.860580,-84.18,41.562705,15430.290222,20050319_065657
934,KIWX20050319_120246,15,-1.000,553.54,263.544983,40.400580,-84.18,41.562705,20200.290222,20050319_070246
934,KIWX20050319_120833,21,0.105,550.12,280.662594,48.432172,-84.20,41.485928,24216.085960,20050319_070833
936,KIWX20050319_120246,15,0.133,204.47,488.781860,11.968582,-86.26,40.557259,5984.291077,20050319_070246
936,KIWX20050319_120833,21,0.114,204.52,487.947283,18.554030,-86.26,40.561019,9277.015249,20050319_070833
936,KIWX20050319_121422,27,0.195,206.70,482.617920,15.811686,-86.25,40.585077,7905.842781,20050319_071422
948,KIWX20050319_124913,62,0.216,123.41,150.542999,32.689682,-86.77,42.076508,16344.841003,20050319_074913
948,KIWX20050319_125501,68,0.483,127.24,147.713737,39.184451,-86.74,42.089453,19592.225294,20050319_075501
948,KIWX20050319_130050,73,0.314,126.87,130.650299,25.422241,-86.75,42.166235,12711.120605,20050319_080050
948,KIWX20050319_130638,79,0.102,132.77,130.728884,34.591402,-86.71,42.166199,17295.700796,20050319_080638
952,KIWX20050319_130050,73,0.655,311.62,192.873962,14.389221,-85.63,41.890850,7194.610596,20050319_080050
952,KIWX20050319_130638,79,0.186,311.69,192.055202,22.438999,-85.63,41.894535,11219.499513,20050319_080638
913,KIWX20050319_112208,-25,0.377,345.11,551.230408,31.926489,-85.43,40.277151,15963.244438,20050319_062208
915,KIWX20050319_112208,-25,0.279,541.40,277.717621,21.512131,-84.25,41.499850,10756.065369,20050319_062208
918,KIWX20050319_112208,-25,0.139,370.11,531.011414,13.986667,-85.29,40.367756,6993.333340,20050319_062208
919,KIWX20050319_112208,-25,0.111,508.95,509.700043,45.264988,-84.47,40.457816,22632.493973,20050319_062208
921,KIWX20050319_112756,-20,0.127,295.93,75.163208,15.571770,-85.72,42.420733,7785.884857,20050319_062756
924,KIWX20050319_113343,-14,0.355,503.45,442.021423,41.388916,-84.50,40.762851,20694.458008,20050319_063343
925,KIWX20050319_113343,-14,0.348,316.50,118.532532,15.836700,-85.60,42.225475,7918.350220,20050319_063343
929,KIWX20050319_115109,4,0.324,333.81,283.797607,17.380295,-85.50,41.481375,8690.147400,20050319_065109
931,KIWX20050319_115109,4,0.138,179.82,68.596130,22.227531,-86.43,42.447999,11113.765717,20050319_065109
935,KIWX20050319_120246,15,0.564,541.58,298.886505,42.905136,-84.26,41.404554,21452.568054,20050319_070246
940,KIWX20050319_121422,27,0.162,358.72,293.112030,17.220627,-85.35,41.439083,8610.313416,20050319_071422
942,KIWX20050319_121422,27,0.110,486.10,406.731445,11.532349,-84.60,40.922760,5766.174316,20050319_071422
943,KIWX20050319_122011,33,0.445,270.60,257.699524,13.178879,-85.88,41.598909,6589.439392,20050319_072011
944,KIWX20050319_122558,38,0.144,238.77,80.594788,26.098598,-86.07,42.395691,13049.299240,20050319_072558
945,KIWX20050319_123735,50,0.277,100.19,160.049438,27.558784,-86.91,42.032343,13779.392242,20050319_073735
946,KIWX20050319_124324,56,0.196,231.86,441.415588,19.409195,-86.10,40.771211,9704.597473,20050319_074324
946,KIWX20050319_124913,62,-1.000,231.86,441.415588,28.949195,-86.10,40.771211,14474.597473,20050319_074913
946,KIWX20050319_125501,68,0.156,238.43,437.331329,22.589527,-86.06,40.789730,11294.763565,20050319_075501
947,KIWX20050319_124324,56,0.132,542.24,283.825836,21.736862,-84.25,41.472294,10868.431091,20050319_074324
949,KIWX20050319_125501,68,0.405,582.05,430.764343,19.619972,-84.03,40.807676,9809.986115,20050319_075501
951,KIWX20050319_125501,68,0.139,126.21,59.381470,16.310276,-86.76,42.486965,8155.138016,20050319_075501
941,KIWX20050320_113931,-6,0.117,193.00,309.602478,10.653625,-86.34,41.363602,5326.812744,20050320_063931
947,KIWX20050323_111103,-29,0.543,468.28,128.042816,46.491768,-84.68,42.178233,23245.883942,20050323_061103
947,KIWX20050323_111652,-24,0.733,463.11,128.137646,49.828133,-84.71,42.178077,24914.066402,20050323_061652
947,KIWX20050323_112240,-18,0.907,457.48,129.132944,49.745281,-84.75,42.173883,24872.640402,20050323_062240
947,KIWX20050323_112830,-12,0.900,450.38,125.973917,48.195023,-84.79,42.188447,24097.511675,20050323_062830
947,KIWX20050323_113417,-6,0.642,446.04,131.015911,52.961628,-84.82,42.165956,26480.813962,20050323_063417
947,KIWX20050323_114006,0,0.493,438.93,135.852394,55.628854,-84.86,42.144507,27814.427011,20050323_064006
947,KIWX20050323_114554,5,0.137,435.17,141.714134,61.345464,-84.88,42.118285,30672.732119,20050323_064554
976,KIWX20050323_113417,-6,0.741,87.45,247.688385,22.347294,-86.98,41.637056,11173.646927,20050323_063417
976,KIWX20050323_114006,0,0.723,77.55,252.174857,27.188630,-87.03,41.616190,13594.315240,20050323_064006
976,KIWX20050323_114554,5,0.841,68.03,256.774140,25.553967,-87.09,41.594813,12776.983695,20050323_064554
976,KIWX20050323_115143,11,0.393,61.18,258.730945,25.129953,-87.13,41.585502,12564.976475,20050323_065143
976,KIWX20050323_115731,17,-1.000,53.79,261.120010,24.686737,-87.18,41.574190,12343.368694,20050323_065731
976,KIWX20050323_120320,23,0.364,40.35,256.822628,29.462486,-87.26,41.592472,14731.242807,20050323_070320
976,KIWX20050323_120908,29,0.200,38.23,238.950967,40.893612,-87.27,41.672735,20446.805953,20050323_070908
976,KIWX20050323_121458,34,0.156,32.65,235.748420,40.940681,-87.31,41.686688,20470.340602,20050323_071458
976,KIWX20050323_122044,40,0.105,30.84,255.419556,28.793222,-87.31,41.598002,14396.611214,20050323_072044
992,KIWX20050323_114554,5,0.405,180.53,124.120483,67.158165,-86.42,42.198108,33579.082489,20050323_064554
992,KIWX20050323_115143,11,0.363,177.78,124.037728,73.825327,-86.44,42.198375,36912.663712,20050323_065143
992,KIWX20050323_115731,17,-1.000,175.43,123.966795,80.902895,-86.45,42.198603,40451.447618,20050323_065731
992,KIWX20050323_120320,23,0.130,190.45,122.844319,77.661263,-86.36,42.204211,38830.631672,20050323_070320
992,KIWX20050323_120908,29,0.331,190.91,118.534211,72.180565,-86.36,42.223628,36090.282432,20050323_070908
992,KIWX20050323_121458,34,0.108,185.86,124.527124,71.996825,-86.39,42.196474,35998.412453,20050323_071458
992,KIWX20050323_122044,40,-1.000,182.51,128.433865,70.778954,-86.41,42.178767,35389.477224,20050323_072044
992,KIWX20050323_122633,46,0.108,205.68,120.332268,72.438818,-86.27,42.216009,36219.409048,20050323_072633
1000,KIWX20050323_120320,23,0.207,461.44,199.025024,36.013321,-84.73,41.859091,18006.660461,20050323_070320
1000,KIWX20050323_120908,29,0.664,455.68,202.489699,43.316941,-84.76,41.843782,21658.470656,20050323_070908
1000,KIWX20050323_121458,34,0.554,444.33,214.855686,50.864646,-84.83,41.788653,25432.322808,20050323_071458
1000,KIWX20050323_122044,40,0.734,442.99,216.598235,56.176955,-84.84,41.780869,28088.477510,20050323_072044
1000,KIWX20050323_122633,46,0.105,440.35,213.197156,60.030738,-84.86,41.796296,30015.368810,20050323_072633
1000,KIWX20050323_123221,52,0.558,438.62,214.325196,61.532026,-84.87,41.791294,30766.012855,20050323_073221
1000,KIWX20050323_123810,58,-1.000,436.56,214.486705,63.854584,-84.88,41.790655,31927.291939,20050323_073810
1000,KIWX20050323_124357,63,0.663,477.60,232.706696,30.576385,-84.63,41.706623,15288.192749,20050323_074357
1000,KIWX20050323_124946,69,0.709,476.12,230.697246,37.383024,-84.64,41.715750,18691.511994,20050323_074946
1000,KIWX20050323_125534,75,0.864,477.03,253.056285,50.071485,-84.64,41.615055,25035.742277,20050323_075534
1000,KIWX20050323_130124,81,0.927,461.54,234.235809,38.971741,-84.73,41.700592,19485.870361,20050323_080124
961,KIWX20050323_112240,-18,0.400,178.54,120.170929,46.336243,-86.44,42.215809,23168.121338,20050323_062240
961,KIWX20050323_112830,-12,0.487,184.61,123.702365,59.543229,-86.40,42.200141,29771.614326,20050323_062830
961,KIWX20050323_113417,-6,0.483,191.56,125.987468,69.331677,-86.36,42.190102,34665.838626,20050323_063417
961,KIWX20050323_114006,0,0.512,205.58,129.405290,76.528491,-86.27,42.175167,38264.245735,20050323_064006
961,KIWX20050323_114554,5,-1.000,215.77,132.050818,83.155498,-86.21,42.163546,41577.748750,20050323_064554
961,KIWX20050323_115143,11,-1.000,228.00,135.225453,91.107905,-86.14,42.149558,45553.952368,20050323_065143
961,KIWX20050323_115731,17,0.162,216.01,156.458390,82.522139,-86.21,42.053686,41261.069648,20050323_065731
968,KIWX20050323_112240,-18,0.116,415.07,407.497620,38.088326,-85.02,40.922600,19044.162750,20050323_062240
968,KIWX20050323_112830,-12,-1.000,415.07,407.497620,47.628326,-85.02,40.922600,23814.162750,20050323_062830
968,KIWX20050323_113417,-6,0.251,415.75,408.426719,45.588966,-85.01,40.918392,22794.482767,20050323_063417
968,KIWX20050323_114006,0,-1.000,416.26,409.125623,46.418522,-85.01,40.915228,23209.260810,20050323_064006
968,KIWX20050323_114554,5,-1.000,416.69,409.708043,47.109818,-85.01,40.912590,23554.909179,20050323_064554
968,KIWX20050323_115143,11,0.867,419.56,410.090344,48.411600,-84.99,40.910765,24205.799970,20050323_065143
968,KIWX20050323_115731,17,0.900,423.64,408.741229,55.664335,-84.97,40.916686,27832.167552,20050323_065731
968,KIWX20050323_120320,23,-1.000,427.50,407.545797,62.418196,-84.94,40.921919,31209.097795,20050323_070320
968,KIWX20050323_120908,29,0.379,442.80,418.606649,68.664738,-84.85,40.871486,34332.369192,20050323_070908
959,KIWX20050323_112240,-18,0.470,424.91,223.720520,36.505463,-84.95,41.749567,18252.731323,20050323_062240
959,KIWX20050323_112830,-12,0.557,422.27,224.485044,40.536515,-84.97,41.746228,20268.257429,20050323_062830
959,KIWX20050323_113417,-6,0.319,422.76,204.118870,40.873590,-84.96,41.837887,20436.795217,20050323_063417
959,KIWX20050323_114006,0,0.152,427.00,204.470981,50.146907,-84.94,41.836136,25073.453283,20050323_064006
959,KIWX20050323_114554,5,-1.000,429.57,200.889659,56.025394,-84.92,41.852153,28012.696956,20050323_064554
959,KIWX20050323_115143,11,0.406,385.64,221.817688,31.070587,-85.19,41.759427,15535.293579,20050323_065143
959,KIWX20050323_115731,17,-1.000,385.64,221.817688,40.610587,-85.19,41.759427,20305.293579,20050323_065731
959,KIWX20050323_120320,23,0.158,356.09,220.727051,37.060669,-85.36,41.764993,18530.334473,20050323_070320
1021,KIWX20050323_123221,52,0.213,79.74,284.987274,12.500183,-87.02,41.468648,6250.091553,20050323_073221
1021,KIWX20050323_123810,58,0.116,78.17,285.566388,19.043613,-87.03,41.465933,9521.806322,20050323_073810
1021,KIWX20050323_124357,63,-1.000,77.05,285.980041,24.853205,-87.03,41.463994,12426.602587,20050323_074357
1021,KIWX20050323_124946,69,0.124,86.38,274.363737,24.633629,-86.98,41.516915,12316.814661,20050323_074946
1023,KIWX20050323_123810,58,0.622,550.74,190.311920,51.584030,-84.19,41.892530,25792.015076,20050323_073810
1023,KIWX20050323_124357,63,0.144,548.60,193.291050,60.013158,-84.20,41.879290,30006.578956,20050323_074357
1023,KIWX20050323_124946,69,0.187,534.91,187.579723,61.124562,-84.28,41.906034,30562.281102,20050323_074946
1031,KIWX20050323_124946,69,0.145,147.88,192.932526,77.485237,-86.62,41.886973,38742.618561,20050323_074946
1031,KIWX20050323_125534,75,0.167,146.02,191.603371,81.312397,-86.63,41.892867,40656.198531,20050323_075534
1031,KIWX20050323_130124,81,0.488,145.27,189.898074,76.308834,-86.63,41.900507,38154.416910,20050323_080124
949,KIWX20050323_111103,-29,0.431,334.17,50.875488,35.601395,-85.49,42.529872,17800.697327,20050323_061103
949,KIWX20050323_111652,-24,0.708,333.83,47.908227,39.117889,-85.49,42.543232,19558.944636,20050323_061652
954,KIWX20050323_111103,-29,0.223,199.70,130.138000,64.141930,-86.31,42.171688,32070.964813,20050323_061103
954,KIWX20050323_111652,-24,0.207,198.43,131.256102,69.540494,-86.31,42.166614,34770.247212,20050323_061652
952,KIWX20050323_111103,-29,0.293,495.23,240.450958,42.588493,-84.53,41.670737,21294.246674,20050323_061103
952,KIWX20050323_111652,-24,-1.000,495.23,240.450958,50.538493,-84.53,41.670737,25269.246674,20050323_061652
952,KIWX20050323_112240,-18,-1.000,495.23,240.450958,60.078493,-84.53,41.670737,30039.246674,20050323_062240
952,KIWX20050323_112830,-12,-1.000,495.23,240.450958,69.618493,-84.53,41.670737,34809.246674,20050323_062830
952,KIWX20050323_113417,-6,0.209,518.78,249.575303,72.612731,-84.39,41.628143,36306.365293,20050323_063417
1006,KIWX20050323_120908,29,0.238,458.85,145.003021,41.557770,-84.74,42.102382,20778.884888,20050323_070908
1006,KIWX20050323_121458,34,0.267,455.49,144.690043,47.163268,-84.76,42.103958,23581.634205,20050323_071458
1007,KIWX20050323_120908,29,0.168,423.09,87.324585,44.613243,-84.95,42.363590,22306.621552,20050323_070908
1007,KIWX20050323_121458,34,0.472,424.98,87.088361,49.624061,-84.94,42.364579,24812.030711,20050323_071458
1033,KIWX20050323_125534,75,0.214,219.40,125.509369,79.008957,-86.19,42.193085,39504.478455,20050323_075534
1033,KIWX20050323_130124,81,0.232,216.36,126.400417,84.570865,-86.21,42.188996,42285.432580,20050323_080124
1037,KIWX20050323_130124,81,0.466,445.35,113.865143,56.850281,-84.82,42.243184,28425.140381,20050323_080124
1037,KIWX20050323_130710,87,0.152,443.79,112.775363,63.816079,-84.83,42.248160,31908.039534,20050323_080710
1039,KIWX20050323_130124,81,0.282,401.59,226.784760,22.373703,-85.09,41.736600,11186.851501,20050323_080124
1039,KIWX20050323_130710,87,0.543,393.71,231.813694,31.549154,-85.14,41.714203,15774.577237,20050323_080710
948,KIWX20050323_111103,-29,0.540,120.16,274.871124,24.358009,-86.78,41.516701,12179.004669,20050323_061103
951,KIWX20050323_111103,-29,0.337,524.14,164.821045,39.296730,-84.35,42.009242,19648.365021,20050323_061103
962,KIWX20050323_112240,-18,0.306,396.68,320.972412,11.291840,-85.12,41.312742,5645.919800,20050323_062240
962,KIWX20050323_112830,-12,0.184,393.35,325.866760,5.996399,-85.14,41.290806,2998.199463,20050323_062830
964,KIWX20050323_112240,-18,0.284,255.27,263.453003,13.877090,-85.97,41.572830,6938.545227,20050323_062240
966,KIWX20050323_112240,-18,0.194,107.21,164.840881,33.873325,-86.86,42.011211,16936.662674,20050323_062240
966,KIWX20050323_112830,-12,-1.000,107.21,164.840881,43.413325,-86.86,42.011211,21706.662674,20050323_062830
966,KIWX20050323_113417,-6,0.114,106.72,164.295807,33.376137,-86.87,42.013635,16688.068390,20050323_063417
975,KIWX20050323_113417,-6,0.773,287.13,241.375824,10.494934,-85.78,41.672504,5247.467041,20050323_063417
980,KIWX20050323_113417,-6,0.215,178.54,386.710205,11.236786,-86.42,41.015954,5618.392944,20050323_063417
982,KIWX20050323_113417,-6,0.154,367.13,82.183838,15.814102,-85.29,42.388418,7907.051086,20050323_063417
983,KIWX20050323_113417,-6,0.149,310.59,277.158783,11.956940,-85.64,41.511423,5978.469849,20050323_063417
984,KIWX20050323_113417,-6,0.139,320.46,344.319489,10.220856,-85.58,41.209016,5110.427856,20050323_063417
993,KIWX20050323_114554,5,0.241,266.76,238.732666,7.279938,-85.90,41.684256,3639.968872,20050323_064554
996,KIWX20050323_115731,17,0.760,480.68,208.929199,42.834564,-84.61,41.813477,21417.282104,20050323_065731
