track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
484,KBUF20150531_102333_V06,44,0.116,29.05,405.955146,31.844284,-80.38,42.459800,15922.141753,20150531_062333
501,KBUF20150531_110022_V06,81,0.130,23.19,364.272583,25.784077,-80.42,42.646845,12892.038345,20150531_070022
501,KBUF20150531_110531_V06,86,0.110,24.85,363.275953,31.326625,-80.41,42.651479,15663.312299,20150531_070531
464,KBUF20150531_091418_V06,-25,0.508,417.30,553.211853,11.885792,-78.03,41.806644,5942.895889,20150531_051418
465,KBUF20150531_091418_V06,-25,0.187,548.91,208.171692,38.294312,-77.20,43.351643,19147.155762,20150531_051418
482,KBUF20150531_100559_V06,26,0.481,371.49,374.430481,5.939484,-78.30,42.612773,2969.741821,20150531_060559
473,KBUF20150601_094431_V06,6,0.152,383.33,350.075256,3.068588,-78.23,42.722095,1534.294128,20150601_054431
476,KBUF20150601_095419_V06,16,0.658,241.71,271.267426,3.548378,-79.09,43.077369,1774.188995,20150601_055419
480,KBUF20150601_103543_V06,57,0.367,277.94,317.426025,6.273651,-78.87,42.870099,3136.825562,20150601_063543
476,KBUF20150602_095000_V06,12,0.134,376.03,387.652649,10.422897,-78.27,42.553151,5211.448669,20150602_055000
476,KBUF20150602_095949_V06,21,0.138,375.32,387.592314,17.347445,-78.28,42.553440,8673.722542,20150602_055949
477,KBUF20150602_100938_V06,31,0.484,205.69,277.316589,3.233147,-79.32,43.049241,1616.573334,20150602_060938
477,KBUF20150602_101926_V06,41,0.305,205.55,277.280311,9.633237,-79.32,43.049400,4816.618352,20150602_061926
477,KBUF20150602_102916_V06,51,-1.000,205.42,277.246087,16.571057,-79.32,43.049550,8285.528747,20150602_062916
477,KBUF20150602_103905_V06,61,0.134,205.88,277.513031,3.136116,-79.31,43.048362,1568.058014,20150602_063905
473,KBUF20150602_091044_V06,-28,0.101,274.29,327.988861,28.278931,-78.89,42.822529,14139.465332,20150602_051044
485,KBUF20150602_103905_V06,61,0.124,201.25,277.862549,3.127838,-79.34,43.046643,1563.919067,20150602_063905
487,KBUF20150602_105102_V06,73,0.156,383.00,348.799988,3.477005,-78.23,42.727844,1738.502502,20150602_065102
478,KBUF20150603_091101_V06,-26,0.138,201.31,311.210449,10.899780,-79.34,42.896559,5449.890137,20150603_051101
478,KBUF20150603_092050_V06,-17,0.256,204.28,310.795076,17.341084,-79.32,42.898523,8670.542113,20150603_052050
478,KBUF20150603_093038_V06,-7,0.216,200.95,310.787628,11.442802,-79.34,42.898450,5721.401215,20150603_053038
485,KBUF20150603_093038_V06,-7,0.105,249.48,317.440857,6.068916,-79.05,42.869694,3034.458160,20150603_053038
485,KBUF20150603_094028_V06,3,0.109,226.03,312.108833,13.672350,-79.19,42.893215,6836.175040,20150603_054028
491,KBUF20150603_095018_V06,13,0.211,355.25,349.979584,7.014652,-78.40,42.723160,3507.326126,20150603_055018
491,KBUF20150603_100007_V06,23,0.151,358.80,346.584276,16.426573,-78.38,42.738376,8213.286638,20150603_060007
494,KBUF20150603_100007_V06,23,0.220,145.67,175.383453,3.121040,-79.69,43.505500,1560.520172,20150603_060007
494,KBUF20150603_100957_V06,32,0.181,145.43,175.502149,10.053837,-79.69,43.504954,5026.918565,20150603_060957
494,KBUF20150603_101947_V06,42,0.297,145.99,175.749207,3.310219,-79.69,43.503871,1655.109406,20150603_061947
476,KBUF20150603_091101_V06,-26,0.232,307.16,299.587341,6.650986,-78.69,42.950459,3325.492859,20150603_051101
479,KBUF20150603_092050_V06,-17,0.173,234.38,264.947968,11.775101,-79.14,43.105661,5887.550354,20150603_052050
479,KBUF20150603_093038_V06,-7,-1.000,234.38,264.947968,27.675101,-79.14,43.105661,13837.550354,20150603_053038
479,KBUF20150603_094028_V06,3,0.313,242.29,264.280853,7.002953,-79.09,43.108824,3501.476288,20150603_054028
479,KBUF20150603_095018_V06,13,-1.000,242.29,264.280853,22.902953,-79.09,43.108824,11451.476288,20150603_055018
479,KBUF20150603_100007_V06,23,0.334,238.62,263.276184,10.957153,-79.11,43.113274,5478.576660,20150603_060007
480,KBUF20150603_092050_V06,-17,0.122,355.06,250.645050,6.756958,-78.40,43.170242,3378.479004,20150603_052050
483,KBUF20150603_093038_V06,-7,0.213,376.84,376.302246,6.878067,-78.27,42.604219,3439.033508,20150603_053038
486,KBUF20150603_094028_V06,3,0.540,81.52,390.370331,3.664776,-80.07,42.534103,1832.387924,20150603_054028
492,KBUF20150603_095018_V06,13,0.178,321.14,372.730347,40.219162,-78.61,42.621184,20109.580994,20150603_055018
496,KBUF20150603_100007_V06,23,0.127,377.47,386.211609,7.213661,-78.27,42.559601,3606.830597,20150603_060007
501,KBUF20150603_102937_V06,52,0.237,77.94,388.895142,10.377087,-80.09,42.540485,5188.543320,20150603_062937
503,KBUF20150603_103926_V06,62,0.195,384.31,343.411682,7.288025,-78.22,42.752060,3644.012451,20150603_063926
489,KBUF20150604_091045_V06,-27,0.136,356.04,349.441833,6.972313,-78.39,42.725566,3486.156464,20150604_051045
489,KBUF20150604_092035_V06,-17,-1.000,356.04,349.441833,22.872313,-78.39,42.725566,11436.156464,20150604_052035
489,KBUF20150604_093023_V06,-7,0.114,364.01,365.991367,28.257639,-78.35,42.650922,14128.819329,20150604_053023
508,KBUF20150605_100417_V06,27,0.376,323.33,371.649750,43.592075,-78.59,42.626032,21796.037674,20150605_060417
508,KBUF20150605_100818_V06,31,0.280,324.01,372.182223,49.372519,-78.59,42.623630,24686.259341,20150605_060818
514,KBUF20150605_102423_V06,47,0.128,355.65,349.445374,7.161713,-78.40,42.725557,3580.856323,20150605_062423
514,KBUF20150605_102823_V06,51,0.162,355.71,349.425487,12.135448,-78.40,42.725646,6067.724177,20150605_062823
521,KBUF20150605_110033_V06,83,0.183,355.75,349.269073,6.648991,-78.40,42.726349,3324.495316,20150605_070033
521,KBUF20150605_110435_V06,87,0.342,355.92,349.161297,11.454374,-78.40,42.726831,5727.187173,20150605_070435
490,KBUF20150605_090759_V06,-30,0.306,374.27,387.367065,10.300934,-78.28,42.554480,5150.466919,20150605_050759
491,KBUF20150605_092004_V06,-17,0.403,355.65,345.812988,6.235653,-78.40,42.741906,3117.826462,20150605_052004
492,KBUF20150605_092004_V06,-17,0.264,375.01,386.943665,10.399406,-78.28,42.556367,5199.703217,20150605_052004
492,KBUF20150605_092406_V06,-13,-1.000,375.01,386.943665,16.759406,-78.28,42.556367,8379.703217,20150605_052406
492,KBUF20150605_092807_V06,-9,0.427,377.24,389.585388,6.255585,-78.27,42.544422,3127.792358,20150605_052807
495,KBUF20150605_092807_V06,-9,0.359,376.33,375.168427,3.531670,-78.27,42.609335,1765.834808,20150605_052807
500,KBUF20150605_095615_V06,19,0.632,375.59,376.178284,3.355850,-78.28,42.604808,1677.925110,20150605_055615
500,KBUF20150605_100015_V06,23,0.111,375.82,375.971619,2.950600,-78.27,42.605732,1475.299835,20150605_060015
505,KBUF20150605_095615_V06,19,0.106,360.52,348.240540,7.252750,-78.37,42.730888,3626.375198,20150605_055615
505,KBUF20150605_100015_V06,23,-1.000,360.52,348.240540,13.612750,-78.37,42.730888,6806.375198,20150605_060015
505,KBUF20150605_100417_V06,27,0.429,365.65,344.245148,11.706421,-78.34,42.748765,5853.210449,20150605_060417
516,KBUF20150605_104027_V06,63,0.159,279.92,359.618256,11.664444,-78.86,42.680209,5832.221985,20150605_064027
517,KBUF20150605_104427_V06,67,0.380,358.99,349.151337,7.389874,-78.38,42.726818,3694.936752,20150605_064427
518,KBUF20150605_104427_V06,67,0.328,377.13,389.359070,6.029205,-78.27,42.545443,3014.602661,20150605_064427
515,KBUF20150606_102902_V06,53,0.174,201.70,279.288361,3.152298,-79.34,43.040240,1576.148987,20150606_062902
515,KBUF20150606_103851_V06,62,0.238,201.77,279.594963,11.504154,-79.34,43.038863,5752.077151,20150606_063851
515,KBUF20150606_104839_V06,72,0.371,200.30,275.829071,6.529152,-79.35,43.055763,3264.575958,20150606_064839
515,KBUF20150606_105826_V06,82,0.147,200.06,277.482604,13.515598,-79.35,43.048314,6757.799021,20150606_065826
504,KBUF20150606_092026_V06,-16,0.117,378.12,375.376831,6.232269,-78.26,42.608352,3116.134644,20150606_052026
505,KBUF20150606_094002_V06,4,0.282,242.19,272.445343,3.238945,-79.09,43.072077,1619.472504,20150606_054002
508,KBUF20150606_094950_V06,13,0.278,305.55,351.337555,20.185349,-78.70,42.717541,10092.674255,20150606_054950
508,KBUF20150606_095937_V06,23,-1.000,305.55,351.337555,36.085349,-78.70,42.717541,18042.674255,20150606_055937
508,KBUF20150606_100925_V06,33,0.507,302.12,351.272919,23.895325,-78.72,42.717836,11947.662354,20150606_060925
508,KBUF20150606_101914_V06,43,0.152,287.52,367.019348,11.217659,-78.81,42.646937,5608.829498,20150606_061914
510,KBUF20150606_094950_V06,13,0.131,375.25,388.775269,10.181526,-78.28,42.548117,5090.763092,20150606_054950
516,KBUF20150606_102902_V06,53,0.106,249.00,262.527344,3.231621,-79.05,43.116836,1615.810394,20150606_062902
519,KBUF20150606_104839_V06,72,0.286,350.82,240.394287,3.242172,-78.42,43.216450,1621.086121,20150606_064839
521,KBUF20150606_104839_V06,72,0.170,287.78,368.532013,10.978889,-78.81,42.640129,5489.444733,20150606_064839
522,KBUF20150606_104839_V06,72,0.116,199.97,284.315399,7.150322,-79.35,43.017559,3575.160980,20150606_064839
523,KBUF20150606_104839_V06,72,0.114,241.48,271.313782,3.049652,-79.10,43.077156,1524.826050,20150606_064839
523,KBUF20150607_102748_V06,51,0.362,384.39,343.861389,3.664261,-78.22,42.750033,1832.130432,20150607_062748
523,KBUF20150607_103737_V06,61,0.195,384.11,343.273886,12.424351,-78.22,42.752685,6212.175348,20150607_063737
513,KBUF20150607_090920_V06,-27,0.506,368.85,342.309662,18.821777,-78.32,42.757406,9410.888672,20150607_050920
513,KBUF20150607_091908_V06,-17,0.134,379.08,343.691223,7.055344,-78.25,42.750941,3527.671814,20150607_051908
514,KBUF20150607_090920_V06,-27,0.154,276.41,278.121185,6.807266,-78.88,43.046990,3403.633118,20150607_050920
518,KBUF20150607_092857_V06,-8,0.629,205.62,310.625000,6.657066,-79.31,42.899330,3328.533173,20150607_052857
521,KBUF20150607_094834_V06,12,0.103,240.42,271.478027,3.209274,-79.10,43.076396,1604.637146,20150607_054834
521,KBUF20150607_095822_V06,22,-1.000,240.42,271.478027,19.109274,-79.10,43.076396,9554.637146,20150607_055822
521,KBUF20150607_100811_V06,32,0.129,239.73,271.112061,3.271622,-79.11,43.078030,1635.810852,20150607_060811
543,KBUF20150608_094758_V06,11,0.113,322.37,384.590332,37.543518,-78.60,42.567793,18771.759033,20150608_054758
543,KBUF20150608_095205_V06,16,0.105,320.19,386.143986,47.067759,-78.61,42.560815,23533.879305,20150608_055205
543,KBUF20150608_095614_V06,20,0.417,321.30,388.489993,51.022400,-78.61,42.550248,25511.199869,20150608_055614
543,KBUF20150608_100034_V06,24,0.413,327.23,380.790871,48.730086,-78.57,42.584855,24365.042837,20150608_060034
543,KBUF20150608_100434_V06,28,0.197,375.29,375.949432,3.269714,-78.28,42.605845,1634.857178,20150608_060434
543,KBUF20150608_100903_V06,33,0.297,375.57,375.860333,8.875750,-78.28,42.606240,4437.875035,20150608_060903
543,KBUF20150608_101317_V06,37,-1.000,375.75,375.802849,13.723515,-78.28,42.606494,6861.757523,20150608_061317
543,KBUF20150608_101744_V06,41,0.131,375.57,375.203613,2.981026,-78.28,42.609195,1490.512848,20150608_061744
525,KBUF20150608_092722_V06,-9,0.212,375.66,375.822693,3.322845,-78.28,42.606407,1661.422729,20150608_052722
525,KBUF20150608_093135_V06,-5,-1.000,375.66,375.822693,9.682845,-78.28,42.606407,4841.422729,20150608_053135
525,KBUF20150608_093549_V06,-1,0.232,375.29,383.156284,12.349508,-78.28,42.573407,6174.754053,20150608_053549
529,KBUF20150608_093549_V06,-1,0.283,22.65,253.247803,32.188866,-80.44,43.146358,16094.432831,20150608_053549
529,KBUF20150608_093951_V06,3,-1.000,22.65,253.247803,38.548866,-80.44,43.146358,19274.432831,20150608_053951
529,KBUF20150608_094352_V06,7,0.245,27.22,249.054591,39.692203,-80.41,43.165639,19846.101741,20150608_054352
556,KBUF20150608_100034_V06,24,0.256,256.44,439.445801,45.727936,-79.00,42.320653,22863.967896,20150608_060034
556,KBUF20150608_100434_V06,28,0.158,254.86,436.656884,50.179855,-79.01,42.333184,25089.927278,20150608_060434
576,KBUF20150608_101744_V06,41,0.128,231.85,414.930817,40.902321,-79.15,42.430555,20451.160431,20150608_061744
576,KBUF20150608_102212_V06,46,0.110,234.69,412.603262,46.827433,-79.13,42.441093,23413.716405,20150608_062212
586,KBUF20150608_104715_V06,71,0.580,257.14,393.254028,20.470665,-79.00,42.528580,10235.332489,20150608_064715
586,KBUF20150608_105116_V06,75,0.295,260.21,394.187539,25.575510,-78.98,42.524419,12787.755008,20150608_065116
521,KBUF20150608_091840_V06,-18,0.149,359.67,340.074463,6.591297,-78.37,42.767659,3295.648575,20150608_051840
524,KBUF20150608_092722_V06,-9,0.311,332.59,265.633789,5.696152,-78.54,43.103108,2848.075867,20150608_052722
526,KBUF20150608_092722_V06,-9,0.159,34.22,292.505493,31.163622,-80.37,42.970752,15581.810951,20150608_052722
527,KBUF20150608_092722_V06,-9,0.109,293.64,374.395844,12.835083,-78.78,42.613754,6417.541504,20150608_052722
530,KBUF20150608_093549_V06,-1,0.245,287.41,414.768188,38.669708,-78.81,42.432014,19334.854126,20150608_053549
534,KBUF20150608_093951_V06,3,0.203,26.61,258.393799,26.094757,-80.42,43.123563,13047.378540,20150608_053951
537,KBUF20150608_094352_V06,7,0.450,203.26,392.308289,13.538605,-79.33,42.531615,6769.302368,20150608_054352
539,KBUF20150608_094352_V06,7,0.101,363.83,367.999451,6.734253,-78.35,42.641887,3367.126465,20150608_054352
540,KBUF20150608_094758_V06,11,0.248,422.63,277.870758,42.948273,-77.98,43.045737,21474.136353,20150608_054758
544,KBUF20150608_094758_V06,11,0.111,315.38,346.058350,6.079189,-78.64,42.741269,3039.594650,20150608_054758
548,KBUF20150608_095205_V06,16,0.136,248.52,496.951172,81.311722,-79.05,42.061680,40655.860901,20150608_055205
548,KBUF20150608_095614_V06,20,0.136,253.09,479.155243,87.218811,-79.02,42.141859,43609.405518,20150608_055614
558,KBUF20150608_100034_V06,24,0.133,327.70,236.970917,9.884537,-78.57,43.232157,4942.268372,20150608_060034
566,KBUF20150608_100903_V06,33,0.474,412.02,330.295868,10.536331,-78.05,42.810202,5268.165588,20150608_060903
568,KBUF20150608_100903_V06,33,0.152,44.14,227.316315,11.244501,-80.31,43.264924,5622.250557,20150608_060903
573,KBUF20150608_101317_V06,37,0.227,22.25,192.700287,15.064903,-80.45,43.418739,7532.451630,20150608_061317
574,KBUF20150608_101744_V06,41,0.364,118.67,367.170044,15.390230,-79.84,42.640930,7695.115089,20150608_061744
580,KBUF20150608_103046_V06,54,0.112,310.99,285.743469,4.084656,-78.67,43.012755,2042.327881,20150608_063046
582,KBUF20150608_103046_V06,54,0.101,522.79,298.655426,10.787453,-77.37,42.946523,5393.726349,20150608_063046
585,KBUF20150608_103913_V06,63,0.205,372.91,383.272705,10.389664,-78.29,42.572941,5194.831848,20150608_063913
596,KBUF20150608_105929_V06,83,0.159,304.34,282.996674,11.056793,-78.71,43.025135,5528.396606,20150608_065929
597,KBUF20150608_105929_V06,83,0.133,357.51,343.308838,11.047012,-78.39,42.753143,5523.506165,20150608_065929
559,KBUF20150609_104504_V06,69,0.227,258.18,22.613159,23.141331,-79.00,44.196637,11570.665359,20150609_064504
559,KBUF20150609_104946_V06,73,0.187,258.68,22.305222,27.971593,-79.00,44.198029,13985.796256,20150609_064946
565,KBUF20150609_105901_V06,83,0.264,384.51,339.884613,6.227673,-78.22,42.767929,3113.836288,20150609_065901
565,KBUF20150609_110412_V06,88,0.112,384.86,340.927400,12.264105,-78.22,42.763226,6132.052298,20150609_070412
545,KBUF20150609_090648_V06,-30,0.120,45.23,453.327454,42.600250,-80.28,42.247995,21300.125122,20150609_050648
550,KBUF20150609_092134_V06,-15,0.134,350.80,264.012909,3.083496,-78.42,43.110153,1541.748047,20150609_052134
558,KBUF20150609_104037_V06,64,0.198,502.61,144.326660,20.026932,-77.48,43.642382,10013.465881,20150609_064037
558,KBUF20150609_104504_V06,69,-1.000,502.61,144.326660,27.976932,-77.48,43.642382,13988.465881,20150609_064504
558,KBUF20150609_104946_V06,73,0.147,509.72,139.016785,15.775734,-77.44,43.665786,7887.866974,20150609_064946
560,KBUF20150609_104504_V06,69,0.123,366.45,345.604340,11.463940,-78.33,42.742630,5731.969833,20150609_064504
560,KBUF20150609_104946_V06,73,0.155,359.97,348.645355,7.465748,-78.37,42.729077,3732.873917,20150609_064946
564,KBUF20150609_104946_V06,73,0.101,20.25,504.362366,24.928333,-80.43,42.016173,12464.166641,20150609_064946
566,KBUF20150609_105901_V06,83,0.102,241.79,92.806396,25.348431,-79.10,43.880500,12674.215317,20150609_065901
559,KBUF20150610_102056_V06,45,0.764,301.53,305.042480,26.760345,-78.73,42.925914,13380.172729,20150610_062056
559,KBUF20150610_103046_V06,55,0.226,304.59,305.095624,33.503946,-78.71,42.925672,16751.973046,20150610_063046
553,KBUF20150610_093152_V06,-4,0.343,293.57,366.137939,11.696465,-78.78,42.650923,5848.232269,20150610_053152
558,KBUF20150610_100119_V06,26,0.100,377.65,375.202362,5.938225,-78.26,42.609149,2969.112396,20150610_060119
562,KBUF20150610_104034_V06,65,0.163,288.24,367.087280,3.654236,-78.81,42.646634,1827.117920,20150610_064034
556,KBUF20150611_090759_V06,-28,0.348,377.91,389.910980,6.437241,-78.26,42.542939,3218.620300,20150611_050759
556,KBUF20150611_091206_V06,-23,0.325,377.13,389.113887,12.992170,-78.27,42.546547,6496.085017,20150611_051206
559,KBUF20150611_092844_V06,-7,0.114,376.15,375.841492,3.203011,-78.27,42.606310,1601.505280,20150611_052844
559,KBUF20150611_093251_V06,-3,0.114,375.76,376.092100,9.852541,-78.28,42.605192,4926.270658,20150611_053251
558,KBUF20150611_092437_V06,-11,0.134,378.12,389.536987,6.146553,-78.26,42.544617,3073.276520,20150611_052437
560,KBUF20150611_093652_V06,1,0.147,384.32,344.214539,10.190697,-78.22,42.748446,5095.348358,20150611_053652
569,KBUF20150611_095257_V06,17,0.175,355.23,350.455292,6.625240,-78.40,42.721020,3312.620163,20150611_055257
575,KBUF20150611_102031_V06,45,0.104,236.03,358.490295,7.099998,-79.13,42.684685,3549.999237,20150611_062031
641,KBUF20150612_104056_V06,65,0.276,294.44,364.970093,19.835693,-78.77,42.656181,9917.846680,20150612_064056
641,KBUF20150612_104510_V06,70,0.321,299.07,367.821830,25.894915,-78.74,42.643350,12947.457694,20150612_064510
641,KBUF20150612_104924_V06,74,0.265,301.34,377.022631,27.916377,-78.73,42.601937,13958.188681,20150612_064924
641,KBUF20150612_105338_V06,78,-1.000,303.80,384.197657,30.796116,-78.71,42.569640,15398.057787,20150612_065338
641,KBUF20150612_105752_V06,82,0.193,311.95,392.857066,32.018442,-78.66,42.530642,16009.221169,20150612_065752
570,KBUF20150612_092218_V06,-13,0.143,290.67,292.072876,6.457214,-78.79,42.984274,3228.607178,20150612_052218
570,KBUF20150612_092734_V06,-8,-1.000,290.67,292.072876,14.407214,-78.79,42.984274,7203.607178,20150612_052734
570,KBUF20150612_093245_V06,-3,0.102,298.43,284.124061,15.773598,-78.75,43.020063,7886.799066,20150612_053245
573,KBUF20150612_093245_V06,-3,0.800,389.78,296.097321,11.476517,-78.19,42.964853,5738.258362,20150612_053245
573,KBUF20150612_093808_V06,3,0.171,390.24,296.308241,17.504384,-78.18,42.963890,8752.191857,20150612_053808
593,KBUF20150612_094330_V06,8,0.103,358.56,349.832367,3.627266,-78.38,42.723761,1813.632965,20150612_054330
593,KBUF20150612_094855_V06,13,-1.000,358.56,349.832367,11.577266,-78.38,42.723761,5788.632965,20150612_054855
593,KBUF20150612_095418_V06,19,0.125,357.23,346.762205,12.789089,-78.39,42.737605,6394.544452,20150612_055418
599,KBUF20150612_095935_V06,24,0.162,377.81,375.282166,6.621780,-78.26,42.608786,3310.890198,20150612_055935
599,KBUF20150612_100431_V06,29,0.150,376.88,377.251734,13.555756,-78.27,42.599944,6777.877809,20150612_060431
612,KBUF20150612_100926_V06,34,0.392,317.86,375.090454,43.329071,-78.63,42.610582,21664.535522,20150612_060926
612,KBUF20150612_101409_V06,39,0.539,320.08,377.129956,51.262886,-78.61,42.601388,25631.442783,20150612_061409
654,KBUF20150612_105338_V06,78,0.167,359.63,340.404846,6.571087,-78.37,42.766173,3285.543442,20150612_065338
654,KBUF20150612_105752_V06,82,0.104,358.74,342.149704,11.708720,-78.38,42.758337,5854.360134,20150612_065752
564,KBUF20150612_091113_V06,-24,0.189,281.00,352.616455,6.839844,-78.85,42.711731,3419.921875,20150612_051113
572,KBUF20150612_092734_V06,-8,0.257,129.64,277.163055,3.439890,-79.78,43.046624,1719.944954,20150612_052734
576,KBUF20150612_093245_V06,-3,0.361,118.33,315.754883,11.886148,-79.85,42.872298,5943.074226,20150612_053245
586,KBUF20150612_093808_V06,3,0.182,68.86,337.026337,10.101991,-80.15,42.773234,5050.995350,20150612_053808
587,KBUF20150612_093808_V06,3,0.159,374.15,375.423523,3.108780,-78.29,42.608240,1554.389954,20150612_053808
609,KBUF20150612_100431_V06,29,0.175,169.55,270.115265,3.478012,-79.54,43.080315,1739.006042,20150612_060431
622,KBUF20150612_101903_V06,44,0.117,201.33,278.575928,2.808479,-79.34,43.043435,1404.239655,20150612_061903
643,KBUF20150612_104510_V06,70,0.416,375.51,376.371155,3.449402,-78.28,42.603942,1724.700928,20150612_064510
651,KBUF20150612_104924_V06,74,0.124,355.12,348.606873,7.432095,-78.40,42.729341,3716.047287,20150612_064924
657,KBUF20150612_105752_V06,82,0.210,375.99,376.533081,3.203270,-78.27,42.603201,1601.634979,20150612_065752
593,KBUF20150613_101353_V06,38,0.244,17.21,451.883545,28.869120,-80.45,42.252061,14434.559822,20150613_061353
593,KBUF20150613_101755_V06,42,0.298,17.73,453.165370,34.816094,-80.45,42.246340,17408.047248,20150613_061755
593,KBUF20150613_102155_V06,46,0.252,20.81,451.871443,34.852174,-80.43,42.252442,17426.087095,20150613_062155
604,KBUF20150613_104204_V06,67,0.111,355.39,342.839691,6.705353,-78.40,42.755294,3352.676392,20150613_064204
604,KBUF20150613_104605_V06,71,0.127,355.33,343.238712,11.759160,-78.40,42.753499,5879.579995,20150613_064605
605,KBUF20150613_104204_V06,67,0.110,200.79,278.324524,3.373322,-79.35,43.044548,1686.660767,20150613_064204
605,KBUF20150613_104605_V06,71,0.201,201.14,278.635854,9.069300,-79.34,43.043159,4534.650126,20150613_064605
605,KBUF20150613_105005_V06,75,0.238,201.21,277.921387,3.466797,-79.34,43.046376,1733.398438,20150613_065005
605,KBUF20150613_105407_V06,79,0.385,201.11,277.934125,8.181824,-79.34,43.046316,4090.912038,20150613_065407
611,KBUF20150613_105407_V06,79,0.121,376.51,375.405304,3.113708,-78.27,42.608264,1556.854248,20150613_065407
611,KBUF20150613_105815_V06,83,0.160,376.43,375.450445,8.195300,-78.27,42.608063,4097.649772,20150613_065815
612,KBUF20150613_105815_V06,83,0.152,379.53,347.036469,6.700481,-78.25,42.735873,3350.240707,20150613_065815
612,KBUF20150613_110216_V06,87,0.123,379.66,346.670663,11.819946,-78.25,42.737516,5909.972800,20150613_070216
580,KBUF20150613_091432_V06,-21,0.675,23.95,466.676392,28.350561,-80.41,42.186099,14175.280571,20150613_051432
583,KBUF20150613_091432_V06,-21,0.109,379.12,317.603424,6.340164,-78.25,42.868356,3170.082092,20150613_051432
590,KBUF20150613_100536_V06,30,0.165,377.66,371.091034,6.248215,-78.26,42.627654,3124.107361,20150613_060536
592,KBUF20150613_100944_V06,34,0.150,355.57,343.842529,6.407963,-78.40,42.750777,3203.981400,20150613_060944
595,KBUF20150613_101755_V06,42,0.131,375.24,375.082581,3.280083,-78.28,42.609748,1640.041351,20150613_061755
596,KBUF20150613_101755_V06,42,0.109,385.47,345.960938,6.408146,-78.22,42.740554,3204.072952,20150613_061755
599,KBUF20150613_102959_V06,54,0.104,355.43,346.664368,6.260754,-78.40,42.738078,3130.376816,20150613_062959
602,KBUF20150613_103802_V06,63,0.135,376.04,375.734375,3.086777,-78.27,42.606795,1543.388367,20150613_063802
603,KBUF20150613_104204_V06,67,0.130,294.85,376.938477,25.946602,-78.77,42.602312,12973.300934,20150613_064204
598,KBUF20150614_094520_V06,10,0.159,355.42,345.572754,6.188179,-78.40,42.742992,3094.089508,20150614_054520
598,KBUF20150614_094921_V06,14,0.182,355.54,345.198484,12.075484,-78.40,42.744674,6037.742161,20150614_054921
607,KBUF20150614_100125_V06,26,0.479,382.19,349.331848,3.508652,-78.24,42.725472,1754.325867,20150614_060125
607,KBUF20150614_100526_V06,30,0.113,381.53,348.951410,9.202056,-78.24,42.727201,4601.028201,20150614_060526
625,KBUF20150614_104135_V06,66,0.321,378.46,347.411011,6.750546,-78.26,42.734215,3375.272751,20150614_064135
625,KBUF20150614_104537_V06,70,0.123,378.53,347.420832,11.884115,-78.26,42.734169,5942.057654,20150614_064537
628,KBUF20150614_104537_V06,70,0.117,374.79,374.931763,2.806602,-78.28,42.610438,1403.301239,20150614_064537
628,KBUF20150614_104938_V06,74,0.177,374.04,374.901169,8.501603,-78.29,42.610594,4250.801313,20150614_064938
595,KBUF20150614_092423_V06,-11,0.321,390.48,333.103516,3.183716,-78.18,42.798278,1591.857910,20150614_052423
597,KBUF20150614_094119_V06,6,0.146,379.29,347.398010,6.286415,-78.25,42.734252,3143.207550,20150614_054119
602,KBUF20150614_095322_V06,18,0.225,381.82,344.093445,3.081017,-78.24,42.749059,1540.508270,20150614_055322
609,KBUF20150614_100526_V06,30,0.189,374.70,375.824066,3.011604,-78.28,42.606424,1505.802155,20150614_060526
609,KBUF20150614_100927_V06,34,-1.000,374.70,375.824066,9.371604,-78.28,42.606424,4685.802155,20150614_060927
609,KBUF20150614_101327_V06,38,0.114,374.81,374.833862,3.006279,-78.28,42.610878,1503.139496,20150614_061327
610,KBUF20150614_100526_V06,30,0.123,369.70,375.838013,3.048096,-78.31,42.606479,1524.047852,20150614_060526
611,KBUF20150614_100927_V06,34,0.120,342.11,198.920044,2.935181,-78.48,43.403237,1467.590332,20150614_060927
614,KBUF20150614_102130_V06,46,0.187,383.43,348.530640,6.944344,-78.23,42.729044,3472.171783,20150614_062130
619,KBUF20150614_102933_V06,54,0.622,12.59,452.597595,18.657974,-80.48,42.248422,9328.987122,20150614_062933
624,KBUF20150614_103334_V06,58,0.107,347.18,342.422363,7.019806,-78.45,42.757309,3509.902954,20150614_063334
630,KBUF20150614_104938_V06,74,0.157,227.88,368.168915,18.050835,-79.18,42.640941,9025.417328,20150614_064938
630,KBUF20150614_105339_V06,78,0.216,233.96,360.716309,13.757500,-79.14,42.674622,6878.749847,20150614_065339
646,KBUF20150615_103839_V06,63,0.229,355.31,348.155945,6.508297,-78.40,42.731367,3254.148483,20150615_063839
646,KBUF20150615_104300_V06,68,0.240,355.37,348.446078,12.213122,-78.40,42.730060,6106.560950,20150615_064300
648,KBUF20150615_104300_V06,68,0.131,347.58,314.760773,5.845779,-78.45,42.881804,2922.889709,20150615_064300
648,KBUF20150615_104722_V06,72,0.101,349.87,314.763549,10.934799,-78.43,42.881755,5467.399264,20150615_064722
652,KBUF20150615_105604_V06,81,0.301,383.20,349.209778,3.507095,-78.23,42.725994,1753.547668,20150615_065604
652,KBUF20150615_110026_V06,85,0.214,383.27,349.025440,9.106483,-78.23,42.726821,4553.241483,20150615_070026
