track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3223,KDTX20121207_131843_V03,28,0.342,198.28,588.674622,17.290710,-84.08,41.398619,8645.355225,20121207_081843
3225,KDTX20121207_131843_V03,28,0.109,40.12,442.041107,53.884178,-85.04,42.049537,26942.089081,20121207_081843
3226,KDTX20121207_132420_V03,34,0.379,512.35,184.255493,28.498512,-82.16,43.213245,14249.256134,20121207_082420
3234,KDTX20121207_134647_V03,56,0.330,290.09,253.404236,7.151810,-83.53,42.909427,3575.904846,20121207_084647
3235,KDTX20121207_134647_V03,56,0.127,28.34,437.369385,30.502014,-85.11,42.069558,15251.007080,20121207_084647
3236,KDTX20121207_134647_V03,56,0.111,419.07,116.916321,40.302452,-82.74,43.521369,20151.226044,20121207_084647
3239,KDTX20121207_135224_V03,62,0.114,549.10,538.062805,48.643902,-81.98,41.618253,24321.950912,20121207_085224
3243,KDTX20121207_141014_V03,80,0.176,410.03,140.035553,31.957703,-82.79,43.417672,15978.851318,20121207_091014
3244,KDTX20121207_141014_V03,80,0.100,21.87,567.775330,24.334232,-85.14,41.482097,12167.116165,20121207_091014
3315,KDTX20121208_135631_V03,65,0.246,365.27,154.594025,34.780731,-83.07,43.353449,17390.365601,20121208_085631
3315,KDTX20121208_140209_V03,71,0.431,356.74,153.532865,45.331872,-83.12,43.358397,22665.935966,20121208_090209
3315,KDTX20121208_140747_V03,76,0.134,360.61,147.147560,49.795381,-83.10,43.387058,24897.690503,20121208_090747
3315,KDTX20121208_141323_V03,82,0.818,376.91,133.359513,51.671714,-83.00,43.448739,25835.856957,20121208_091323
3315,KDTX20121208_141901_V03,88,0.966,401.12,128.208604,46.773998,-82.85,43.471206,23386.998936,20121208_091901
3266,KDTX20121208_130020_V03,9,0.126,64.92,415.820465,22.605118,-84.89,42.169511,11302.558899,20121208_080020
3266,KDTX20121208_130556_V03,14,0.735,67.28,415.291263,29.288294,-84.88,42.172070,14644.147213,20121208_080556
3266,KDTX20121208_131132_V03,20,0.283,75.14,410.048162,32.841355,-84.83,42.196245,16420.677721,20121208_081132
3266,KDTX20121208_131708_V03,26,0.266,75.43,411.109178,40.524687,-84.83,42.191491,20262.343588,20121208_081708
3266,KDTX20121208_132246_V03,31,0.193,100.07,402.144714,33.681610,-84.68,42.233519,16840.805054,20121208_082246
3262,KDTX20121208_125443_V03,3,0.114,112.93,324.713898,7.897064,-84.61,42.582808,3948.532104,20121208_075443
3262,KDTX20121208_130020_V03,9,0.120,115.46,322.528979,14.311310,-84.60,42.592794,7155.655032,20121208_080020
3262,KDTX20121208_130556_V03,14,-1.000,117.27,320.968323,20.028629,-84.59,42.599925,10014.314266,20121208_080556
3262,KDTX20121208_131132_V03,20,-1.000,119.44,319.095535,26.889411,-84.57,42.608482,13444.705347,20121208_081132
3262,KDTX20121208_131708_V03,26,-1.000,121.60,317.222748,33.750193,-84.56,42.617036,16875.096427,20121208_081708
3262,KDTX20121208_132246_V03,31,0.468,134.97,308.796179,31.636586,-84.48,42.655705,15818.292978,20121208_082246
3262,KDTX20121208_132822_V03,37,0.193,144.64,303.442058,30.577281,-84.42,42.680306,15288.640528,20121208_082822
3299,KDTX20121208_133400_V03,43,0.688,395.97,255.059723,30.992126,-82.88,42.900488,15496.063232,20121208_083400
3299,KDTX20121208_133938_V03,48,0.904,406.99,250.329553,34.462057,-82.82,42.921412,17231.028412,20121208_083938
3299,KDTX20121208_134514_V03,54,0.226,414.71,242.013603,35.661790,-82.77,42.958558,17830.894976,20121208_084514
3299,KDTX20121208_135053_V03,59,-1.000,421.38,235.371558,36.969995,-82.73,42.988194,18484.997530,20121208_085053
3299,KDTX20121208_135631_V03,65,0.101,423.72,226.185779,40.400295,-82.71,43.029440,20200.147378,20121208_085631
3263,KDTX20121208_130020_V03,9,0.531,101.07,280.265045,15.982708,-84.69,42.782101,7991.353989,20121208_080020
3263,KDTX20121208_130556_V03,14,0.105,104.73,277.636620,21.721262,-84.67,42.794165,10860.631163,20121208_080556
3263,KDTX20121208_131132_V03,20,0.129,108.83,272.584167,30.988661,-84.64,42.817160,15494.330554,20121208_081132
3273,KDTX20121208_130556_V03,14,0.118,56.48,334.566284,40.668957,-84.95,42.534530,20334.478378,20121208_080556
3273,KDTX20121208_131132_V03,20,0.115,55.02,335.609660,50.776556,-84.96,42.529720,25388.277787,20121208_081132
3273,KDTX20121208_131708_V03,26,0.456,57.33,329.014776,53.494745,-84.95,42.559580,26747.372632,20121208_081708
3273,KDTX20121208_132246_V03,31,-1.000,58.66,324.774534,56.985075,-84.94,42.578766,28492.537609,20121208_082246
3273,KDTX20121208_132822_V03,37,0.678,100.77,331.439636,33.142532,-84.68,42.551778,16571.266174,20121208_082822
3273,KDTX20121208_133400_V03,43,0.476,107.61,328.930973,37.761032,-84.64,42.563502,18880.515767,20121208_083400
3298,KDTX20121208_133400_V03,43,0.856,144.40,363.141663,24.563868,-84.42,42.411603,12281.933784,20121208_083400
3298,KDTX20121208_133938_V03,48,0.319,147.30,362.506204,29.994622,-84.40,42.414607,14997.310911,20121208_083938
3298,KDTX20121208_134514_V03,54,-1.000,150.10,361.891244,37.096642,-84.38,42.417512,18548.321033,20121208_084514
3298,KDTX20121208_135053_V03,59,0.103,143.96,350.449540,43.109727,-84.42,42.468705,21554.863437,20121208_085053
3298,KDTX20121208_135631_V03,65,-1.000,141.74,343.355337,50.267909,-84.43,42.500522,25133.954591,20121208_085631
3298,KDTX20121208_140209_V03,71,0.332,124.60,334.867981,28.468657,-84.54,42.537795,14234.328270,20121208_090209
3298,KDTX20121208_140747_V03,76,0.177,127.35,332.699645,34.508697,-84.52,42.547708,17254.348657,20121208_090747
3234,KDTX20121208_122637_V03,-25,0.860,262.81,75.667175,33.438015,-83.70,43.709118,16719.007492,20121208_072637
3234,KDTX20121208_123215_V03,-19,0.161,263.08,78.541774,46.115023,-83.70,43.696186,23057.511305,20121208_073215
3245,KDTX20121208_123215_V03,-19,0.133,373.08,348.942200,8.003071,-83.03,42.478564,4001.535416,20121208_073215
3245,KDTX20121208_123752_V03,-14,0.194,375.06,347.638121,14.545244,-83.02,42.484386,7272.621886,20121208_073752
3253,KDTX20121208_124906_V03,-2,0.210,58.85,251.779358,29.916714,-84.95,42.907259,14958.356857,20121208_074906
3253,KDTX20121208_125443_V03,3,0.745,66.10,250.810875,33.682389,-84.90,42.912180,16841.194724,20121208_075443
3253,KDTX20121208_130020_V03,9,0.303,95.77,240.126434,21.172058,-84.72,42.962383,10586.029053,20121208_080020
3253,KDTX20121208_130556_V03,14,0.261,100.12,241.806584,28.971739,-84.70,42.955110,14485.869730,20121208_080556
3259,KDTX20121208_125443_V03,3,0.156,274.29,61.562317,30.772381,-83.63,43.772712,15386.190414,20121208_075443
3259,KDTX20121208_130020_V03,9,-1.000,274.29,61.562317,40.312381,-83.63,43.772712,20156.190414,20121208_080020
3259,KDTX20121208_130556_V03,14,0.208,272.24,59.162048,50.540073,-83.64,43.783496,25270.036307,20121208_080556
3259,KDTX20121208_131132_V03,20,-1.000,270.53,57.144701,61.994397,-83.65,43.792558,30997.198613,20121208_081132
3259,KDTX20121208_131708_V03,26,0.132,254.23,124.587585,76.986145,-83.75,43.488847,38493.072510,20121208_081708
3259,KDTX20121208_132246_V03,31,0.181,257.70,122.864714,82.083614,-83.73,43.496651,41041.806814,20121208_082246
3259,KDTX20121208_132822_V03,37,0.351,292.87,151.687836,65.456985,-83.52,43.367223,32728.492737,20121208_082822
3259,KDTX20121208_133400_V03,43,0.512,320.46,146.088654,58.719070,-83.35,43.392361,29359.535217,20121208_083400
3259,KDTX20121208_133938_V03,48,0.277,347.05,150.310730,37.730911,-83.18,43.373064,18865.455627,20121208_083938
3259,KDTX20121208_134514_V03,54,0.646,366.27,113.474213,54.705383,-83.06,43.538480,27352.691650,20121208_084514
3259,KDTX20121208_135053_V03,59,-1.000,366.27,113.474213,62.655383,-83.06,43.538480,31327.691650,20121208_085053
3259,KDTX20121208_135631_V03,65,0.219,357.25,82.838135,30.285423,-83.12,43.676533,15142.711639,20121208_085631
3264,KDTX20121208_130020_V03,9,0.412,147.63,316.702271,18.286491,-84.40,42.620775,9143.245697,20121208_080020
3264,KDTX20121208_130556_V03,14,0.168,146.65,316.309555,25.134808,-84.41,42.622494,12567.403830,20121208_080556
3284,KDTX20121208_132246_V03,31,0.399,177.26,317.261383,6.977829,-84.22,42.619582,3488.914490,20121208_082246
3284,KDTX20121208_132822_V03,37,0.329,178.18,313.872130,12.911945,-84.21,42.634873,6455.972581,20121208_082822
3287,KDTX20121208_132246_V03,31,0.209,267.05,486.250671,41.657471,-83.67,41.861174,20828.735352,20121208_082246
3287,KDTX20121208_132822_V03,37,0.134,270.12,484.700493,47.644474,-83.65,41.868184,23822.237096,20121208_082822
3289,KDTX20121208_132246_V03,31,0.153,428.72,232.285248,21.509491,-82.68,43.001783,10754.745483,20121208_082246
3289,KDTX20121208_132822_V03,37,0.432,433.17,229.823898,29.607074,-82.65,43.012670,14803.537110,20121208_082822
3294,KDTX20121208_132822_V03,37,0.295,60.78,501.346283,14.892298,-84.91,41.784275,7446.148872,20121208_082822
3294,KDTX20121208_133400_V03,43,0.333,64.57,500.149849,21.442146,-84.89,41.789946,10721.073111,20121208_083400
3301,KDTX20121208_133400_V03,43,0.213,214.79,384.473206,23.125847,-83.99,42.318325,11562.923431,20121208_083400
3301,KDTX20121208_133938_V03,48,0.182,217.45,383.299451,28.615175,-83.97,42.323680,14307.587652,20121208_083938
3312,KDTX20121208_135053_V03,59,0.417,102.48,335.181000,31.750387,-84.67,42.535050,15875.193596,20121208_085053
3312,KDTX20121208_135631_V03,65,0.198,106.74,335.318823,37.147437,-84.65,42.534699,18573.718668,20121208_085631
3321,KDTX20121208_140747_V03,76,0.193,555.11,558.224548,39.482857,-81.94,41.527027,19741.428375,20121208_090747
3321,KDTX20121208_141323_V03,82,0.156,550.57,556.401894,48.531681,-81.97,41.535594,24265.840321,20121208_091323
3322,KDTX20121208_140747_V03,76,0.139,532.14,216.370026,43.646988,-82.05,43.067292,21823.493958,20121208_090747
3322,KDTX20121208_141323_V03,82,0.114,532.75,215.293842,51.596286,-82.04,43.072088,25798.142981,20121208_091323
3323,KDTX20121208_140747_V03,76,0.115,280.46,54.068848,43.859650,-83.59,43.806480,21929.824829,20121208_090747
3323,KDTX20121208_141323_V03,82,0.160,284.53,53.066549,50.426149,-83.57,43.811015,25213.074557,20121208_091323
3235,KDTX20121208_122637_V03,-25,0.381,359.56,350.553040,10.285843,-83.11,42.471604,5142.921448,20121208_072637
3236,KDTX20121208_122637_V03,-25,0.275,62.36,291.312225,69.372887,-84.92,42.729637,34686.443329,20121208_072637
3236,KDTX20121208_123215_V03,-19,0.458,48.37,332.853058,59.553535,-85.00,42.541590,29776.767731,20121208_073215
3236,KDTX20121208_123752_V03,-14,0.171,48.67,357.479126,61.012558,-85.00,42.430794,30506.278992,20121208_073752
3236,KDTX20121208_124328_V03,-8,0.139,34.11,321.722534,38.728176,-85.09,42.590481,19364.088058,20121208_074328
3238,KDTX20121208_122637_V03,-25,0.173,320.64,56.319946,32.417831,-83.34,43.796343,16208.915710,20121208_072637
3239,KDTX20121208_122637_V03,-25,0.140,165.17,437.427551,68.323944,-84.29,42.078213,34161.972046,20121208_072637
3239,KDTX20121208_123215_V03,-19,0.182,180.16,444.802429,59.292305,-84.20,42.045629,29646.152496,20121208_073215
3247,KDTX20121208_123215_V03,-19,0.117,127.41,278.573792,37.642262,-84.53,42.791306,18821.130753,20121208_073215
3252,KDTX20121208_124906_V03,-2,0.785,323.44,36.278442,20.498077,-83.33,43.886511,10249.038696,20121208_074906
3254,KDTX20121208_124906_V03,-2,0.207,357.97,105.439880,25.208626,-83.11,43.574807,12604.312897,20121208_074906
3256,KDTX20121208_125443_V03,3,0.337,484.92,108.055573,25.535019,-82.33,43.557927,12767.509460,20121208_075443
3267,KDTX20121208_130020_V03,9,0.120,397.29,301.693695,11.974762,-82.88,42.690559,5987.380981,20121208_080020
3269,KDTX20121208_130556_V03,14,0.328,398.15,253.785858,30.701065,-82.87,42.906152,15350.532532,20121208_080556
3271,KDTX20121208_130556_V03,14,0.136,111.59,370.059509,57.576279,-84.62,42.378645,28788.139343,20121208_080556
3274,KDTX20121208_130556_V03,14,0.111,79.83,194.954620,21.012089,-84.83,43.164546,10506.044388,20121208_080556
3279,KDTX20121208_131132_V03,20,0.106,280.90,38.914734,39.602474,-83.59,43.874678,19801.237106,20121208_081132
3280,KDTX20121208_131708_V03,26,0.344,512.65,139.089294,34.197792,-82.16,43.416460,17098.896027,20121208_081708
3280,KDTX20121208_132246_V03,31,0.338,544.10,126.320496,38.540863,-81.96,43.471540,19270.431519,20121208_082246
3290,KDTX20121208_132246_V03,31,0.119,84.66,213.855042,35.568432,-84.79,43.079842,17784.215927,20121208_082246
3292,KDTX20121208_132822_V03,37,0.484,368.12,255.215454,38.855179,-83.05,42.900533,19427.589417,20121208_082822
3295,KDTX20121208_132822_V03,37,0.242,331.39,295.223206,7.020752,-83.28,42.721060,3510.375977,20121208_082822
3296,KDTX20121208_132822_V03,37,0.232,342.91,294.385620,7.583267,-83.21,42.724691,3791.633606,20121208_082822
3302,KDTX20121208_133400_V03,43,0.194,331.02,83.283936,54.003708,-83.28,43.674912,27001.853943,20121208_083400
3302,KDTX20121208_133938_V03,48,0.233,351.21,44.539673,23.798233,-83.15,43.848989,11899.116516,20121208_083938
3310,KDTX20121208_134514_V03,54,0.161,562.65,515.830444,44.460629,-81.89,41.717214,22230.314255,20121208_084514
3313,KDTX20121208_135053_V03,59,0.218,438.01,238.783386,30.560349,-82.63,42.972133,15280.174255,20121208_085053
3314,KDTX20121208_135053_V03,59,0.200,488.78,212.012634,43.264244,-82.31,43.089892,21632.122040,20121208_085053
3318,KDTX20121208_140209_V03,71,0.140,200.93,367.555176,15.675583,-84.07,42.394063,7837.791443,20121208_090209
3319,KDTX20121208_140209_V03,71,0.122,445.04,72.066833,31.363304,-82.57,43.722052,15681.652069,20121208_090209
3320,KDTX20121208_140747_V03,76,0.299,408.07,129.907379,45.137955,-82.80,43.463321,22568.977356,20121208_090747
3328,KDTX20121208_141323_V03,82,0.163,554.76,373.621216,29.411613,-81.93,42.357872,14705.806732,20121208_091323
3317,KDTX20121209_133427_V03,42,0.284,151.06,588.010681,15.029463,-84.36,41.399738,7514.731407,20121209_083427
3317,KDTX20121209_134352_V03,51,0.162,161.19,585.228146,24.385190,-84.30,41.412724,12192.594926,20121209_084352
3317,KDTX20121209_135317_V03,61,0.791,187.16,577.775309,24.884081,-84.15,41.447308,12442.040567,20121209_085317
3317,KDTX20121209_140243_V03,70,0.847,205.84,574.498932,27.628736,-84.04,41.462669,13814.368183,20121209_090243
3317,KDTX20121209_141208_V03,80,0.725,226.19,570.836073,30.671823,-83.91,41.479700,15335.911450,20121209_091208
3317,KDTX20121209_142133_V03,89,0.109,245.62,562.735617,32.997639,-83.80,41.516561,16498.819737,20121209_092133
3308,KDTX20121209_130610_V03,14,0.487,412.28,558.516968,13.539251,-82.80,41.534024,6769.625664,20121209_080610
3308,KDTX20121209_131536_V03,23,0.350,423.91,559.770366,22.360905,-82.73,41.527946,11180.452292,20121209_081536
3308,KDTX20121209_132501_V03,33,0.105,423.10,557.613995,35.347847,-82.73,41.537685,17673.923500,20121209_082501
3308,KDTX20121209_133427_V03,42,0.217,436.59,553.573786,41.127782,-82.65,41.555318,20563.890839,20121209_083427
3308,KDTX20121209_134352_V03,51,0.403,448.28,575.415466,16.863750,-82.58,41.456468,8431.875229,20121209_084352
3308,KDTX20121209_135317_V03,61,0.501,460.42,568.814981,21.999085,-82.51,41.485587,10999.542421,20121209_085317
3318,KDTX20121209_133427_V03,42,0.237,135.66,521.204956,28.324024,-84.46,41.699699,14162.012100,20121209_083427
3318,KDTX20121209_134352_V03,51,0.116,137.99,522.064320,38.705295,-84.44,41.695952,19352.647679,20121209_084352
3318,KDTX20121209_135317_V03,61,0.119,153.53,524.849168,39.676381,-84.35,41.684178,19838.190364,20121209_085317
3320,KDTX20121209_134352_V03,51,0.190,27.14,435.342346,28.384911,-85.12,42.078575,14192.455292,20121209_084352
3320,KDTX20121209_135317_V03,61,0.186,36.61,449.037437,46.747987,-85.06,42.017756,23373.993377,20121209_085317
3320,KDTX20121209_140243_V03,70,0.225,39.89,465.157820,45.467581,-85.04,41.945482,22733.790498,20121209_090243
3321,KDTX20121209_135317_V03,61,0.281,487.79,527.633240,29.690498,-82.34,41.669451,14845.249176,20121209_085317
3321,KDTX20121209_140243_V03,70,0.244,498.40,524.501923,36.551317,-82.28,41.682895,18275.658290,20121209_090243
3321,KDTX20121209_141208_V03,80,0.281,537.10,526.500266,40.207555,-82.05,41.671221,20103.777443,20121209_091208
3283,KDTX20121209_122829_V03,-24,0.410,48.39,434.870911,32.712399,-84.99,42.082484,16356.199265,20121209_072829
3283,KDTX20121209_123754_V03,-15,0.139,60.33,427.287962,38.668586,-84.92,42.117552,19334.292798,20121209_073754
3284,KDTX20121209_122829_V03,-24,0.183,177.14,577.702026,25.932133,-84.21,41.447264,12966.066360,20121209_072829
3284,KDTX20121209_123754_V03,-15,0.277,179.58,573.758106,40.427405,-84.19,41.465113,20213.702635,20121209_073754
3293,KDTX20121209_123754_V03,-15,0.188,240.81,256.827850,22.663216,-83.83,42.893462,11331.607819,20121209_073754
3293,KDTX20121209_124720_V03,-5,0.108,236.52,255.769580,33.633410,-83.86,42.898139,16816.704776,20121209_074720
3293,KDTX20121209_125645_V03,4,-1.000,232.88,254.871048,43.757725,-83.88,42.902105,21878.862569,20121209_075645
3293,KDTX20121209_130610_V03,14,0.635,245.33,252.837524,12.650734,-83.81,42.911505,6325.366974,20121209_080610
3296,KDTX20121209_124720_V03,-5,0.475,18.47,437.049377,20.504469,-85.17,42.070123,10252.234459,20121209_074720
3296,KDTX20121209_125645_V03,4,0.430,24.61,432.192693,29.809903,-85.14,42.092527,14904.951677,20121209_075645
3299,KDTX20121209_124720_V03,-5,0.193,19.97,334.989746,25.172279,-85.18,42.529530,12586.139679,20121209_074720
3299,KDTX20121209_125645_V03,4,0.123,23.58,332.561571,35.179261,-85.15,42.540781,17589.630580,20121209_075645
3299,KDTX20121209_130610_V03,14,0.136,21.76,307.718353,23.564548,-85.17,42.652407,11782.274246,20121209_080610
3299,KDTX20121209_131536_V03,23,0.143,22.51,302.672508,30.898743,-85.16,42.675180,15449.371389,20121209_081536
3314,KDTX20121209_132501_V03,33,0.181,66.25,183.969269,44.778168,-84.91,43.212964,22389.083862,20121209_082501
3314,KDTX20121209_133427_V03,42,0.177,74.26,181.282520,53.972407,-84.86,43.225658,26986.203706,20121209_083427
3281,KDTX20121209_122829_V03,-24,0.641,538.68,513.607178,25.957756,-82.04,41.729132,12978.878021,20121209_072829
3282,KDTX20121209_122829_V03,-24,0.562,312.36,312.717438,10.933258,-83.40,42.642454,5466.629028,20121209_072829
3282,KDTX20121209_123754_V03,-15,0.441,315.19,317.727417,7.349335,-83.38,42.619891,3674.667358,20121209_073754
3286,KDTX20121209_122829_V03,-24,0.139,90.44,563.385742,40.938190,-84.73,41.507149,20469.095230,20121209_072829
3286,KDTX20121209_123754_V03,-15,0.168,114.01,566.713318,35.461525,-84.59,41.493646,17730.762482,20121209_073754
3287,KDTX20121209_122829_V03,-24,0.118,36.97,338.112640,29.422689,-85.07,42.516971,14711.344719,20121209_072829
3289,KDTX20121209_123754_V03,-15,0.418,538.07,442.628296,36.141357,-82.03,42.048634,18070.678711,20121209_073754
3290,KDTX20121209_123754_V03,-15,0.390,352.21,315.786560,7.170929,-83.15,42.628222,3585.464478,20121209_073754
3292,KDTX20121209_123754_V03,-15,0.221,537.19,582.196533,20.307920,-82.05,41.420525,10153.960228,20121209_073754
3292,KDTX20121209_124720_V03,-5,0.468,547.26,577.505920,15.252843,-81.99,41.440867,7626.421452,20121209_074720
3298,KDTX20121209_124720_V03,-5,0.247,405.45,307.602661,10.159805,-82.83,42.663694,5079.902649,20121209_074720
3300,KDTX20121209_124720_V03,-5,0.190,110.34,524.426514,29.454611,-84.61,41.683773,14727.305412,20121209_074720
3302,KDTX20121209_124720_V03,-5,0.134,286.34,367.379181,19.149460,-83.55,42.396409,9574.729919,20121209_074720
3304,KDTX20121209_125645_V03,4,0.554,248.38,557.983582,27.710777,-83.78,41.538000,13855.388641,20121209_075645
3305,KDTX20121209_125645_V03,4,0.139,305.62,350.667664,12.316162,-83.44,42.471656,6158.081055,20121209_075645
3313,KDTX20121209_132501_V03,33,0.307,29.27,411.671692,29.011909,-85.11,42.185285,14505.954742,20121209_082501
3322,KDTX20121209_135317_V03,61,0.170,123.10,479.062866,29.053932,-84.54,41.888708,14526.966095,20121209_085317
3323,KDTX20121209_135317_V03,61,0.108,258.22,294.336823,6.865963,-83.73,42.724926,3432.981491,20121209_085317
3324,KDTX20121209_140243_V03,70,0.161,462.78,504.314178,35.096649,-82.49,41.775811,17548.324585,20121209_090243
3325,KDTX20121209_140243_V03,70,0.124,216.25,309.791077,10.229248,-83.98,42.654511,5114.624023,20121209_090243
3326,KDTX20121209_140243_V03,70,0.112,195.52,278.661896,10.234787,-84.11,42.793984,5117.393494,20121209_090243
3319,KDTX20121210_125942_V03,6,0.326,125.96,236.677368,43.927044,-84.54,42.979773,21963.521957,20121210_075942
3319,KDTX20121210_130907_V03,16,0.286,134.89,238.994630,52.696496,-84.48,42.969839,26348.248143,20121210_080907
3319,KDTX20121210_131832_V03,25,0.320,142.71,236.872090,53.897597,-84.44,42.979804,26948.798576,20121210_081832
3319,KDTX20121210_132757_V03,34,-1.000,150.49,235.365019,56.160288,-84.39,42.986976,28080.144063,20121210_082757
3319,KDTX20121210_133722_V03,44,-1.000,159.14,233.690497,58.674389,-84.34,42.994923,29337.194603,20121210_083722
3319,KDTX20121210_134648_V03,53,0.101,177.87,243.763993,56.577132,-84.22,42.950393,28288.566104,20121210_084648
3319,KDTX20121210_135613_V03,63,0.127,184.76,248.402943,60.181531,-84.18,42.929783,30090.765338,20121210_085613
3321,KDTX20121210_125942_V03,6,0.166,335.52,405.935852,3.608521,-83.26,42.222682,1804.260254,20121210_075942
3321,KDTX20121210_130907_V03,16,0.582,364.12,416.967262,29.749492,-83.08,42.172568,14874.745754,20121210_080907
3321,KDTX20121210_131832_V03,25,0.216,389.67,425.730064,37.767014,-82.93,42.132492,18883.506835,20121210_081832
3321,KDTX20121210_132757_V03,34,-1.000,415.08,434.564301,47.558599,-82.78,42.091893,23779.299399,20121210_082757
3321,KDTX20121210_133722_V03,44,-1.000,443.31,444.380119,58.438138,-82.61,42.046540,29219.068915,20121210_083722
3321,KDTX20121210_134648_V03,53,0.144,456.34,421.428798,68.487615,-82.53,42.149220,34243.807392,20121210_084648
3321,KDTX20121210_135613_V03,63,0.159,468.55,390.453200,70.278816,-82.45,42.288001,35139.408153,20121210_085613
3311,KDTX20121210_123126_V03,-22,0.381,224.66,241.485504,3.584877,-83.93,42.962158,1792.438507,20121210_073126
3311,KDTX20121210_124051_V03,-13,0.108,232.45,241.578651,14.212885,-83.89,42.961921,7106.442666,20121210_074051
3311,KDTX20121210_125017_V03,-3,0.962,256.00,257.795570,20.232089,-83.74,42.889362,10116.044743,20121210_075017
3316,KDTX20121210_125017_V03,-3,0.339,152.44,284.479919,44.718956,-84.37,42.766030,22359.477997,20121210_075017
3316,KDTX20121210_125942_V03,6,0.707,165.33,287.301456,48.606286,-84.29,42.753924,24303.143019,20121210_075942
3316,KDTX20121210_130907_V03,16,0.476,180.31,284.034144,45.286069,-84.20,42.769249,22643.034543,20121210_080907
3310,KDTX20121210_123126_V03,-22,0.662,125.74,291.415070,50.844246,-84.54,42.733421,25422.122955,20121210_073126
3310,KDTX20121210_124051_V03,-13,0.626,133.61,290.583153,54.688619,-84.49,42.737601,27344.309540,20121210_074051
3313,KDTX20121210_123126_V03,-22,0.151,345.90,191.025909,45.441650,-83.19,43.189843,22720.825195,20121210_073126
3318,KDTX20121210_125017_V03,-3,0.120,287.16,344.264893,14.881023,-83.55,42.500454,7440.511703,20121210_075017
3318,KDTX20121210_125942_V03,6,-1.000,287.16,344.264893,29.191023,-83.55,42.500454,14595.511703,20121210_075942
3318,KDTX20121210_130907_V03,16,0.317,287.72,344.965546,18.928772,-83.55,42.497303,9464.385986,20121210_080907
3320,KDTX20121210_125942_V03,6,0.219,427.29,346.538086,6.452564,-82.70,42.487628,3226.282120,20121210_075942
3323,KDTX20121210_125942_V03,6,0.101,343.72,230.569458,3.150330,-83.20,43.011904,1575.164795,20121210_075942
3327,KDTX20121210_132757_V03,34,0.150,373.88,398.222107,14.849556,-83.02,42.256728,7424.777985,20121210_082757
3328,KDTX20121210_133722_V03,44,0.627,182.33,236.277557,47.318466,-84.19,42.984261,23659.233093,20121210_083722
3335,KDTX20121210_135613_V03,63,0.105,126.43,359.144714,15.522461,-84.53,42.428637,7761.230469,20121210_085613
3336,KDTX20121210_140538_V03,72,0.675,419.58,242.546631,25.929871,-82.74,42.955973,12964.935303,20121210_090538
3324,KDTX20121211_123607_V03,-18,0.342,30.25,316.847076,32.885540,-85.12,42.612085,16442.770004,20121211_073607
3324,KDTX20121211_124533_V03,-9,0.122,33.57,320.766272,45.660237,-85.09,42.594738,22830.118705,20121211_074533
3324,KDTX20121211_125459_V03,0,0.196,35.10,320.865681,45.998313,-85.09,42.594422,22999.156330,20121211_075459
3324,KDTX20121211_130425_V03,10,0.168,41.25,323.563532,47.846392,-85.05,42.582804,23923.196027,20121211_080425
3324,KDTX20121211_131350_V03,19,0.202,65.66,309.430597,59.859471,-84.90,42.648356,29929.735748,20121211_081350
3324,KDTX20121211_132316_V03,29,0.351,68.06,307.792021,64.356183,-84.89,42.655911,32178.091288,20121211_082316
3324,KDTX20121211_133242_V03,38,0.528,86.89,301.643469,60.261381,-84.77,42.684942,30130.690519,20121211_083242
3324,KDTX20121211_134208_V03,48,0.337,91.41,301.711193,63.338186,-84.74,42.684947,31669.093230,20121211_084208
3324,KDTX20121211_135134_V03,57,0.131,113.73,272.758179,32.151878,-84.61,42.816679,16075.939178,20121211_085134
3345,KDTX20121211_132316_V03,29,0.193,205.21,528.641663,21.551842,-84.04,41.669088,10775.920868,20121211_082316
3345,KDTX20121211_133242_V03,38,0.518,211.57,529.129281,27.605365,-84.00,41.667078,13802.682686,20121211_083242
3345,KDTX20121211_134208_V03,48,0.657,224.73,532.557001,27.309091,-83.92,41.651990,13654.545286,20121211_084208
3345,KDTX20121211_135134_V03,57,0.619,231.00,541.463498,33.119131,-83.89,41.612038,16559.565309,20121211_085134
3345,KDTX20121211_140100_V03,67,0.406,240.60,548.007728,37.990427,-83.83,41.582773,18995.213474,20121211_090100
3345,KDTX20121211_141025_V03,76,-1.000,249.04,554.153909,42.462537,-83.78,41.555252,21231.268346,20121211_091025
3345,KDTX20121211_141951_V03,85,0.263,259.71,547.705571,40.174651,-83.71,41.584436,20087.325531,20121211_091951
3353,KDTX20121211_134208_V03,48,0.296,21.14,280.546234,2.788380,-85.18,42.774618,1394.189835,20121211_084208
3353,KDTX20121211_135134_V03,57,0.357,18.72,280.270519,18.099070,-85.19,42.775637,9049.534853,20121211_085134
3353,KDTX20121211_140100_V03,67,0.659,24.21,277.919655,24.339480,-85.16,42.786714,12169.740248,20121211_090100
3353,KDTX20121211_141025_V03,76,0.517,29.81,278.291645,30.300383,-85.12,42.785538,15150.191311,20121211_091025
3353,KDTX20121211_141951_V03,85,0.474,33.24,281.852156,37.561653,-85.10,42.769816,18780.826284,20121211_091951
3351,KDTX20121211_133242_V03,38,0.128,331.79,302.132843,6.731323,-83.28,42.689956,3365.661621,20121211_083242
