track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1061,KIWX20101205_125032_V03,-3,0.751,372.45,430.461181,43.331326,-85.27,40.820439,21665.663214,20101205_075032
1061,KIWX20101205_130015_V03,7,-1.000,373.08,436.005822,44.876087,-85.27,40.795460,22438.043343,20101205_080015
1061,KIWX20101205_130959_V03,16,0.227,406.83,456.772797,27.647331,-85.07,40.701029,13823.665619,20101205_080959
1055,KIWX20101205_123106_V03,-22,0.264,406.15,488.969147,20.493544,-85.07,40.556089,10246.771812,20101205_073106
1055,KIWX20101205_124049_V03,-13,-1.000,406.15,488.969147,34.803544,-85.07,40.556089,17401.771812,20101205_074049
1055,KIWX20101205_125032_V03,-3,-1.000,406.15,488.969147,50.703544,-85.07,40.556089,25351.771812,20101205_075032
1055,KIWX20101205_130015_V03,7,0.830,395.41,511.391902,53.048890,-85.14,40.455459,26524.445236,20101205_080015
1055,KIWX20101205_130959_V03,16,0.784,401.92,517.842468,39.392097,-85.10,40.426220,19696.048737,20101205_080959
1055,KIWX20101205_131942_V03,26,0.361,400.35,520.294349,49.867824,-85.11,40.415228,24933.912018,20101205_081942
1055,KIWX20101205_132926_V03,36,-1.000,398.87,522.607444,60.650585,-85.12,40.404858,30325.292472,20101205_082926
1055,KIWX20101205_133909_V03,46,0.230,400.12,486.464478,38.260345,-85.11,40.567556,19130.172729,20101205_083909
1071,KIWX20101205_130015_V03,7,0.141,239.63,129.459290,20.197365,-86.07,42.175756,10098.682404,20101205_080015
1071,KIWX20101205_130959_V03,16,-1.000,239.63,129.459290,34.507365,-86.07,42.175756,17253.682404,20101205_080959
1071,KIWX20101205_131942_V03,26,0.164,248.54,92.366106,33.313660,-86.01,42.342881,16656.829750,20101205_081942
1082,KIWX20101205_132926_V03,36,0.814,505.87,338.069977,16.068672,-84.47,41.230656,8034.336090,20101205_082926
1082,KIWX20101205_133909_V03,46,0.903,516.05,356.609911,22.025590,-84.41,41.146534,11012.794785,20101205_083909
1084,KIWX20101205_132926_V03,36,0.175,401.50,434.446411,29.953140,-85.10,40.801721,14976.570129,20101205_082926
1084,KIWX20101205_133909_V03,46,0.179,400.74,440.509884,38.372463,-85.10,40.774445,19186.231428,20101205_083909
1086,KIWX20101205_132926_V03,36,0.118,322.86,110.964722,20.528152,-85.56,42.259500,10264.076233,20101205_082926
1086,KIWX20101205_133909_V03,46,0.191,329.63,120.363259,27.625020,-85.52,42.217138,13812.510009,20101205_083909
1089,KIWX20101205_134853_V03,55,0.515,135.82,113.123779,26.876677,-86.69,42.245598,13438.338280,20101205_084853
1089,KIWX20101205_135837_V03,65,0.371,137.12,117.350470,34.364065,-86.69,42.226641,17182.032639,20101205_085837
1093,KIWX20101205_135837_V03,65,0.187,418.07,504.322449,45.701710,-85.00,40.486554,22850.854874,20101205_085837
1093,KIWX20101205_140820_V03,75,0.194,424.05,512.207146,55.161456,-84.97,40.450832,27580.727963,20101205_090820
1092,KIWX20101205_135837_V03,65,0.225,266.35,66.650757,19.344936,-85.90,42.458871,9672.468185,20101205_085837
1092,KIWX20101205_140820_V03,75,-1.000,266.35,66.650757,35.244936,-85.90,42.458871,17622.468185,20101205_090820
1092,KIWX20101205_141803_V03,85,0.417,255.66,92.783883,36.689733,-85.97,42.341109,18344.866433,20101205_091803
1056,KIWX20101205_123106_V03,-22,0.236,157.26,286.606476,7.420486,-86.55,41.465737,3710.243225,20101205_073106
1058,KIWX20101205_123106_V03,-22,0.211,203.29,92.388733,27.871231,-86.29,42.341716,13935.615540,20101205_073106
1059,KIWX20101205_123106_V03,-22,0.109,384.73,508.911499,7.101219,-85.20,40.466921,3550.609589,20101205_073106
1060,KIWX20101205_123106_V03,-22,0.102,285.91,72.428650,26.371605,-85.79,42.433012,13185.802460,20101205_073106
1062,KIWX20101205_124049_V03,-13,0.200,304.98,145.308380,55.454632,-85.67,42.104985,27727.315903,20101205_074049
1064,KIWX20101205_124049_V03,-13,0.128,129.57,461.693298,6.576935,-86.71,40.676178,3288.467407,20101205_074049
1066,KIWX20101205_125032_V03,-3,0.289,236.58,209.244751,20.612679,-86.08,41.816545,10306.339264,20101205_075032
1069,KIWX20101205_130015_V03,7,0.173,391.55,182.301758,58.111603,-85.15,41.937145,29055.801392,20101205_080015
1070,KIWX20101205_130015_V03,7,0.160,131.47,145.122101,20.318907,-86.72,42.101346,10159.453392,20101205_080015
1073,KIWX20101205_130959_V03,16,0.370,275.60,533.429871,6.513995,-85.84,40.357523,3256.997585,20101205_080959
1077,KIWX20101205_130959_V03,16,0.163,428.62,426.790344,25.222633,-84.94,40.835233,12611.316681,20101205_080959
1079,KIWX20101205_130959_V03,16,0.134,244.45,83.445312,30.107716,-86.04,42.382966,15053.857803,20101205_080959
1081,KIWX20101205_131942_V03,26,0.116,498.00,214.141357,6.950623,-84.51,41.788989,3475.311279,20101205_081942
1083,KIWX20101205_132926_V03,36,0.280,153.86,188.356995,18.693123,-86.58,41.907849,9346.561432,20101205_082926
1090,KIWX20101205_134853_V03,55,0.458,443.87,435.146362,33.720924,-84.85,40.796975,16860.462189,20101205_084853
1094,KIWX20101205_135837_V03,65,0.155,251.75,179.990997,16.787926,-85.99,41.948499,8393.962860,20101205_085837
1095,KIWX20101205_135837_V03,65,0.143,168.80,236.890106,24.448761,-86.49,41.690032,12224.380493,20101205_085837
1124,KIWX20101206_132210_V03,28,0.834,383.24,359.500824,14.957348,-85.20,41.139661,7478.673935,20101206_082210
1124,KIWX20101206_133155_V03,37,0.224,386.59,357.290719,24.426612,-85.18,41.149523,12213.306002,20101206_083155
1124,KIWX20101206_134139_V03,47,0.346,375.57,369.963288,29.352163,-85.25,41.092746,14676.081435,20101206_084139
1124,KIWX20101206_135123_V03,57,0.727,381.15,378.522619,29.245592,-85.22,41.054075,14622.795997,20101206_085123
1124,KIWX20101206_140108_V03,67,0.829,384.66,401.522754,28.278084,-85.20,40.950434,14139.041846,20101206_090108
1124,KIWX20101206_141052_V03,76,0.935,392.02,411.254853,29.475089,-85.15,40.906417,14737.544430,20101206_091052
1124,KIWX20101206_142036_V03,86,0.885,392.49,436.226242,35.378303,-85.15,40.793975,17689.151313,20101206_092036
1130,KIWX20101206_133155_V03,37,0.301,378.86,408.155090,7.788872,-85.23,40.920719,3894.435883,20101206_083155
1130,KIWX20101206_134139_V03,47,0.432,386.92,417.297900,18.464275,-85.18,40.879350,9232.137304,20101206_084139
1130,KIWX20101206_135123_V03,57,0.104,393.40,409.868951,27.261653,-85.15,40.912618,13630.826280,20101206_085123
1130,KIWX20101206_140108_V03,67,0.548,400.85,424.297618,31.826596,-85.10,40.847434,15913.298212,20101206_090108
1130,KIWX20101206_141052_V03,76,0.129,410.45,446.647103,32.446521,-85.05,40.746498,16223.260565,20101206_091052
1085,KIWX20101206_123329_V03,-21,0.715,136.38,146.809113,16.369162,-86.69,42.094010,8184.580803,20101206_073329
1085,KIWX20101206_124314_V03,-11,0.196,141.34,153.123739,25.270341,-86.66,42.065840,12635.170258,20101206_074314
1085,KIWX20101206_125258_V03,-2,0.385,151.96,157.581013,26.746649,-86.59,42.046290,13373.324250,20101206_075258
1085,KIWX20101206_130243_V03,8,0.780,158.91,142.263137,40.136750,-86.55,42.115555,20068.374935,20101206_080243
1086,KIWX20101206_123329_V03,-21,0.710,206.95,261.038879,27.461411,-86.26,41.582660,13730.705261,20101206_073329
1086,KIWX20101206_124314_V03,-11,0.878,212.06,256.684557,36.177055,-86.23,41.602406,18088.527490,20101206_074314
1086,KIWX20101206_125258_V03,-2,0.833,196.79,267.541623,51.686575,-86.32,41.553075,25843.287505,20101206_075258
1086,KIWX20101206_130243_V03,8,0.170,203.50,277.239549,55.062388,-86.28,41.509626,27531.194198,20101206_080243
1106,KIWX20101206_124314_V03,-11,0.111,149.71,264.929016,16.791328,-86.60,41.562975,8395.664215,20101206_074314
1106,KIWX20101206_125258_V03,-2,0.181,151.67,268.305382,23.851088,-86.59,41.547868,11925.544037,20101206_075258
1106,KIWX20101206_130243_V03,8,0.377,140.14,281.563653,28.427811,-86.66,41.487632,14213.905500,20101206_080243
1106,KIWX20101206_131227_V03,18,0.116,141.03,287.098908,30.627759,-86.65,41.462758,15313.879494,20101206_081227
1132,KIWX20101206_133155_V03,37,0.156,457.21,481.665375,6.490547,-84.77,40.586921,3245.273590,20101206_083155
1132,KIWX20101206_134139_V03,47,0.111,436.83,488.990326,13.795504,-84.89,40.554857,6897.751964,20101206_084139
1132,KIWX20101206_135123_V03,57,0.187,428.46,466.639274,25.040705,-84.94,40.655828,12520.352502,20101206_085123
1132,KIWX20101206_140108_V03,67,0.234,400.12,455.257765,24.481835,-85.11,40.708063,12240.917598,20101206_090108
1150,KIWX20101206_135123_V03,57,0.353,175.99,75.234802,18.954155,-86.45,42.417970,9477.077484,20101206_085123
1150,KIWX20101206_140108_V03,67,0.637,168.25,87.873069,32.144092,-86.50,42.360771,16072.045951,20101206_090108
1150,KIWX20101206_141052_V03,76,0.858,168.25,100.214782,34.178420,-86.50,42.305221,17089.210065,20101206_091052
1150,KIWX20101206_142036_V03,86,0.220,164.75,111.206610,38.969417,-86.52,42.255598,19484.708625,20101206_092036
1114,KIWX20101206_125258_V03,-2,0.152,436.09,431.459167,10.889397,-84.89,40.813909,5444.698334,20101206_075258
1114,KIWX20101206_130243_V03,8,0.420,435.73,441.761538,16.326714,-84.90,40.767541,8163.356838,20101206_080243
1114,KIWX20101206_131227_V03,18,-1.000,435.40,451.480755,22.356258,-84.90,40.723797,11178.129011,20101206_081227
1114,KIWX20101206_132210_V03,28,-1.000,435.06,461.199972,28.385802,-84.90,40.680052,14192.901185,20101206_082210
1114,KIWX20101206_133155_V03,37,0.262,414.45,461.020989,33.079890,-85.02,40.681644,16539.945087,20101206_083155
1109,KIWX20101206_125258_V03,-2,0.227,240.91,325.059631,16.208309,-86.05,41.295249,8104.154587,20101206_075258
1109,KIWX20101206_130243_V03,8,0.187,243.25,335.346341,22.901715,-86.04,41.248980,11450.857315,20101206_080243
1109,KIWX20101206_131227_V03,18,-1.000,245.45,345.050783,30.116248,-86.03,41.205328,15058.124041,20101206_081227
1109,KIWX20101206_132210_V03,28,-1.000,247.66,354.755226,37.330782,-86.01,41.161673,18665.390766,20101206_082210
1109,KIWX20101206_133155_V03,37,-1.000,249.65,363.489224,43.823862,-86.00,41.122383,21911.930818,20101206_083155
1109,KIWX20101206_134139_V03,47,0.113,234.05,336.873461,45.210036,-86.09,41.241930,22605.018015,20101206_084139
1136,KIWX20101206_133155_V03,37,0.102,247.77,234.922821,15.624580,-86.01,41.701153,7812.290192,20101206_083155
1136,KIWX20101206_134139_V03,47,0.295,246.51,244.034408,25.321122,-86.02,41.660114,12660.561109,20101206_084139
1136,KIWX20101206_135123_V03,57,0.148,245.11,228.464764,29.712861,-86.03,41.730181,14856.430526,20101206_085123
1129,KIWX20101206_133155_V03,37,0.316,259.51,75.024414,20.277050,-85.95,42.421099,10138.525009,20101206_083155
1129,KIWX20101206_134139_V03,47,-1.000,259.51,75.024414,36.177050,-85.95,42.421099,18088.525009,20101206_084139
1129,KIWX20101206_135123_V03,57,-1.000,259.51,75.024414,52.077050,-85.95,42.421099,26038.525009,20101206_085123
1129,KIWX20101206_140108_V03,67,0.164,224.41,65.209711,48.498572,-86.16,42.464629,24249.286138,20101206_090108
1129,KIWX20101206_141052_V03,76,0.297,230.44,73.328763,52.910262,-86.12,42.428224,26455.131052,20101206_091052
1084,KIWX20101206_123329_V03,-21,0.850,298.74,118.881775,16.434799,-85.71,42.223945,8217.399597,20101206_073329
1084,KIWX20101206_124314_V03,-11,0.272,294.85,117.595332,32.091863,-85.73,42.229732,16045.931412,20101206_074314
1088,KIWX20101206_123329_V03,-21,0.513,437.19,399.347229,15.119751,-84.89,40.958435,7559.875488,20101206_073329
1088,KIWX20101206_124314_V03,-11,0.384,429.40,405.321756,26.407698,-84.93,40.931857,13203.849093,20101206_074314
1101,KIWX20101206_124314_V03,-11,0.596,390.07,521.344299,40.087605,-85.17,40.410798,20043.802261,20101206_074314
1101,KIWX20101206_125258_V03,-2,0.222,391.87,523.962579,46.376776,-85.16,40.398959,23188.387874,20101206_075258
1111,KIWX20101206_125258_V03,-2,0.185,223.79,184.354828,12.175148,-86.16,41.928308,6087.574005,20101206_075258
1111,KIWX20101206_130243_V03,8,0.217,229.88,191.344334,18.509342,-86.12,41.896984,9254.671179,20101206_080243
1120,KIWX20101206_131227_V03,18,0.750,248.11,354.612976,16.576763,-86.01,41.162321,8288.381577,20101206_081227
1120,KIWX20101206_132210_V03,28,0.121,248.75,359.855437,26.382464,-86.01,41.138729,13191.231968,20101206_082210
1157,KIWX20101206_140108_V03,67,0.162,250.68,135.916138,10.616043,-86.00,42.146883,5308.021545,20101206_090108
1157,KIWX20101206_141052_V03,76,0.113,234.82,147.490793,22.669501,-86.09,42.094495,11334.750405,20101206_091052
1160,KIWX20101206_140108_V03,67,0.113,312.65,319.385223,11.879059,-85.62,41.321312,5939.529419,20101206_090108
1160,KIWX20101206_141052_V03,76,-1.000,312.65,319.385223,26.189059,-85.62,41.321312,13094.529419,20101206_091052
1160,KIWX20101206_142036_V03,86,0.568,300.90,337.545302,37.109805,-85.69,41.239579,18554.902722,20101206_092036
1164,KIWX20101206_141052_V03,76,0.201,324.30,158.360748,20.402542,-85.55,42.046141,10201.271057,20101206_091052
1164,KIWX20101206_142036_V03,86,0.152,312.30,172.010378,38.570856,-85.63,41.984766,19285.428011,20101206_092036
1089,KIWX20101206_123329_V03,-21,0.501,320.56,160.733765,19.407883,-85.58,42.035485,9703.941345,20101206_073329
1091,KIWX20101206_123329_V03,-21,0.315,395.89,369.473846,14.356155,-85.13,41.094411,7178.077698,20101206_073329
1092,KIWX20101206_123329_V03,-21,0.236,155.54,262.992249,47.004745,-86.57,41.571962,23502.372742,20101206_073329
1093,KIWX20101206_123329_V03,-21,0.178,503.55,349.328308,10.630444,-84.49,41.180123,5315.221786,20101206_073329
1095,KIWX20101206_123329_V03,-21,0.153,288.46,478.246948,10.723198,-85.77,40.606066,5361.598969,20101206_073329
1100,KIWX20101206_123329_V03,-21,0.106,345.48,319.839844,15.612732,-85.43,41.318970,7806.365967,20101206_073329
1102,KIWX20101206_124314_V03,-11,0.317,243.29,192.964539,15.604710,-86.04,41.889958,7802.354813,20101206_074314
1103,KIWX20101206_124314_V03,-11,0.213,410.11,459.071289,32.812584,-85.05,40.690572,16406.291962,20101206_074314
1105,KIWX20101206_124314_V03,-11,0.183,324.81,406.541229,7.054398,-85.55,40.928847,3527.198792,20101206_074314
1110,KIWX20101206_125258_V03,-2,0.208,440.64,302.781525,10.477554,-84.86,41.393015,5238.777161,20101206_075258
1116,KIWX20101206_130243_V03,8,0.397,279.08,156.401886,28.260986,-85.83,42.054983,14130.493164,20101206_080243
1116,KIWX20101206_131227_V03,18,0.124,295.62,166.520477,25.417740,-85.73,42.009500,12708.869934,20101206_081227
1119,KIWX20101206_130243_V03,8,0.157,333.07,430.601074,10.790581,-85.50,40.820446,5395.290375,20101206_080243
1121,KIWX20101206_131227_V03,18,0.386,352.00,297.486267,13.343781,-85.39,41.419507,6671.890259,20101206_081227
1122,KIWX20101206_131227_V03,18,0.133,277.51,441.804749,25.928364,-85.83,40.770092,12964.181900,20101206_081227
1133,KIWX20101206_133155_V03,37,0.149,309.08,223.623688,7.780426,-85.65,41.752433,3890.213013,20101206_083155
1134,KIWX20101206_133155_V03,37,0.149,298.59,494.342651,15.957253,-85.71,40.533613,7978.626251,20101206_083155
1138,KIWX20101206_134139_V03,47,0.826,146.74,285.499451,26.383835,-86.62,41.470236,13191.917419,20101206_084139
1139,KIWX20101206_134139_V03,47,0.465,235.01,209.798340,28.738712,-86.09,41.814021,14369.356155,20101206_084139
1143,KIWX20101206_134139_V03,47,0.277,255.84,397.720398,10.982197,-85.96,40.968356,5491.098404,20101206_084139
1145,KIWX20101206_134139_V03,47,0.120,304.93,127.777283,16.130753,-85.67,42.183900,8065.376282,20101206_084139
1146,KIWX20101206_134139_V03,47,0.106,159.32,78.156250,35.684845,-86.55,42.404119,17842.422485,20101206_084139
1153,KIWX20101206_135123_V03,57,0.137,447.38,159.199036,6.789047,-84.81,42.039038,3394.523621,20101206_085123
1156,KIWX20101206_140108_V03,67,0.622,256.81,286.699402,32.141876,-85.96,41.468199,16070.938110,20101206_090108
1156,KIWX20101206_141052_V03,76,0.833,262.74,295.180054,25.551403,-85.92,41.430093,12775.701523,20101206_091052
1159,KIWX20101206_140108_V03,67,0.118,511.46,192.061401,3.430428,-84.43,41.887507,1715.213776,20101206_090108
1161,KIWX20101206_140108_V03,67,0.108,145.56,122.472046,25.717285,-86.64,42.204013,12858.642578,20101206_090108
1165,KIWX20101206_141052_V03,76,0.196,271.99,358.287933,16.594421,-85.87,41.146071,8297.210693,20101206_091052
1169,KIWX20101206_141052_V03,76,0.112,215.01,180.195160,31.305298,-86.21,41.946810,15652.648926,20101206_091052
1135,KIWX20101207_122754_V03,-28,0.198,248.06,78.868530,22.741810,-86.02,42.403628,11370.904922,20101207_072754
1135,KIWX20101207_123738_V03,-18,0.405,250.03,87.580093,27.138497,-86.00,42.364448,13569.248720,20101207_073738
1135,KIWX20101207_124722_V03,-8,0.507,273.45,101.287581,28.069366,-85.86,42.303031,14034.682991,20101207_074722
1135,KIWX20101207_125706_V03,2,-1.000,294.24,114.326810,29.501450,-85.73,42.244444,14750.724904,20101207_075706
1135,KIWX20101207_130650_V03,11,0.158,295.18,138.185559,27.735124,-85.73,42.137048,13867.562133,20101207_080650
1135,KIWX20101207_131634_V03,21,0.647,301.87,147.987475,27.187383,-85.69,42.092929,13593.691730,20101207_081634
1135,KIWX20101207_132618_V03,31,0.476,303.90,160.365126,25.067029,-85.68,42.037209,12533.514635,20101207_082618
1135,KIWX20101207_133602_V03,41,0.130,296.42,174.647774,28.013125,-85.72,41.972916,14006.562298,20101207_083602
1161,KIWX20101207_132618_V03,31,0.232,240.93,105.097595,17.008400,-86.06,42.285440,8504.199982,20101207_082618
1161,KIWX20101207_133602_V03,41,0.932,242.69,102.296116,26.091918,-86.05,42.298083,13045.958938,20101207_083602
1161,KIWX20101207_134547_V03,50,0.753,252.84,111.691448,30.088573,-85.99,42.255960,15044.286731,20101207_084547
1161,KIWX20101207_135531_V03,60,0.421,255.40,130.309852,33.072312,-85.97,42.172189,16536.155816,20101207_085531
1161,KIWX20101207_140516_V03,70,-1.000,258.70,148.155574,36.203734,-85.95,42.091903,18101.867136,20101207_090516
1161,KIWX20101207_141500_V03,80,0.250,257.26,149.329035,36.768082,-85.96,42.086602,18384.041055,20101207_091500
1136,KIWX20101207_122754_V03,-28,0.119,421.46,460.630066,53.226036,-84.98,40.683152,26613.018036,20101207_072754
1136,KIWX20101207_123738_V03,-18,0.659,434.13,482.700746,62.173750,-84.91,40.583286,31086.875018,20101207_073738
1136,KIWX20101207_124722_V03,-8,0.243,441.90,514.303918,69.484671,-84.86,40.440669,34742.335677,20101207_074722
1150,KIWX20101207_130650_V03,11,0.444,310.79,343.577209,10.456329,-85.64,41.212404,5228.164673,20101207_080650
1150,KIWX20101207_131634_V03,21,0.147,314.50,351.087775,17.833397,-85.61,41.178576,8916.698490,20101207_081634
1150,KIWX20101207_132618_V03,31,-1.000,317.99,358.173214,25.692895,-85.59,41.146658,12846.447373,20101207_082618
1150,KIWX20101207_133602_V03,41,-1.000,321.48,365.258654,33.552393,-85.57,41.114737,16776.196257,20101207_083602
1150,KIWX20101207_134547_V03,50,-1.000,324.62,371.635549,40.625941,-85.55,41.086004,20312.970253,20101207_084547
1150,KIWX20101207_135531_V03,60,0.357,362.26,348.720907,44.235489,-85.33,41.188665,22117.744616,20101207_085531
1165,KIWX20101207_132618_V03,31,0.103,333.75,374.097412,7.027306,-85.50,41.074838,3513.652802,20101207_082618
1165,KIWX20101207_133602_V03,41,0.374,331.32,379.740518,15.542049,-85.51,41.049456,7771.024261,20101207_083602
1165,KIWX20101207_134547_V03,50,-1.000,329.26,384.531835,23.581547,-85.53,41.027903,11790.773614,20101207_084547
1165,KIWX20101207_135531_V03,60,-1.000,326.97,389.855519,32.514324,-85.54,41.003954,16257.161783,20101207_085531
1165,KIWX20101207_140516_V03,70,0.103,349.31,365.518933,31.178712,-85.41,41.113261,15589.356202,20101207_090516
1175,KIWX20101207_140516_V03,70,0.178,185.45,310.731842,26.856583,-86.38,41.358258,13428.291321,20101207_090516
1175,KIWX20101207_141500_V03,80,0.834,190.10,322.917009,27.786019,-86.36,41.303564,13893.009510,20101207_091500
1175,KIWX20101207_142444_V03,89,0.852,198.25,338.585583,26.334803,-86.31,41.233292,13167.401380,20101207_092444
1142,KIWX20101207_124722_V03,-8,0.291,148.85,277.999237,6.953415,-86.61,41.504099,3476.707458,20101207_074722
1142,KIWX20101207_125706_V03,2,0.106,155.19,258.277833,21.372528,-86.57,41.593168,10686.263930,20101207_075706
1142,KIWX20101207_130650_V03,11,-1.000,160.58,241.533244,34.425171,-86.54,41.668783,17212.585463,20101207_080650
1142,KIWX20101207_131634_V03,21,0.273,160.96,243.738007,26.337509,-86.53,41.658875,13168.754578,20101207_081634
1142,KIWX20101207_132618_V03,31,0.236,162.63,250.326573,34.496198,-86.52,41.629289,17248.099074,20101207_082618
1142,KIWX20101207_133602_V03,41,0.604,169.02,267.921051,24.495331,-86.48,41.550353,12247.665405,20101207_083602
1142,KIWX20101207_134547_V03,50,0.281,171.66,275.532432,32.533216,-86.47,41.516196,16266.608173,20101207_084547
1146,KIWX20101207_124722_V03,-8,0.151,216.47,176.585632,15.914490,-86.20,41.963097,7957.244873,20101207_074722
1146,KIWX20101207_125706_V03,2,0.218,216.82,174.610650,26.644140,-86.20,41.971996,13322.070074,20101207_075706
1147,KIWX20101207_124722_V03,-8,0.125,390.82,109.806824,12.843506,-85.15,42.263489,6421.752930,20101207_074722
1147,KIWX20101207_125706_V03,2,0.402,396.68,126.295902,23.969825,-85.11,42.189094,11984.912613,20101207_075706
1155,KIWX20101207_131634_V03,21,0.349,238.41,208.647827,11.816223,-86.07,41.819268,5908.111572,20101207_081634
1155,KIWX20101207_132618_V03,31,0.320,238.23,223.720305,22.487636,-86.07,41.751413,11243.817787,20101207_082618
1158,KIWX20101207_132618_V03,31,0.698,440.99,510.594910,49.231979,-84.87,40.457408,24615.989685,20101207_082618
1158,KIWX20101207_133602_V03,41,0.197,451.86,508.654800,62.112104,-84.80,40.465658,31056.051924,20101207_083602
1163,KIWX20101207_132618_V03,31,0.128,327.70,337.117310,10.904324,-85.53,41.241387,5452.161789,20101207_082618
1163,KIWX20101207_133602_V03,41,-1.000,327.70,337.117310,26.804324,-85.53,41.241387,13402.161789,20101207_083602
1163,KIWX20101207_134547_V03,50,0.412,353.36,338.095811,41.489634,-85.38,41.236659,20744.816873,20101207_084547
1174,KIWX20101207_140516_V03,70,0.943,234.99,95.989258,29.297043,-86.09,42.326322,14648.521423,20101207_090516
1174,KIWX20101207_141500_V03,80,0.367,237.52,106.100698,36.276140,-86.08,42.280859,18138.069784,20101207_091500
1176,KIWX20101207_140516_V03,70,0.160,351.45,422.589172,14.878403,-85.39,40.856281,7439.201355,20101207_090516
1176,KIWX20101207_141500_V03,80,0.300,355.47,430.587894,21.287918,-85.37,40.820201,10643.958865,20101207_091500
1130,KIWX20101207_122754_V03,-28,0.592,269.27,284.218414,15.349594,-85.88,41.479511,7674.797058,20101207_072754
1132,KIWX20101207_122754_V03,-28,0.404,287.45,187.571320,28.605774,-85.78,41.914717,14302.886963,20101207_072754
1134,KIWX20101207_122754_V03,-28,0.212,78.13,242.595734,24.988052,-87.03,41.659346,12494.026184,20101207_072754
1138,KIWX20101207_123738_V03,-18,0.268,384.86,100.989288,16.506287,-85.19,42.303344,8253.143311,20101207_073738
1139,KIWX20101207_123738_V03,-18,0.211,177.44,335.222229,14.992851,-86.43,41.247712,7496.425629,20101207_073738
1140,KIWX20101207_123738_V03,-18,0.108,220.78,228.406677,7.047203,-86.18,41.729932,3523.601532,20101207_073738
1144,KIWX20101207_124722_V03,-8,0.185,446.65,403.942322,7.407310,-84.83,40.937335,3703.655243,20101207_074722
1148,KIWX20101207_124722_V03,-8,0.119,351.27,306.513245,11.343201,-85.39,41.378879,5671.600342,20101207_074722
1153,KIWX20101207_130650_V03,11,0.114,103.22,279.299713,17.975914,-86.88,41.495773,8987.957001,20101207_080650
1154,KIWX20101207_131634_V03,21,0.358,263.83,446.846924,10.989887,-85.91,40.747267,5494.943619,20101207_081634
1157,KIWX20101207_131634_V03,21,0.211,438.80,506.198273,58.397621,-84.88,40.477296,29198.810577,20101207_081634
1160,KIWX20101207_132618_V03,31,0.350,313.77,108.948273,6.641663,-85.62,42.268630,3320.831299,20101207_082618
1164,KIWX20101207_132618_V03,31,0.126,336.43,283.364105,12.390396,-85.48,41.483298,6195.198059,20101207_082618
1167,KIWX20101207_133602_V03,41,0.126,239.99,255.955505,16.081886,-86.06,41.606333,8040.943146,20101207_083602
1167,KIWX20101207_134547_V03,50,0.102,233.43,263.911255,6.876350,-86.10,41.570388,3438.175201,20101207_084547
1168,KIWX20101207_134547_V03,50,0.410,131.14,412.944458,19.980581,-86.70,40.895730,9990.290642,20101207_084547
1169,KIWX20101207_134547_V03,50,0.225,224.18,198.058868,20.129623,-86.16,41.866628,10064.811707,20101207_084547
1172,KIWX20101207_135531_V03,60,0.468,420.29,408.393951,16.890404,-84.99,40.918375,8445.201874,20101207_085531
1177,KIWX20101207_141500_V03,80,0.507,165.79,197.363037,24.244835,-86.51,41.867835,12122.417450,20101207_091500
1178,KIWX20101207_141500_V03,80,0.203,316.13,188.609039,26.090332,-85.60,41.910029,13045.166016,20101207_091500
1165,KIWX20101208_133857_V03,42,0.176,354.27,262.128723,6.355621,-85.37,41.578644,3177.810669,20101208_083857
1165,KIWX20101208_134840_V03,52,0.563,351.55,265.893641,14.271940,-85.39,41.561740,7135.969842,20101208_084840
1163,KIWX20101208_124510_V03,-11,0.101,410.32,320.713562,14.838120,-85.04,41.313470,7419.059753,20101208_074510
1164,KIWX20101208_125453_V03,-2,0.104,511.30,271.899933,12.134125,-84.43,41.528158,6067.062378,20101208_075453
1166,KIWX20101208_133857_V03,42,0.141,84.16,458.559998,14.825634,-86.98,40.687601,7412.817001,20101208_083857
1168,KIWX20101208_134840_V03,52,0.110,215.61,278.451813,3.068146,-86.21,41.504510,1534.072876,20101208_084840
1168,KIWX20101209_123110_V03,-26,0.141,271.21,304.355652,15.691238,-85.87,41.388872,7845.619202,20101209_073110
1169,KIWX20101209_123110_V03,-26,0.138,319.45,264.982391,6.569748,-85.58,41.566198,3284.873962,20101209_073110
1170,KIWX20101209_140815_V03,71,0.105,303.46,171.807098,6.317322,-85.68,41.985703,3158.660889,20101209_090815
1171,KIWX20101210_123948_V03,-18,0.355,280.37,413.065308,4.065369,-85.82,40.899508,2032.684326,20101210_073948
1172,KIWX20101210_123948_V03,-18,0.273,281.44,409.058868,3.926834,-85.81,40.917553,1963.417053,20101210_073948
1173,KIWX20101211_123702_V03,-21,0.212,202.08,306.428864,6.882744,-86.29,41.378178,3441.371918,20101211_073702
1175,KIWX20101211_124643_V03,-12,0.199,285.78,394.757050,14.951286,-85.78,40.981967,7475.643158,20101211_074643
1177,KIWX20101212_123126_V03,-28,0.383,175.58,147.852112,45.469437,-86.45,42.091097,22734.718323,20101212_073126
1177,KIWX20101212_124209_V03,-17,0.570,168.17,144.681734,53.077777,-86.50,42.105068,26538.888701,20101212_074209
1177,KIWX20101212_125150_V03,-8,0.832,161.16,138.639317,49.191779,-86.54,42.131966,24595.889746,20101212_075150
1177,KIWX20101212_130132_V03,2,0.260,153.48,150.268769,58.628483,-86.59,42.079275,29314.241560,20101212_080132
