track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
941,KAPX19981124_125329,6,0.595,365.51,67.550293,26.585838,-84.30,45.952198,13292.919159,19981124_075329
941,KAPX19981124_130324,16,0.232,371.51,75.180377,33.220874,-84.26,45.917728,16610.437164,19981124_080324
944,KAPX19981124_130324,16,0.123,405.73,295.430969,12.835556,-84.05,44.925814,6417.778015,19981124_080324
944,KAPX19981124_131319,26,0.105,406.99,299.515601,19.797591,-84.04,44.907391,9898.795484,19981124_081319
946,KAPX19981124_131319,26,0.171,299.71,210.443115,14.019333,-84.72,45.310143,7009.666443,19981124_081319
946,KAPX19981124_132314,36,0.192,297.71,231.002069,24.598668,-84.73,45.217649,12299.334014,19981124_082314
932,KAPX19981124_122313,-24,0.432,369.87,289.083954,39.988739,-84.28,44.955476,19994.369507,19981124_072313
933,KAPX19981124_122313,-24,0.404,296.89,452.957947,6.505516,-84.74,44.218983,3252.758026,19981124_072313
934,KAPX19981124_122313,-24,0.173,318.32,102.899109,17.196846,-84.60,45.793894,8598.423004,19981124_072313
936,KAPX19981124_123308,-14,0.351,430.39,250.895447,56.672852,-83.89,45.125150,28336.425781,19981124_073308
938,KAPX19981124_123308,-14,0.129,258.96,223.668213,11.841339,-84.98,45.250346,5920.669556,19981124_073308
939,KAPX19981124_123308,-14,0.121,297.28,92.528076,10.680344,-84.74,45.840607,5340.171814,19981124_073308
940,KAPX19981124_123308,-14,0.117,473.27,326.599792,12.323273,-83.63,44.782286,6161.636353,19981124_073308
942,KAPX19981124_130324,16,0.364,364.43,288.803925,40.467972,-84.31,44.956864,20233.985901,19981124_080324
945,KAPX19981124_131319,26,0.193,230.22,85.299500,22.470947,-85.17,45.872252,11235.473633,19981124_081319
947,KAPX19981124_131319,26,0.139,233.15,468.834961,6.233856,-85.14,44.146770,3116.928101,19981124_081319
948,KAPX19981124_133309,46,0.105,307.70,81.972778,7.026047,-84.67,45.888081,3513.023376,19981124_083309
949,KAPX19981124_134304,56,0.732,473.28,228.193481,21.293167,-83.62,45.224977,10646.583557,19981124_084304
951,KAPX19981124_134304,56,0.103,369.82,286.454193,15.869888,-84.28,44.967309,7934.944153,19981124_084304
952,KAPX19981124_135259,65,0.111,237.80,104.031281,25.439144,-85.12,45.788168,12719.572067,19981124_085259
951,KAPX19981125_125305,4,0.194,302.90,282.002594,68.079788,-84.70,44.988193,34039.894104,19981125_075305
951,KAPX19981125_130300,14,0.556,300.00,280.276396,72.425822,-84.72,44.995960,36212.910760,19981125_080300
951,KAPX19981125_131255,23,0.825,305.33,288.844822,70.661466,-84.69,44.957405,35330.733010,19981125_081255
951,KAPX19981125_132250,33,0.778,304.20,287.193009,65.479670,-84.69,44.964838,32739.834842,19981125_082250
951,KAPX19981125_133245,43,0.789,314.01,290.155016,72.310450,-84.63,44.951480,36155.225095,19981125_083245
951,KAPX19981125_134240,53,0.789,312.21,284.466128,70.828569,-84.64,44.977084,35414.284498,19981125_084240
951,KAPX19981125_135235,63,-1.000,311.23,279.407360,69.904647,-84.65,44.999848,34952.323729,19981125_085235
951,KAPX19981125_140230,73,0.788,319.36,285.395292,69.979204,-84.60,44.972864,34989.601918,19981125_090230
951,KAPX19981125_141225,83,0.410,314.67,287.023585,67.920203,-84.63,44.965566,33960.101415,19981125_091225
963,KAPX19981125_135235,63,0.776,76.52,304.969360,28.962421,-86.13,44.876103,14481.210709,19981125_085235
963,KAPX19981125_140230,73,0.370,87.13,299.052198,37.360547,-86.07,44.903532,18680.273466,19981125_090230
963,KAPX19981125_141225,83,0.333,107.95,282.687513,39.525520,-85.94,44.978628,19762.759888,19981125_091225
950,KAPX19981125_125305,4,0.411,308.18,418.316101,42.848923,-84.67,44.374851,21424.461365,19981125_075305
950,KAPX19981125_130300,14,0.412,302.81,420.875854,49.819156,-84.70,44.363344,24909.577839,19981125_080300
955,KAPX19981125_130300,14,0.143,388.92,339.454590,13.704311,-84.16,44.728320,6852.155685,19981125_080300
955,KAPX19981125_131255,23,0.161,397.31,358.113687,21.781158,-84.11,44.644095,10890.579100,19981125_081255
949,KAPX19981125_124310,-6,0.106,428.34,285.326141,45.910522,-83.91,44.970346,22955.261230,19981125_074310
957,KAPX19981125_132250,33,0.362,345.37,341.586273,24.980515,-84.43,44.719751,12490.257263,19981125_082250
958,KAPX19981125_132250,33,0.110,148.24,90.057190,42.130760,-85.70,45.847593,21065.380096,19981125_082250
962,KAPX19981125_135235,63,0.832,320.15,258.945984,48.375671,-84.59,45.091857,24187.835693,19981125_085235
972,KAPX19981126_134841,58,0.207,540.34,207.810577,14.162521,-83.19,45.311754,7081.260681,19981126_084841
972,KAPX19981126_135831,68,0.791,552.63,216.505031,19.984006,-83.11,45.271575,9992.002769,19981126_085831
972,KAPX19981126_140820,78,0.655,569.39,228.417375,18.646151,-83.00,45.216450,9323.075453,19981126_090820
972,KAPX19981126_141809,88,0.469,578.81,238.670808,19.556433,-82.95,45.169421,9778.216296,19981126_091809
957,KAPX19981126_123005,-20,0.460,516.89,334.847595,29.350906,-83.35,44.742205,14675.453186,19981126_073005
957,KAPX19981126_123954,-11,0.632,530.23,344.706420,34.395075,-83.27,44.696813,17197.537624,19981126_073954
957,KAPX19981126_124943,-1,0.112,520.60,329.837921,37.989588,-83.33,44.764458,18994.794204,19981126_074943
957,KAPX19981126_125933,9,-1.000,513.17,317.334389,41.840733,-83.37,44.821269,20920.366410,19981126_075933
957,KAPX19981126_130923,19,0.179,521.60,327.218079,15.384537,-83.32,44.776165,7692.268372,19981126_080923
958,KAPX19981126_123005,-20,0.436,453.99,295.055206,11.150314,-83.74,44.925304,5575.157166,19981126_073005
958,KAPX19981126_123954,-11,0.550,462.17,295.354296,18.080991,-83.69,44.923505,9040.495558,19981126_073954
964,KAPX19981126_125933,9,0.174,535.92,223.864227,11.699692,-83.22,45.239919,5849.845886,19981126_075933
964,KAPX19981126_130923,19,0.187,540.84,228.517225,20.864431,-83.19,45.218575,10432.215465,19981126_080923
967,KAPX19981126_132902,39,0.116,377.30,92.450134,6.451927,-84.22,45.839888,3225.963593,19981126_082902
967,KAPX19981126_133852,48,0.209,382.81,97.517125,13.683720,-84.19,45.816936,6841.859938,19981126_083852
970,KAPX19981126_133852,48,0.167,270.62,72.201416,17.519100,-84.91,45.931892,8759.550095,19981126_083852
970,KAPX19981126_134841,58,0.243,275.01,85.165490,30.790361,-84.88,45.873617,15395.180321,19981126_084841
969,KAPX19981126_133852,48,0.343,302.74,390.528992,11.249542,-84.70,44.499893,5624.771118,19981126_083852
969,KAPX19981126_134841,58,-1.000,302.74,390.528992,27.149542,-84.70,44.499893,13574.771118,19981126_084841
969,KAPX19981126_135831,68,-1.000,302.74,390.528992,43.049542,-84.70,44.499893,21524.771118,19981126_085831
969,KAPX19981126_140820,78,0.105,343.93,376.616840,45.963053,-84.44,44.562156,22981.526572,19981126_090820
959,KAPX19981126_123005,-20,0.223,555.62,224.763153,25.043854,-83.09,45.234163,12521.926880,19981126_073005
971,KAPX19981126_134841,58,0.236,219.51,277.878693,14.024681,-85.23,45.005609,7012.340546,19981126_084841
973,KAPX19981126_135831,68,0.168,246.92,286.559296,10.099937,-85.06,44.967198,5049.968719,19981126_085831
967,KAPX19981201_125812,2,0.772,383.97,279.579773,15.487640,-84.19,44.997855,7743.820190,19981201_075812
972,KAPX19981201_125812,2,0.157,176.31,271.091705,6.450958,-85.50,45.034591,3225.479126,19981201_075812
974,KAPX19981201_140737,71,0.170,352.42,284.579193,3.643509,-84.39,44.976118,1821.754456,19981201_090737
971,KAPX19981202_133418,37,0.346,351.59,278.467560,3.275269,-84.39,45.003631,1637.634277,19981202_083418
971,KAPX19981202_134413,47,-1.000,351.59,278.467560,19.175269,-84.39,45.003631,9587.634277,19981202_084413
971,KAPX19981202_135409,57,0.266,367.27,298.048723,25.375495,-84.29,44.915205,12687.747716,19981202_085409
970,KAPX19981202_130433,7,0.134,373.24,294.073120,28.356674,-84.26,44.932945,14178.337097,19981202_080433
973,KAPX19981202_140406,67,0.694,252.51,302.936920,6.889931,-85.02,44.893610,3444.965363,19981202_090406
978,KAPX19981203_133349,35,0.134,302.12,284.493866,53.925022,-84.71,44.976985,26962.511063,19981203_083349
978,KAPX19981203_134344,45,0.188,304.05,287.289600,65.375298,-84.69,44.964404,32687.649020,19981203_084344
978,KAPX19981203_135339,55,0.655,309.71,291.098526,61.875466,-84.66,44.947253,30937.732889,19981203_085339
978,KAPX19981203_140334,65,0.406,307.27,285.533643,59.325695,-84.67,44.972298,29662.847560,19981203_090334
978,KAPX19981203_141329,75,0.148,310.09,287.658324,63.111794,-84.66,44.962730,31555.896918,19981203_091329
973,KAPX19981203_124413,-14,0.340,455.44,300.255707,19.155792,-83.74,44.901830,9577.896118,19981203_074413
974,KAPX19981203_124413,-14,0.190,212.53,445.915649,7.351624,-85.27,44.249350,3675.811768,19981203_074413
975,KAPX19981203_130403,6,0.129,499.10,310.312958,23.298058,-83.46,44.853871,11649.028778,19981203_080403
976,KAPX19981203_131358,15,0.292,524.30,312.126312,12.044205,-83.30,44.843844,6022.102356,19981203_081358
977,KAPX19981203_132354,25,0.153,118.79,349.005676,7.204685,-85.86,44.680995,3602.342606,19981203_082354
980,KAPX19981203_140334,65,0.140,362.28,527.615601,10.068717,-84.33,43.882366,5034.358501,19981203_090334
987,KAPX19981204_132406,25,0.203,225.62,259.599030,6.791756,-85.19,45.088016,3395.877838,19981204_082406
987,KAPX19981204_133401,35,0.124,242.76,269.961514,16.531981,-85.08,45.041792,8265.990555,19981204_083401
991,KAPX19981204_135351,54,0.615,184.14,276.452057,16.377449,-85.45,45.010805,8188.724518,19981204_085351
991,KAPX19981204_140346,64,0.225,189.70,285.795811,27.241641,-85.42,44.968989,13620.820333,19981204_090346
980,KAPX19981204_124426,-15,0.560,163.15,286.918579,11.382355,-85.59,44.962785,5691.177368,19981204_074426
983,KAPX19981204_130416,5,0.687,494.48,325.409027,10.872147,-83.49,44.786278,5436.073303,19981204_080416
984,KAPX19981204_130416,5,0.260,358.74,415.793579,10.673492,-84.35,44.385615,5336.746216,19981204_080416
985,KAPX19981204_131411,15,0.386,301.48,423.784851,15.534821,-84.71,44.350255,7767.410278,19981204_081411
985,KAPX19981204_132406,25,-1.000,301.48,423.784851,31.434821,-84.71,44.350255,15717.410278,19981204_082406
985,KAPX19981204_133401,35,0.503,296.70,423.399506,18.625145,-84.74,44.351987,9312.572479,19981204_083401
985,KAPX19981204_134356,44,-1.000,296.70,423.399506,32.935145,-84.74,44.351987,16467.572479,19981204_084356
985,KAPX19981204_135351,54,0.106,296.08,439.727814,11.839615,-84.74,44.278514,5919.807434,19981204_085351
986,KAPX19981204_132406,25,0.255,296.47,96.115631,11.449448,-84.74,45.824468,5724.723816,19981204_082406
990,KAPX19981204_133401,35,0.121,275.07,285.717194,7.179535,-84.88,44.971372,3589.767456,19981204_083401
992,KAPX19981204_135351,54,0.120,292.63,103.173645,7.242752,-84.77,45.792710,3621.376038,19981204_085351
996,KAPX19981204_141341,74,0.276,243.48,177.635681,6.916977,-85.08,45.457171,3458.488464,19981204_091341
991,KAPX19981205_123930,-21,0.300,367.53,294.980255,14.483597,-84.29,44.929004,7241.798401,19981205_073930
991,KAPX19981205_124521,-15,-1.000,367.53,294.980255,24.023597,-84.29,44.929004,12011.798401,19981205_074521
991,KAPX19981205_125113,-9,0.121,376.81,293.691342,26.974800,-84.23,44.934568,13487.400250,19981205_075113
991,KAPX19981205_125706,-3,0.130,386.62,291.936866,30.202136,-84.17,44.942180,15101.067930,19981205_075706
990,KAPX19981205_123930,-21,0.621,331.74,268.565063,6.089691,-84.52,45.048474,3044.845581,19981205_073930
999,KAPX19981205_130257,2,0.143,169.80,9.996216,10.551575,-85.56,46.208799,5275.787354,19981205_080257
1000,KAPX19981205_132031,20,0.104,352.48,167.984680,14.912781,-84.38,45.500667,7456.390381,19981205_082031
1001,KAPX19981205_133804,38,0.327,446.19,97.200714,14.140289,-83.78,45.815758,7070.144653,19981205_083804
1004,KAPX19981205_134355,43,0.132,370.20,183.736053,19.093567,-84.27,45.429420,9546.783447,19981205_084355
1005,KAPX19981205_141314,73,0.145,543.23,201.228058,12.660492,-83.17,45.341113,6330.245972,19981205_091314
999,KAPX19981206_123844,-23,0.222,424.49,278.457642,6.675613,-83.93,45.001418,3337.806702,19981206_073844
999,KAPX19981206_124834,-13,0.116,432.99,292.341621,18.495429,-83.88,44.938570,9247.714531,19981206_074834
999,KAPX19981206_125823,-3,0.100,452.74,315.156286,26.320399,-83.75,44.834940,13160.199667,19981206_075823
997,KAPX19981206_123844,-23,0.815,364.39,302.788025,6.644547,-84.31,44.893949,3322.273254,19981206_073844
997,KAPX19981206_124834,-13,0.166,369.01,299.376583,16.509530,-84.28,44.909189,8254.765175,19981206_074834
1011,KAPX19981206_132752,26,0.110,142.26,328.576050,15.552280,-85.72,44.774295,7776.140213,19981206_082752
1011,KAPX19981206_133741,36,-1.000,142.26,328.576050,31.452280,-85.72,44.774295,15726.140213,19981206_083741
1011,KAPX19981206_134731,46,0.177,144.74,329.692781,43.455543,-85.70,44.769406,21727.771360,19981206_084731
1001,KAPX19981206_123844,-23,0.209,231.94,418.620789,19.586700,-85.15,44.372689,9793.350220,19981206_073844
1003,KAPX19981206_123844,-23,0.104,318.67,169.548584,40.519455,-84.60,45.494059,20259.727478,19981206_073844
1004,KAPX19981206_124834,-13,0.225,479.74,335.496674,49.337078,-83.58,44.741862,24668.539047,19981206_074834
1004,KAPX19981206_125823,-3,-1.000,479.74,335.496674,65.237078,-83.58,44.741862,32618.539047,19981206_075823
1004,KAPX19981206_130813,7,0.145,474.65,296.478058,12.135330,-83.61,44.917712,6067.665100,19981206_080813
1005,KAPX19981206_125823,-3,0.434,399.74,341.188995,10.247726,-84.09,44.720159,5123.863220,19981206_075823
1007,KAPX19981206_130813,7,0.227,117.09,365.347046,12.112658,-85.87,44.607369,6056.328773,19981206_080813
1009,KAPX19981206_131803,17,0.119,360.87,185.278137,40.596695,-84.33,45.422699,20298.347473,19981206_081803
1010,KAPX19981206_132752,26,0.174,351.73,120.340881,37.147224,-84.39,45.715013,18573.612213,19981206_082752
1012,KAPX19981206_133741,36,0.712,350.18,287.764984,9.996368,-84.40,44.961825,4998.184204,19981206_083741
1018,KAPX19981206_134731,46,0.105,237.22,271.139862,7.091019,-85.12,45.036373,3545.509338,19981206_084731
1019,KAPX19981206_140710,66,0.195,219.41,353.919586,42.119072,-85.23,44.663485,21059.535980,19981206_090710
1012,KAPX19981207_124437,-18,0.355,384.54,478.589111,9.970865,-84.19,44.102417,4985.432625,19981207_074437
1012,KAPX19981207_125432,-8,0.177,366.50,470.242700,17.694627,-84.30,44.140444,8847.313386,19981207_075432
1012,KAPX19981207_130427,2,-1.000,349.47,462.368727,25.881194,-84.41,44.176215,12940.597124,19981207_080427
1012,KAPX19981207_131422,12,0.141,358.30,483.145630,6.650772,-84.36,44.082559,3325.386047,19981207_081422
1010,KAPX19981207_123442,-28,0.386,220.77,438.373474,7.405563,-85.22,44.283525,3702.781677,19981207_073442
1011,KAPX19981207_123442,-28,0.200,342.56,449.302490,14.121788,-84.45,44.235120,7060.894012,19981207_073442
1013,KAPX19981207_130427,2,0.134,282.58,430.071777,10.999207,-84.83,44.321914,5499.603271,19981207_080427
1014,KAPX19981207_131422,12,0.254,465.13,390.941956,10.543457,-83.68,44.493295,5271.728516,19981207_081422
1014,KAPX19981207_132417,22,0.159,468.98,396.501526,6.995232,-83.66,44.468059,3497.615814,19981207_082417
1017,KAPX19981207_132417,22,0.145,215.52,211.996307,6.753876,-85.26,45.301892,3376.937866,19981207_082417
1018,KAPX19981207_132417,22,0.126,158.66,333.192017,6.708717,-85.61,44.754386,3354.358673,19981207_082417
1017,KAPX19981208_123421,-29,0.192,301.01,328.924408,7.314865,-84.71,44.777081,3657.432556,19981208_073421
1019,KAPX19981208_130406,1,0.269,390.03,310.213409,15.386536,-84.15,44.859846,7693.267822,19981208_080406
1020,KAPX19981208_132356,20,0.175,301.51,335.764679,14.522781,-84.71,44.746304,7261.390686,19981208_082356
1021,KAPX19981208_135341,50,0.719,255.08,296.871796,3.846230,-85.00,44.920940,1923.114777,19981208_085341
1021,KAPX19981209_123502,-29,0.521,239.30,309.779022,3.686798,-85.10,44.862576,1843.399048,19981209_073502
1021,KAPX19981209_124457,-20,0.360,237.73,306.600126,13.898795,-85.11,44.876844,6949.397484,19981209_074457
1024,KAPX19981209_130447,0,0.184,296.56,101.104492,11.128662,-84.74,45.802025,5564.331055,19981209_080447
1024,KAPX19981209_131443,10,0.286,296.35,98.891153,17.698082,-84.74,45.811982,8849.041078,19981209_081443
1023,KAPX19981209_124457,-20,0.138,387.64,294.198059,7.142197,-84.16,44.931975,3571.098328,19981209_074457
1025,KAPX19981209_135423,50,0.511,398.51,366.562592,6.978638,-84.10,44.606040,3489.318848,19981209_085423
1028,KAPX19981209_142408,80,0.158,303.85,370.985840,6.660927,-84.70,44.587826,3330.463409,19981209_092408
1026,KAPX19981210_124435,-21,0.145,277.62,275.030975,21.832230,-84.86,45.019472,10916.114807,19981210_074435
1027,KAPX19981210_132415,19,0.147,296.03,436.589783,6.491096,-84.74,44.292634,3245.548248,19981210_082415
1028,KAPX19981210_132415,19,0.108,276.56,498.734039,6.811462,-84.87,44.012904,3405.731201,19981210_082415
1029,KAPX19981210_133410,29,0.250,324.27,165.725861,7.627823,-84.56,45.511214,3813.911438,19981210_083410
1030,KAPX19981211_130406,-2,0.138,296.17,327.455017,3.242462,-84.74,44.783689,1621.231079,19981211_080406
1031,KAPX19981211_132356,17,0.497,296.95,93.722412,10.413780,-84.74,45.835234,5206.890106,19981211_082356
1041,KAPX19981212_134328,36,0.400,386.62,290.166962,11.695816,-84.17,44.950143,5847.908020,19981212_084328
1041,KAPX19981212_135323,46,0.320,400.83,306.468295,19.762010,-84.08,44.876334,9881.004760,19981212_085323
1041,KAPX19981212_140318,56,0.730,402.45,302.724053,20.780036,-84.07,44.893122,10390.017951,19981212_090318
1041,KAPX19981212_141313,66,0.234,403.75,311.994703,19.568917,-84.06,44.851366,9784.458414,19981212_091313
1041,KAPX19981212_142308,76,0.216,363.55,312.424186,20.068653,-84.32,44.850612,10034.326680,19981212_092308
1032,KAPX19981212_124358,-24,0.832,283.76,167.730072,7.829498,-84.82,45.502256,3914.749146,19981212_074358
1032,KAPX19981212_125353,-14,0.932,283.89,169.968936,16.198698,-84.82,45.492184,8099.349043,19981212_075353
1033,KAPX19981212_124358,-24,0.643,238.94,217.454865,3.716141,-85.11,45.277938,1858.070374,19981212_074358
1033,KAPX19981212_125353,-14,0.530,250.41,221.610188,10.850519,-85.04,45.259468,5425.259548,19981212_075353
1038,KAPX19981212_130348,-4,0.179,388.75,289.197388,9.929825,-84.16,44.954440,4964.912415,19981212_080348
1039,KAPX19981212_133333,26,0.123,296.96,93.732727,10.630997,-84.74,45.835188,5315.498352,19981212_083333
1044,KAPX19981212_134328,36,0.225,334.69,309.881958,10.490417,-84.50,44.862548,5245.208740,19981212_084328
1044,KAPX19981212_135323,46,-1.000,334.69,309.881958,26.390417,-84.50,44.862548,13195.208740,19981212_085323
1044,KAPX19981212_140318,56,0.121,336.99,311.556763,3.025589,-84.49,44.854983,1512.794495,19981212_090318
1046,KAPX19981212_135323,46,0.543,261.72,302.355011,19.104412,-84.96,44.896367,9552.206039,19981212_085323
1049,KAPX19981212_141313,66,0.306,284.98,171.511749,7.790436,-84.82,45.485250,3895.217896,19981212_091313
1042,KAPX19981213_134429,36,0.707,227.79,289.978363,7.591789,-85.18,44.951393,3795.894623,19981213_084429
1042,KAPX19981213_135424,46,0.652,231.55,289.980668,14.680781,-85.15,44.951476,7340.390380,19981213_085424
1042,KAPX19981213_140419,56,0.109,215.22,312.736007,27.185463,-85.26,44.848658,13592.731733,19981213_090419
1049,KAPX19981213_141414,66,0.842,299.27,369.339966,16.310532,-84.72,44.595234,8155.265808,19981213_091414
1049,KAPX19981213_142409,76,0.408,299.60,357.062072,22.182085,-84.72,44.650478,11091.042704,19981213_092409
1040,KAPX19981213_124459,-24,0.177,267.56,245.975372,7.270721,-84.93,45.150099,3635.360718,19981213_074459
1041,KAPX19981213_125454,-14,0.119,397.56,325.339783,7.325333,-84.10,44.791543,3662.666321,19981213_075454
1043,KAPX19981213_134429,36,0.668,232.24,216.653839,20.212273,-85.15,45.281389,10106.136322,19981213_084429
1045,KAPX19981214_124458,-25,0.158,258.89,248.529816,12.460556,-84.98,45.138494,6230.278015,19981214_074458
1047,KAPX19981214_140418,55,0.201,344.82,104.436218,10.084198,-84.43,45.786680,5042.098999,19981214_090418
1050,KAPX19981215_131426,5,0.398,267.96,206.777405,6.900528,-84.92,45.326453,3450.263977,19981215_081426
1050,KAPX19981215_132421,15,-1.000,267.96,206.777405,22.800528,-84.92,45.326453,11400.263977,19981215_082421
1050,KAPX19981215_133416,25,0.162,291.26,207.389368,22.337419,-84.78,45.323868,11168.709437,19981215_083416
1047,KAPX19981215_124441,-25,0.584,253.52,233.180847,13.762215,-85.02,45.207465,6881.107330,19981215_074441
1054,KAPX19981215_142353,74,0.139,351.22,437.982513,2.921776,-84.40,44.285916,1460.887909,19981215_092353
1050,KAPX19981216_124326,-27,0.912,521.65,201.323608,16.006332,-83.31,45.342461,8003.166199,19981216_074326
1050,KAPX19981216_125315,-17,0.802,522.32,205.535884,18.513968,-83.30,45.323462,9256.983952,19981216_075315
1050,KAPX19981216_130309,-7,0.185,546.58,208.343998,23.299952,-83.15,45.308816,11649.975854,19981216_080309
1050,KAPX19981216_131301,3,0.320,542.20,214.726288,15.870712,-83.18,45.280489,7935.356140,19981216_081301
1051,KAPX19981216_124326,-27,0.640,470.85,166.084686,20.237228,-83.63,45.504511,10118.614197,19981216_074326
1051,KAPX19981216_125315,-17,0.840,471.12,166.170167,22.713425,-83.62,45.504110,11356.712714,19981216_075315
1051,KAPX19981216_130309,-7,0.135,455.29,168.042222,32.307887,-83.73,45.496608,16153.943661,19981216_080309
1061,KAPX19981216_134235,32,0.231,210.72,66.850403,3.030060,-85.30,45.954685,1515.029907,19981216_084235
1061,KAPX19981216_135225,42,-1.000,210.72,66.850403,18.930060,-85.30,45.954685,9465.029907,19981216_085225
1061,KAPX19981216_140214,52,0.189,224.16,85.688916,24.536206,-85.21,45.870342,12268.103225,19981216_090214
1055,KAPX19981216_125315,-17,0.111,361.33,302.457275,12.305405,-84.33,44.895504,6152.702332,19981216_075315
1055,KAPX19981216_130309,-7,0.152,370.22,299.002350,7.064713,-84.28,44.910843,3532.356262,19981216_080309
1058,KAPX19981216_131301,3,0.540,208.61,454.835693,19.899750,-85.29,44.209092,9949.874878,19981216_081301
1060,KAPX19981216_133245,22,0.128,258.05,272.090729,9.867237,-84.99,45.032479,4933.618546,19981216_083245
1063,KAPX19981216_140214,52,0.100,341.89,334.200043,7.356155,-84.46,44.753037,3678.077698,19981216_090214
1066,KAPX19981216_141202,62,0.123,283.68,117.514038,6.453384,-84.82,45.728161,3226.692200,19981216_091202
1067,KAPX19981216_142152,71,0.409,336.92,405.431885,11.086929,-84.49,44.432601,5543.464661,19981216_092152
1064,KAPX19981217_133351,22,0.141,360.62,220.350647,18.237747,-84.33,45.264920,9118.873596,19981217_083351
1064,KAPX19981217_134344,32,0.278,361.32,229.679610,26.202482,-84.33,45.222935,13101.241113,19981217_084344
1059,KAPX19981217_125412,-17,0.102,449.17,202.359406,14.148193,-83.77,45.342567,7074.096680,19981217_075412
1060,KAPX19981217_130407,-7,0.216,237.29,221.141510,7.199577,-85.12,45.261316,3599.788666,19981217_080407
1061,KAPX19981217_131402,3,0.221,485.15,263.649811,15.238312,-83.54,45.064727,7619.155884,19981217_081402
1062,KAPX19981217_131402,3,0.102,488.91,303.001892,10.616623,-83.52,44.887453,5308.311462,19981217_081402
1063,KAPX19981217_133351,22,0.257,145.55,309.616699,11.056305,-85.70,44.859770,5528.152466,19981217_083351
1065,KAPX19981217_133351,22,0.106,268.75,94.182465,7.284592,-84.92,45.832991,3642.295837,19981217_083351
1066,KAPX19981217_134344,32,0.653,522.71,247.891541,10.859055,-83.30,45.132913,5429.527283,19981217_084344
1067,KAPX19981217_134344,32,0.528,233.36,547.390686,18.635324,-85.13,43.793282,9317.662239,19981217_084344
1069,KAPX19981217_135337,42,0.127,372.58,308.960236,7.230804,-84.26,44.865982,3615.402222,19981217_085337
1070,KAPX19981217_140330,52,0.220,514.56,236.945892,6.526169,-83.35,45.182777,3263.084412,19981217_090330
1071,KAPX19981217_140330,52,0.186,252.70,149.618225,7.276012,-85.02,45.583384,3638.006210,19981217_090330
1072,KAPX19981217_141323,62,0.496,266.50,239.983704,20.973660,-84.93,45.177043,10486.829758,19981217_091323
1079,KAPX19981218_130351,-8,0.130,257.77,285.278351,3.839386,-84.99,44.973142,1919.692993,19981218_080351
1079,KAPX19981218_131346,2,-1.000,257.77,285.278351,19.739386,-84.99,44.973142,9869.692993,19981218_081346
1079,KAPX19981218_132339,12,0.685,237.45,298.960973,20.308721,-85.12,44.911208,10154.360462,19981218_082339
1079,KAPX19981218_133335,22,0.310,230.11,284.461933,22.272660,-85.16,44.976270,11136.330147,19981218_083335
1072,KAPX19981218_124402,-27,0.275,44.39,190.269958,48.403351,-86.35,45.389304,24201.675415,19981218_074402
1072,KAPX19981218_125355,-18,0.295,43.21,207.660519,53.916088,-86.36,45.310980,26958.043870,19981218_075355
1072,KAPX19981218_130351,-8,-1.000,41.99,225.650755,60.715471,-86.36,45.229954,30357.735375,19981218_080351
1072,KAPX19981218_131346,2,0.880,45.02,177.629486,43.226997,-86.35,45.446213,21613.498688,19981218_081346
1074,KAPX19981218_125355,-18,0.478,284.81,398.852661,7.692497,-84.82,44.462401,3846.248627,19981218_075355
1074,KAPX19981218_130351,-8,0.187,283.31,397.404988,15.998716,-84.82,44.468907,7999.357860,19981218_080351
1076,KAPX19981218_125355,-18,0.136,329.06,551.509094,40.454388,-84.54,43.775364,20227.193832,19981218_075355
1076,KAPX19981218_130351,-8,0.244,344.83,557.478140,45.150421,-84.44,43.748303,22575.210589,19981218_080351
1076,KAPX19981218_131346,2,0.278,387.43,562.862854,24.089151,-84.18,43.723109,12044.575691,19981218_081346
1098,KAPX19981218_134331,32,0.139,13.88,252.863739,19.029694,-86.54,45.104859,9514.846802,19981218_084331
1098,KAPX19981218_135324,42,-1.000,13.88,252.863739,34.929694,-86.54,45.104859,17464.846802,19981218_085324
1098,KAPX19981218_140317,52,0.141,36.98,282.560138,33.193853,-86.39,44.973525,16596.926724,19981218_090317
1073,KAPX19981218_124402,-27,0.115,25.16,263.231079,29.915979,-86.46,45.059345,14957.989693,19981218_074402
1081,KAPX19981218_131346,2,0.829,30.41,238.770721,31.460327,-86.43,45.169865,15730.163574,19981218_081346
1081,KAPX19981218_132339,12,-1.000,30.41,238.770721,47.360327,-86.43,45.169865,23680.163574,19981218_082339
1081,KAPX19981218_133335,22,0.139,22.83,222.374146,27.258242,-86.48,45.242878,13629.120827,19981218_083335
1083,KAPX19981218_131346,2,0.265,21.28,303.440216,19.455114,-86.48,44.878115,9727.557182,19981218_081346
1084,KAPX19981218_131346,2,0.238,171.27,469.331482,6.700777,-85.52,44.142449,3350.388527,19981218_081346
1085,KAPX19981218_131346,2,0.107,304.46,334.852356,12.190079,-84.69,44.750405,6095.039368,19981218_081346
1086,KAPX19981218_132339,12,0.787,275.57,259.628021,6.480560,-84.87,45.088755,3240.280151,19981218_082339
1088,KAPX19981218_132339,12,0.602,171.75,562.317871,41.994438,-85.52,43.724058,20997.219086,19981218_082339
1092,KAPX19981218_133335,22,0.468,29.63,511.780853,32.711777,-86.40,43.941737,16355.888367,19981218_083335
