track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
179,KBUF20090607_102718_V03,51,0.339,377.25,389.972961,6.586426,-78.27,42.542677,3293.212891,20090607_062718
182,KBUF20090607_102718_V03,51,0.120,207.00,277.772430,3.032333,-79.31,43.047229,1516.166687,20090607_062718
183,KBUF20090607_103850_V03,62,0.430,472.85,101.279327,19.597137,-77.66,43.837941,9798.568726,20090607_063850
187,KBUF20090607_104436_V03,68,0.152,496.58,111.205292,12.538605,-77.52,43.791814,6269.302368,20090607_064436
191,KBUF20090607_105021_V03,74,0.188,135.45,560.909485,15.198414,-79.73,41.769866,7599.206924,20090607_065021
191,KBUF20090607_105607_V03,80,0.105,147.23,555.761719,11.470282,-79.66,41.793635,5735.140800,20090607_065607
165,KBUF20090608_093355_V03,-3,0.132,387.68,288.688477,7.437744,-78.20,42.998259,3718.872070,20090608_053355
165,KBUF20090608_094340_V03,7,0.279,389.99,289.198529,15.863612,-78.19,42.995896,7931.806007,20090608_054340
165,KBUF20090608_095323_V03,17,0.380,392.00,294.108672,16.713143,-78.17,42.973737,8356.571461,20090608_055323
165,KBUF20090608_100307_V03,27,0.448,386.54,282.820676,18.782996,-78.21,43.024700,9391.498232,20090608_060307
165,KBUF20090608_101250_V03,36,-1.000,382.65,274.792155,20.623579,-78.23,43.060941,10311.789464,20090608_061250
165,KBUF20090608_102234_V03,46,0.176,395.69,292.484158,21.906349,-78.15,42.980935,10953.174375,20090608_062234
165,KBUF20090608_103218_V03,56,0.104,397.58,289.824675,24.673562,-78.14,42.992844,12336.781145,20090608_063218
165,KBUF20090608_104202_V03,66,0.138,391.07,254.966788,25.785748,-78.18,43.149925,12892.874067,20090608_064202
172,KBUF20090608_094340_V03,7,0.102,351.99,199.256561,3.220642,-78.42,43.401569,1610.321045,20090608_054340
172,KBUF20090608_095323_V03,17,0.188,348.41,199.230507,10.149077,-78.44,43.401746,5074.538654,20090608_055323
186,KBUF20090608_103218_V03,56,0.141,263.00,415.601501,2.996162,-78.96,42.428067,1498.081207,20090608_063218
186,KBUF20090608_104202_V03,66,0.144,258.69,411.839692,10.162687,-78.99,42.444945,5081.343456,20090608_064202
189,KBUF20090608_105146_V03,75,0.294,315.40,407.472839,15.772743,-78.64,42.464839,7886.371613,20090608_065146
189,KBUF20090608_110130_V03,85,0.284,309.42,404.331976,29.907102,-78.68,42.479001,14953.550840,20090608_070130
154,KBUF20090608_091428_V03,-22,0.393,589.01,355.337158,10.961189,-76.97,42.685926,5480.594635,20090608_051428
155,KBUF20090608_091428_V03,-22,0.194,399.56,135.501953,3.561295,-78.12,43.687280,1780.647278,20090608_051428
157,KBUF20090608_092411_V03,-12,0.197,136.46,370.591797,15.388313,-79.73,42.626529,7694.156647,20090608_052411
158,KBUF20090608_092411_V03,-12,0.162,209.57,226.910858,15.317566,-79.29,43.276208,7658.782959,20090608_052411
160,KBUF20090608_093355_V03,-3,0.472,344.16,491.356750,6.618069,-78.47,42.086976,3309.034348,20090608_053355
161,KBUF20090608_093355_V03,-3,0.405,331.92,198.591339,10.796738,-78.54,43.404842,5398.368835,20090608_053355
164,KBUF20090608_093355_V03,-3,0.145,296.56,362.613434,29.864380,-78.76,42.666792,14932.189941,20090608_053355
164,KBUF20090608_094340_V03,7,-1.000,296.56,362.613434,45.764380,-78.76,42.666792,22882.189941,20090608_054340
164,KBUF20090608_095323_V03,17,0.114,291.54,353.198151,12.628117,-78.79,42.709160,6314.058304,20090608_055323
166,KBUF20090608_093355_V03,-3,0.125,151.34,240.300842,19.320778,-79.65,43.213652,9660.388947,20090608_053355
170,KBUF20090608_094340_V03,7,0.189,296.10,95.531982,10.701927,-78.76,43.868800,5350.963593,20090608_054340
173,KBUF20090608_095323_V03,17,0.175,344.98,372.337708,10.000206,-78.46,42.622695,5000.102997,20090608_055323
174,KBUF20090608_095323_V03,17,0.150,200.34,256.405792,3.358253,-79.35,43.143179,1679.126740,20090608_055323
183,KBUF20090608_102234_V03,46,0.134,183.17,405.722473,10.704895,-79.45,42.470542,5352.447510,20090608_062234
184,KBUF20090608_102234_V03,46,0.103,312.67,231.390228,3.348114,-78.66,43.257373,1674.057007,20090608_062234
185,KBUF20090608_103218_V03,56,0.296,329.30,416.605774,34.695724,-78.56,42.423629,17347.862244,20090608_063218
188,KBUF20090608_105146_V03,75,0.378,432.31,199.924988,14.881668,-77.92,43.396109,7440.834045,20090608_065146
176,KBUF20090609_091307_V03,-22,0.272,415.80,350.101349,3.930046,-78.03,42.720922,1965.023041,20090609_051307
176,KBUF20090609_091724_V03,-18,0.109,414.99,353.103242,9.474521,-78.04,42.707442,4737.260322,20090609_051724
181,KBUF20090609_091307_V03,-22,0.132,357.81,350.267822,3.679131,-78.38,42.721816,1839.565277,20090609_051307
181,KBUF20090609_091724_V03,-18,0.746,358.96,348.469119,9.027132,-78.38,42.729890,4513.566184,20090609_051724
192,KBUF20090609_093849_V03,3,0.152,378.34,390.116028,6.346367,-78.26,42.542006,3173.183441,20090609_053849
192,KBUF20090609_094308_V03,8,0.144,376.56,387.997087,12.426525,-78.27,42.551588,6213.262748,20090609_054308
195,KBUF20090609_094308_V03,8,0.110,359.14,347.171204,6.749672,-78.38,42.735728,3374.835968,20090609_054308
195,KBUF20090609_094725_V03,12,-1.000,359.14,347.171204,13.109672,-78.38,42.735728,6554.835968,20090609_054725
195,KBUF20090609_095141_V03,16,-1.000,359.14,347.171204,19.469672,-78.38,42.735728,9734.835968,20090609_055141
195,KBUF20090609_095557_V03,20,0.366,367.24,341.676620,21.023901,-78.33,42.760291,10511.950542,20090609_055557
202,KBUF20090609_100847_V03,33,0.290,284.39,560.493896,16.878460,-78.83,41.776024,8439.229965,20090609_060847
202,KBUF20090609_101304_V03,38,0.110,287.13,560.630600,23.426064,-78.81,41.775421,11713.032004,20090609_061304
211,KBUF20090609_105304_V03,78,0.172,249.84,205.389709,6.663666,-79.05,43.373998,3331.832886,20090609_065304
211,KBUF20090609_110244_V03,87,0.112,244.01,200.241493,24.928826,-79.08,43.397065,12464.413065,20090609_070244
173,KBUF20090609_090851_V03,-27,0.117,395.80,321.713531,7.033752,-78.15,42.849380,3516.876221,20090609_050851
177,KBUF20090609_091307_V03,-22,0.194,403.28,365.406586,6.130760,-78.11,42.652484,3065.380096,20090609_051307
188,KBUF20090609_093016_V03,-5,0.616,262.03,455.786072,63.207443,-78.97,42.247175,31603.721619,20090609_053016
188,KBUF20090609_093433_V03,-1,0.146,265.87,475.691467,77.501823,-78.94,42.157618,38750.911713,20090609_053433
193,KBUF20090609_094308_V03,8,0.276,217.73,355.631439,63.046261,-79.24,42.697116,31523.130417,20090609_054308
194,KBUF20090609_094308_V03,8,0.193,374.61,375.672058,3.265327,-78.28,42.607110,1632.663727,20090609_054308
194,KBUF20090609_094725_V03,12,-1.000,374.61,375.672058,9.625327,-78.28,42.607110,4812.663727,20090609_054725
194,KBUF20090609_095141_V03,16,0.224,329.01,365.672119,51.281132,-78.56,42.652889,25640.565872,20090609_055141
197,KBUF20090609_095557_V03,20,0.392,378.05,389.621521,6.137108,-78.26,42.544239,3068.553925,20090609_055557
201,KBUF20090609_100431_V03,29,0.211,526.12,433.352112,10.119690,-77.36,42.340118,5059.844971,20090609_060431
203,KBUF20090609_101304_V03,38,0.171,548.12,432.560974,10.814163,-77.23,42.341990,5407.081604,20090609_061304
205,KBUF20090609_104324_V03,68,0.342,251.67,439.416046,52.875130,-79.03,42.320716,26437.564850,20090609_064324
206,KBUF20090609_104324_V03,68,0.175,399.17,365.621368,34.103970,-78.13,42.651653,17051.984787,20090609_064324
209,KBUF20090609_105304_V03,78,0.300,341.65,471.892456,13.751390,-78.48,42.174627,6875.695229,20090609_065304
213,KBUF20090609_105304_V03,78,0.113,383.23,118.036499,10.696381,-78.22,43.766373,5348.190308,20090609_065304
214,KBUF20090609_105304_V03,78,0.109,471.34,200.490509,3.294647,-77.68,43.391602,1647.323608,20090609_065304
192,KBUF20090610_092357_V03,-12,0.186,184.24,353.393555,3.096031,-79.44,42.706107,1548.015594,20090610_052357
193,KBUF20090610_092357_V03,-12,0.163,183.03,240.932190,11.416710,-79.46,43.212199,5708.354950,20090610_052357
194,KBUF20090610_093340_V03,-2,0.233,183.75,210.752747,7.627731,-79.45,43.348043,3813.865662,20090610_053340
195,KBUF20090610_093340_V03,-2,0.133,347.10,202.683990,6.506287,-78.45,43.386224,3253.143311,20090610_053340
196,KBUF20090610_095309_V03,18,0.528,465.23,298.621490,7.334061,-77.72,42.950338,3667.030334,20090610_055309
197,KBUF20090610_095309_V03,18,0.242,231.62,228.253845,6.946823,-79.16,43.270743,3473.411560,20090610_055309
199,KBUF20090610_095309_V03,18,0.140,184.46,352.340485,3.273781,-79.44,42.710855,1636.890411,20090610_055309
200,KBUF20090610_095309_V03,18,0.132,271.67,516.153015,6.872700,-78.91,41.975540,3436.349869,20090610_055309
201,KBUF20090610_100254_V03,27,0.200,422.99,413.988129,6.575554,-77.99,42.433099,3287.776947,20090610_060254
202,KBUF20090610_100254_V03,27,0.116,80.27,120.177155,3.037796,-80.10,43.749836,1518.898010,20090610_060254
203,KBUF20090610_101239_V03,37,0.467,133.54,327.143494,10.870272,-79.75,42.821911,5435.135841,20090610_061239
205,KBUF20090610_101239_V03,37,0.179,411.58,311.048737,7.182022,-78.05,42.896843,3591.011047,20090610_061239
207,KBUF20090610_102224_V03,47,0.110,410.76,270.803558,6.438812,-78.06,43.077998,3219.406128,20090610_062224
208,KBUF20090610_103208_V03,57,0.173,215.40,237.738434,6.507912,-79.26,43.227648,3253.955841,20090610_063208
209,KBUF20090610_103208_V03,57,0.128,434.37,335.869598,6.675522,-77.92,42.784217,3337.760925,20090610_063208
210,KBUF20090610_105137_V03,76,0.327,411.37,288.061096,28.302414,-78.05,43.000308,14151.206970,20090610_065137
211,KBUF20090610_105137_V03,76,0.312,437.57,406.864960,6.792213,-77.90,42.464543,3396.106720,20090610_065137
235,KBUF20090611_101631_V03,41,0.521,293.68,349.018677,17.182617,-78.78,42.727977,8591.308594,20090611_061631
235,KBUF20090611_102216_V03,47,0.541,295.74,349.132794,25.200609,-78.76,42.727467,12600.304283,20090611_062216
235,KBUF20090611_102801_V03,53,0.454,297.69,350.206451,28.077409,-78.75,42.722636,14038.704585,20090611_062801
235,KBUF20090611_103347_V03,58,0.428,294.34,357.626629,26.901141,-78.77,42.689234,13450.570548,20090611_063347
235,KBUF20090611_103932_V03,64,0.192,294.91,367.378177,31.284779,-78.77,42.645343,15642.389616,20090611_063932
228,KBUF20090611_095917_V03,24,0.121,302.14,349.014069,21.648083,-78.72,42.728003,10824.041367,20090611_055917
228,KBUF20090611_100502_V03,30,0.590,301.74,354.378743,30.580786,-78.73,42.703857,15290.392776,20090611_060502
228,KBUF20090611_101047_V03,35,0.233,306.98,368.960079,38.708548,-78.69,42.638219,19354.274231,20090611_061047
241,KBUF20090611_103347_V03,58,0.193,530.17,131.626160,7.838959,-77.31,43.697540,3919.479370,20090611_063347
241,KBUF20090611_103932_V03,64,0.444,533.49,131.680625,13.815627,-77.29,43.697038,6907.813546,20090611_063932
241,KBUF20090611_104536_V03,70,0.104,542.99,129.115038,15.857102,-77.23,43.707826,7928.551130,20090611_064536
214,KBUF20090611_093617_V03,1,0.385,524.41,570.341309,12.033670,-77.39,41.723694,6016.835213,20090611_053617
214,KBUF20090611_094201_V03,7,0.363,527.05,570.225039,17.826262,-77.37,41.724028,8913.131118,20090611_054201
215,KBUF20090611_093617_V03,1,0.129,449.92,557.472046,7.627914,-77.84,41.786074,3813.957214,20090611_053617
215,KBUF20090611_094201_V03,7,0.370,453.32,557.185057,13.396607,-77.81,41.787201,6698.303676,20090611_054201
239,KBUF20090611_102801_V03,53,0.109,205.68,278.115082,3.188271,-79.32,43.045647,1594.135284,20090611_062801
239,KBUF20090611_103347_V03,58,0.112,205.77,278.076962,9.086537,-79.32,43.045821,4543.268522,20090611_063347
209,KBUF20090611_091317_V03,-22,0.214,318.14,299.891357,37.595901,-78.63,42.949045,18797.950745,20090611_051317
210,KBUF20090611_092446_V03,-11,0.131,510.13,576.809937,14.883597,-77.47,41.695569,7441.798687,20090611_052446
212,KBUF20090611_093617_V03,1,0.821,361.35,374.003601,4.034599,-78.36,42.614913,2017.299652,20090611_053617
218,KBUF20090611_094746_V03,12,0.326,429.24,96.102722,26.297699,-77.93,43.863439,13148.849487,20090611_054746
224,KBUF20090611_095331_V03,18,0.356,475.64,554.342773,7.292223,-77.68,41.798821,3646.111488,20090611_055331
225,KBUF20090611_095331_V03,18,0.285,205.98,277.622803,3.186211,-79.31,43.047871,1593.105316,20090611_055331
234,KBUF20090611_101047_V03,35,0.104,206.37,277.939880,3.132263,-79.31,43.046456,1566.131592,20090611_061047
247,KBUF20090611_104536_V03,70,0.361,386.53,59.808350,3.246964,-78.20,44.028301,1623.481750,20090611_064536
248,KBUF20090611_104536_V03,70,0.257,186.94,143.895447,11.939415,-79.44,43.649031,5969.707489,20090611_064536
249,KBUF20090611_104536_V03,70,0.167,386.99,66.283875,3.710602,-78.19,43.999148,1855.300903,20090611_064536
253,KBUF20090611_105517_V03,80,0.718,415.32,207.872681,3.853058,-78.03,43.361039,1926.528931,20090611_065517
264,KBUF20090612_101621_V03,41,0.644,276.75,186.574707,12.332703,-78.88,43.459000,6166.351318,20090612_061621
264,KBUF20090612_102205_V03,47,0.929,278.26,189.887948,13.339724,-78.87,43.444101,6669.861951,20090612_062205
264,KBUF20090612_102750_V03,52,0.336,280.47,191.773582,15.491599,-78.86,43.435630,7745.799580,20090612_062750
264,KBUF20090612_103335_V03,58,0.440,281.70,192.952235,16.033372,-78.85,43.430333,8016.685940,20090612_063335
264,KBUF20090612_103922_V03,64,0.384,285.88,193.306305,19.547798,-78.82,43.428762,9773.898854,20090612_063922
264,KBUF20090612_104507_V03,70,0.128,289.56,194.340301,20.742698,-78.80,43.424124,10371.349053,20090612_064507
226,KBUF20090612_090717_V03,-28,0.168,292.66,328.319977,12.571228,-78.78,42.821138,6285.614014,20090612_050717
226,KBUF20090612_091302_V03,-22,0.385,290.01,330.649625,18.225355,-78.80,42.810645,9112.677302,20090612_051302
226,KBUF20090612_091847_V03,-17,0.335,293.60,340.212090,21.731214,-78.78,42.767614,10865.606794,20090612_051847
226,KBUF20090612_092432_V03,-11,0.462,295.79,343.188770,22.272883,-78.76,42.754220,11136.441606,20090612_052432
226,KBUF20090612_093017_V03,-5,-1.000,298.13,347.784288,23.875280,-78.75,42.733539,11937.639837,20090612_053017
226,KBUF20090612_093602_V03,1,-1.000,300.47,352.379807,25.477676,-78.73,42.712855,12738.838069,20090612_053602
226,KBUF20090612_094147_V03,6,-1.000,302.42,356.209406,26.813007,-78.72,42.695617,13406.503262,20090612_054147
226,KBUF20090612_094732_V03,12,-1.000,304.76,360.804924,28.415403,-78.71,42.674930,14207.701494,20090612_054732
226,KBUF20090612_095317_V03,18,0.129,317.34,373.542711,46.710035,-78.63,42.617552,23355.017523,20090612_055317
226,KBUF20090612_095905_V03,24,0.116,355.54,349.454224,7.103214,-78.40,42.725519,3551.607132,20090612_055905
243,KBUF20090612_093017_V03,-5,0.205,416.90,95.161285,41.228790,-78.01,43.868183,20614.395142,20090612_053017
243,KBUF20090612_093602_V03,1,0.270,419.08,94.794967,48.825196,-78.00,43.869745,24412.598216,20090612_053602
243,KBUF20090612_094147_V03,6,0.206,423.20,94.848657,49.305306,-77.97,43.869337,24652.653120,20090612_054147
246,KBUF20090612_094147_V03,6,0.333,112.09,328.308167,20.516878,-79.89,42.815427,10258.439064,20090612_054147
246,KBUF20090612_094732_V03,12,0.119,112.83,327.796910,27.963481,-79.88,42.817773,13981.740676,20090612_054732
246,KBUF20090612_095317_V03,18,-1.000,113.48,327.358691,35.709141,-79.88,42.819785,17854.570630,20090612_055317
246,KBUF20090612_095905_V03,24,0.242,130.45,319.381791,35.437495,-79.77,42.856672,17718.747437,20090612_055905
237,KBUF20090612_091847_V03,-17,0.144,377.77,390.664490,6.310112,-78.26,42.539551,3155.056000,20090612_051847
237,KBUF20090612_092432_V03,-11,0.145,377.60,390.297278,12.834962,-78.26,42.541209,6417.481229,20090612_052432
259,KBUF20090612_101035_V03,35,0.466,252.16,197.852844,12.063278,-79.03,43.407955,6031.639099,20090612_061035
259,KBUF20090612_101621_V03,41,0.155,252.46,198.383328,19.486789,-79.03,43.405572,9743.394259,20090612_061621
259,KBUF20090612_102205_V03,47,0.261,248.79,198.923889,15.715607,-79.05,43.403079,7857.803345,20090612_062205
262,KBUF20090612_101035_V03,35,0.115,289.54,337.934753,7.430401,-78.80,42.777853,3715.200424,20090612_061035
262,KBUF20090612_101621_V03,41,-1.000,289.54,337.934753,16.970401,-78.80,42.777853,8485.200424,20090612_061621
262,KBUF20090612_102205_V03,47,0.328,294.03,351.643387,24.370536,-78.77,42.716164,12185.268126,20090612_062205
262,KBUF20090612_102750_V03,52,0.631,285.98,342.352356,12.125713,-78.82,42.757956,6062.856674,20090612_062750
275,KBUF20090612_102750_V03,52,0.187,238.26,231.437103,3.043945,-79.12,43.256559,1521.972656,20090612_062750
275,KBUF20090612_103335_V03,58,0.622,238.89,230.844376,7.702845,-79.11,43.259239,3851.422587,20090612_063335
275,KBUF20090612_103922_V03,64,-1.000,239.42,230.336324,13.059045,-79.11,43.261537,6529.522527,20090612_063922
275,KBUF20090612_104507_V03,70,0.104,238.98,230.745422,2.865097,-79.11,43.259687,1432.548523,20090612_064507
275,KBUF20090612_105051_V03,75,0.181,238.91,230.699377,8.762101,-79.11,43.259893,4381.050630,20090612_065051
227,KBUF20090612_090717_V03,-28,0.167,345.70,279.389282,14.327362,-78.46,43.041030,7163.681030,20090612_050717
230,KBUF20090612_091302_V03,-22,0.140,24.60,419.783600,34.437504,-80.41,42.397178,17218.751907,20090612_051302
230,KBUF20090612_091847_V03,-17,-1.000,24.60,419.783600,42.387504,-80.41,42.397178,21193.751907,20090612_051847
230,KBUF20090612_092432_V03,-11,0.140,29.81,426.953613,36.916203,-80.38,42.365373,18458.101273,20090612_052432
231,KBUF20090612_091302_V03,-22,0.131,360.44,348.751556,11.484394,-78.37,42.728589,5742.197037,20090612_051302
232,KBUF20090612_091847_V03,-17,0.589,540.35,417.454468,26.279648,-77.28,42.410588,13139.823914,20090612_051847
234,KBUF20090612_091847_V03,-17,0.284,375.85,375.759277,10.467735,-78.27,42.606687,5233.867645,20090612_051847
239,KBUF20090612_092432_V03,-11,0.299,374.80,183.428925,34.348083,-78.27,43.472319,17174.041748,20090612_052432
245,KBUF20090612_093017_V03,-5,0.119,281.86,357.496338,6.491661,-78.85,42.689772,3245.830536,20090612_053017
249,KBUF20090612_094147_V03,6,0.137,294.17,336.339355,22.313740,-78.77,42.785046,11156.869888,20090612_054147
256,KBUF20090612_100450_V03,29,0.143,137.33,381.539673,44.900372,-79.73,42.577303,22450.185776,20090612_060450
257,KBUF20090612_100450_V03,29,0.137,390.87,180.587860,6.146042,-78.18,43.484663,3073.020935,20090612_060450
269,KBUF20090612_102205_V03,47,0.131,235.04,397.252228,6.058350,-79.13,42.510197,3029.174805,20090612_062205
270,KBUF20090612_102205_V03,47,0.107,166.44,357.969971,7.390663,-79.55,42.684786,3695.331573,20090612_062205
279,KBUF20090612_104507_V03,70,0.118,92.21,510.788086,6.225922,-79.99,41.992888,3112.960815,20090612_064507
283,KBUF20090612_105636_V03,81,0.170,457.46,204.263367,17.476089,-77.77,43.375379,8738.044739,20090612_065636
268,KBUF20090613_093909_V03,4,0.239,323.98,72.852112,21.169350,-78.59,43.970766,10584.674835,20090613_053909
268,KBUF20090613_094457_V03,9,0.381,321.40,67.478508,31.517277,-78.60,43.994966,15758.638733,20090613_054457
268,KBUF20090613_095043_V03,15,0.804,319.91,59.704104,33.535155,-78.61,44.029961,16767.577392,20090613_055043
268,KBUF20090613_095648_V03,21,0.617,311.99,70.871887,19.383492,-78.66,43.979749,9691.745758,20090613_055648
268,KBUF20090613_100648_V03,31,0.396,322.43,85.505676,6.336319,-78.60,43.913837,3168.159485,20090613_060648
278,KBUF20090613_095648_V03,21,0.258,310.91,353.062500,27.103642,-78.67,42.709763,13551.820755,20090613_055648
278,KBUF20090613_100648_V03,31,0.459,313.26,363.148514,41.849691,-78.66,42.664356,20924.845310,20090613_060648
278,KBUF20090613_101233_V03,37,0.622,315.05,370.814585,43.699404,-78.65,42.629843,21849.701817,20090613_061233
278,KBUF20090613_101819_V03,43,0.227,299.86,373.219543,37.755394,-78.74,42.619055,18877.696991,20090613_061819
297,KBUF20090613_103422_V03,59,0.644,214.40,301.367096,11.075623,-79.26,42.941256,5537.811279,20090613_063422
297,KBUF20090613_104007_V03,65,0.286,214.26,301.170486,18.230844,-79.26,42.942137,9115.421762,20090613_064007
