track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
189,KLOT20170610_111514_V06,58,0.752,190.23,386.304810,11.137642,-88.74,41.214027,5568.820953,20170610_061514
193,KLOT20170610_112458_V06,67,0.176,155.27,268.805542,6.683159,-88.95,41.741584,3341.579437,20170610_062458
178,KLOT20170611_101509_V06,-2,0.229,301.28,318.763000,3.793854,-88.08,41.519971,1896.926880,20170611_051509
178,KLOT20170611_102454_V06,7,0.186,300.51,319.210358,12.019972,-88.08,41.517957,6009.985944,20170611_052454
176,KLOT20170611_100525_V06,-12,0.148,222.23,399.360382,6.885490,-88.55,41.156180,3442.745209,20170611_050525
180,KLOT20170611_103439_V06,17,0.212,191.86,381.711029,10.931572,-88.73,41.234763,5465.785980,20170611_053439
181,KLOT20170611_111337_V06,56,0.136,210.50,390.650208,19.269974,-88.62,41.195090,9634.986877,20170611_061337
181,KLOT20170611_112322_V06,66,0.398,224.99,396.101715,6.464478,-88.53,41.170917,3232.238770,20170611_062322
182,KLOT20170611_112322_V06,66,0.488,310.43,430.012451,3.323311,-88.02,41.019098,1661.655426,20170611_062322
198,KLOT20170612_110221_V06,45,0.306,298.75,322.850128,6.147400,-88.09,41.501571,3073.699951,20170612_060221
198,KLOT20170612_111206_V06,55,0.147,299.71,322.655713,13.243065,-88.09,41.502447,6621.532340,20170612_061206
182,KLOT20170612_100353_V06,-14,0.220,190.64,385.532104,14.351181,-88.74,41.217520,7175.590515,20170612_050353
185,KLOT20170612_101338_V06,-4,0.226,262.15,283.767700,23.575684,-88.31,41.677290,11787.841797,20170612_051338
185,KLOT20170612_102323_V06,6,0.178,264.55,265.713867,6.535507,-88.30,41.758591,3267.753601,20170612_052323
187,KLOT20170612_101338_V06,-4,0.137,511.89,460.284729,82.813774,-86.83,40.875903,41406.887054,20170612_051338
185,KLOT20170613_100447_V06,-13,0.331,395.94,282.261810,5.686905,-87.51,41.682851,2843.452454,20170613_050447
186,KLOT20170613_113202_V06,75,0.240,317.66,274.653259,14.633698,-87.98,41.718497,7316.848755,20170613_063202
204,KLOT20170614_100910_V06,-8,0.180,303.09,317.532135,6.387314,-88.07,41.525511,3193.656921,20170614_050910
204,KLOT20170614_101225_V06,-5,0.234,302.52,317.498403,10.452805,-88.07,41.525663,5226.402743,20170614_051225
193,KLOT20170614_095254_V06,-25,0.208,397.51,358.201965,33.470776,-87.50,41.340939,16735.387802,20170614_045254
193,KLOT20170614_095609_V06,-21,0.599,398.38,375.299316,15.278175,-87.50,41.263941,7639.087677,20170614_045609
198,KLOT20170614_095609_V06,-21,0.281,387.89,389.957764,6.037437,-87.56,41.198252,3018.718719,20170614_045609
206,KLOT20170614_101538_V06,-2,0.289,226.11,395.073425,6.260384,-88.52,41.175572,3130.191803,20170614_051538
206,KLOT20170614_101852_V06,1,-1.000,226.11,395.073425,11.030384,-88.52,41.175572,5515.191803,20170614_051852
206,KLOT20170614_102206_V06,5,0.332,223.52,397.881500,4.044998,-88.54,41.162869,2022.499084,20170614_052206
207,KLOT20170614_101852_V06,1,0.274,289.94,329.746979,16.498901,-88.14,41.470506,8249.450684,20170614_051852
210,KLOT20170614_102206_V06,5,0.187,228.77,398.045197,3.391983,-88.51,41.162253,1695.991516,20170614_052206
212,KLOT20170614_102206_V06,5,0.136,474.89,406.917053,35.238388,-87.04,41.118360,17619.194031,20170614_052206
213,KLOT20170614_102520_V06,8,0.136,262.94,269.110016,3.991592,-88.31,41.743285,1995.796204,20170614_052520
222,KLOT20170614_104448_V06,27,0.155,220.28,389.944702,10.273621,-88.56,41.198523,5136.810303,20170614_054448
224,KLOT20170614_110103_V06,44,0.288,190.80,384.198944,10.646805,-88.74,41.223527,5323.402405,20170614_060103
225,KLOT20170614_111049_V06,53,0.230,189.87,383.017822,10.772354,-88.74,41.228812,5386.177063,20170614_061049
228,KLOT20170614_113645_V06,79,0.114,191.90,382.143768,3.165955,-88.73,41.232816,1582.977295,20170614_063645
229,KLOT20170614_113645_V06,79,0.113,267.83,265.360382,11.169067,-88.28,41.760218,5584.533691,20170614_063645
207,KLOT20170615_094828_V06,-29,0.209,194.40,383.830719,7.450241,-88.71,41.225304,3725.120544,20170615_044828
207,KLOT20170615_095330_V06,-24,0.272,194.13,384.621763,14.307683,-88.72,41.221734,7153.841654,20170615_045330
276,KLOT20170615_113754_V06,80,0.142,338.01,404.227051,5.919212,-87.86,41.134983,2959.606171,20170615_063754
276,KLOT20170615_114323_V06,86,0.142,339.42,404.191907,12.554426,-87.85,41.135124,6277.212793,20170615_064323
202,KLOT20170615_094828_V06,-29,0.394,490.22,397.027039,43.484276,-86.95,41.162016,21742.137909,20170615_044828
218,KLOT20170615_100335_V06,-14,0.116,260.08,364.835327,35.498177,-88.32,41.312306,17749.088287,20170615_050335
228,KLOT20170615_101338_V06,-4,0.128,190.91,386.295471,11.487770,-88.74,41.214092,5743.885040,20170615_051338
235,KLOT20170615_102340_V06,6,0.106,336.78,406.389954,3.288857,-87.87,41.125260,1644.428253,20170615_052340
241,KLOT20170615_103843_V06,21,0.183,456.67,527.236816,31.659294,-87.16,40.577608,15829.647064,20170615_053843
244,KLOT20170615_104331_V06,26,0.154,423.07,556.248962,33.107624,-87.36,40.448420,16553.812027,20170615_054331
245,KLOT20170615_104331_V06,26,0.111,336.22,406.384521,3.240295,-87.87,41.125290,1620.147705,20170615_054331
249,KLOT20170615_104819_V06,31,0.194,129.52,293.609314,6.134712,-89.11,41.628660,3067.356110,20170615_054819
250,KLOT20170615_104819_V06,31,0.173,301.99,432.787231,10.250504,-88.07,41.006621,5125.251770,20170615_054819
254,KLOT20170615_110257_V06,45,0.131,282.01,434.381958,6.371704,-88.19,40.999392,3185.852051,20170615_060257
261,KLOT20170615_111748_V06,60,0.204,293.94,425.222504,17.407280,-88.12,41.040674,8703.639984,20170615_061748
270,KLOT20170615_113253_V06,75,0.230,311.67,335.777924,15.472855,-88.01,41.443350,7736.427307,20170615_063253
271,KLOT20170615_113253_V06,75,0.106,324.12,506.213440,63.942421,-87.94,40.675935,31971.210480,20170615_063253
271,KLOT20170615_113754_V06,80,0.262,313.98,548.668701,7.019156,-88.00,40.484833,3509.577751,20170615_063754
277,KLOT20170615_113754_V06,80,0.129,81.26,234.929047,30.590149,-89.40,41.889838,15295.074463,20170615_063754
237,KLOT20170616_100834_V06,-9,0.141,337.95,385.790527,6.582962,-87.86,41.217988,3291.481018,20170616_050834
237,KLOT20170616_101257_V06,-5,-1.000,337.95,385.790527,12.942962,-87.86,41.217988,6471.481018,20170616_051257
237,KLOT20170616_101718_V06,0,-1.000,337.95,385.790527,20.892962,-87.86,41.217988,10446.481018,20170616_051718
237,KLOT20170616_102140_V06,4,-1.000,337.95,385.790527,27.252962,-87.86,41.217988,13626.481018,20170616_052140
237,KLOT20170616_102602_V06,9,0.101,353.10,390.475867,25.722680,-87.77,41.196680,12861.339851,20170616_052602
237,KLOT20170616_103026_V06,13,0.315,356.73,393.400911,28.070674,-87.75,41.183449,14035.337239,20170616_053026
237,KLOT20170616_103448_V06,17,0.177,354.73,397.005559,31.150068,-87.76,41.167255,15575.033959,20170616_053448
237,KLOT20170616_103910_V06,22,-1.000,355.01,400.958510,34.824975,-87.76,41.149454,17412.487423,20170616_053910
237,KLOT20170616_104334_V06,26,0.124,336.05,390.509521,6.520554,-87.87,41.196764,3260.276794,20170616_054334
220,KLOT20170616_095105_V06,-26,0.196,375.29,238.272522,3.403976,-87.63,41.881429,1701.988220,20170616_045105
220,KLOT20170616_095528_V06,-22,0.499,375.55,238.302302,7.883673,-87.63,41.881288,3941.836309,20170616_045528
227,KLOT20170616_100413_V06,-13,0.730,413.05,377.800476,31.998489,-87.41,41.252199,15999.244690,20170616_050413
227,KLOT20170616_100834_V06,-9,0.144,413.52,378.982834,36.662532,-87.41,41.246860,18331.266169,20170616_050834
229,KLOT20170616_100413_V06,-13,0.262,415.92,516.323242,6.336365,-87.40,40.628445,3168.182373,20170616_050413
229,KLOT20170616_100834_V06,-9,0.549,417.46,517.720319,12.246024,-87.39,40.622100,6123.011901,20170616_050834
239,KLOT20170616_101257_V06,-5,0.170,237.31,440.148987,10.823807,-88.46,40.972870,5411.903381,20170616_051257
239,KLOT20170616_101718_V06,0,0.150,237.54,440.212162,16.678562,-88.46,40.972590,8339.281029,20170616_051718
256,KLOT20170616_104756_V06,30,0.100,406.78,511.333191,25.870781,-87.45,40.651224,12935.390472,20170616_054756
256,KLOT20170616_105218_V06,35,0.138,406.02,511.720081,32.099292,-87.46,40.649507,16049.645945,20170616_055218
218,KLOT20170616_095105_V06,-26,0.345,237.29,441.914856,11.408455,-88.46,40.964919,5704.227448,20170616_045105
221,KLOT20170616_095105_V06,-26,0.150,461.48,418.704102,30.785469,-87.12,41.065995,15392.734528,20170616_045105
221,KLOT20170616_095528_V06,-22,0.197,478.15,426.893555,41.292038,-87.03,41.028252,20646.018982,20170616_045528
230,KLOT20170616_100413_V06,-13,0.211,353.45,564.034180,6.001557,-87.77,40.415241,3000.778437,20170616_050413
234,KLOT20170616_100834_V06,-9,0.839,342.51,495.751648,10.967579,-87.83,40.722852,5483.789444,20170616_050834
244,KLOT20170616_101718_V06,0,0.123,342.54,383.292908,11.634438,-87.83,41.229175,5817.218781,20170616_051718
249,KLOT20170616_102602_V06,9,0.163,367.92,513.229797,26.604385,-87.68,40.643726,13302.192688,20170616_052602
250,KLOT20170616_102602_V06,9,0.159,330.66,430.057129,6.432388,-87.90,41.018768,3216.194153,20170616_052602
252,KLOT20170616_103026_V06,13,0.112,315.87,409.246124,6.574852,-87.99,41.112571,3287.425995,20170616_053026
257,KLOT20170616_110102_V06,44,0.343,444.74,336.279877,40.027771,-87.22,41.437845,20013.885498,20170616_060102
259,KLOT20170616_113139_V06,74,0.426,31.21,486.756927,36.003700,-89.68,40.752529,18001.850128,20170616_063139
260,KLOT20170616_113139_V06,74,0.301,133.49,310.430084,2.986900,-89.08,41.553152,1493.450165,20170616_063139
262,KLOT20170616_114023_V06,83,0.587,131.95,289.592377,7.143196,-89.09,41.646871,3571.598053,20170616_064023
255,KLOT20170617_110857_V06,51,0.249,458.59,378.267487,39.066299,-87.14,41.248177,19533.149719,20170617_060857
255,KLOT20170617_111306_V06,56,0.172,460.04,378.468283,45.126755,-87.13,41.247201,22563.377443,20170617_061306
255,KLOT20170617_111714_V06,60,0.232,471.97,377.827606,40.333378,-87.06,41.249470,20166.688919,20170617_061714
255,KLOT20170617_112122_V06,64,0.138,472.21,377.526224,45.221122,-87.06,41.250814,22610.561027,20170617_062122
266,KLOT20170617_114032_V06,83,0.313,307.42,434.322021,6.121284,-88.04,40.999703,3060.642242,20170617_064032
266,KLOT20170617_114400_V06,87,0.157,307.38,434.371135,11.179640,-88.04,40.999482,5589.820057,20170617_064400
239,KLOT20170617_103032_V06,13,0.115,310.16,431.446594,2.746407,-88.02,41.012642,1373.203278,20170617_053032
245,KLOT20170617_104339_V06,26,0.219,295.77,323.579285,12.463730,-88.11,41.498286,6231.864929,20170617_054339
247,KLOT20170617_104801_V06,31,0.114,239.35,308.600464,6.803062,-88.45,41.565147,3401.531219,20170617_054801
252,KLOT20170617_110448_V06,47,0.116,298.92,322.469086,6.556122,-88.09,41.503287,3278.060913,20170617_060448
252,KLOT20170617_110857_V06,51,0.285,297.44,342.629822,21.803329,-88.10,41.412523,10901.664734,20170617_060857
257,KLOT20170617_111306_V06,56,0.246,189.84,384.565399,10.897751,-88.74,41.221844,5448.875427,20170617_061306
257,KLOT20170617_111714_V06,60,0.106,198.50,382.768982,3.466156,-88.69,41.230216,1733.078003,20170617_061714
262,KLOT20170617_113308_V06,76,0.104,190.98,385.264648,11.127800,-88.73,41.218735,5563.899994,20170617_063308
267,KLOT20170617_114032_V06,83,0.137,296.64,317.831512,10.689163,-88.10,41.524163,5344.581604,20170617_064032
268,KLOT20170617_114400_V06,87,0.138,335.44,406.255524,3.193344,-87.87,41.125880,1596.672058,20170617_064400
247,KLOT20170618_100609_V06,-11,0.550,189.75,383.343109,10.524521,-88.74,41.227344,5262.260437,20170618_050609
247,KLOT20170618_100938_V06,-8,0.186,189.73,383.296720,14.617686,-88.74,41.227552,7308.843174,20170618_050938
245,KLOT20170618_095506_V06,-22,0.224,189.25,384.242065,10.219215,-88.75,41.223279,5109.607697,20170618_045506
246,KLOT20170618_100229_V06,-15,0.134,557.36,221.564209,26.665024,-86.53,41.947092,13332.511902,20170618_050229
249,KLOT20170618_100609_V06,-11,0.114,203.39,183.242828,20.897820,-88.67,42.128561,10448.909760,20170618_050609
252,KLOT20170618_101305_V06,-4,0.172,375.14,187.902802,7.085007,-87.63,42.108169,3542.503357,20170618_051305
256,KLOT20170618_102000_V06,3,0.169,145.13,432.960999,63.325630,-89.01,41.002135,31662.815094,20170618_052000
261,KLOT20170618_102642_V06,9,0.152,340.35,199.441864,2.940399,-87.84,42.056862,1470.199585,20170618_052642
262,KLOT20170618_102642_V06,9,0.120,265.04,268.965393,6.619308,-88.29,41.743959,3309.654236,20170618_052642
271,KLOT20170618_103942_V06,22,0.139,266.18,266.190674,6.313721,-88.29,41.756463,3156.860352,20170618_053942
276,KLOT20170618_104924_V06,32,0.307,208.79,389.184875,18.505997,-88.63,41.201639,9252.998352,20170618_054924
276,KLOT20170618_105238_V06,35,-1.000,208.79,389.184875,23.275997,-88.63,41.201639,11637.998352,20170618_055238
276,KLOT20170618_105554_V06,38,0.360,204.67,385.991516,11.598366,-88.65,41.215897,5799.182892,20170618_055554
278,KLOT20170618_105238_V06,35,0.170,159.08,268.144501,6.444763,-88.93,41.744730,3222.381592,20170618_055238
278,KLOT20170618_105554_V06,38,-1.000,159.08,268.144501,11.214763,-88.93,41.744730,5607.381592,20170618_055554
278,KLOT20170618_110222_V06,45,0.159,159.39,268.466644,6.340721,-88.93,41.743293,3170.360565,20170618_060222
280,KLOT20170618_110222_V06,45,0.195,304.88,557.829712,43.973194,-88.06,40.443610,21986.597061,20170618_060222
282,KLOT20170618_110222_V06,45,0.138,224.52,397.390564,6.755974,-88.53,41.165103,3377.986908,20170618_060222
291,KLOT20170618_111206_V06,55,0.105,299.63,321.543671,6.156342,-88.09,41.507453,3078.170776,20170618_061206
291,KLOT20170618_111520_V06,58,-1.000,299.63,321.543671,10.926342,-88.09,41.507453,5463.170776,20170618_061520
291,KLOT20170618_111834_V06,61,0.424,299.90,321.397675,6.476730,-88.09,41.508110,3238.365173,20170618_061834
300,KLOT20170618_113131_V06,74,0.146,226.73,396.886108,6.428627,-88.52,41.167425,3214.313507,20170618_063131
305,KLOT20170618_113758_V06,80,0.154,280.35,293.160339,34.777111,-88.20,41.635171,17388.555527,20170618_063758
262,KLOT20170619_094912_V06,-28,0.172,237.28,440.782318,10.496552,-88.46,40.970018,5248.275757,20170619_044912
262,KLOT20170619_095408_V06,-23,0.180,237.13,440.532586,16.261301,-88.46,40.971139,8130.650348,20170619_045408
271,KLOT20170619_101353_V06,-4,0.458,237.97,440.083313,10.514824,-88.45,40.973178,5257.411957,20170619_051353
271,KLOT20170619_101851_V06,1,0.206,238.31,440.152877,17.123647,-88.45,40.972872,8561.823256,20170619_051851
295,KLOT20170619_110813_V06,51,0.132,345.72,236.122131,6.276871,-87.81,41.891672,3138.435364,20170619_060813
295,KLOT20170619_111310_V06,56,0.277,346.25,237.368867,11.914329,-87.81,41.886052,5957.164738,20170619_061310
300,KLOT20170619_111806_V06,61,0.118,159.26,268.211273,6.419174,-88.93,41.744437,3209.587097,20170619_061806
300,KLOT20170619_112302_V06,66,0.107,159.08,268.164030,12.314223,-88.93,41.744642,6157.111444,20170619_062302
304,KLOT20170619_113751_V06,80,0.112,291.75,417.564880,26.406799,-88.13,41.075146,13203.399658,20170619_063751
304,KLOT20170619_114247_V06,85,0.112,292.04,416.785994,32.448959,-88.13,41.078654,16224.479514,20170619_064247
264,KLOT20170619_094912_V06,-28,0.119,157.87,269.208740,6.506355,-88.94,41.739886,3253.177643,20170619_044912
265,KLOT20170619_100401_V06,-13,0.185,311.77,429.875061,6.217598,-88.01,41.019712,3108.798981,20170619_050401
265,KLOT20170619_100857_V06,-9,-1.000,311.77,429.875061,12.577598,-88.01,41.019712,6288.798981,20170619_050857
265,KLOT20170619_101353_V06,-4,0.156,313.43,431.027832,6.085823,-88.00,41.014515,3042.911530,20170619_051353
269,KLOT20170619_100857_V06,-9,0.156,158.93,269.309296,6.351341,-88.93,41.739480,3175.670624,20170619_050857
270,KLOT20170619_100857_V06,-9,0.138,251.66,302.714539,6.902836,-88.37,41.591854,3451.417923,20170619_050857
277,KLOT20170619_101851_V06,1,0.116,260.02,336.939178,6.095459,-88.32,41.437894,3047.729492,20170619_051851
278,KLOT20170619_102347_V06,6,0.345,303.35,336.431793,20.346027,-88.06,41.440426,10173.013687,20170619_052347
278,KLOT20170619_102844_V06,11,-1.000,303.35,336.431793,28.296027,-88.06,41.440426,14148.013687,20170619_052844
278,KLOT20170619_103340_V06,16,0.183,299.13,344.375977,7.095146,-88.09,41.404663,3547.573090,20170619_053340
279,KLOT20170619_102347_V06,6,0.328,492.22,518.084961,11.601448,-86.95,40.616913,5800.724030,20170619_052347
287,KLOT20170619_104332_V06,26,0.148,291.90,417.286072,25.100952,-88.13,41.076402,12550.476074,20170619_054332
288,KLOT20170619_104829_V06,31,0.385,237.05,439.575439,10.082649,-88.46,40.975447,5041.324615,20170619_054829
293,KLOT20170619_110317_V06,46,0.138,159.69,267.736572,6.155243,-88.93,41.746593,3077.621460,20170619_060317
294,KLOT20170619_110813_V06,51,0.166,237.15,439.454254,10.360664,-88.46,40.975995,5180.332184,20170619_060813
301,KLOT20170619_111806_V06,61,0.103,310.34,465.356873,32.921883,-88.02,40.859964,16460.941315,20170619_061806
302,KLOT20170619_112758_V06,70,0.186,225.56,395.426941,6.433281,-88.53,41.173968,3216.640472,20170619_062758
305,KLOT20170619_113751_V06,80,0.109,158.73,267.907074,6.363274,-88.93,41.745783,3181.636810,20170619_063751
282,KLOT20170620_100144_V06,-17,0.258,208.13,390.355682,22.288559,-88.63,41.196350,11144.279480,20170620_050144
282,KLOT20170620_100640_V06,-12,0.296,208.29,390.524608,28.349162,-88.63,41.195594,14174.581136,20170620_050640
285,KLOT20170620_100144_V06,-17,0.203,74.41,296.760254,15.106938,-89.44,41.611061,7553.469181,20170620_050144
285,KLOT20170620_100640_V06,-12,-1.000,74.41,296.760254,23.056938,-89.44,41.611061,11528.469181,20170620_050640
285,KLOT20170620_101136_V06,-7,0.144,68.85,291.785929,24.322466,-89.47,41.633053,12161.233008,20170620_051136
300,KLOT20170620_101632_V06,-2,0.286,307.17,515.951538,6.555882,-88.04,40.632170,3277.940750,20170620_051632
300,KLOT20170620_102129_V06,3,0.446,307.08,516.464956,11.652062,-88.04,40.629858,5826.030754,20170620_052129
304,KLOT20170620_102129_V06,3,0.219,299.70,339.871582,19.280334,-88.09,41.424942,9640.167236,20170620_052129
304,KLOT20170620_102625_V06,8,0.140,302.94,339.345709,25.427237,-88.07,41.427308,12713.618297,20170620_052625
304,KLOT20170620_103120_V06,13,0.110,298.44,344.177094,6.995975,-88.09,41.405558,3497.987747,20170620_053120
279,KLOT20170620_095150_V06,-27,0.595,133.50,525.980347,6.651199,-89.07,40.582779,3325.599670,20170620_045150
284,KLOT20170620_100144_V06,-17,0.204,358.39,261.870453,3.235275,-87.73,41.775555,1617.637634,20170620_050144
286,KLOT20170620_100144_V06,-17,0.193,77.10,343.948761,2.875542,-89.42,41.398847,1437.770844,20170620_050144
290,KLOT20170620_100640_V06,-12,0.253,151.00,460.993774,10.274055,-88.97,40.876206,5137.027740,20170620_050640
291,KLOT20170620_100640_V06,-12,0.175,150.84,293.031158,28.225428,-88.98,41.632329,14112.713814,20170620_050640
293,KLOT20170620_101136_V06,-7,0.403,303.38,334.782440,20.142521,-88.06,41.447851,10071.260452,20170620_051136
295,KLOT20170620_101136_V06,-7,0.168,267.39,345.669067,5.972893,-88.28,41.398676,2986.446381,20170620_051136
297,KLOT20170620_101136_V06,-7,0.151,302.13,141.693329,2.868896,-88.07,42.317067,1434.448242,20170620_051136
298,KLOT20170620_101136_V06,-7,0.126,386.12,256.866180,6.269409,-87.57,41.797453,3134.704590,20170620_051136
305,KLOT20170620_102625_V06,8,0.710,359.15,461.311829,7.308273,-87.73,40.877655,3654.136658,20170620_052625
308,KLOT20170620_102625_V06,8,0.205,314.58,406.813782,6.291481,-88.00,41.123528,3145.740509,20170620_052625
310,KLOT20170620_102625_V06,8,0.172,424.67,297.080017,3.315979,-87.34,41.615153,1657.989502,20170620_052625
311,KLOT20170620_102625_V06,8,0.135,72.71,492.063293,7.491863,-89.43,40.731804,3745.931625,20170620_052625
311,KLOT20170620_103120_V06,13,-1.000,72.71,492.063293,15.441863,-89.43,40.731804,7720.931625,20170620_053120
311,KLOT20170620_103617_V06,18,0.454,73.46,491.169434,11.436504,-89.43,40.735880,5718.252182,20170620_053617
