track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KMKX20060621_101149,-4,0.241,198.70,305.612732,10.295258,-89.17,42.940836,5147.628784,20060621_051149
166,KMKX20060621_101601,1,0.527,201.61,305.234248,15.320854,-89.15,42.942634,7660.427149,20060621_051601
168,KMKX20060621_102012,5,0.681,216.86,309.314392,11.080238,-89.06,42.924725,5540.119171,20060621_052012
168,KMKX20060621_102424,9,0.124,218.47,309.435307,16.120104,-89.05,42.924224,8060.052105,20060621_052424
174,KMKX20060621_103659,21,0.415,254.97,309.675720,10.722286,-88.83,42.923899,5361.143112,20060621_053659
174,KMKX20060621_104110,26,0.684,255.22,309.996480,15.114592,-88.82,42.922459,7557.296170,20060621_054110
174,KMKX20060621_104521,30,0.514,261.15,309.824982,11.632843,-88.79,42.923312,5816.421509,20060621_054521
174,KMKX20060621_104932,34,0.565,262.90,310.058542,16.016318,-88.78,42.922283,8008.159137,20060621_054932
179,KMKX20060621_104521,30,0.228,143.87,217.647919,26.571810,-89.51,43.334383,13285.904884,20060621_054521
179,KMKX20060621_104932,34,0.118,144.40,218.102504,32.877564,-89.51,43.332365,16438.782030,20060621_054932
179,KMKX20060621_105344,38,-1.000,144.78,218.433112,39.198113,-89.51,43.330897,19599.056317,20060621_055344
179,KMKX20060621_105755,42,0.308,145.73,211.875519,24.203081,-89.50,43.360455,12101.540565,20060621_055755
184,KMKX20060621_110619,51,0.575,362.68,311.729156,11.550385,-88.17,42.914346,5775.192261,20060621_060619
184,KMKX20060621_111031,55,-1.000,362.68,311.729156,17.910385,-88.17,42.914346,8955.192261,20060621_061031
184,KMKX20060621_111442,59,-1.000,362.68,311.729156,24.270385,-88.17,42.914346,12135.192261,20060621_061442
184,KMKX20060621_111852,63,0.125,372.33,319.283857,23.831266,-88.11,42.880130,11915.633127,20060621_061852
184,KMKX20060621_112303,68,0.106,386.73,310.960541,11.490448,-88.02,42.917216,5745.223999,20060621_062303
162,KMKX20060621_094636,-29,0.219,193.55,315.548218,7.131004,-89.20,42.895944,3565.502167,20060621_044636
163,KMKX20060621_094636,-29,0.146,174.48,247.557312,10.914291,-89.32,43.201209,5457.145691,20060621_044636
164,KMKX20060621_095501,-20,0.147,419.87,333.427124,35.497101,-87.82,42.814981,17748.550415,20060621_045501
165,KMKX20060621_095501,-20,0.114,308.31,287.124084,14.971298,-88.50,43.025720,7485.649109,20060621_045501
167,KMKX20060621_101149,-4,0.208,530.56,275.613434,6.206177,-87.14,43.068795,3103.088379,20060621_051149
169,KMKX20060621_102012,5,0.519,294.55,199.597595,10.879532,-88.58,43.419645,5439.765930,20060621_052012
173,KMKX20060621_102835,13,0.105,321.38,408.433289,11.158936,-88.42,42.479652,5579.467773,20060621_052835
176,KMKX20060621_104110,26,0.154,304.91,328.732941,26.035248,-88.52,42.838454,13017.623901,20060621_054110
180,KMKX20060621_104521,30,0.146,213.87,117.410339,10.627609,-89.09,43.788275,5313.804626,20060621_054521
182,KMKX20060621_105344,38,0.356,210.50,253.512878,11.240471,-89.10,43.175684,5620.235443,20060621_055344
185,KMKX20060621_111031,55,0.315,304.63,196.908905,13.691010,-88.52,43.431747,6845.504761,20060621_061031
186,KMKX20060621_111031,55,0.230,356.10,366.905518,7.694061,-88.21,42.666133,3847.030640,20060621_061031
188,KMKX20060621_111031,55,0.120,105.17,375.605957,11.931488,-89.74,42.621305,5965.744019,20060621_061031
190,KMKX20060621_111852,63,0.558,214.12,359.440063,12.970886,-89.07,42.699045,6485.443115,20060621_061852
191,KMKX20060621_111852,63,0.128,123.37,374.484100,14.404192,-89.63,42.627454,7202.095985,20060621_061852
192,KMKX20060621_112303,68,0.736,236.24,296.416687,19.258873,-88.94,42.983241,9629.436493,20060621_062303
194,KMKX20060621_112714,72,0.162,141.50,376.319214,15.005194,-89.52,42.620184,7502.596855,20060621_062714
195,KMKX20060621_112714,72,0.146,83.79,369.878235,13.956928,-89.87,42.645650,6978.464127,20060621_062714
196,KMKX20060621_112714,72,0.110,155.60,213.131989,29.304823,-89.44,43.355289,14652.411461,20060621_062714
197,KMKX20060621_113534,80,0.750,231.89,526.465698,20.512161,-88.96,41.947675,10256.080627,20060621_063534
198,KMKX20060621_113945,84,0.112,156.00,353.679535,11.708000,-89.43,42.722792,5854.000092,20060621_063945
189,KMKX20060622_095231,-23,0.539,240.73,316.161865,7.422035,-88.91,42.894463,3711.017609,20060622_045231
189,KMKX20060622_095814,-17,0.318,242.18,314.297216,14.803820,-88.90,42.902883,7401.910066,20060622_045814
193,KMKX20060622_095814,-17,0.176,334.66,175.990204,4.127106,-88.34,43.525693,2063.552856,20060622_045814
193,KMKX20060622_100358,-12,-1.000,334.66,175.990204,12.077106,-88.34,43.525693,6038.552856,20060622_050358
193,KMKX20060622_100943,-6,-1.000,334.66,175.990204,21.617106,-88.34,43.525693,10808.552856,20060622_050943
193,KMKX20060622_101527,0,0.173,333.39,194.169208,22.051779,-88.34,43.443895,11025.889673,20060622_051527
196,KMKX20060622_102111,6,0.410,308.26,374.440674,11.617966,-88.50,42.632719,5808.982849,20060622_052111
196,KMKX20060622_102655,11,0.205,310.31,374.771573,18.552464,-88.49,42.631223,9276.231943,20060622_052655
196,KMKX20060622_103239,17,0.353,304.31,381.812073,11.328140,-88.52,42.599548,5664.070129,20060622_053239
196,KMKX20060622_103824,23,-1.000,304.31,381.812073,20.868140,-88.52,42.599548,10434.070129,20060622_053824
196,KMKX20060622_104407,29,0.122,310.97,375.872009,15.406639,-88.48,42.626268,7703.319550,20060622_054407
204,KMKX20060622_103824,23,0.132,119.14,294.525879,11.128807,-89.66,42.987048,5564.403534,20060622_053824
204,KMKX20060622_104407,29,0.214,123.67,293.007313,18.524146,-89.63,42.994148,9262.073117,20060622_054407
206,KMKX20060622_104407,29,0.183,303.86,390.615845,12.660782,-88.53,42.559922,6330.390930,20060622_054407
206,KMKX20060622_104952,34,0.279,306.22,385.880982,19.234195,-88.51,42.581230,9617.097612,20060622_054952
216,KMKX20060622_112416,69,0.136,349.37,343.439606,6.597790,-88.25,42.771867,3298.894882,20060622_062416
216,KMKX20060622_113000,75,0.231,348.98,343.396335,12.758937,-88.25,42.772068,6379.468552,20060622_063000
194,KMKX20060622_100943,-6,0.246,44.24,236.183044,33.127861,-90.13,43.244199,16563.930511,20060622_050943
195,KMKX20060622_102111,6,0.646,32.02,426.458130,31.250048,-90.18,42.386960,15625.023842,20060622_052111
197,KMKX20060622_102111,6,0.365,102.80,350.440582,30.882053,-89.75,42.734406,15441.026688,20060622_052111
198,KMKX20060622_102111,6,0.300,229.25,445.478271,6.950623,-88.98,42.312169,3475.311279,20060622_052111
199,KMKX20060622_102111,6,0.233,282.39,528.867554,14.878582,-88.66,41.937557,7439.291000,20060622_052111
200,KMKX20060622_102111,6,0.163,170.28,380.486938,6.112007,-89.34,42.602777,3056.003571,20060622_052111
205,KMKX20060622_103824,23,0.129,207.44,319.354004,12.161140,-89.12,42.879269,6080.570221,20060622_053824
208,KMKX20060622_104952,34,0.252,146.74,287.692535,14.384148,-89.49,43.019315,7192.073822,20060622_054952
212,KMKX20060622_110119,46,0.226,78.75,127.847839,10.409260,-89.92,43.734373,5204.629898,20060622_060119
214,KMKX20060622_111248,57,0.132,306.22,398.928589,6.955544,-88.51,42.522502,3477.771759,20060622_061248
215,KMKX20060622_111833,63,0.160,206.38,581.603149,19.025820,-89.11,41.698810,9512.909889,20060622_061833
207,KMKX20060623_095530,-20,0.428,527.36,479.849731,58.466209,-87.18,42.149930,29233.104706,20060623_045530
207,KMKX20060623_100114,-14,0.484,528.07,482.530031,65.554652,-87.17,42.137815,32777.326178,20060623_050114
207,KMKX20060623_100659,-9,0.329,531.75,482.155917,67.961204,-87.15,42.139226,33980.602035,20060623_050659
207,KMKX20060623_101644,1,0.449,533.75,473.049489,63.001556,-87.14,42.180060,31500.777753,20060623_051644
207,KMKX20060623_102627,11,0.901,533.72,486.822240,64.489944,-87.14,42.118077,32244.971954,20060623_052627
207,KMKX20060623_103612,21,0.592,535.39,479.611656,58.955083,-87.13,42.150403,29477.541486,20060623_053612
207,KMKX20060623_104556,30,-1.000,536.85,473.807632,54.216466,-87.12,42.176413,27108.232754,20060623_054556
207,KMKX20060623_105540,40,-1.000,538.46,467.358717,48.951335,-87.11,42.205313,24475.667495,20060623_055540
207,KMKX20060623_110523,50,0.236,534.40,490.665167,67.903985,-87.13,42.100731,33951.992615,20060623_060523
232,KMKX20060623_110523,50,0.522,352.15,420.888184,6.897888,-88.23,42.423223,3448.944092,20060623_060523
232,KMKX20060623_111507,60,0.386,351.93,420.767678,12.554986,-88.24,42.423769,6277.493237,20060623_061507
232,KMKX20060623_112451,69,0.119,350.37,432.452452,16.282520,-88.24,42.371200,8141.260136,20060623_062451
232,KMKX20060623_113436,79,0.854,342.16,431.373888,15.528133,-88.29,42.376178,7764.066300,20060623_063436
232,KMKX20060623_114420,89,0.249,341.22,437.444587,18.694661,-88.30,42.348865,9347.330559,20060623_064420
206,KMKX20060623_094945,-26,0.859,174.41,303.666595,31.960388,-89.32,42.948691,15980.194092,20060623_044945
206,KMKX20060623_095530,-20,0.109,173.34,304.045132,38.518484,-89.33,42.946943,19259.241791,20060623_045530
206,KMKX20060623_100114,-14,-1.000,172.42,304.369593,45.502565,-89.33,42.945444,22751.282676,20060623_050114
206,KMKX20060623_100659,-9,-1.000,171.66,304.639976,51.322633,-89.34,42.944195,25661.316747,20060623_050659
206,KMKX20060623_101644,1,0.184,188.39,273.166190,59.958068,-89.24,43.086502,29979.034116,20060623_051644
234,KMKX20060623_110523,50,0.284,284.74,446.905151,36.324802,-88.64,42.306518,18162.401199,20060623_060523
234,KMKX20060623_111507,60,0.667,285.68,448.577799,42.275511,-88.64,42.298993,21137.755541,20060623_061507
234,KMKX20060623_112451,69,0.276,287.13,450.331694,41.067824,-88.63,42.291105,20533.912073,20060623_062451
210,KMKX20060623_100114,-14,0.176,166.88,306.108490,32.212517,-89.37,42.937381,16106.258392,20060623_050114
210,KMKX20060623_100659,-9,0.363,169.57,305.876787,37.458110,-89.35,42.938541,18729.054969,20060623_050659
211,KMKX20060623_100659,-9,0.435,388.03,362.675262,31.055202,-88.01,42.684423,15527.601242,20060623_050659
211,KMKX20060623_101644,1,0.148,388.42,362.056009,38.104243,-88.01,42.687199,19052.121312,20060623_051644
217,KMKX20060623_102627,11,0.118,201.31,397.498108,10.729156,-89.15,42.527364,5364.578247,20060623_052627
217,KMKX20060623_103612,21,0.137,197.48,397.085692,20.755522,-89.17,42.529095,10377.760866,20060623_053612
220,KMKX20060623_104556,30,0.827,396.73,277.461456,15.695984,-87.96,43.067681,7847.991943,20060623_054556
220,KMKX20060623_105540,40,0.229,392.36,276.150975,27.644389,-87.98,43.073715,13822.194650,20060623_055540
224,KMKX20060623_105540,40,0.321,349.17,344.098206,7.140617,-88.25,42.768906,3570.308685,20060623_055540
224,KMKX20060623_110523,50,0.122,349.50,343.010571,14.398831,-88.25,42.773796,7199.415298,20060623_060523
209,KMKX20060623_100114,-14,0.755,508.23,214.389404,40.464661,-87.27,43.345905,20232.330322,20060623_050114
212,KMKX20060623_100659,-9,0.165,173.81,248.893433,25.902397,-89.33,43.195168,12951.198578,20060623_050659
214,KMKX20060623_101644,1,0.179,405.48,278.876862,10.726700,-87.90,43.061020,5363.349915,20060623_051644
215,KMKX20060623_101644,1,0.150,352.53,422.259644,6.584557,-88.23,42.417044,3292.278290,20060623_051644
223,KMKX20060623_104556,30,0.105,321.44,457.438904,44.495125,-88.42,42.259066,22247.562408,20060623_054556
225,KMKX20060623_105540,40,0.320,547.08,429.590271,57.038895,-87.05,42.374608,28519.447327,20060623_055540
227,KMKX20060623_105540,40,0.116,167.26,332.037537,10.911346,-89.36,42.820703,5455.673218,20060623_055540
228,KMKX20060623_105540,40,0.114,302.52,155.553650,8.173615,-88.53,43.617862,4086.807251,20060623_055540
233,KMKX20060623_110523,50,0.335,355.88,58.581665,3.032257,-88.20,44.053720,1516.128540,20060623_060523
236,KMKX20060623_111507,60,0.535,90.89,212.776337,30.307610,-89.84,43.353103,15153.804779,20060623_061507
241,KMKX20060623_112451,69,0.268,428.67,247.038391,35.309692,-87.76,43.203412,17654.846191,20060623_062451
243,KMKX20060623_112451,69,0.101,379.85,293.479004,30.408600,-88.06,42.996083,15204.299927,20060623_062451
229,KMKX20060624_100408,-12,0.400,118.12,407.341797,12.026573,-89.66,42.479270,6013.286591,20060624_050408
229,KMKX20060624_100953,-7,0.766,117.73,400.060662,20.291341,-89.66,42.512016,10145.670606,20060624_050953
227,KMKX20060624_095823,-18,0.912,333.57,425.946930,29.481621,-88.35,42.400711,14740.810394,20060624_045823
231,KMKX20060624_100953,-7,0.237,220.06,408.200500,7.585007,-89.04,42.479737,3792.503357,20060624_050953
232,KMKX20060624_101538,-1,0.117,127.00,291.981293,7.266344,-89.61,42.998956,3633.172035,20060624_051538
233,KMKX20060624_110138,45,0.119,241.87,464.466156,6.629730,-88.90,42.226962,3314.865112,20060624_060138
234,KMKX20060624_111853,62,0.106,407.29,277.046783,7.047943,-87.89,43.069193,3523.971558,20060624_061853
236,KMKX20060625_100628,-10,0.194,321.96,363.033081,14.315384,-88.42,42.683997,7157.691956,20060625_050628
236,KMKX20060625_101212,-4,0.192,324.33,362.074319,20.787746,-88.40,42.688294,10393.873067,20060625_051212
242,KMKX20060625_112100,65,0.391,309.77,404.360107,33.520844,-88.49,42.498044,16760.421753,20060625_062100
242,KMKX20060625_112643,70,-1.000,309.77,404.360107,41.470844,-88.49,42.498044,20735.421753,20060625_062643
242,KMKX20060625_113228,76,0.320,319.84,410.455367,45.923477,-88.43,42.470560,22961.738273,20060625_063228
233,KMKX20060625_095500,-21,0.413,324.32,341.333252,14.876041,-88.40,42.781649,7438.020706,20060625_045500
235,KMKX20060625_095500,-21,0.145,245.27,316.072693,7.864685,-88.89,42.894949,3932.342529,20060625_045500
237,KMKX20060625_101755,1,0.240,271.95,191.952789,11.032104,-88.72,43.453924,5516.052246,20060625_051755
238,KMKX20060625_102339,7,0.230,313.36,287.520752,3.511215,-88.47,43.023917,1755.607605,20060625_052339
239,KMKX20060625_102339,7,0.112,250.23,357.607544,6.920544,-88.85,42.708092,3460.271835,20060625_052339
240,KMKX20060625_105219,36,0.101,38.10,334.850922,3.236023,-90.15,42.799709,1618.011475,20060625_055219
241,KMKX20060625_111514,59,0.107,323.00,289.344696,5.727188,-88.41,43.015650,2863.594055,20060625_061514
242,KMKX20060626_102557,9,0.245,210.54,457.333679,6.996780,-89.09,42.258321,3498.390198,20060626_052557
242,KMKX20060626_103049,14,0.231,210.39,456.979529,12.716725,-89.09,42.259910,6358.362724,20060626_053049
242,KMKX20060626_103540,19,0.143,207.21,456.014099,4.368118,-89.11,42.264163,2184.059143,20060626_053540
242,KMKX20060626_104031,24,0.439,207.17,457.262517,10.301403,-89.11,42.258542,5150.701562,20060626_054031
242,KMKX20060626_104523,29,0.155,208.07,459.973145,6.706848,-89.11,42.246368,3353.424072,20060626_054523
242,KMKX20060626_105014,34,0.114,208.27,459.880370,12.531399,-89.11,42.246791,6265.699377,20060626_055014
242,KMKX20060626_105506,39,0.298,206.61,460.494385,6.401817,-89.12,42.243978,3200.908661,20060626_055506
242,KMKX20060626_105956,43,-1.000,206.61,460.494385,12.761817,-89.12,42.243978,6380.908661,20060626_055956
242,KMKX20060626_110447,48,0.184,208.19,461.278656,3.484009,-89.11,42.240495,1742.004395,20060626_060447
244,KMKX20060626_103540,19,0.149,287.41,423.177338,3.093834,-88.63,42.413335,1546.916962,20060626_053540
249,KMKX20060626_105506,39,0.119,127.56,140.542267,40.924801,-89.62,43.680460,20462.400436,20060626_055506
251,KMKX20060626_111920,63,0.226,207.60,461.214661,6.247101,-89.11,42.240765,3123.550415,20060626_061920
252,KMKX20060626_113922,83,0.357,349.81,421.956512,3.618973,-88.25,42.418453,1809.486389,20060626_063922
249,KMKX20060627_095333,-24,0.124,327.90,180.520233,7.008804,-88.38,43.505376,3504.402161,20060627_045333
249,KMKX20060627_095918,-18,0.170,329.53,180.331247,15.704489,-88.37,43.506211,7852.244572,20060627_045918
249,KMKX20060627_100502,-12,0.247,332.53,178.295081,17.597789,-88.35,43.515344,8798.894370,20060627_050502
247,KMKX20060627_095333,-24,0.286,286.83,166.510742,17.196289,-88.63,43.568524,8598.144531,20060627_045333
247,KMKX20060627_095918,-18,0.364,288.80,167.951274,26.193561,-88.62,43.562049,13096.780680,20060627_045918
255,KMKX20060627_102217,5,0.320,234.83,509.634277,6.410309,-88.94,42.023504,3205.154419,20060627_052217
255,KMKX20060627_102801,11,0.121,235.09,509.786226,13.354830,-88.94,42.022825,6677.414884,20060627_052801
251,KMKX20060627_095918,-18,0.124,222.18,530.665100,9.991494,-89.02,41.928544,4995.747089,20060627_045918
252,KMKX20060627_101632,-1,0.164,208.53,453.019745,7.682579,-89.10,42.277680,3841.289520,20060627_051632
254,KMKX20060627_102217,5,0.411,399.07,320.206848,10.885727,-87.94,42.875226,5442.863464,20060627_052217
256,KMKX20060627_104515,28,0.104,354.19,422.106323,6.430084,-88.22,42.417705,3215.042114,20060627_054515
257,KMKX20060627_105059,33,0.105,286.19,383.640320,12.270622,-88.63,42.591291,6135.311127,20060627_055059
258,KMKX20060627_112527,68,0.106,111.50,312.599976,24.282257,-89.70,42.905248,12141.128540,20060627_062527
259,KMKX20060627_113111,74,0.145,101.50,457.436829,19.205139,-89.75,42.252785,9602.569580,20060627_063111
262,KMKX20060628_101817,1,0.212,359.94,194.987640,32.735092,-88.18,43.439801,16367.546082,20060628_051817
262,KMKX20060628_102229,5,0.103,359.95,197.091640,38.347539,-88.18,43.430332,19173.769650,20060628_052229
262,KMKX20060628_102642,9,0.152,342.30,182.897461,16.694107,-88.29,43.494510,8347.053528,20060628_052642
262,KMKX20060628_103054,13,0.483,342.13,184.750181,22.536976,-88.29,43.486175,11268.488080,20060628_053054
257,KMKX20060628_100129,-16,0.260,239.49,311.502869,10.289162,-88.92,42.915408,5144.580841,20060628_050129
259,KMKX20060628_100953,-8,0.244,302.60,364.121338,11.064728,-88.53,42.679176,5532.363892,20060628_050953
260,KMKX20060628_101405,-3,0.122,251.66,215.428680,10.625938,-88.85,43.348017,5312.969208,20060628_051405
265,KMKX20060628_103054,13,0.105,212.69,323.506195,6.524239,-89.08,42.860735,3262.119293,20060628_053054
266,KMKX20060628_110844,51,0.310,354.07,386.240967,7.101845,-88.22,42.579141,3550.922394,20060628_060844
267,KMKX20060628_110844,51,0.105,253.20,103.736847,3.129501,-88.84,43.850680,1564.750671,20060628_060844
268,KMKX20060628_112120,64,0.208,361.34,382.727692,3.756676,-88.18,42.594817,1878.337860,20060628_062120
270,KMKX20060628_112120,64,0.107,354.01,287.707001,7.309402,-88.22,43.022629,3654.701233,20060628_062120
272,KMKX20060628_112944,72,0.789,350.11,341.400452,3.271988,-88.24,42.781033,1635.993958,20060628_062944
274,KMKX20060628_113357,76,0.152,259.09,66.422913,2.928925,-88.81,44.018679,1464.462280,20060628_063357
275,KMKX20060629_100825,-9,0.103,209.95,405.966278,7.822723,-89.10,42.489514,3911.361694,20060629_050825
275,KMKX20060629_101810,1,0.125,217.76,405.726520,16.851578,-89.05,42.490811,8425.788939,20060629_051810
275,KMKX20060629_102755,10,0.131,248.65,402.937191,23.189351,-88.86,42.504036,11594.675492,20060629_052755
268,KMKX20060629_094856,-29,0.184,295.41,176.863403,20.885178,-88.58,43.521959,10442.588806,20060629_044856
268,KMKX20060629_095841,-19,0.123,316.48,181.853511,28.117034,-88.45,43.499460,14058.517027,20060629_045841
284,KMKX20060629_105710,40,0.134,352.22,421.029663,6.483917,-88.23,42.422585,3241.958618,20060629_055710
284,KMKX20060629_110654,49,0.118,351.89,421.055303,13.811675,-88.24,42.422475,6905.837577,20060629_060654
271,KMKX20060629_095841,-19,0.125,353.22,196.029999,6.672592,-88.22,43.435236,3336.296082,20060629_045841
272,KMKX20060629_100825,-9,0.495,371.01,484.840820,6.029751,-88.12,42.134981,3014.875412,20060629_050825
