track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
184,KMKX19960716_103303,4,0.471,309.69,389.000827,21.867642,-88.49,42.567178,10933.821064
203,KMKX19960716_103303,4,0.375,45.89,294.905579,11.608919,-90.11,42.980110,5804.459572
203,KMKX19960716_103853,9,0.192,46.36,297.506250,19.632947,-90.11,42.968447,9816.473578
203,KMKX19960716_104443,15,0.168,56.39,296.574623,26.680471,-90.04,42.973457,13340.235687
205,KMKX19960716_103853,9,0.667,158.44,312.375488,12.158920,-89.42,42.908797,6079.460144
205,KMKX19960716_104443,15,0.444,158.22,312.415205,18.903008,-89.42,42.908608,9451.503972
205,KMKX19960716_105033,21,-1.000,158.03,312.449249,26.046512,-89.42,42.908446,13023.255824
205,KMKX19960716_105623,27,0.141,140.98,306.859371,25.844763,-89.52,42.932762,12922.381313
172,KMKX19960716_100943,-20,0.750,243.09,182.598511,6.629265,-88.90,43.495615,3314.632416
172,KMKX19960716_101533,-14,0.470,244.56,182.885560,15.166941,-88.89,43.494351,7583.470715
172,KMKX19960716_102123,-8,-1.000,245.83,183.131603,23.847807,-88.89,43.493266,11923.903543
172,KMKX19960716_102713,-2,0.295,244.97,184.556274,11.134964,-88.89,43.486839,5567.481995
175,KMKX19960716_100943,-20,0.235,241.29,317.710541,10.828117,-88.91,42.887504,5414.058685
175,KMKX19960716_101533,-14,0.384,244.21,319.347962,16.965413,-88.89,42.880189,8482.706681
179,KMKX19960716_100943,-20,0.171,332.06,91.888977,12.647797,-88.35,43.904191,6323.898315
179,KMKX19960716_101533,-14,-1.000,332.06,91.888977,22.187797,-88.35,43.904191,11093.898315
179,KMKX19960716_102123,-8,0.256,338.97,101.645373,24.740449,-88.31,43.860204,12370.224571
183,KMKX19960716_101533,-14,0.462,360.33,417.362183,4.413399,-88.18,42.438945,2206.699371
183,KMKX19960716_102123,-8,0.379,361.19,419.022814,11.148166,-88.18,42.431453,5574.082859
189,KMKX19960716_101533,-14,0.105,170.72,437.567139,6.285133,-89.34,42.345884,3142.566681
189,KMKX19960716_102123,-8,0.214,170.62,437.267803,12.407581,-89.34,42.347227,6203.790462
228,KMKX19960716_111944,50,0.318,29.67,231.966278,35.338062,-90.22,43.261905,17669.031143
228,KMKX19960716_112534,56,0.261,30.79,232.504823,40.906738,-90.21,43.259582,20453.369247
192,KMKX19960716_102123,-8,0.209,316.75,449.141144,10.173271,-88.45,42.296445,5086.635590
196,KMKX19960716_102713,-2,0.327,292.95,174.095459,15.821289,-88.59,43.534411,7910.644531
201,KMKX19960716_102713,-2,0.117,209.19,396.028931,7.029381,-89.10,42.534220,3514.690399
202,KMKX19960716_102713,-2,0.104,172.41,304.814819,30.302818,-89.33,42.943440,15151.409149
204,KMKX19960716_103303,4,0.201,330.39,227.799347,6.287842,-88.36,43.292577,3143.920898
209,KMKX19960716_103853,9,0.313,235.52,428.038696,6.423767,-88.94,42.390805,3211.883545
210,KMKX19960716_103853,9,0.252,342.44,581.449829,18.650904,-88.30,41.700611,9325.451851
211,KMKX19960716_103853,9,0.214,170.29,444.527100,6.145859,-89.34,42.314539,3072.929382
214,KMKX19960716_103853,9,0.152,374.44,406.819580,19.072067,-88.10,42.486090,9536.033630
215,KMKX19960716_104443,15,0.426,195.50,468.451782,7.398407,-89.18,42.207805,3699.203491
216,KMKX19960716_104443,15,0.319,304.33,150.236176,7.256927,-88.52,43.641790,3628.463745
224,KMKX19960716_110213,33,0.195,197.78,85.288574,45.121147,-89.19,43.932313,22560.573578
227,KMKX19960716_110804,39,0.117,219.03,526.149109,6.785328,-89.04,41.948792,3392.663956
229,KMKX19960716_114304,74,0.762,220.58,520.960205,10.943600,-89.03,41.972190,5471.799850
232,KMKX19960716_114304,74,0.196,89.37,203.002258,6.820175,-89.85,43.396978,3410.087585
233,KMKX19960716_114854,79,0.130,97.45,246.234222,42.896507,-89.80,43.202995,21448.253632
206,KMKX19960717_102721,-3,0.128,332.86,175.683563,6.852615,-88.35,43.527093,3426.307678
206,KMKX19960717_103311,3,0.622,332.86,174.858991,12.073961,-88.35,43.530804,6036.980549
206,KMKX19960717_103901,9,0.477,336.71,168.038964,12.666420,-88.32,43.561451,6333.210014
206,KMKX19960717_104451,14,-1.000,339.40,163.188106,13.874510,-88.31,43.583247,6937.255103
206,KMKX19960717_105041,20,0.468,343.64,157.514650,22.454561,-88.28,43.608721,11227.280384
206,KMKX19960717_105631,26,0.272,345.09,165.250704,22.519663,-88.27,43.573885,11259.831691
221,KMKX19960717_105041,20,0.218,241.09,313.085419,4.448082,-88.91,42.908317,2224.040985
221,KMKX19960717_105631,26,0.145,244.39,320.747173,11.635922,-88.89,42.873895,5817.960826
221,KMKX19960717_110221,32,-1.000,247.21,327.314391,19.159784,-88.87,42.844387,9579.892118
221,KMKX19960717_110811,38,-1.000,250.03,333.881610,26.683647,-88.86,42.814876,13341.823410
221,KMKX19960717_111401,44,-1.000,252.86,340.448828,34.207509,-88.84,42.785363,17103.754702
221,KMKX19960717_111952,49,0.433,267.98,330.598416,34.096548,-88.75,42.829894,17048.274094
221,KMKX19960717_112542,55,0.470,273.46,332.468970,37.473672,-88.71,42.821528,18736.835917
221,KMKX19960717_113132,61,0.181,272.46,334.375268,38.483774,-88.72,42.812939,19241.886837
221,KMKX19960717_113722,67,0.110,238.88,320.286804,14.585892,-88.92,42.875861,7292.945862
227,KMKX19960717_110221,32,0.553,134.56,256.433136,16.015627,-89.57,43.159351,8007.813454
227,KMKX19960717_110811,38,-1.000,134.56,256.433136,25.555627,-89.57,43.159351,12777.813454
227,KMKX19960717_111401,44,0.155,143.99,272.828530,36.705650,-89.51,43.086067,18352.824971
231,KMKX19960717_112542,55,0.270,236.93,314.870239,10.957481,-88.94,42.900200,5478.740692
231,KMKX19960717_113132,61,0.338,237.05,317.359986,18.665847,-88.94,42.888997,9332.923529
234,KMKX19960717_115451,84,0.203,95.25,118.458923,24.088921,-89.82,43.777791,12044.460297
234,KMKX19960717_120041,90,0.117,96.61,119.343544,31.856376,-89.81,43.773903,15928.188012
198,KMKX19960717_100401,-26,0.176,322.14,302.678802,5.751892,-88.41,42.955643,2875.946045
200,KMKX19960717_100951,-21,0.169,239.43,307.097504,10.487701,-88.92,42.935234,5243.850708
201,KMKX19960717_102131,-9,0.337,336.97,188.980042,16.781448,-88.32,43.467207,8390.724182
203,KMKX19960717_102131,-9,0.162,299.00,167.737732,36.221802,-88.56,43.563031,18110.900879
207,KMKX19960717_103311,3,0.417,311.19,393.152832,21.235466,-88.48,42.548485,10617.733002
207,KMKX19960717_103901,9,-1.000,311.19,393.152832,30.775466,-88.48,42.548485,15387.733002
207,KMKX19960717_104451,14,0.142,310.13,376.366058,13.806740,-88.49,42.624047,6903.369904
210,KMKX19960717_103311,3,0.225,294.85,219.631989,11.886078,-88.58,43.329482,5943.038940
216,KMKX19960717_104451,14,0.185,193.59,326.137238,7.220528,-89.20,42.848288,3610.263824
219,KMKX19960717_104451,14,0.137,266.00,261.908783,6.742874,-88.76,43.139027,3371.437073
224,KMKX19960717_105631,26,0.261,218.34,254.470367,10.523575,-89.05,43.171596,5261.787415
225,KMKX19960717_105631,26,0.146,214.88,365.456421,10.261703,-89.07,42.671987,5130.851746
226,KMKX19960717_105631,26,0.143,21.80,208.474640,24.319393,-90.27,43.366886,12159.696579
235,KMKX19960717_115451,84,0.133,361.95,366.599426,6.527740,-88.17,42.667398,3263.870239
236,KMKX19960717_115451,84,0.108,231.40,316.708801,14.314590,-88.97,42.891806,7157.295227
216,KMKX19960718_101022,-21,0.172,230.35,125.206818,6.802536,-88.98,43.753620,3401.268005
217,KMKX19960718_103343,2,0.148,404.14,280.335663,7.930237,-87.91,43.054501,3965.118408
218,KMKX19960718_105113,20,0.109,395.39,311.894958,7.822571,-87.97,42.912752,3911.285400
219,KMKX19960718_105702,26,0.156,108.91,363.685547,16.735920,-89.72,42.675186,8367.959976
220,KMKX19960718_113202,61,0.134,132.51,260.563873,12.675200,-89.58,43.140650,6337.599754
221,KMKX19960718_114342,72,0.122,193.32,375.125702,10.144730,-89.20,42.627793,5072.364807
225,KMKX19960719_101718,-15,0.167,245.55,324.448456,8.267441,-88.88,42.857257,4133.720398
225,KMKX19960719_102858,-4,0.930,248.40,332.741364,12.827504,-88.87,42.819981,6413.752127
225,KMKX19960719_103449,2,0.375,252.31,334.443358,16.667037,-88.84,42.812384,8333.518460
225,KMKX19960719_104039,8,0.781,255.15,333.945680,23.147102,-88.82,42.814667,11573.550849
229,KMKX19960719_102858,-4,0.548,410.51,159.779755,15.377411,-87.87,43.596812,7688.705444
229,KMKX19960719_103449,2,0.358,414.13,160.513279,23.371582,-87.84,43.593376,11685.790904
229,KMKX19960719_104039,8,0.232,425.81,162.419545,27.561239,-87.77,43.584331,13780.619681
242,KMKX19960719_104039,8,0.371,238.61,190.133789,7.254616,-88.93,43.461616,3627.307892
242,KMKX19960719_104629,14,0.575,237.90,195.055223,14.446662,-88.93,43.439453,7223.331224
242,KMKX19960719_105219,20,0.101,237.02,203.722596,17.727715,-88.94,43.400429,8863.857428
230,KMKX19960719_102858,-4,0.490,377.13,319.794495,10.940765,-88.08,42.877715,5470.382690
230,KMKX19960719_103449,2,0.361,377.26,319.983777,16.694419,-88.08,42.876859,8347.209386
231,KMKX19960719_102858,-4,0.451,282.44,105.497864,46.427647,-88.66,43.843070,23213.823318
231,KMKX19960719_103449,2,0.269,287.46,107.915048,51.830812,-88.63,43.832218,25915.406040
249,KMKX19960719_105219,20,0.109,258.04,169.695496,32.693466,-88.81,43.553928,16346.733093
249,KMKX19960719_105809,26,0.166,257.04,169.577985,38.203019,-88.82,43.554443,19101.509481
222,KMKX19960719_100538,-27,0.493,249.20,171.716370,63.374458,-88.86,43.544697,31687.229156
223,KMKX19960719_101128,-21,0.138,190.44,145.267303,12.225410,-89.23,43.662154,6112.705231
227,KMKX19960719_101718,-15,0.116,297.91,408.121460,6.674156,-88.56,42.481129,3337.078094
228,KMKX19960719_101718,-15,0.105,170.93,344.818329,24.098904,-89.34,42.763339,12049.451828
233,KMKX19960719_102858,-4,0.296,217.58,261.489899,6.683594,-89.06,43.139984,3341.796875
236,KMKX19960719_102858,-4,0.200,460.22,545.677368,12.076642,-87.59,41.857825,6038.321018
238,KMKX19960719_102858,-4,0.103,321.85,343.181793,10.040279,-88.42,42.773347,5020.139694
240,KMKX19960719_103449,2,0.170,333.18,181.734528,11.653442,-88.35,43.499858,5826.721191
241,KMKX19960719_103449,2,0.161,304.21,397.968567,11.075195,-88.52,42.526826,5537.597656
244,KMKX19960719_104629,14,0.390,379.41,336.924133,15.114517,-88.07,42.800560,7557.258606
247,KMKX19960719_105219,20,0.282,195.40,173.660797,41.976440,-89.20,43.534557,20988.220215
247,KMKX19960719_105809,26,0.152,200.80,176.437073,35.367065,-89.16,43.522246,17683.532715
248,KMKX19960719_105219,20,0.115,399.77,194.828674,27.431564,-87.93,43.439462,13715.782166
241,KMKX19960720_101800,-15,0.517,236.24,319.255981,7.420265,-88.94,42.880447,3710.132599
241,KMKX19960720_102350,-10,0.800,235.62,316.379363,10.759433,-88.94,42.893381,5379.716589
241,KMKX19960720_102940,-4,0.200,233.26,313.577857,15.229254,-88.96,42.905939,7614.627151
242,KMKX19960720_102350,-10,0.384,232.45,181.789856,6.526726,-88.97,43.499034,3263.362885
242,KMKX19960720_102940,-4,0.440,231.75,179.945056,13.718842,-88.97,43.507321,6859.420886
244,KMKX19960720_102940,-4,0.254,365.02,417.931763,12.392464,-88.16,42.436286,6196.231842
244,KMKX19960720_103530,2,0.374,355.98,417.760902,19.285484,-88.21,42.437233,9642.742167
256,KMKX19960720_110439,31,0.157,313.89,271.108337,7.016266,-88.47,43.097782,3508.132935
256,KMKX19960720_111029,37,-1.000,313.89,271.108337,16.556266,-88.47,43.097782,8278.132935
256,KMKX19960720_111619,43,0.140,316.37,272.792903,17.284029,-88.45,43.090187,8642.014700
258,KMKX19960720_111029,37,0.142,337.65,391.280121,10.351501,-88.32,42.556704,5175.750732
258,KMKX19960720_111619,43,-1.000,337.65,391.280121,19.891501,-88.32,42.556704,9945.750732
258,KMKX19960720_112209,49,-1.000,337.65,391.280121,29.431501,-88.32,42.556704,14715.750732
258,KMKX19960720_113347,60,0.199,324.14,415.618607,33.462921,-88.40,42.447289,16731.460519
245,KMKX19960720_102940,-4,0.120,295.99,408.458435,26.417007,-88.57,42.479610,13208.503723
247,KMKX19960720_103530,2,0.384,253.57,81.925720,10.323845,-88.84,43.948836,5161.922455
249,KMKX19960720_104120,8,0.294,431.20,287.895752,34.664627,-87.75,43.019431,17332.313538
250,KMKX19960720_105259,19,0.123,166.15,286.993317,22.027252,-89.37,43.023377,11013.626099
251,KMKX19960720_105849,25,0.555,236.06,316.831726,7.646355,-88.94,42.891354,3823.177338
251,KMKX19960720_110439,31,-1.000,236.06,316.831726,17.186355,-88.94,42.891354,8593.177338
251,KMKX19960720_111029,37,0.110,235.12,312.013641,7.272102,-88.95,42.913019,3636.051178
253,KMKX19960720_110439,31,0.527,399.93,279.137146,15.549622,-87.94,43.060036,7774.810791
255,KMKX19960720_110439,31,0.260,311.91,418.033691,32.883987,-88.48,42.436490,16441.993713
255,KMKX19960720_111029,37,-1.000,311.91,418.033691,42.423987,-88.48,42.436490,21211.993713
255,KMKX19960720_111619,43,0.275,321.26,419.256348,33.983170,-88.42,42.430936,16991.584778
257,KMKX19960720_111029,37,0.213,348.25,293.617950,6.627045,-88.25,42.996122,3313.522339
262,KMKX19960720_112209,49,0.479,157.95,67.318970,20.772369,-89.44,44.011538,10386.184692
264,KMKX19960720_113347,60,0.203,353.05,293.621796,6.852905,-88.23,42.996025,3426.452637
264,KMKX19960720_113939,66,-1.000,353.05,293.621796,16.392905,-88.23,42.996025,8196.452637
264,KMKX19960720_114529,72,0.359,352.65,292.599365,6.975143,-88.23,43.000633,3487.571716
265,KMKX19960720_113939,66,0.184,397.96,277.510651,12.417236,-87.95,43.067420,6208.618164
266,KMKX19960720_113939,66,0.108,127.70,197.074982,3.299221,-89.61,43.426082,1649.610519
275,KMKX19960721_110809,34,0.121,233.36,314.603851,7.531700,-88.96,42.901323,3765.850067
275,KMKX19960721_111401,40,0.884,235.53,315.194190,11.962595,-88.95,42.898713,5981.297261
275,KMKX19960721_111951,45,0.152,229.34,314.333235,14.892714,-88.98,42.902451,7446.356855
275,KMKX19960721_112542,51,0.181,233.94,316.363427,14.494319,-88.95,42.893417,7247.159391
275,KMKX19960721_113132,57,-1.000,235.59,317.609859,15.229781,-88.94,42.887842,7614.890506
275,KMKX19960721_113722,63,0.262,231.28,303.979952,15.645106,-88.97,42.949093,7822.553205
275,KMKX19960721_114312,69,0.224,221.10,315.990526,18.809323,-89.03,42.894790,9404.661678
257,KMKX19960721_102127,-13,0.512,237.90,181.814606,3.696106,-88.93,43.499040,1848.052979
257,KMKX19960721_102717,-7,0.105,236.67,181.676287,11.146291,-88.94,43.499637,5573.145446
257,KMKX19960721_103307,-1,0.335,230.67,177.526805,12.331305,-88.98,43.518179,6165.652651
259,KMKX19960721_102127,-13,0.220,233.38,315.736206,11.375244,-88.96,42.896227,5687.622070
259,KMKX19960721_102717,-7,0.631,235.52,316.023418,15.461907,-88.95,42.894981,7730.953332
267,KMKX19960721_104447,10,0.524,213.79,248.150330,11.111526,-89.08,43.199913,5555.763245
267,KMKX19960721_105038,16,0.363,213.73,248.408249,17.399568,-89.08,43.198750,8699.784072
267,KMKX19960721_105627,22,0.784,213.00,250.627655,11.302521,-89.09,43.188741,5651.260376
268,KMKX19960721_105038,16,0.164,313.87,341.300507,6.803608,-88.47,42.781861,3401.803970
268,KMKX19960721_105627,22,0.203,313.49,339.982565,14.291855,-88.47,42.787795,7145.927323
261,KMKX19960721_102127,-13,0.102,280.11,315.481079,6.076584,-88.67,42.898038,3038.291931
264,KMKX19960721_103307,-1,0.316,312.93,417.875061,31.431099,-88.47,42.437200,15715.549469
265,KMKX19960721_103307,-1,0.159,176.51,331.034607,7.025925,-89.31,42.825605,3512.962341
269,KMKX19960721_105038,16,0.159,487.72,522.218506,26.991093,-87.42,41.961883,13495.546341
270,KMKX19960721_105038,16,0.136,265.56,378.060120,12.811340,-88.76,42.616246,6405.670166
273,KMKX19960721_110217,28,0.385,328.68,581.391357,10.390141,-88.38,41.701031,5195.070744
280,KMKX19960721_113132,57,0.200,167.46,276.846130,6.438766,-89.36,43.069101,3219.383240
273,KMKX19960722_103624,1,0.141,240.37,317.583527,4.138458,-88.92,42.888058,2069.229126
273,KMKX19960722_104214,7,0.264,240.12,316.776065,11.317877,-88.92,42.891687,5658.938401
273,KMKX19960722_104804,13,0.204,238.64,313.364235,12.503173,-88.93,42.907013,6251.586264
270,KMKX19960722_101854,-17,0.139,243.56,318.212708,11.984085,-88.90,42.885286,5992.042542
270,KMKX19960722_102444,-11,0.219,241.87,316.223437,17.880640,-88.91,42.894208,8940.320148
274,KMKX19960722_104214,7,0.770,243.04,182.496216,6.949127,-88.90,43.496074,3474.563599
274,KMKX19960722_104804,13,0.146,245.01,180.714702,15.764084,-88.89,43.504128,7882.041892
269,KMKX19960722_101854,-17,0.161,245.48,218.767273,22.963009,-88.89,43.332886,11481.504440
277,KMKX19960722_111714,42,0.315,243.80,313.905457,10.455154,-88.89,42.904677,5227.577209
275,KMKX19960723_101802,-18,0.541,375.91,326.779755,7.988876,-88.09,42.846306,3994.438171
275,KMKX19960723_102352,-13,0.253,377.50,329.157673,16.047947,-88.08,42.835564,8023.973555
275,KMKX19960723_102941,-7,0.177,380.71,330.803955,17.982478,-88.06,42.828071,8991.239104
275,KMKX19960723_103531,-1,0.113,388.07,341.746698,27.974823,-88.01,42.778617,13987.411309
275,KMKX19960723_104121,5,0.285,389.93,338.005013,27.229310,-88.00,42.795404,13614.654987
278,KMKX19960723_101802,-18,0.189,239.57,322.808563,10.574539,-88.92,42.864525,5287.269592
278,KMKX19960723_102352,-13,0.203,239.29,321.342990,17.046945,-88.92,42.871116,8523.472543
278,KMKX19960723_102941,-7,0.146,233.84,315.990621,18.564735,-88.96,42.895093,9282.367531
278,KMKX19960723_103531,-1,0.821,247.54,327.811008,19.569211,-88.87,42.842157,9784.605671
278,KMKX19960723_104121,5,0.439,250.22,328.864802,20.929164,-88.85,42.837459,10464.582200
280,KMKX19960723_102352,-13,0.345,305.41,381.226471,7.444962,-88.52,42.602182,3722.480774
280,KMKX19960723_102941,-7,0.142,303.87,381.719447,15.110793,-88.53,42.599965,7555.396369
280,KMKX19960723_103531,-1,0.672,301.35,382.760506,20.013386,-88.54,42.595282,10006.693173
280,KMKX19960723_104121,5,0.831,303.41,383.198547,19.725494,-88.53,42.593308,9862.746868
280,KMKX19960723_104711,11,0.478,301.24,386.375926,20.781371,-88.54,42.579008,10390.685452
311,KMKX19960723_105851,22,0.573,118.81,374.223846,10.586689,-89.66,42.628359,5293.344498
311,KMKX19960723_110441,28,0.478,112.09,370.500497,19.984260,-89.70,42.644713,9992.129845
311,KMKX19960723_111031,34,0.216,106.91,373.681227,21.672502,-89.73,42.630076,10836.250998
311,KMKX19960723_111621,40,0.226,116.61,387.563639,29.455926,-89.67,42.568193,14727.962847
311,KMKX19960723_112211,46,-1.000,122.02,398.057220,35.891813,-89.63,42.521284,17945.906634
311,KMKX19960723_112801,52,-1.000,127.44,408.550801,42.327701,-89.60,42.474364,21163.850422
311,KMKX19960723_113351,57,-1.000,131.95,417.295452,47.690940,-89.57,42.435256,23845.470245
311,KMKX19960723_113942,63,-1.000,137.36,427.789034,54.126828,-89.54,42.388317,27063.414032
311,KMKX19960723_114533,69,0.118,150.28,429.465746,56.393672,-89.46,42.381424,28196.835862
277,KMKX19960723_101802,-18,0.228,285.56,174.450836,14.672119,-88.64,43.532785,7336.059570
277,KMKX19960723_102352,-13,0.268,285.38,172.316924,20.367343,-88.64,43.542388,10183.671624
277,KMKX19960723_102941,-7,0.227,282.18,169.311601,21.308979,-88.66,43.555895,10654.489705
277,KMKX19960723_103531,-1,0.680,286.27,168.208896,23.640459,-88.64,43.560879,11820.229747
274,KMKX19960723_101212,-24,0.203,420.97,371.939636,28.557640,-87.81,42.641604,14278.820038
284,KMKX19960723_102941,-7,0.101,277.38,81.362183,11.286369,-88.69,43.951648,5643.184662
286,KMKX19960723_103531,-1,0.545,166.47,308.069763,28.781380,-89.37,42.928537,14390.689850
287,KMKX19960723_103531,-1,0.311,394.22,422.533875,36.496902,-87.98,42.414818,18248.451233
290,KMKX19960723_103531,-1,0.274,409.99,524.338501,6.518040,-87.89,41.956054,3259.019852
293,KMKX19960723_103531,-1,0.245,329.87,227.485504,6.407013,-88.37,43.293994,3203.506470
294,KMKX19960723_103531,-1,0.210,340.28,184.030975,17.504578,-88.30,43.489437,8752.288818
294,KMKX19960723_104121,5,-1.000,340.28,184.030975,27.044578,-88.30,43.489437,13522.288818
294,KMKX19960723_104711,11,0.127,332.09,176.577545,11.538910,-88.35,43.523078,5769.454956
299,KMKX19960723_104121,5,0.261,468.65,516.722290,20.777187,-87.53,41.987712,10388.593674
305,KMKX19960723_104711,11,0.302,271.25,406.364532,2.987411,-88.73,42.488903,1493.705750
308,KMKX19960723_105301,17,0.148,149.38,479.475159,14.133295,-89.46,42.156290,7066.647530
309,KMKX19960723_105301,17,0.147,252.31,235.110046,11.587410,-88.84,43.259452,5793.704987
312,KMKX19960723_105851,22,0.252,94.27,295.927795,19.068111,-89.81,42.979161,9534.055710
315,KMKX19960723_110441,28,0.130,293.58,375.705750,10.328392,-88.59,42.627029,5164.196014
319,KMKX19960723_111031,34,0.135,171.39,233.065857,10.359779,-89.34,43.266295,5179.889679
320,KMKX19960723_111621,40,0.343,232.39,317.896027,10.549904,-88.96,42.886485,5274.951935
