track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
217,KLOT20130611_112738_V06,70,0.190,485.62,524.585388,17.242008,-86.99,40.588028,8621.004105,20130611_062738
219,KLOT20130611_113717_V06,80,0.691,68.68,281.040588,27.368462,-89.47,41.681405,13684.230804,20130611_063717
220,KLOT20130611_113717_V06,80,0.292,128.07,288.385406,11.104197,-89.12,41.652097,5552.098274,20130611_063717
225,KLOT20130611_113717_V06,80,0.104,409.01,530.432800,9.587879,-87.44,40.565156,4793.939590,20130611_063717
215,KLOT20130612_105710_V06,40,0.309,537.58,265.919922,18.486710,-86.66,41.749001,9243.354797,20130612_055710
215,KLOT20130612_110257_V06,45,0.324,538.80,264.603630,25.004012,-86.65,41.754834,12502.005804,20130612_060257
215,KLOT20130612_110843_V06,51,-1.000,539.98,263.329799,33.157530,-86.64,41.760479,16578.764843,20130612_060843
215,KLOT20130612_111429_V06,57,0.514,559.47,265.165866,35.194661,-86.52,41.750688,17597.330642,20130612_061429
163,KLOT20130612_094759_V06,-30,0.421,236.99,439.926544,10.613922,-88.46,40.973865,5306.961060,20130612_044759
163,KLOT20130612_095345_V06,-24,0.577,237.34,440.063547,15.397657,-88.46,40.973255,7698.828507,20130612_045345
167,KLOT20130612_095345_V06,-24,0.245,79.44,298.677521,15.050667,-89.41,41.602782,7525.333405,20130612_045345
167,KLOT20130612_095930_V06,-18,0.514,76.61,296.469274,21.884415,-89.42,41.612525,10942.207594,20130612_045930
173,KLOT20130612_095930_V06,-18,0.341,157.10,469.548065,6.616655,-88.93,40.837968,3308.327675,20130612_045930
173,KLOT20130612_100516_V06,-12,0.201,156.16,468.913288,12.742360,-88.94,40.840784,6371.179919,20130612_050516
175,KLOT20130612_095930_V06,-18,0.218,157.16,429.161804,2.988045,-88.93,41.019792,1494.022369,20130612_045930
175,KLOT20130612_100516_V06,-12,0.285,151.44,429.673179,9.000703,-88.97,41.017233,4500.351721,20130612_050516
181,KLOT20130612_100516_V06,-12,0.212,37.61,379.985748,13.517273,-89.65,41.233659,6758.636475,20130612_050516
181,KLOT20130612_101102_V06,-6,0.160,34.09,382.890180,22.862748,-89.67,41.220297,11431.374055,20130612_051102
195,KLOT20130612_102820_V06,11,0.219,219.64,396.275696,11.890228,-88.56,41.170005,5945.114136,20130612_052820
195,KLOT20130612_103407_V06,17,0.656,212.91,393.007105,21.131237,-88.60,41.184545,10565.618669,20130612_053407
199,KLOT20130612_103407_V06,17,0.561,402.11,500.751953,7.318821,-87.48,40.699015,3659.410477,20130612_053407
199,KLOT20130612_103952_V06,22,0.269,402.15,502.308899,13.925619,-87.48,40.692004,6962.809437,20130612_053952
208,KLOT20130612_104538_V06,28,0.323,337.22,406.777405,3.305763,-87.86,41.123510,1652.881622,20130612_054538
208,KLOT20130612_105123_V06,34,0.200,337.10,406.627591,9.657065,-87.86,41.124186,4828.532716,20130612_055123
208,KLOT20130612_105710_V06,40,0.155,337.04,407.139526,3.460136,-87.86,41.121882,1730.068207,20130612_055710
210,KLOT20130612_104538_V06,28,0.133,239.08,438.679871,10.402206,-88.45,40.979518,5201.103210,20130612_054538
210,KLOT20130612_105123_V06,34,0.341,238.72,439.447243,16.530350,-88.45,40.976056,8265.174950,20130612_055123
228,KLOT20130612_110843_V06,51,0.192,336.67,406.768188,3.510056,-87.87,41.123558,1755.027771,20130612_060843
228,KLOT20130612_111429_V06,57,0.364,337.05,406.839883,9.311524,-87.86,41.123231,4655.762061,20130612_061429
228,KLOT20130612_112013_V06,63,-1.000,337.38,406.901335,15.647069,-87.86,41.122950,7823.534310,20130612_062013
228,KLOT20130612_112559_V06,68,0.133,339.23,407.272064,6.390594,-87.85,41.121259,3195.297241,20130612_062559
244,KLOT20130612_112559_V06,68,0.102,24.68,208.814453,29.952251,-89.75,42.002963,14976.125717,20130612_062559
244,KLOT20130612_113146_V06,74,0.404,28.69,210.006599,38.529357,-89.72,41.997944,19264.678465,20130612_063146
242,KLOT20130612_112559_V06,68,0.253,425.03,531.454468,6.776237,-87.35,40.559982,3388.118744,20130612_062559
242,KLOT20130612_113146_V06,74,-1.000,425.03,531.454468,16.316237,-87.35,40.559982,8158.118744,20130612_063146
242,KLOT20130612_113734_V06,80,0.196,409.90,516.630289,30.818213,-87.44,40.627271,15409.106276,20130612_063734
251,KLOT20130612_113146_V06,74,0.129,476.24,508.410095,7.179203,-87.04,40.661372,3589.601517,20130612_063146
251,KLOT20130612_113734_V06,80,0.110,478.04,508.692813,13.795552,-87.03,40.660001,6897.776208,20130612_063734
164,KLOT20130612_094759_V06,-30,0.297,199.14,392.042175,14.941322,-88.69,41.188488,7470.661163,20130612_044759
165,KLOT20130612_094759_V06,-30,0.143,111.94,351.687714,3.171818,-89.21,41.366240,1585.908890,20130612_044759
166,KLOT20130612_094759_V06,-30,0.113,460.15,526.914673,32.416893,-87.14,40.578890,16208.446503,20130612_044759
166,KLOT20130612_095345_V06,-24,-1.000,460.15,526.914673,41.956893,-87.14,40.578890,20978.446503,20130612_045345
166,KLOT20130612_095930_V06,-18,0.473,476.23,523.947083,37.358616,-87.04,40.591423,18679.307938,20130612_045930
168,KLOT20130612_095345_V06,-24,0.151,396.17,439.939758,6.462318,-87.51,40.972991,3231.159210,20130612_045345
169,KLOT20130612_095345_V06,-24,0.151,373.35,265.845581,10.523911,-87.64,41.757351,5261.955261,20130612_045345
170,KLOT20130612_095345_V06,-24,0.132,167.12,422.244110,6.024940,-88.87,41.051360,3012.470245,20130612_045345
171,KLOT20130612_095345_V06,-24,0.131,411.55,508.780212,28.343643,-87.43,40.662560,14171.821594,20130612_045345
178,KLOT20130612_100516_V06,-12,0.421,123.72,378.837585,12.070219,-89.14,41.244690,6035.109520,20130612_050516
179,KLOT20130612_100516_V06,-12,0.374,201.09,393.440552,15.432053,-88.67,41.182253,7716.026306,20130612_050516
184,KLOT20130612_100516_V06,-12,0.117,522.79,525.585022,35.280712,-86.77,40.581205,17640.356064,20130612_050516
185,KLOT20130612_100516_V06,-12,0.117,430.03,224.723907,67.441544,-87.30,41.940646,33720.771790,20130612_050516
186,KLOT20130612_101102_V06,-6,0.184,199.67,223.009613,15.994118,-88.69,41.949441,7997.058868,20130612_051102
187,KLOT20130612_101102_V06,-6,0.140,276.04,439.462341,6.713791,-88.23,40.976479,3356.895447,20130612_051102
188,KLOT20130612_101102_V06,-6,0.101,281.68,443.952026,6.613937,-88.19,40.956302,3306.968689,20130612_051102
189,KLOT20130612_101648_V06,-1,0.453,299.67,319.049805,6.643799,-88.09,41.518680,3321.899414,20130612_051648
190,KLOT20130612_101648_V06,-1,0.207,134.33,157.046387,3.798172,-89.09,42.243604,1899.085999,20130612_051648
193,KLOT20130612_102234_V06,5,0.107,522.30,534.891418,37.649570,-86.77,40.539342,18824.785233,20130612_052234
193,KLOT20130612_102820_V06,11,0.155,507.61,528.182617,25.668804,-86.86,40.570510,12834.402084,20130612_052820
198,KLOT20130612_103407_V06,17,0.617,36.51,368.961853,40.538647,-89.66,41.283188,20269.323349,20130612_053407
198,KLOT20130612_103952_V06,22,-1.000,36.51,368.961853,48.488647,-89.66,41.283188,24244.323349,20130612_053952
198,KLOT20130612_104538_V06,28,0.619,24.06,392.852966,29.370598,-89.73,41.174611,14685.298920,20130612_054538
209,KLOT20130612_104538_V06,28,0.154,156.39,463.400543,10.443893,-88.94,40.865613,5221.946716,20130612_054538
211,KLOT20130612_105123_V06,34,0.326,438.08,526.660828,12.764748,-87.27,40.581040,6382.373810,20130612_055123
219,KLOT20130612_105710_V06,40,0.102,341.01,406.827942,3.057404,-87.84,41.123237,1528.701782,20130612_055710
230,KLOT20130612_111429_V06,57,0.714,30.63,286.813751,33.804482,-89.70,41.652436,16902.240753,20130612_061429
231,KLOT20130612_111429_V06,57,0.427,428.59,304.142609,40.899242,-87.31,41.583205,20449.621201,20130612_061429
232,KLOT20130612_111429_V06,57,0.279,77.17,358.641846,20.365284,-89.42,41.332714,10182.641983,20130612_061429
234,KLOT20130612_111429_V06,57,0.131,281.52,105.928192,6.215866,-88.20,42.478000,3107.933044,20130612_061429
237,KLOT20130612_112013_V06,63,0.259,152.23,461.064880,6.315323,-88.96,40.875942,3157.661438,20130612_062013
249,KLOT20130612_113146_V06,74,0.147,413.40,508.032593,31.815331,-87.41,40.665862,15907.665253,20130612_063146
250,KLOT20130612_113146_V06,74,0.137,298.95,321.037384,6.935013,-88.09,41.509732,3467.506409,20130612_063146
253,KLOT20130612_113734_V06,80,0.441,29.06,381.770691,38.238941,-89.70,41.224917,19119.470596,20130612_063734
255,KLOT20130612_113734_V06,80,0.225,39.48,255.945190,43.511135,-89.65,41.792100,21755.567551,20130612_063734
256,KLOT20130612_113734_V06,80,0.173,101.44,368.312164,38.006287,-89.27,41.290774,19003.143311,20130612_063734
226,KLOT20130613_102026_V06,3,0.182,268.30,207.210083,2.978180,-88.28,42.021992,1489.089966,20130613_052026
226,KLOT20130613_102503_V06,8,-1.000,268.30,207.210083,10.928180,-88.28,42.021992,5464.089966,20130613_052503
226,KLOT20130613_102942_V06,12,0.103,259.01,203.654302,16.986730,-88.33,42.037891,8493.364922,20130613_052942
229,KLOT20130613_102503_V06,8,0.339,542.75,227.022583,31.284233,-86.62,41.923678,15642.116547,20130613_052503
229,KLOT20130613_102942_V06,12,0.535,543.22,228.923312,35.132693,-86.62,41.915088,17566.346685,20130613_052942
228,KLOT20130613_102503_V06,8,0.346,378.96,285.883759,6.680908,-87.61,41.667012,3340.454102,20130613_052503
228,KLOT20130613_102942_V06,12,-1.000,378.96,285.883759,13.040908,-87.61,41.667012,6520.454102,20130613_052942
228,KLOT20130613_103421_V06,17,0.245,388.47,282.548488,26.553026,-87.55,41.681777,13276.513206,20130613_053421
238,KLOT20130613_103421_V06,17,0.268,326.33,498.194305,35.094891,-87.93,40.712024,17547.445297,20130613_053421
238,KLOT20130613_103859_V06,21,-1.000,326.33,498.194305,41.454891,-87.93,40.712024,20727.445297,20130613_053859
238,KLOT20130613_104337_V06,26,0.289,322.45,506.807122,43.204784,-87.95,40.673274,21602.391763,20130613_054337
238,KLOT20130613_104815_V06,31,-1.000,319.40,513.554490,46.297557,-87.97,40.642913,23148.778395,20130613_054815
238,KLOT20130613_105253_V06,35,0.520,316.64,521.397522,38.275749,-87.99,40.607614,19137.874603,20130613_055253
250,KLOT20130613_105253_V06,35,0.395,392.34,238.758789,36.457153,-87.53,41.878790,18228.576660,20130613_055253
250,KLOT20130613_105730_V06,40,0.106,392.05,242.482692,43.797738,-87.53,41.862035,21898.869239,20130613_055730
266,KLOT20130613_111601_V06,59,0.339,298.29,328.526367,7.415161,-88.09,41.476017,3707.580566,20130613_061601
266,KLOT20130613_112040_V06,63,0.117,298.37,327.212251,12.412261,-88.09,41.481933,6206.130329,20130613_062040
271,KLOT20130613_112517_V06,68,0.653,373.34,268.164093,10.506378,-87.64,41.746914,5253.189087,20130613_062517
271,KLOT20130613_112956_V06,72,-1.000,373.34,268.164093,16.866378,-87.64,41.746914,8433.189087,20130613_062956
271,KLOT20130613_113433_V06,77,0.312,384.98,278.367148,26.340771,-87.57,41.700695,13170.385476,20130613_063433
212,KLOT20130613_094801_V06,-29,0.136,220.92,396.905243,10.783104,-88.56,41.167202,5391.551971,20130613_044801
221,KLOT20130613_101548_V06,-2,0.481,380.49,258.810303,12.251617,-87.60,41.788849,6125.808716,20130613_051548
225,KLOT20130613_101548_V06,-2,0.166,235.64,441.937683,44.061935,-88.47,40.964784,22030.967712,20130613_051548
225,KLOT20130613_102026_V06,3,0.114,217.64,406.370300,19.167473,-88.58,41.124507,9583.736420,20130613_052026
231,KLOT20130613_102503_V06,8,0.156,301.54,491.443298,40.893539,-88.08,40.742527,20446.769714,20130613_052503
232,KLOT20130613_102503_V06,8,0.135,335.59,284.962555,38.959366,-87.87,41.671937,19479.682922,20130613_052503
233,KLOT20130613_102503_V06,8,0.127,375.08,334.366241,3.017563,-87.64,41.448847,1508.781433,20130613_052503
242,KLOT20130613_104337_V06,26,0.150,161.31,450.463867,21.133219,-88.91,40.924070,10566.609383,20130613_054337
243,KLOT20130613_104337_V06,26,0.111,29.10,400.516052,34.611809,-89.70,41.140546,17305.904388,20130613_054337
248,KLOT20130613_104815_V06,31,0.119,366.11,222.596985,7.792786,-87.69,41.952197,3896.392822,20130613_054815
261,KLOT20130613_110645_V06,49,0.176,335.65,413.878204,3.205757,-87.87,41.091559,1602.878571,20130613_060645
264,KLOT20130613_111123_V06,54,0.115,548.70,300.277527,41.132584,-86.59,41.593514,20566.291809,20130613_061123
265,KLOT20130613_111123_V06,54,0.107,488.61,351.977875,38.784641,-86.96,41.364902,19392.320633,20130613_061123
269,KLOT20130613_111601_V06,59,0.136,225.18,397.718933,6.693344,-88.53,41.163640,3346.672058,20130613_061601
270,KLOT20130613_111601_V06,59,0.117,260.40,266.370453,5.788773,-88.32,41.755587,2894.386292,20130613_061601
272,KLOT20130613_112517_V06,68,0.300,535.70,321.401581,32.313110,-86.67,41.499420,16156.555176,20130613_062517
234,KLOT20130614_101226_V06,-5,0.235,269.36,205.741119,3.266174,-88.27,42.028615,1633.087158,20130614_051226
234,KLOT20130614_101721_V06,0,0.438,269.14,205.857972,8.409566,-88.27,42.028087,4204.783035,20130614_051721
234,KLOT20130614_102215_V06,5,-1.000,268.96,205.952208,14.096172,-88.27,42.027661,7048.086161,20130614_052215
234,KLOT20130614_102710_V06,10,0.162,264.73,205.532043,3.532990,-88.30,42.029508,1766.494751,20130614_052710
234,KLOT20130614_103204_V06,15,0.383,264.90,205.401745,8.858335,-88.30,42.030096,4429.167545,20130614_053204
234,KLOT20130614_103659_V06,19,-1.000,265.02,205.317681,13.525010,-88.30,42.030476,6762.504831,20130614_053659
234,KLOT20130614_104153_V06,24,0.141,264.51,205.204285,3.448776,-88.30,42.030981,1724.388123,20130614_054153
234,KLOT20130614_104647_V06,29,0.311,264.55,205.169382,8.960729,-88.30,42.031138,4480.364670,20130614_054647
234,KLOT20130614_105142_V06,34,0.361,264.82,205.544312,3.538757,-88.30,42.029454,1769.378662,20130614_055142
234,KLOT20130614_105635_V06,39,0.410,264.78,205.627822,8.743818,-88.30,42.029077,4371.908848,20130614_055635
243,KLOT20130614_103659_V06,19,0.280,336.04,407.028870,3.506920,-87.87,41.122391,1753.459930,20130614_053659
243,KLOT20130614_104153_V06,24,0.119,336.02,406.884227,9.418509,-87.87,41.123043,4709.254726,20130614_054153
243,KLOT20130614_104647_V06,29,0.187,336.31,406.183655,3.538673,-87.87,41.126194,1769.336700,20130614_054647
243,KLOT20130614_105142_V06,34,0.159,336.27,406.169042,9.372772,-87.87,41.126260,4686.386004,20130614_055142
243,KLOT20130614_105635_V06,39,0.108,336.92,406.851807,3.357788,-87.86,41.123179,1678.894043,20130614_055635
254,KLOT20130614_111612_V06,59,0.410,264.89,205.893951,3.431976,-88.30,42.027880,1715.988159,20130614_061612
254,KLOT20130614_112106_V06,64,0.179,264.74,205.826042,9.183233,-88.30,42.028184,4591.616727,20130614_062106
254,KLOT20130614_112600_V06,69,0.486,264.93,205.201691,3.380081,-88.30,42.030997,1690.040588,20130614_062600
259,KLOT20130614_114040_V06,83,0.335,335.78,406.570007,3.404785,-87.87,41.124460,1702.392578,20130614_064040
259,KLOT20130614_114534_V06,88,0.248,336.03,406.900976,9.038390,-87.87,41.122967,4519.195078,20130614_064534
260,KLOT20130614_114040_V06,83,0.180,264.95,205.283478,3.349258,-88.30,42.030629,1674.629211,20130614_064040
260,KLOT20130614_114534_V06,88,0.514,264.80,205.129916,8.269494,-88.30,42.031319,4134.746769,20130614_064534
230,KLOT20130614_095247_V06,-25,0.388,210.79,386.086578,22.516930,-88.62,41.215644,11258.464813,20130614_045247
232,KLOT20130614_100237_V06,-15,0.128,313.54,354.235596,6.608368,-88.00,41.360246,3304.183960,20130614_050237
235,KLOT20130614_101226_V06,-5,0.159,176.48,380.477173,24.356064,-88.82,41.239764,12178.031921,20130614_051226
235,KLOT20130614_101721_V06,0,0.681,177.93,380.820465,21.736099,-88.81,41.238274,10868.049622,20130614_051721
239,KLOT20130614_101721_V06,0,0.108,263.05,269.080963,3.461121,-88.31,41.743417,1730.560303,20130614_051721
241,KLOT20130614_102710_V06,10,0.138,213.41,389.837646,18.699486,-88.60,41.198828,9349.742889,20130614_052710
246,KLOT20130614_104647_V06,29,0.134,223.44,398.490326,7.170471,-88.54,41.160127,3585.235596,20130614_054647
253,KLOT20130614_111118_V06,54,0.180,336.14,405.867493,3.055084,-87.87,41.127619,1527.542114,20130614_061118
255,KLOT20130614_112106_V06,64,0.122,382.72,259.281433,11.021133,-87.59,41.786671,5510.566711,20130614_062106
257,KLOT20130614_113053_V06,73,0.130,335.34,406.281525,2.926224,-87.87,41.125764,1463.111877,20130614_063053
258,KLOT20130614_113053_V06,73,0.108,210.14,390.712250,19.477287,-88.62,41.194801,9738.643646,20130614_063053
245,KLOT20130615_095012_V06,-27,0.152,216.16,398.548157,11.820610,-88.58,41.159685,5910.305023,20130615_045012
245,KLOT20130615_095537_V06,-22,-1.000,216.16,398.548157,19.770610,-88.58,41.159685,9885.305023,20130615_045537
245,KLOT20130615_100828_V06,-9,0.273,211.45,394.219406,20.612989,-88.61,41.179048,10306.494386,20130615_050828
257,KLOT20130615_102434_V06,7,0.159,302.46,316.914856,6.195755,-88.07,41.528291,3097.877502,20130615_052434
257,KLOT20130615_102959_V06,12,-1.000,302.46,316.914856,14.145755,-88.07,41.528291,7072.877502,20130615_052959
257,KLOT20130615_103524_V06,18,0.118,308.63,306.698969,21.013582,-88.03,41.574271,10506.790974,20130615_053524
258,KLOT20130615_102434_V06,7,0.155,135.52,527.134705,7.039883,-89.06,40.577684,3519.941330,20130615_052434
258,KLOT20130615_102959_V06,12,-1.000,135.52,527.134705,14.989883,-89.06,40.577684,7494.941330,20130615_052959
258,KLOT20130615_103524_V06,18,0.108,140.70,528.674495,16.144234,-89.03,40.571008,8072.116924,20130615_053524
290,KLOT20130615_113502_V06,78,0.422,270.39,204.825989,2.931488,-88.26,42.032744,1465.744019,20130615_063502
290,KLOT20130615_113958_V06,82,0.454,270.19,204.855326,7.487062,-88.26,42.032610,3743.531027,20130615_063958
294,KLOT20130615_113958_V06,82,0.163,155.00,269.589233,6.619057,-88.96,41.738044,3309.528351,20130615_063958
294,KLOT20130615_114456_V06,87,0.246,156.61,269.328224,12.310372,-88.95,41.739291,6155.186153,20130615_064456
246,KLOT20130615_095012_V06,-27,0.124,148.49,460.710724,6.862968,-88.98,40.877364,3431.484222,20130615_045012
249,KLOT20130615_101352_V06,-4,0.120,294.45,387.578247,6.915146,-88.12,41.210158,3457.572937,20130615_051352
251,KLOT20130615_101913_V06,2,0.184,386.49,503.600616,11.397865,-87.57,40.686641,5698.932648,20130615_051913
252,KLOT20130615_101913_V06,2,0.167,241.65,302.145721,6.440018,-88.43,41.594248,3220.008850,20130615_051913
253,KLOT20130615_101913_V06,2,0.144,409.89,531.356018,6.607183,-87.44,40.560970,3303.591251,20130615_051913
264,KLOT20130615_104021_V06,23,0.142,138.29,430.278259,6.923195,-89.05,41.013878,3461.597443,20130615_054021
264,KLOT20130615_104516_V06,28,0.253,133.40,430.829956,3.002083,-89.07,41.011146,1501.041412,20130615_054516
267,KLOT20130615_104516_V06,28,0.155,78.06,344.430603,2.971638,-89.41,41.396744,1485.818863,20130615_054516
276,KLOT20130615_111021_V06,53,0.127,336.22,406.363403,3.258995,-87.87,41.125386,1629.497528,20130615_061021
281,KLOT20130615_111518_V06,58,0.201,152.23,460.952972,10.287483,-88.96,40.876446,5143.741608,20130615_061518
282,KLOT20130615_111518_V06,58,0.103,131.10,286.395508,6.621904,-89.10,41.661216,3310.952187,20130615_061518
285,KLOT20130615_112014_V06,63,0.293,380.00,320.130402,10.462341,-87.61,41.512816,5231.170654,20130615_062014
292,KLOT20130615_113502_V06,78,0.126,391.29,334.557831,11.832001,-87.54,41.447564,5916.000366,20130615_063502
295,KLOT20130615_113958_V06,82,0.146,336.28,406.116333,3.015579,-87.87,41.126497,1507.789612,20130615_063958
266,KLOT20130616_095141_V06,-26,0.249,124.70,286.780029,10.733532,-89.14,41.659140,5366.765976,20130616_045141
266,KLOT20130616_095451_V06,-23,0.312,124.76,286.877805,14.642302,-89.14,41.658703,7321.151165,20130616_045451
284,KLOT20130616_103142_V06,14,0.248,190.78,384.162170,10.558716,-88.74,41.223691,5279.357910,20130616_053142
284,KLOT20130616_103452_V06,17,0.232,190.80,384.270867,14.613018,-88.74,41.223203,7306.508982,20130616_053452
296,KLOT20130616_113511_V06,78,0.161,197.89,376.450653,3.107780,-88.69,41.258642,1553.890228,20130616_063511
296,KLOT20130616_113821_V06,81,0.326,196.56,377.768238,8.458685,-88.70,41.252668,4229.342623,20130616_063821
267,KLOT20130616_095141_V06,-26,0.153,159.53,268.280090,6.245125,-88.93,41.744139,3122.562408,20130616_045141
