track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
165,KDTX19961010_123757,56,0.273,372.35,515.484558,40.856178,-83.04,41.728913,20428.089142,19961010_083757
167,KDTX19961010_124347,62,0.297,331.46,191.776855,19.815140,-83.28,43.186647,9907.569885,19961010_084347
169,KDTX19961010_124938,68,0.156,219.10,81.394714,56.191265,-83.97,43.682486,28095.632553,19961010_084938
146,KDTX19961011_114242,0,0.932,256.31,411.359070,19.865768,-83.74,42.198166,9932.884216,19961011_074242
146,KDTX19961011_115236,10,0.350,252.13,413.365723,26.286629,-83.76,42.189072,13143.314726,19961011_075236
150,KDTX19961011_114242,0,0.216,178.25,365.976685,6.783463,-84.21,42.400359,3391.731262,19961011_074242
150,KDTX19961011_115236,10,0.210,169.97,344.882777,15.842569,-84.26,42.494964,7921.284346,19961011_075236
147,KDTX19961011_114242,0,0.686,286.72,420.385498,11.480621,-83.55,42.157813,5740.310669,19961011_074242
151,KDTX19961011_115236,10,0.261,161.36,327.224182,4.116821,-84.32,42.574068,2058.410645,19961011_075236
152,KDTX19961011_120231,20,0.483,464.09,351.446655,13.819199,-82.47,42.463801,6909.599304,19961011_080231
153,KDTX19961011_122219,40,0.456,205.51,294.317719,7.578323,-84.05,42.723844,3789.161682,19961011_082219
155,KDTX19961011_122219,40,0.271,432.87,309.898407,11.548141,-82.66,42.652300,5774.070740,19961011_082219
156,KDTX19961011_123214,50,0.146,296.61,400.177521,12.159775,-83.49,42.248803,6079.887390,19961011_083214
158,KDTX19961011_124208,60,0.201,218.68,471.308075,6.509008,-83.96,41.927557,3254.504204,19961011_084208
159,KDTX19961011_125203,70,0.594,287.01,389.149902,6.935043,-83.55,42.298417,3467.521667,19961011_085203
161,KDTX19961011_125203,70,0.291,423.23,335.227783,11.020924,-82.72,42.538699,5510.461807,19961011_085203
157,KDTX19961012_111405,-29,0.889,447.04,312.337128,15.815857,-82.58,42.640681,7907.928467,19961012_071405
157,KDTX19961012_112400,-19,0.936,446.48,320.833128,21.178439,-82.58,42.602469,10589.219592,19961012_072400
158,KDTX19961012_111405,-29,0.780,227.69,271.941132,22.694153,-83.91,42.825159,11347.076416,19961012_071405
158,KDTX19961012_112400,-19,0.137,225.57,269.362521,36.444281,-83.93,42.836714,18222.140728,19961012_072400
159,KDTX19961012_111405,-29,0.763,360.94,444.792084,7.473320,-83.10,42.047381,3736.660004,19961012_071405
163,KDTX19961012_111405,-29,0.239,356.07,319.235565,23.022797,-83.13,42.612630,11511.398315,19961012_071405
184,KDTX19961013_122643,41,0.107,404.94,352.192230,8.103214,-82.83,42.463018,4051.607132,19961013_082643
184,KDTX19961013_123638,51,0.464,391.36,330.543864,14.963974,-82.92,42.560888,7481.986857,19961013_083638
184,KDTX19961013_124632,61,-1.000,378.54,310.120876,22.336388,-82.99,42.653164,11168.194145,19961013_084632
184,KDTX19961013_125627,71,0.259,384.17,280.525872,21.277018,-82.96,42.786218,10638.508819,19961013_085627
167,KDTX19961013_115659,11,0.788,429.54,319.050690,15.703140,-82.68,42.611250,7851.570129,19961013_075659
167,KDTX19961013_120654,21,0.632,430.61,318.352268,19.636665,-82.68,42.614348,9818.332706,19961013_080654
172,KDTX19961013_115659,11,0.104,388.91,352.082214,7.485344,-82.93,42.464016,3742.671967,19961013_075659
172,KDTX19961013_120654,21,0.172,403.67,334.224849,19.119266,-82.84,42.543932,9559.632847,19961013_080654
169,KDTX19961013_115659,11,0.166,149.48,372.006348,7.546555,-84.39,42.371955,3773.277283,19961013_075659
169,KDTX19961013_120654,21,-1.000,149.48,372.006348,23.446555,-84.39,42.371955,11723.277283,19961013_080654
169,KDTX19961013_121649,31,-1.000,149.48,372.006348,39.346555,-84.39,42.371955,19673.277283,19961013_081649
169,KDTX19961013_122643,41,0.161,131.63,375.323981,46.302687,-84.49,42.356105,23151.343294,19961013_082643
161,KDTX19961013_111721,-28,0.152,254.02,125.339111,7.237324,-83.76,43.485461,3618.661880,19961013_071721
162,KDTX19961013_112715,-18,0.188,375.95,301.194641,14.240448,-83.01,42.693405,7120.223999,19961013_072715
163,KDTX19961013_113709,-8,0.339,240.62,276.890411,19.627411,-83.83,42.803160,9813.705444,19961013_073709
164,KDTX19961013_113709,-8,0.222,88.15,375.009979,11.282337,-84.76,42.354851,5641.168594,19961013_073709
165,KDTX19961013_113709,-8,0.158,370.60,414.909424,7.644562,-83.04,42.181690,3822.280884,19961013_073709
170,KDTX19961013_115659,11,0.113,223.83,293.954590,11.253120,-83.94,42.725986,5626.560211,19961013_075659
171,KDTX19961013_115659,11,0.107,140.24,329.971436,26.082443,-84.44,42.560681,13041.221619,19961013_075659
171,KDTX19961013_120654,21,-1.000,140.24,329.971436,41.982443,-84.44,42.560681,20991.221619,19961013_080654
171,KDTX19961013_121649,31,0.367,143.25,322.545624,31.972696,-84.43,42.594257,15986.348152,19961013_081649
173,KDTX19961013_120654,21,0.465,467.87,469.589539,6.347292,-82.46,41.931846,3173.645973,19961013_080654
175,KDTX19961013_120654,21,0.213,295.76,382.266754,7.830627,-83.50,42.329424,3915.313721,19961013_080654
185,KDTX19961013_123638,51,0.468,249.14,290.561646,19.931629,-83.78,42.741781,9965.814590,19961013_083638
189,KDTX19961013_125627,71,0.715,278.26,470.110046,10.797295,-83.60,41.933931,5398.647308,19961013_085627
191,KDTX19961013_125627,71,0.217,144.48,326.166687,12.273529,-84.42,42.578022,6136.764526,19961013_085627
193,KDTX19961014_121431,28,0.116,314.00,410.271362,19.944450,-83.39,42.203338,9972.225189,19961014_081431
193,KDTX19961014_122425,38,0.731,298.69,439.851470,25.298852,-83.48,42.070216,12649.425855,19961014_082425
193,KDTX19961014_123445,48,0.678,310.21,454.501879,25.269214,-83.41,42.004251,12634.607177,19961014_083445
193,KDTX19961014_124439,58,0.518,284.96,440.331748,26.635305,-83.56,42.068018,13317.652496,19961014_084439
193,KDTX19961014_125433,68,-1.000,263.23,429.196205,27.908709,-83.69,42.117964,13954.354472,19961014_085433
193,KDTX19961014_130427,78,0.417,268.06,446.005885,32.851936,-83.66,42.042349,16425.967793,19961014_090427
194,KDTX19961014_122425,38,0.123,273.92,454.376221,10.996109,-83.63,42.004724,5498.054504,19961014_082425
194,KDTX19961014_123445,48,0.559,291.07,455.980653,16.422487,-83.53,41.997598,8211.243417,19961014_083445
194,KDTX19961014_124439,58,0.160,325.22,464.233721,17.129086,-83.32,41.960358,8564.543229,19961014_084439
197,KDTX19961014_124439,58,0.353,272.89,202.493927,20.349121,-83.64,43.138455,10174.560547,19961014_084439
197,KDTX19961014_125433,68,0.169,264.56,190.767716,36.181974,-83.69,43.191145,18090.987045,19961014_085433
197,KDTX19961014_130427,78,-1.000,256.71,179.705252,52.018628,-83.74,43.240830,26009.313930,19961014_090427
197,KDTX19961014_131421,88,0.394,240.72,217.295083,61.012378,-83.84,43.071385,30506.189233,19961014_091421
196,KDTX19961014_123445,48,0.198,371.62,477.402954,7.419815,-83.04,41.900357,3709.907532,19961014_083445
196,KDTX19961014_124439,58,0.285,375.86,477.968748,13.906623,-83.01,41.897711,6953.311479,19961014_084439
200,KDTX19961014_125433,68,0.271,183.70,414.836304,11.432716,-84.18,42.180647,5716.358185,19961014_085433
200,KDTX19961014_130427,78,0.163,176.06,402.019966,21.527214,-84.22,42.238040,10763.607076,19961014_090427
177,KDTX19961014_112500,-21,0.482,324.27,457.356781,8.434723,-83.33,41.991322,4217.361450,19961014_072500
178,KDTX19961014_112500,-21,0.432,490.93,226.173737,11.487350,-82.30,43.026032,5743.675232,19961014_072500
180,KDTX19961014_113454,-12,0.351,359.71,321.633789,36.827057,-83.11,42.601768,18413.528442,19961014_073454
181,KDTX19961014_113454,-12,0.180,144.85,368.505371,11.399162,-84.41,42.387485,5699.581146,19961014_073454
181,KDTX19961014_114448,-2,0.249,143.60,372.979553,6.784866,-84.42,42.367284,3392.433167,19961014_074448
182,KDTX19961014_113454,-12,0.137,366.09,492.214081,7.292145,-83.07,41.833806,3646.072388,19961014_073454
183,KDTX19961014_114448,-2,0.291,277.60,425.281677,32.048950,-83.61,42.135721,16024.475098,19961014_074448
184,KDTX19961014_114448,-2,0.258,266.16,152.542206,21.650925,-83.68,43.363197,10825.462341,19961014_074448
186,KDTX19961014_115443,8,0.129,220.79,402.469696,36.117779,-83.95,42.237478,18058.889389,19961014_075443
187,KDTX19961014_115443,8,0.111,236.19,477.683655,7.637201,-83.86,41.899263,3818.600655,19961014_075443
188,KDTX19961014_120437,18,0.193,436.36,231.292084,7.683670,-82.64,43.005922,3841.835022,19961014_080437
190,KDTX19961014_121431,28,0.433,348.41,524.173218,7.604984,-83.18,41.690259,3802.492142,19961014_081431
191,KDTX19961014_121431,28,0.368,271.70,517.813843,11.532303,-83.64,41.719132,5766.151428,19961014_081431
195,KDTX19961014_122425,38,0.108,118.29,392.559204,11.159439,-84.57,42.277780,5579.719543,19961014_082425
201,KDTX19961014_125433,68,0.240,348.79,412.820923,8.502708,-83.18,42.191510,4251.354218,19961014_085433
200,KDTX19961015_130132,74,0.592,223.53,216.256836,32.305786,-83.94,43.075675,16152.893066,19961015_090132
200,KDTX19961015_131126,84,0.700,239.39,197.847819,33.652129,-83.84,43.158883,16826.064406,19961015_091126
196,KDTX19961015_122156,34,0.378,292.66,404.909393,8.430725,-83.52,42.227497,4215.362549,19961015_082156
198,KDTX19961015_124143,54,0.282,316.67,201.313293,27.241821,-83.37,43.143844,13620.910645,19961015_084143
198,KDTX19961015_125138,64,0.223,316.06,198.308899,21.099380,-83.37,43.157369,10549.690247,19961015_085138
201,KDTX19961015_130132,74,0.174,345.47,132.137909,10.813248,-83.19,43.454872,5406.623840,19961015_090132
200,KDTX19961016_112221,-26,0.333,383.29,311.438904,10.655136,-82.96,42.647107,5327.568054,19961016_072221
200,KDTX19961016_113215,-16,-1.000,383.29,311.438904,26.555136,-82.96,42.647107,13277.568054,19961016_073215
200,KDTX19961016_114209,-6,0.315,374.57,307.205888,27.465376,-83.02,42.666383,13732.688018,19961016_074209
216,KDTX19961016_121152,23,0.117,256.25,239.207458,3.356953,-83.74,42.973027,1678.476334,19961016_081152
216,KDTX19961016_122146,33,0.249,251.12,252.639413,23.092819,-83.77,42.912495,11546.409351,19961016_082146
201,KDTX19961016_113215,-16,0.798,307.76,400.543854,8.053207,-83.42,42.247146,4026.603699,19961016_073215
204,KDTX19961016_114209,-6,0.530,429.53,310.681366,14.405258,-82.68,42.648919,7202.629089,19961016_074209
206,KDTX19961016_114209,-6,0.132,196.86,374.295197,6.977638,-84.10,42.363593,3488.819122,19961016_074209
207,KDTX19961016_114209,-6,0.126,234.46,273.614380,17.136925,-83.87,42.817780,8568.462372,19961016_074209
209,KDTX19961016_115204,4,0.167,225.30,233.753845,11.180328,-83.93,42.996972,5590.164185,19961016_075204
210,KDTX19961016_115204,4,0.141,287.77,277.712494,19.879547,-83.55,42.800010,9939.773560,19961016_075204
211,KDTX19961016_120158,13,0.611,182.21,302.880707,11.192284,-84.19,42.684499,5596.141815,19961016_080158
212,KDTX19961016_120158,13,0.219,212.42,317.729187,11.402176,-84.01,42.618676,5701.087952,19961016_080158
214,KDTX19961016_120158,13,0.163,339.36,303.537415,6.378082,-83.23,42.683546,3189.041138,19961016_080158
215,KDTX19961016_120158,13,0.113,249.41,348.880310,6.354519,-83.78,42.479292,3177.259445,19961016_080158
217,KDTX19961016_122146,33,0.339,363.85,269.792145,7.287064,-83.08,42.835019,3643.531799,19961016_082146
219,KDTX19961016_124134,53,0.452,415.61,316.907593,11.456726,-82.77,42.621450,5728.363037,19961016_084134
214,KDTX19961017_112556,-24,0.266,256.96,261.905823,6.851582,-83.74,42.870876,3425.790787,19961017_072556
214,KDTX19961017_113149,-18,0.353,256.09,261.552533,14.096875,-83.74,42.872454,7048.437331,19961017_073149
214,KDTX19961017_113739,-12,0.672,255.02,252.963974,16.119181,-83.75,42.911094,8059.590386,19961017_073739
214,KDTX19961017_114330,-6,0.728,248.32,253.221281,15.319165,-83.79,42.909830,7659.582560,19961017_074330
214,KDTX19961017_114920,0,0.132,253.80,258.442652,25.640671,-83.75,42.886417,12820.335253,19961017_074920
220,KDTX19961017_113739,-12,0.366,300.84,368.074646,11.066269,-83.47,42.393309,5533.134460,19961017_073739
220,KDTX19961017_114330,-6,0.413,297.62,364.267358,20.238544,-83.49,42.410446,10119.271838,19961017_074330
220,KDTX19961017_114920,0,0.123,303.08,353.716756,22.164037,-83.45,42.457935,11082.018345,19961017_074920
222,KDTX19961017_113739,-12,0.226,374.19,319.755585,12.411636,-83.02,42.609907,6205.818176,19961017_073739
222,KDTX19961017_114330,-6,0.186,371.63,312.418341,23.521563,-83.03,42.642992,11760.781694,19961017_074330
225,KDTX19961017_114920,0,0.147,329.63,340.578033,6.186367,-83.29,42.516934,3093.183517,19961017_074920
225,KDTX19961017_115511,6,0.258,330.03,341.144031,12.366548,-83.29,42.514382,6183.273869,19961017_075511
228,KDTX19961017_120651,17,0.181,339.80,304.191345,6.464157,-83.23,42.680597,3232.078552,19961017_080651
228,KDTX19961017_121242,23,0.119,339.94,304.336270,12.817153,-83.23,42.679943,6408.576648,19961017_081242
228,KDTX19961017_121833,29,-1.000,340.05,304.460492,19.625436,-83.23,42.679383,9812.717873,19961017_081833
228,KDTX19961017_122424,35,0.516,341.20,304.796417,10.362473,-83.22,42.677856,5181.236267,19961017_082424
228,KDTX19961017_123015,41,-1.000,341.20,304.796417,19.902473,-83.22,42.677856,9951.236267,19961017_083015
228,KDTX19961017_123605,47,0.102,338.63,302.056824,6.445541,-83.24,42.690220,3222.770691,19961017_083605
233,KDTX19961017_123015,41,0.168,236.96,84.379395,7.310593,-83.86,43.669482,3655.296326,19961017_083015
233,KDTX19961017_123605,47,0.143,237.57,81.404593,13.681417,-83.86,43.682881,6840.708413,19961017_083605
215,KDTX19961017_112556,-24,0.188,321.61,329.713867,11.414642,-83.34,42.565901,5707.321167,19961017_072556
226,KDTX19961017_115511,6,0.249,391.55,425.915710,36.466759,-82.92,42.131602,18233.379364,19961017_075511
234,KDTX19961017_123605,47,0.406,241.54,67.991943,3.005936,-83.83,43.743320,1502.967834,19961017_083605
223,KDTX19961018_112148,-30,0.435,427.43,528.055664,31.388504,-82.71,41.670573,15694.252014,19961018_072148
223,KDTX19961018_112739,-24,0.103,427.27,531.433352,40.951393,-82.71,41.655374,20475.696591,19961018_072739
223,KDTX19961018_113329,-18,-1.000,427.14,534.328513,50.511012,-82.71,41.642347,25255.506228,19961018_073329
223,KDTX19961018_113920,-12,0.705,425.49,554.127197,21.691551,-82.72,41.553288,10845.775604,19961018_073920
223,KDTX19961018_114511,-6,0.449,429.39,549.399668,29.575446,-82.70,41.574411,14787.723134,19961018_074511
225,KDTX19961018_112739,-24,0.144,210.38,576.222961,25.595833,-84.01,41.455040,12797.916412,19961018_072739
225,KDTX19961018_113329,-18,0.354,213.92,574.698808,32.993882,-83.99,41.462000,16496.941248,19961018_073329
238,KDTX19961018_123747,46,0.130,253.56,577.017944,25.119764,-83.75,41.452390,12559.882164,19961018_083747
238,KDTX19961018_124338,52,0.590,253.15,576.181028,29.078166,-83.75,41.456152,14539.082886,19961018_084338
224,KDTX19961018_112739,-24,0.277,475.88,150.054749,39.546913,-82.39,43.369477,19773.456573,19961018_072739
226,KDTX19961018_113329,-18,0.297,249.09,77.068970,18.797958,-83.79,43.702609,9398.979187,19961018_073329
227,KDTX19961018_113329,-18,0.152,546.78,418.308472,21.999382,-81.98,42.157409,10999.691010,19961018_073329
228,KDTX19961018_113329,-18,0.122,430.23,550.788025,32.175732,-82.69,41.568127,16087.865829,19961018_073329
230,KDTX19961018_113920,-12,0.289,302.50,452.540649,24.607141,-83.46,42.013095,12303.570747,19961018_073920
231,KDTX19961018_115652,5,0.816,479.52,551.733521,27.163692,-82.40,41.561450,13581.846237,19961018_075652
232,KDTX19961018_120243,11,0.306,219.70,112.492615,60.602791,-83.97,43.542557,30301.395416,19961018_080243
233,KDTX19961018_120833,17,0.336,215.45,519.352173,36.386890,-83.98,41.711198,18193.445206,19961018_080833
234,KDTX19961018_120833,17,0.107,160.63,299.724335,40.249443,-84.32,42.697803,20124.721527,19961018_080833
235,KDTX19961018_121424,23,0.324,172.48,558.892883,30.352909,-84.24,41.531753,15176.454544,19961018_081424
236,KDTX19961018_121424,23,0.155,397.35,179.157745,39.221512,-82.87,43.242044,19610.755920,19961018_081424
239,KDTX19961018_124338,52,0.366,443.35,523.744019,35.739952,-82.61,41.689296,17869.976044,19961018_084338
240,KDTX19961018_124338,52,0.249,252.83,531.894470,30.720047,-83.75,41.655519,15360.023499,19961018_084338
241,KDTX19961018_124338,52,0.107,280.75,137.645233,10.320282,-83.59,43.430368,5160.140991,19961018_084338
242,KDTX19961018_130702,76,0.107,344.08,151.116364,11.170349,-83.20,43.369482,5585.174561,19961018_090702
253,KDTX19961019_115031,-2,0.468,407.17,157.288208,21.496704,-82.81,43.340133,10748.352051,19961019_075031
253,KDTX19961019_115621,4,0.566,401.79,164.657935,30.927335,-82.84,43.307152,15463.667706,19961019_075621
253,KDTX19961019_120212,10,0.211,404.36,170.229158,32.562865,-82.83,43.281993,16281.432614,19961019_080212
243,KDTX19961019_113849,-14,0.544,258.54,262.812866,6.494537,-83.73,42.866816,3247.268677,19961019_073849
243,KDTX19961019_114440,-8,-1.000,258.54,262.812866,16.034537,-83.73,42.866816,8017.268677,19961019_074440
243,KDTX19961019_115031,-2,0.225,276.30,275.076424,17.796831,-83.62,42.811808,8898.415716,19961019_075031
260,KDTX19961019_120803,16,0.235,471.70,107.202820,19.264702,-82.41,43.562545,9632.350922,19961019_080803
260,KDTX19961019_121354,21,0.361,471.21,110.770782,27.500167,-82.41,43.546517,13750.083540,19961019_081354
266,KDTX19961019_123041,38,0.132,282.77,193.131378,8.588638,-83.58,43.180665,4294.319153,19961019_083041
266,KDTX19961019_124036,48,0.108,282.24,193.406481,15.806946,-83.58,43.179423,7903.473084,19961019_084036
241,KDTX19961019_112707,-25,0.171,474.59,107.632629,19.713753,-82.39,43.560445,9856.876373,19961019_072707
242,KDTX19961019_113258,-20,0.107,296.96,342.761200,7.188995,-83.49,42.507248,3594.497681,19961019_073258
244,KDTX19961019_113849,-14,0.344,466.71,339.976746,6.084961,-82.46,42.515283,3042.480469,19961019_073849
245,KDTX19961019_113849,-14,0.309,403.90,166.254700,38.157608,-82.83,43.299895,19078.804016,19961019_073849
249,KDTX19961019_114440,-8,0.217,382.09,489.901428,32.370293,-82.98,41.843838,16185.146332,19961019_074440
251,KDTX19961019_114440,-8,0.131,370.38,319.158295,34.763382,-83.04,42.612685,17381.690979,19961019_074440
256,KDTX19961019_115621,4,0.203,572.46,549.282410,11.595634,-81.84,41.565823,5797.817230,19961019_075621
258,KDTX19961019_120212,10,0.177,433.42,129.335327,44.501396,-82.65,43.464883,22250.698090,19961019_080212
259,KDTX19961019_120212,10,0.157,565.41,516.112610,23.247906,-81.88,41.715712,11623.952866,19961019_080212
263,KDTX19961019_122046,28,0.123,575.85,272.002533,30.711334,-81.79,42.813333,15355.667114,19961019_082046
264,KDTX19961019_122046,28,0.113,428.84,406.895416,7.636307,-82.69,42.215896,3818.153381,19961019_082046
267,KDTX19961019_124036,48,0.755,304.43,414.511536,16.193527,-83.44,42.184279,8096.763611,19961019_084036
270,KDTX19961019_124036,48,0.143,424.90,272.066589,10.479019,-82.71,42.822903,5239.509583,19961019_084036
270,KDTX19961019_125030,58,-1.000,424.90,272.066589,26.379019,-82.71,42.822903,13189.509583,19961019_085030
270,KDTX19961019_130025,68,0.354,419.43,281.555878,12.002686,-82.74,42.780414,6001.342773,19961019_090025
271,KDTX19961019_125030,58,0.173,428.98,224.138306,18.325378,-82.68,43.038437,9162.689209,19961019_085030
273,KDTX19961019_130025,68,0.206,351.68,530.852051,14.530273,-83.16,41.660140,7265.136719,19961019_090025
