track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1436,KGRR20141007_114047_V06,-6,0.104,263.61,281.165161,11.001308,-85.77,42.978445,5500.654221,20141007_074047
1439,KGRR20141008_115008_V06,3,0.191,111.73,374.311157,78.698128,-86.69,42.553661,39349.063873,20141008_075008
1439,KGRR20141008_115905_V06,12,0.325,107.26,377.923613,88.604592,-86.72,42.537127,44302.296139,20141008_075905
1439,KGRR20141008_120802_V06,21,0.211,94.90,383.293594,93.531495,-86.79,42.512161,46765.747638,20141008_080802
1432,KGRR20141008_113215_V06,-15,0.235,361.26,350.319763,3.354469,-85.17,42.666794,1677.234650,20141008_073215
1432,KGRR20141008_114112_V06,-6,-1.000,361.26,350.319763,17.664469,-85.17,42.666794,8832.234650,20141008_074112
1432,KGRR20141008_115008_V06,3,0.131,330.73,360.009810,28.032005,-85.36,42.623636,14016.002596,20141008_075008
1435,KGRR20141008_114112_V06,-6,0.179,98.48,376.508636,91.385040,-86.77,42.542933,45692.520142,20141008_074112
1440,KGRR20141008_115008_V06,3,0.106,230.64,220.619232,11.714363,-85.97,43.250364,5857.181549,20141008_075008
1437,KGRR20141009_114740_V06,-1,0.823,319.69,374.563629,11.193092,-85.42,42.558219,5596.546173,20141009_074740
1437,KGRR20141009_115636_V06,8,0.351,318.44,373.938857,17.304971,-85.43,42.561039,8652.485348,20141009_075636
1438,KGRR20141009_114740_V06,-1,0.357,285.54,295.029510,33.723358,-85.63,42.916227,16861.679077,20141009_074740
1444,KGRR20141010_114550_V06,-4,0.403,319.25,374.015320,11.052216,-85.43,42.560690,5526.107788,20141010_074550
1444,KGRR20141010_115448_V06,5,0.119,315.63,373.943083,19.082979,-85.45,42.561035,9541.489644,20141010_075448
1438,KGRR20141010_113652_V06,-13,0.594,414.93,316.850983,3.841858,-84.84,42.815888,1920.928955,20141010_073652
1439,KGRR20141010_113652_V06,-13,0.409,415.14,312.985413,3.439529,-84.84,42.833278,1719.764709,20141010_073652
1440,KGRR20141010_113652_V06,-13,0.389,259.71,282.123322,6.620533,-85.79,42.974083,3310.266495,20141010_073652
1442,KGRR20141011_113908_V06,-11,0.580,313.13,373.971619,3.980049,-85.46,42.560919,1990.024567,20141011_073908
1442,KGRR20141011_114805_V06,-2,0.153,315.91,375.432385,16.706868,-85.45,42.554331,8353.434095,20141011_074805
1448,KGRR20141011_120559_V06,15,0.114,373.77,336.475098,3.086349,-85.09,42.728832,1543.174744,20141011_080559
1448,KGRR20141011_121457_V06,24,0.117,374.83,336.245022,10.479915,-85.09,42.729842,5239.957262,20141011_081457
1445,KGRR20141011_113908_V06,-11,0.145,260.93,279.903381,7.736313,-85.78,42.984090,3868.156433,20141011_073908
1445,KGRR20141011_114805_V06,-2,0.299,291.80,284.019653,48.786182,-85.59,42.965803,24393.091202,20141011_074805
1450,KGRR20141011_125943_V06,69,0.448,439.14,333.364105,3.390305,-84.70,42.740565,1695.152283,20141011_085943
1451,KGRR20141011_130840_V06,78,0.166,492.96,204.710114,31.977692,-84.36,43.316606,15988.845825,20141011_090840
1447,KGRR20141012_114606_V06,-6,0.736,313.76,366.905090,6.782722,-85.46,42.592723,3391.361237,20141012_074606
1456,KGRR20141013_115029_V06,-3,0.186,257.40,279.811707,3.040863,-85.81,42.984456,1520.431519,20141013_075029
1456,KGRR20141013_115446_V06,1,0.127,257.46,279.743982,8.159410,-85.81,42.984761,4079.704941,20141013_075446
1450,KGRR20141013_113738_V06,-16,0.155,286.73,334.022247,3.416107,-85.63,42.740731,1708.053589,20141013_073738
1454,KGRR20141013_114612_V06,-7,0.227,287.50,138.372864,47.136250,-85.62,43.621274,23568.124771,20141013_074612
1458,KGRR20141013_115029_V06,-3,0.125,261.99,279.553680,2.875473,-85.78,42.985678,1437.736511,20141013_075029
1463,KGRR20141014_113256_V06,-22,0.137,165.80,377.767609,22.130280,-86.36,42.540936,11065.139771,20141014_073256
1463,KGRR20141014_114151_V06,-13,0.505,175.24,368.386340,30.441468,-86.30,42.583557,15220.733960,20141014_074151
1463,KGRR20141014_115047_V06,-4,0.129,177.14,344.723480,26.585247,-86.29,42.690134,13292.623520,20141014_075047
1464,KGRR20141014_113256_V06,-22,0.131,120.02,201.050262,40.215088,-86.65,43.333874,20107.543945,20141014_073256
1464,KGRR20141014_114151_V06,-13,0.228,124.03,189.975714,47.452321,-86.63,43.383945,23726.160300,20141014_074151
1452,KGRR20141014_113256_V06,-22,0.926,520.88,223.238647,16.627090,-84.19,43.231324,8313.545227,20141014_073256
1454,KGRR20141014_113256_V06,-22,0.465,543.54,575.349548,14.909078,-84.08,41.645010,7454.538822,20141014_073256
1457,KGRR20141014_113256_V06,-22,0.345,244.76,151.382233,33.834805,-85.89,43.562247,16917.402267,20141014_073256
1457,KGRR20141014_114151_V06,-13,0.138,266.10,154.829559,19.016876,-85.75,43.547049,9508.438110,20141014_074151
1458,KGRR20141014_113256_V06,-22,0.234,50.86,474.735016,8.448828,-87.05,42.097402,4224.413872,20141014_073256
1467,KGRR20141014_114151_V06,-13,0.277,442.05,79.050049,27.137726,-84.66,43.884885,13568.862915,20141014_074151
1474,KGRR20141014_115047_V06,-4,0.134,109.52,336.073547,30.385923,-86.71,42.725611,15192.961693,20141014_075047
1483,KGRR20141014_120836_V06,14,0.163,318.23,365.001465,6.312286,-85.43,42.601268,3156.143188,20141014_080836
1485,KGRR20141014_121359_V06,19,0.182,184.66,289.515320,16.344826,-86.25,42.938900,8172.412872,20141014_081359
1486,KGRR20141014_121359_V06,19,0.101,445.21,515.901489,15.290329,-84.67,41.918694,7645.164490,20141014_081359
1494,KGRR20141014_123338_V06,39,0.253,341.77,83.887024,30.943871,-85.28,43.866203,15471.935272,20141014_083338
1497,KGRR20141014_123338_V06,39,0.163,13.43,422.553223,17.630684,-87.28,42.328998,8815.341949,20141014_083338
1500,KGRR20141014_124656_V06,52,0.149,29.72,260.115997,36.380264,-87.20,43.061397,18190.132141,20141014_084656
1479,KGRR20141015_120627_V06,11,0.116,33.67,312.418915,34.710613,-87.17,42.826403,17355.306625,20141015_080627
1479,KGRR20141015_121522_V06,20,0.191,33.98,315.255830,39.912902,-87.17,42.813664,19956.451159,20141015_081522
1479,KGRR20141015_122419_V06,29,0.275,31.72,328.805385,38.218468,-87.18,42.752497,19109.233770,20141015_082419
1479,KGRR20141015_123317_V06,38,0.270,29.91,328.572318,38.143652,-87.19,42.753387,19071.826092,20141015_083317
1479,KGRR20141015_124212_V06,47,-1.000,28.09,330.622727,37.977815,-87.21,42.744000,18988.907393,20141015_084212
1479,KGRR20141015_125108_V06,56,-1.000,26.27,332.673136,37.811977,-87.22,42.734612,18905.988695,20141015_085108
1479,KGRR20141015_130005_V06,65,0.118,32.12,339.603239,35.805096,-87.18,42.703945,17902.547873,20141015_090005
1479,KGRR20141015_130901_V06,74,0.404,32.66,337.342743,31.157774,-87.18,42.714163,15578.886986,20141015_090901
1469,KGRR20141015_114835_V06,-7,0.783,318.91,365.846741,7.071968,-85.43,42.597459,3535.984039,20141015_074835
1469,KGRR20141015_115731_V06,2,0.938,317.76,355.496602,16.880246,-85.44,42.644053,8440.123208,20141015_075731
1471,KGRR20141015_114835_V06,-7,0.302,351.98,316.559875,6.449799,-85.23,42.818915,3224.899292,20141015_074835
1471,KGRR20141015_115731_V06,2,0.235,361.42,300.092800,13.362706,-85.17,42.892855,6681.352889,20141015_075731
1481,KGRR20141015_124212_V06,47,0.266,31.69,325.959808,32.384480,-87.18,42.765299,16192.239761,20141015_084212
1481,KGRR20141015_125108_V06,56,0.161,31.57,328.665589,40.214668,-87.18,42.753113,20107.333785,20141015_085108
1468,KGRR20141015_113939_V06,-16,0.347,167.01,351.465668,28.025814,-86.36,42.659368,14012.907028,20141015_073939
1472,KGRR20141015_114835_V06,-7,0.301,260.45,281.149323,6.958698,-85.79,42.978477,3479.349136,20141015_074835
1474,KGRR20141015_114835_V06,-7,0.171,38.46,183.169556,30.604761,-87.16,43.408375,15302.380562,20141015_074835
1476,KGRR20141015_114835_V06,-7,0.103,256.85,333.795776,5.862324,-85.81,42.741475,2931.161880,20141015_074835
1478,KGRR20141015_115731_V06,2,0.114,232.34,286.044800,3.590820,-85.96,42.955949,1795.410156,20141015_075731
1480,KGRR20141015_120627_V06,11,0.108,88.90,182.874390,29.711842,-86.85,43.413649,14855.920792,20141015_080627
1499,KGRR20141016_124449_V06,48,0.419,313.80,373.740051,3.854897,-85.46,42.561958,1927.448273,20141016_084449
1499,KGRR20141016_125346_V06,57,0.374,312.56,375.464517,17.122437,-85.47,42.554201,8561.218558,20141016_085346
1507,KGRR20141016_131138_V06,75,0.135,284.43,306.681915,25.898605,-85.64,42.863776,12949.302673,20141016_091138
1507,KGRR20141016_132036_V06,84,0.123,283.66,302.569918,33.497634,-85.64,42.882280,16748.816802,20141016_092036
1481,KGRR20141016_115110_V06,-5,0.402,230.72,286.842163,3.588791,-85.97,42.952324,1794.395447,20141016_075110
1484,KGRR20141016_115110_V06,-5,0.132,275.48,430.554779,6.333824,-85.69,42.306158,3166.912079,20141016_075110
1486,KGRR20141016_120007_V06,4,0.154,207.15,372.221802,6.870232,-86.11,42.567422,3435.115814,20141016_080007
1488,KGRR20141016_120903_V06,13,0.721,254.16,421.083588,6.481209,-85.82,42.348548,3240.604401,20141016_080903
1491,KGRR20141016_121800_V06,22,0.868,311.30,368.250153,3.928131,-85.48,42.586679,1964.065552,20141016_081800
1497,KGRR20141016_123553_V06,39,0.106,501.84,190.238983,18.959923,-84.30,43.381144,9479.961395,20141016_083553
1506,KGRR20141016_131138_V06,75,0.163,444.43,68.308960,11.574265,-84.65,43.933102,5787.132263,20141016_091138
1485,KGRR20141017_114532_V06,-12,0.916,317.65,367.005402,6.890663,-85.44,42.592252,3445.331573,20141017_074532
1485,KGRR20141017_115430_V06,-3,0.479,324.86,355.866676,21.145007,-85.39,42.642338,10572.503481,20141017_075430
1489,KGRR20141017_114532_V06,-12,0.130,266.41,305.193329,7.054825,-85.75,42.870331,3527.412415,20141017_074532
1489,KGRR20141017_115430_V06,-3,0.365,249.17,293.197937,13.060861,-85.86,42.924082,6530.430549,20141017_075430
1490,KGRR20141017_115430_V06,-3,0.130,291.12,276.947052,7.184570,-85.60,42.997633,3592.285156,20141017_075430
1491,KGRR20141017_115430_V06,-3,0.123,374.14,281.285370,13.865005,-85.09,42.977219,6932.502747,20141017_075430
1492,KGRR20141017_115430_V06,-3,0.108,237.86,285.587036,3.707809,-85.93,42.958127,1853.904724,20141017_075430
1493,KGRR20141017_130603_V06,69,0.138,263.43,327.943726,3.102005,-85.77,42.767900,1551.002502,20141017_090603
1492,KGRR20141018_114431_V06,-15,0.218,219.35,229.790741,6.676231,-86.04,43.208809,3338.115692,20141018_074431
1494,KGRR20141018_115327_V06,-6,0.790,312.37,248.343506,12.470169,-85.47,43.126357,6235.084534,20141018_075327
1498,KGRR20141018_115327_V06,-6,0.110,348.58,322.187531,6.570984,-85.25,42.793641,3285.491943,20141018_075327
1499,KGRR20141018_124708_V06,48,0.109,284.70,399.739563,14.014351,-85.64,42.444924,7007.175446,20141018_084708
1500,KGRR20141019_115042_V06,-10,0.601,323.68,383.116028,23.353683,-85.40,42.519696,11676.841736,20141019_075042
1500,KGRR20141019_115939_V06,-1,0.480,327.26,380.456775,31.625454,-85.38,42.531636,15812.727165,20141019_075939
1500,KGRR20141019_120404_V06,4,0.484,329.66,380.627576,33.025873,-85.36,42.530845,16512.936582,20141019_080404
1500,KGRR20141019_120829_V06,8,0.649,330.68,391.479713,32.639148,-85.36,42.481988,16319.574082,20141019_080829
1507,KGRR20141019_115042_V06,-10,0.132,400.22,417.450989,20.847748,-84.94,42.363614,10423.873901,20141019_075042
1507,KGRR20141019_115939_V06,-1,0.392,378.55,413.248460,41.358300,-85.07,42.383157,20679.150169,20141019_075939
1499,KGRR20141019_115042_V06,-10,0.662,292.50,358.910583,10.838547,-85.59,42.628728,5419.273376,20141019_075042
1501,KGRR20141019_115042_V06,-10,0.547,288.22,284.307831,41.034725,-85.62,42.964495,20517.362595,20141019_075042
1502,KGRR20141019_115042_V06,-10,0.410,416.92,317.205109,10.711472,-84.83,42.814219,5355.735779,20141019_075042
1503,KGRR20141019_115042_V06,-10,0.264,256.31,367.050964,2.919621,-85.81,42.591787,1459.810257,20141019_075042
1504,KGRR20141019_115042_V06,-10,0.205,206.32,374.227692,3.033737,-86.12,42.558369,1516.868591,20141019_075042
1506,KGRR20141019_115042_V06,-10,0.139,315.53,249.206726,16.118042,-85.45,43.122458,8059.020996,20141019_075042
1508,KGRR20141019_115042_V06,-10,0.125,363.85,446.303467,10.790695,-85.16,42.234708,5395.347595,20141019_075042
1511,KGRR20141019_120829_V06,8,0.116,377.54,266.183350,35.722153,-85.07,43.045104,17861.076355,20141019_080829
1510,KGRR20141020_114652_V06,-15,0.125,314.17,368.246582,3.127052,-85.46,42.586683,1563.526154,20141020_074652
1510,KGRR20141020_115112_V06,-10,0.553,316.81,366.799733,9.427265,-85.44,42.593182,4713.632332,20141020_075112
1510,KGRR20141020_115533_V06,-6,0.527,322.94,358.254507,15.361455,-85.40,42.631605,7680.727574,20141020_075533
1506,KGRR20141020_114652_V06,-15,0.873,260.51,279.905090,3.436890,-85.79,42.984077,1718.444824,20141020_074652
1506,KGRR20141020_115112_V06,-10,0.415,261.66,279.607771,11.277322,-85.78,42.985430,5638.661060,20141020_075112
1508,KGRR20141020_114652_V06,-15,0.294,353.31,316.238525,6.338333,-85.22,42.820338,3169.166565,20141020_074652
1508,KGRR20141020_115112_V06,-10,0.444,354.36,317.575637,11.695462,-85.21,42.814302,5847.730900,20141020_075112
1505,KGRR20141020_113819_V06,-23,0.137,235.52,233.597778,6.370049,-85.94,43.192062,3185.024261,20141020_073819
1513,KGRR20141020_115112_V06,-10,0.572,231.46,285.855957,3.688004,-85.96,42.956780,1844.001770,20141020_075112
1518,KGRR20141020_131931_V06,78,0.166,182.56,413.670776,2.778893,-86.26,42.380023,1389.446259,20141020_091931
1514,KGRR20141021_115005_V06,-12,0.177,258.98,283.734558,6.050114,-85.80,42.966822,3025.056839,20141021_075005
1514,KGRR20141021_115431_V06,-8,0.860,259.40,284.761352,9.458078,-85.79,42.962206,4729.039200,20141021_075431
1514,KGRR20141021_115855_V06,-4,0.153,260.63,287.551964,13.221332,-85.79,42.949662,6610.665858,20141021_075855
1511,KGRR20141021_113647_V06,-26,0.292,318.43,195.969727,11.532257,-85.43,43.362037,5766.128540,20141021_073647
1511,KGRR20141021_114115_V06,-21,-1.000,318.43,195.969727,19.482257,-85.43,43.362037,9741.128540,20141021_074115
1511,KGRR20141021_114539_V06,-17,0.101,308.46,197.381209,25.452540,-85.49,43.355729,12726.269874,20141021_074539
1536,KGRR20141021_122315_V06,21,0.835,381.66,277.466248,24.535950,-85.04,42.994216,12267.974854,20141021_082315
1536,KGRR20141021_122741_V06,25,0.247,381.29,277.717652,29.168441,-85.05,42.993094,14584.220624,20141021_082741
1517,KGRR20141021_115005_V06,-12,0.131,448.86,188.128723,7.789749,-84.63,43.393714,3894.874573,20141021_075005
1518,KGRR20141021_115431_V06,-8,0.181,348.61,200.657135,32.399551,-85.25,43.340607,16199.775696,20141021_075431
1519,KGRR20141021_115431_V06,-8,0.159,395.74,251.061005,25.714066,-84.96,43.112644,12857.032776,20141021_075431
1519,KGRR20141021_115855_V06,-4,-1.000,395.74,251.061005,32.074066,-84.96,43.112644,16037.032776,20141021_075855
1519,KGRR20141021_120321_V06,1,0.694,390.72,258.327881,26.155060,-84.99,43.080093,13077.529907,20141021_080321
1519,KGRR20141021_121000_V06,8,-1.000,390.72,258.327881,37.285060,-84.99,43.080093,18642.529907,20141021_081000
1519,KGRR20141021_121424_V06,12,0.149,396.91,269.827454,32.688843,-84.95,43.028148,16344.421387,20141021_081424
1520,KGRR20141021_115431_V06,-8,0.147,303.43,287.636932,11.197067,-85.52,42.949532,5598.533630,20141021_075431
1521,KGRR20141021_115431_V06,-8,0.141,123.19,202.881592,27.457270,-86.63,43.325821,13728.634834,20141021_075431
1525,KGRR20141021_120321_V06,1,0.595,316.93,374.852600,10.695671,-85.44,42.556935,5347.835541,20141021_080321
1527,KGRR20141021_120321_V06,1,0.202,318.93,248.826660,15.189697,-85.43,43.124149,7594.848633,20141021_080321
1529,KGRR20141021_121000_V06,8,0.118,110.21,486.717590,43.075420,-86.69,42.047659,21537.710190,20141021_081000
1535,KGRR20141021_121424_V06,12,0.101,509.69,493.563904,88.721931,-84.28,42.015568,44360.965729,20141021_081424
1538,KGRR20141021_122315_V06,21,0.114,92.30,279.407471,8.038754,-86.82,42.979499,4019.376755,20141021_082315
1539,KGRR20141021_124057_V06,38,0.134,27.81,354.919617,33.223297,-87.20,42.634644,16611.648560,20141021_084057
1540,KGRR20141021_124057_V06,38,0.127,381.95,307.580048,33.733856,-85.04,42.858675,16866.928101,20141021_084057
1542,KGRR20141021_130305_V06,61,0.104,38.29,246.690308,44.274860,-87.15,43.122556,22137.430191,20141021_090305
1544,KGRR20141021_130731_V06,65,0.292,357.71,320.114655,16.517899,-85.19,42.802813,8258.949280,20141021_090731
1529,KGRR20141022_113855_V06,-26,0.425,312.64,381.418976,7.491982,-85.47,42.527399,3745.990753,20141022_073855
1529,KGRR20141022_114752_V06,-17,0.466,314.45,375.094552,15.737390,-85.46,42.555858,7868.695127,20141022_074752
1529,KGRR20141022_115649_V06,-8,0.919,306.02,364.923837,19.549692,-85.51,42.601666,9774.846186,20141022_075649
1529,KGRR20141022_120547_V06,1,0.923,302.36,368.327546,27.269035,-85.53,42.586350,13634.517391,20141022_080547
1529,KGRR20141022_121012_V06,6,0.528,297.38,372.824674,31.264580,-85.56,42.566108,15632.290074,20141022_081012
1532,KGRR20141022_114752_V06,-17,0.186,268.11,302.238525,24.378906,-85.74,42.883648,12189.453125,20141022_074752
1532,KGRR20141022_115649_V06,-8,0.289,279.93,292.005355,44.102424,-85.67,42.929806,22051.211773,20141022_075649
1537,KGRR20141023_115012_V06,-15,0.144,258.88,280.076965,3.580105,-85.80,42.983282,1790.052414,20141023_075012
1537,KGRR20141023_115910_V06,-6,0.756,239.24,284.139219,7.261947,-85.92,42.964671,3630.973629,20141023_075910
1537,KGRR20141023_120807_V06,3,0.236,212.20,262.581647,8.382529,-86.08,43.061035,4191.264340,20141023_080807
1537,KGRR20141023_121233_V06,7,0.559,212.04,261.568435,13.420652,-86.08,43.065590,6710.325871,20141023_081233
1530,KGRR20141023_115012_V06,-15,0.932,314.26,368.567932,10.390900,-85.46,42.585236,5195.449829,20141023_075012
1530,KGRR20141023_115910_V06,-6,0.765,317.02,365.014896,17.167989,-85.44,42.601215,8583.994627,20141023_075910
1530,KGRR20141023_120807_V06,3,0.144,315.16,356.856979,31.121126,-85.45,42.637943,15560.563043,20141023_080807
1533,KGRR20141023_115012_V06,-15,0.281,273.52,317.750946,7.232773,-85.71,42.813881,3616.386414,20141023_075012
1536,KGRR20141023_115012_V06,-15,0.155,250.86,310.851868,6.284309,-85.85,42.844653,3142.154694,20141023_075012
1539,KGRR20141023_115910_V06,-6,0.634,427.40,356.762695,10.995415,-84.77,42.635764,5497.707367,20141023_075910
1540,KGRR20141023_115910_V06,-6,0.529,334.35,403.207764,6.229340,-85.34,42.429160,3114.669800,20141023_075910
1542,KGRR20141023_115910_V06,-6,0.266,398.09,408.421204,10.632698,-84.95,42.404326,5316.349030,20141023_075910
1543,KGRR20141023_115910_V06,-6,0.160,377.98,354.611450,6.759506,-85.07,42.647098,3379.753113,20141023_075910
1545,KGRR20141023_115910_V06,-6,0.103,319.71,252.855072,7.254852,-85.42,43.106013,3627.426147,20141023_075910
1539,KGRR20141024_114157_V06,-25,0.136,312.60,361.018372,3.118782,-85.47,42.619224,1559.391022,20141024_074157
1539,KGRR20141024_115054_V06,-16,-1.000,312.60,361.018372,17.428782,-85.47,42.619224,8714.391022,20141024_075054
1539,KGRR20141024_115951_V06,-7,0.215,308.57,362.134361,19.355292,-85.49,42.614215,9677.646043,20141024_075951
1539,KGRR20141024_120848_V06,2,0.149,317.84,351.370004,28.123332,-85.44,42.662626,14061.665805,20141024_080848
1540,KGRR20141024_115054_V06,-16,0.518,261.23,279.633667,2.894608,-85.78,42.985308,1447.303772,20141024_075054
1540,KGRR20141024_115951_V06,-7,0.540,260.94,280.877231,13.104783,-85.78,42.979708,6552.391390,20141024_075951
1545,KGRR20141024_115951_V06,-7,0.207,310.71,247.330048,14.119461,-85.48,43.130925,7059.730530,20141024_075951
1546,KGRR20141024_120848_V06,2,0.180,232.86,283.974884,5.851631,-85.96,42.965277,2925.815582,20141024_080848
1547,KGRR20141024_130430_V06,58,0.103,224.71,322.209167,6.559082,-86.00,42.793004,3279.541016,20141024_090430
1544,KGRR20141025_113901_V06,-28,0.128,292.20,328.580658,6.681732,-85.59,42.765242,3340.866089,20141025_073901
1545,KGRR20141025_115653_V06,-11,0.597,261.37,279.742126,3.471451,-85.78,42.984822,1735.725403,20141025_075653
1546,KGRR20141026_115418_V06,-14,0.759,318.35,376.890137,11.581764,-85.43,42.547756,5790.882111,20141026_075418
1546,KGRR20141026_120314_V06,-5,0.102,326.92,369.240420,29.081717,-85.38,42.582124,14540.858678,20141026_080314
1549,KGRR20141026_115418_V06,-14,0.152,275.93,303.407410,29.864216,-85.69,42.878459,14932.107925,20141026_075418
1549,KGRR20141026_120314_V06,-5,0.145,258.56,294.324324,40.256181,-85.80,42.919154,20128.090732,20141026_080314
1554,KGRR20141026_121211_V06,4,0.227,388.88,151.660980,7.076202,-84.99,43.560187,3538.101196,20141026_081211
1554,KGRR20141026_122107_V06,13,0.166,386.13,166.572855,16.505875,-85.01,43.493161,8252.937371,20141026_082107
1557,KGRR20141026_131654_V06,68,0.433,400.75,317.384186,3.416031,-84.93,42.813988,1708.015442,20141026_091654
1557,KGRR20141026_132552_V06,77,0.104,403.23,326.020064,10.710650,-84.91,42.775038,5355.325108,20141026_092552
1548,KGRR20141026_115418_V06,-14,0.194,327.80,409.425476,3.232925,-85.38,42.401238,1616.462708,20141026_075418
1551,KGRR20141026_120314_V06,-5,0.715,208.71,379.250183,11.420418,-86.10,42.535834,5710.208893,20141026_080314
1552,KGRR20141026_120314_V06,-5,0.341,213.33,285.969147,21.573540,-86.08,42.955809,10786.769867,20141026_080314
1556,KGRR20141026_123004_V06,22,0.325,299.20,444.484344,6.888390,-85.55,42.243554,3444.194794,20141026_083004
1554,KGRR20141027_114754_V06,-23,0.741,288.51,333.557709,4.372955,-85.61,42.742829,2186.477661,20141027_074754
1554,KGRR20141027_115245_V06,-18,-1.000,288.51,333.557709,12.322955,-85.61,42.742829,6161.477661,20141027_075245
1554,KGRR20141027_115731_V06,-13,0.117,295.56,345.662363,24.215362,-85.57,42.688365,12107.681081,20141027_075731
1561,KGRR20141027_115731_V06,-13,0.362,230.52,285.443817,3.052841,-85.97,42.958613,1526.420593,20141027_075731
1561,KGRR20141027_120217_V06,-8,0.172,230.48,284.903635,9.815983,-85.97,42.961044,4907.991710,20141027_080217
1555,KGRR20141027_114754_V06,-23,0.373,293.55,333.711334,4.068146,-85.58,42.742152,2034.072876,20141027_074754
1557,KGRR20141027_115731_V06,-13,0.823,307.38,369.161682,7.798820,-85.50,42.582588,3899.410248,20141027_075731
1557,KGRR20141027_120217_V06,-8,0.282,304.74,380.076630,33.197678,-85.52,42.533464,16598.838806,20141027_080217
1558,KGRR20141027_115731_V06,-13,0.812,258.68,279.568909,3.416355,-85.80,42.985566,1708.177567,20141027_075731
1562,KGRR20141027_115731_V06,-13,0.242,253.14,310.074432,6.655708,-85.83,42.848188,3327.854156,20141027_075731
1564,KGRR20141027_120217_V06,-8,0.541,309.62,246.836090,10.994171,-85.49,43.133151,5497.085571,20141027_080217
1567,KGRR20141027_125707_V06,47,0.158,302.32,335.136169,15.396225,-85.53,42.735745,7698.112488,20141027_085707
1562,KGRR20141029_114607_V06,-26,0.586,292.29,206.937805,15.563583,-85.59,43.312722,7781.791687,20141029_074607
1562,KGRR20141029_115505_V06,-17,0.367,298.65,209.566366,23.313547,-85.55,43.300901,11656.773415,20141029_075505
1562,KGRR20141029_120402_V06,-8,0.573,317.66,211.123535,11.774506,-85.44,43.293842,5887.252808,20141029_080402
1564,KGRR20141029_114607_V06,-26,0.282,502.50,291.040009,38.441994,-84.30,42.927501,19220.996857,20141029_074607
1564,KGRR20141029_115505_V06,-17,0.716,514.92,291.226339,39.959123,-84.23,42.925813,19979.561452,20141029_075505
1565,KGRR20141029_114607_V06,-26,0.244,332.61,218.248383,22.415497,-85.34,43.261653,11207.748413,20141029_074607
1565,KGRR20141029_115505_V06,-17,0.154,331.54,224.973496,36.222368,-85.35,43.231397,18111.183948,20141029_075505
1600,KGRR20141029_132434_V06,72,0.234,320.62,192.599518,3.307983,-85.42,43.377190,1653.991699,20141029_092434
1600,KGRR20141029_133537_V06,83,0.153,329.36,195.070279,12.124860,-85.36,43.365998,6062.430138,20141029_093537
1569,KGRR20141029_114607_V06,-26,0.108,438.62,414.032806,13.695770,-84.70,42.377516,6847.885132,20141029_074607
1573,KGRR20141029_121259_V06,0,0.547,326.02,366.412292,15.147530,-85.39,42.594862,7573.764801,20141029_081259
1575,KGRR20141029_121259_V06,0,0.227,252.36,312.178802,6.417385,-85.84,42.838704,3208.692551,20141029_081259
1576,KGRR20141029_121259_V06,0,0.193,288.68,294.568298,36.190262,-85.61,42.918316,18095.130920,20141029_081259
1579,KGRR20141029_121259_V06,0,0.104,138.99,311.041779,42.125572,-86.53,42.839955,21062.786102,20141029_081259
1588,KGRR20141029_130640_V06,54,0.126,350.61,268.651367,6.869797,-85.23,43.034563,3434.898376,20141029_090640
1596,KGRR20141029_131537_V06,63,0.120,251.93,494.593567,51.290527,-85.83,42.017620,25645.263672,20141029_091537
1598,KGRR20141029_131537_V06,63,0.103,264.91,92.865234,40.308720,-85.76,43.825886,20154.359818,20141029_091537
1580,KGRR20141030_120247_V06,-12,0.250,258.62,280.237457,3.664902,-85.80,42.982556,1832.450867,20141030_080247
1580,KGRR20141030_121144_V06,-3,0.398,243.33,283.257446,9.888335,-85.89,42.968718,4944.167559,20141030_081144
1580,KGRR20141030_122041_V06,6,0.142,212.80,297.577730,12.756622,-86.08,42.903547,6378.311075,20141030_082041
1575,KGRR20141030_120247_V06,-12,0.524,318.54,368.837067,3.612526,-85.43,42.584002,1806.262970,20141030_080247
1575,KGRR20141030_121144_V06,-3,0.793,314.20,355.282116,24.014975,-85.46,42.645036,12007.487551,20141030_081144
1582,KGRR20141030_120247_V06,-12,0.146,265.47,303.715546,7.521973,-85.76,42.876972,3760.986328,20141030_080247
1582,KGRR20141030_121144_V06,-3,0.127,263.33,318.554821,14.377525,-85.77,42.810158,7188.762534,20141030_081144
1574,KGRR20141030_114452_V06,-30,0.100,387.27,518.315735,6.411953,-85.02,41.909984,3205.976486,20141030_074452
1583,KGRR20141030_120247_V06,-12,0.104,319.93,255.008911,3.298950,-85.42,43.096318,1649.475098,20141030_080247
1584,KGRR20141030_121144_V06,-3,0.422,368.81,261.680389,3.595291,-85.12,43.065580,1797.645569,20141030_081144
1588,KGRR20141030_122041_V06,6,0.101,262.14,369.372070,6.875832,-85.78,42.581417,3437.915802,20141030_082041
1589,KGRR20141030_122939_V06,15,0.272,209.90,249.640778,27.003922,-86.10,43.119209,13501.960754,20141030_082939
1590,KGRR20141030_130334_V06,49,0.158,318.37,359.885498,3.084816,-85.43,42.624294,1542.407990,20141030_090334
1601,KGRR20141031_122302_V06,8,0.518,12.59,417.684875,17.395664,-87.29,42.350828,8697.832108,20141031_082302
1601,KGRR20141031_122727_V06,12,0.940,13.68,422.467059,18.566714,-87.28,42.329409,9283.357151,20141031_082727
