track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2693,KLOT20110919_111539_V03,-21,0.259,303.82,374.660950,10.845856,-88.06,41.268316,5422.927856,20110919_061539
2694,KLOT20110919_111539_V03,-21,0.185,211.46,92.326935,31.257729,-88.62,42.538023,15628.864288,20110919_061539
2695,KLOT20110919_112704_V03,-9,0.255,316.11,319.790863,8.087646,-87.99,41.515303,4043.823242,20110919_062704
2696,KLOT20110919_112704_V03,-9,0.131,322.89,368.839539,14.410446,-87.95,41.294445,7205.223083,20110919_062704
2698,KLOT20110919_114415_V03,8,0.128,347.96,351.344940,6.732712,-87.80,41.372930,3366.355896,20110919_064415
2699,KLOT20110919_114959_V03,13,0.375,250.47,246.021851,7.759212,-88.38,41.847050,3879.606247,20110919_064959
2701,KLOT20110919_115543_V03,19,0.108,224.65,310.410431,3.063980,-88.54,41.556686,1531.990051,20110919_065543
2702,KLOT20110919_120128_V03,25,0.145,73.94,378.110474,82.093063,-89.43,41.244854,41046.531677,20110919_070128
2703,KLOT20110919_122423_V03,48,0.151,303.72,359.407898,2.897179,-88.06,41.336987,1448.589325,20110919_072423
2706,KLOT20110919_124719_V03,71,0.101,250.90,440.210876,38.298027,-88.38,40.972826,19149.013519,20110919_074719
2708,KLOT20110919_125846_V03,82,0.122,221.77,397.199890,10.880920,-88.55,41.165896,5440.460205,20110919_075846
2721,KLOT20110920_115056_V03,13,0.139,136.01,325.554535,13.395975,-89.07,41.485200,6697.987556,20110920_065056
2721,KLOT20110920_120031_V03,23,0.109,138.13,328.071624,22.815084,-89.05,41.473977,11407.541751,20110920_070031
2721,KLOT20110920_121005_V03,33,0.130,168.45,336.201539,33.030669,-88.87,41.438766,16515.334534,20110920_071005
2706,KLOT20110920_112213_V03,-15,0.388,187.28,532.706665,6.944389,-88.75,40.554792,3472.194672,20110920_062213
2711,KLOT20110920_113148_V03,-6,0.563,447.58,235.099457,66.070969,-87.20,41.893175,33035.484314,20110920_063148
2715,KLOT20110920_113148_V03,-6,0.146,229.69,456.003265,25.756945,-88.50,40.901333,12878.472328,20110920_063148
2716,KLOT20110920_114122_V03,4,0.585,111.15,469.542419,30.809521,-89.20,40.835647,15404.760361,20110920_064122
2716,KLOT20110920_115056_V03,13,0.169,108.78,465.145508,22.492195,-89.22,40.855303,11246.097565,20110920_065056
2717,KLOT20110920_114122_V03,4,0.133,302.97,346.963074,25.734966,-88.07,41.393014,12867.483139,20110920_064122
2722,KLOT20110920_115056_V03,13,0.132,89.64,493.407654,7.075836,-89.33,40.726889,3537.918091,20110920_065056
2723,KLOT20110920_121005_V03,33,0.144,433.43,532.036987,18.835896,-87.30,40.557027,9417.947769,20110920_071005
2724,KLOT20110920_121005_V03,33,0.113,59.81,413.327881,33.300011,-89.51,41.085307,16650.005341,20110920_071005
2725,KLOT20110920_122915_V03,52,0.171,219.40,249.329590,10.518776,-88.57,41.831524,5259.387970,20110920_072915
2726,KLOT20110920_124824_V03,71,0.118,207.06,237.968323,10.155403,-88.64,41.882330,5077.701569,20110920_074824
2731,KLOT20110921_112622_V03,-12,0.112,319.37,366.701324,4.355751,-87.97,41.304095,2177.875519,20110921_062622
2731,KLOT20110921_113207_V03,-6,0.400,316.94,368.866165,10.756686,-87.98,41.294362,5378.342866,20110921_063207
2731,KLOT20110921_113753_V03,-1,0.922,312.35,373.230870,10.771629,-88.01,41.274733,5385.814631,20110921_063753
2731,KLOT20110921_114336_V03,5,0.892,320.54,375.369597,15.157095,-87.96,41.265062,7578.547411,20110921_064336
2731,KLOT20110921_114921_V03,11,0.216,309.44,375.660339,16.562037,-88.03,41.263805,8281.018545,20110921_064921
2786,KLOT20110921_122924_V03,51,0.232,16.04,378.828796,17.767128,-89.78,41.237037,8883.563995,20110921_072924
2786,KLOT20110921_123506_V03,57,0.534,19.93,386.029171,28.820790,-89.75,41.204969,14410.395084,20110921_073506
2786,KLOT20110921_124049_V03,62,0.438,23.67,396.993694,32.738526,-89.73,41.155940,16369.263226,20110921_074049
2786,KLOT20110921_124632_V03,68,0.145,26.69,407.742078,35.159284,-89.71,41.107818,17579.641948,20110921_074632
2759,KLOT20110921_115504_V03,17,0.148,63.12,256.080933,17.696905,-89.51,41.793337,8848.452568,20110921_065504
2759,KLOT20110921_120047_V03,22,-1.000,63.12,256.080933,25.646905,-89.51,41.793337,12823.452568,20110921_070047
2759,KLOT20110921_120629_V03,28,0.432,57.63,275.188630,33.619656,-89.54,41.706924,16809.828128,20110921_070629
2759,KLOT20110921_121211_V03,34,0.355,58.29,282.140265,33.024418,-89.54,41.675685,16512.209069,20110921_071211
2759,KLOT20110921_121755_V03,39,-1.000,57.78,289.651030,34.412407,-89.54,41.641841,17206.203583,20110921_071755
2759,KLOT20110921_122341_V03,45,-1.000,57.17,298.663949,36.077994,-89.54,41.601229,18038.997000,20110921_072341
2759,KLOT20110921_122924_V03,51,-1.000,56.56,307.676868,37.743581,-89.54,41.560615,18871.790416,20110921_072924
2759,KLOT20110921_123506_V03,57,-1.000,55.95,316.689787,39.409168,-89.55,41.520002,19704.583833,20110921_073506
2759,KLOT20110921_124049_V03,62,-1.000,55.44,324.200552,40.797157,-89.55,41.486157,20398.578347,20110921_074049
2759,KLOT20110921_124632_V03,68,-1.000,54.83,333.213471,42.462744,-89.55,41.445543,21231.371764,20110921_074632
2759,KLOT20110921_125215_V03,74,0.369,47.53,355.506771,45.229496,-89.59,41.344634,22614.748140,20110921_075215
2719,KLOT20110921_110906_V03,-29,0.141,120.25,318.392548,3.642017,-89.16,41.516593,1821.008682,20110921_060906
2719,KLOT20110921_111451_V03,-24,-1.000,120.25,318.392548,11.592017,-89.16,41.516593,5796.008682,20110921_061451
2719,KLOT20110921_112036_V03,-18,0.118,125.82,305.406289,13.599303,-89.13,41.575358,6799.651555,20110921_062036
2719,KLOT20110921_112622_V03,-12,-1.000,130.21,295.167123,17.200048,-89.10,41.621685,8600.023821,20110921_062622
2719,KLOT20110921_113207_V03,-6,0.128,133.23,307.333710,7.560654,-89.08,41.567077,3780.326843,20110921_063207
2726,KLOT20110921_112036_V03,-18,0.125,141.56,430.275818,3.156189,-89.03,41.014051,1578.094482,20110921_062036
2726,KLOT20110921_112622_V03,-12,-1.000,141.56,430.275818,12.696189,-89.03,41.014051,6348.094482,20110921_062622
2726,KLOT20110921_113207_V03,-6,-1.000,141.56,430.275818,22.236189,-89.03,41.014051,11118.094482,20110921_063207
2726,KLOT20110921_113753_V03,-1,-1.000,141.56,430.275818,30.186189,-89.03,41.014051,15093.094482,20110921_063753
2726,KLOT20110921_114336_V03,5,0.156,138.82,419.359915,45.347887,-89.04,41.063058,22673.943428,20110921_064336
2726,KLOT20110921_114921_V03,11,0.133,145.95,409.846100,34.701401,-89.00,41.106236,17350.700378,20110921_064921
2748,KLOT20110921_114336_V03,5,0.485,216.65,484.338104,7.103214,-88.58,40.773451,3551.607132,20110921_064336
2748,KLOT20110921_114921_V03,11,0.159,218.83,482.612597,14.918661,-88.57,40.781275,7459.330706,20110921_064921
2770,KLOT20110921_120629_V03,28,0.176,197.66,382.554810,7.681244,-88.70,41.231154,3840.621948,20110921_070629
2770,KLOT20110921_121211_V03,34,0.600,201.80,389.172613,18.169676,-88.67,41.201489,9084.837879,20110921_071211
2774,KLOT20110921_121211_V03,34,0.367,351.12,437.261719,8.102333,-87.78,40.986072,4051.166534,20110921_071211
2774,KLOT20110921_121755_V03,39,0.323,352.83,434.983282,14.276377,-87.77,40.996303,7138.188302,20110921_071755
2792,KLOT20110921_124632_V03,68,0.172,533.95,356.217499,28.986713,-86.69,41.342836,14493.356705,20110921_074632
2792,KLOT20110921_125215_V03,74,0.140,536.20,356.367606,35.303740,-86.67,41.341997,17651.869976,20110921_075215
2715,KLOT20110921_110906_V03,-29,0.511,241.66,474.190125,12.223516,-88.43,40.819686,6111.758232,20110921_060906
2718,KLOT20110921_110906_V03,-29,0.156,77.15,342.812775,2.927387,-89.42,41.403964,1463.693619,20110921_060906
2723,KLOT20110921_111451_V03,-24,0.165,77.97,302.935516,11.423969,-89.42,41.583515,5711.984634,20110921_061451
2727,KLOT20110921_112036_V03,-18,0.116,137.46,430.305969,3.393135,-89.05,41.013712,1696.567535,20110921_062036
2738,KLOT20110921_113753_V03,-1,0.605,176.51,467.853882,6.115326,-88.82,40.846391,3057.662964,20110921_063753
2740,KLOT20110921_113753_V03,-1,0.428,182.93,383.817139,15.896187,-88.78,41.224969,7948.093414,20110921_063753
2741,KLOT20110921_113753_V03,-1,0.385,213.03,127.924011,11.651642,-88.61,42.377843,5825.820923,20110921_063753
2747,KLOT20110921_114336_V03,5,0.775,33.40,379.580078,19.282015,-89.67,41.235139,9641.007423,20110921_064336
2751,KLOT20110921_114336_V03,5,0.104,188.97,313.026794,11.563202,-88.75,41.543869,5781.600952,20110921_064336
2757,KLOT20110921_115504_V03,17,0.260,310.02,460.880249,7.158882,-88.03,40.880121,3579.441071,20110921_065504
2760,KLOT20110921_115504_V03,17,0.125,272.65,204.986511,6.443222,-88.25,42.032042,3221.611023,20110921_065504
2761,KLOT20110921_120047_V03,22,0.671,208.72,585.637695,14.859911,-88.62,40.317132,7429.955482,20110921_070047
2763,KLOT20110921_120047_V03,22,0.240,151.86,153.976868,11.602669,-88.98,42.258292,5801.334381,20110921_070047
2763,KLOT20110921_120629_V03,28,0.323,147.82,152.569000,7.379723,-89.01,42.264436,3689.861298,20110921_070629
2764,KLOT20110921_120047_V03,22,0.215,79.79,341.091644,10.443981,-89.40,41.411893,5221.990585,20110921_070047
2773,KLOT20110921_121211_V03,34,0.402,235.64,323.071259,39.734413,-88.47,41.499929,19867.206573,20110921_071211
2780,KLOT20110921_121755_V03,39,0.139,134.07,373.219238,6.769377,-89.07,41.270532,3384.688377,20110921_071755
2781,KLOT20110921_122341_V03,45,0.443,373.69,425.197479,11.425507,-87.65,41.039953,5712.753296,20110921_072341
2782,KLOT20110921_122341_V03,45,0.309,502.08,351.534973,52.836395,-86.88,41.366077,26418.197632,20110921_072341
2787,KLOT20110921_123506_V03,57,0.212,509.64,526.062866,31.139927,-86.85,40.579924,15569.963455,20110921_073506
2752,KLOT20110922_114646_V03,7,0.523,201.68,387.368103,6.116661,-88.67,41.209609,3058.330536,20110922_064646
2752,KLOT20110922_115621_V03,17,-1.000,201.68,387.368103,22.016661,-88.67,41.209609,11008.330536,20110922_065621
2752,KLOT20110922_120555_V03,26,0.115,180.60,379.561898,24.021743,-88.80,41.244040,12010.871452,20110922_070555
2762,KLOT20110922_124412_V03,65,0.636,203.93,385.979065,11.761070,-88.66,41.215931,5880.535126,20110922_074412
2762,KLOT20110922_125347_V03,74,0.232,201.79,384.971557,18.314844,-88.67,41.220402,9157.421910,20110922_075347
2743,KLOT20110922_111804_V03,-21,0.270,261.89,446.645325,10.814743,-88.31,40.944004,5407.371521,20110922_061804
2744,KLOT20110922_111804_V03,-21,0.203,235.74,159.133942,6.470169,-88.47,42.237907,3235.084534,20110922_061804
2745,KLOT20110922_111804_V03,-21,0.171,173.05,269.176178,19.157761,-88.85,41.740673,9578.880310,20110922_061804
2745,KLOT20110922_112737_V03,-12,0.249,159.12,268.993835,6.606110,-88.93,41.740908,3303.054810,20110922_062737
2746,KLOT20110922_111804_V03,-21,0.124,125.27,295.801056,10.689426,-89.13,41.618565,5344.713211,20110922_061804
2746,KLOT20110922_112737_V03,-12,0.171,122.73,286.248474,6.598906,-89.15,41.661424,3299.452782,20110922_062737
2749,KLOT20110922_112737_V03,-12,0.225,377.12,421.140869,6.641998,-87.63,41.058137,3320.999146,20110922_062737
2751,KLOT20110922_113712_V03,-2,0.168,344.19,327.215546,31.681507,-87.82,41.481614,15840.753555,20110922_063712
2755,KLOT20110922_115621_V03,17,0.187,397.85,277.640381,31.221298,-87.50,41.703597,15610.649109,20110922_065621
2756,KLOT20110922_115621_V03,17,0.127,353.05,374.565674,7.117638,-87.77,41.268310,3558.818817,20110922_065621
2757,KLOT20110922_115621_V03,17,0.125,128.04,312.464813,19.163260,-89.12,41.543704,9581.629753,20110922_065621
2759,KLOT20110922_120555_V03,26,0.124,341.85,414.994263,10.745552,-87.84,41.086460,5372.776031,20110922_070555
2760,KLOT20110922_120555_V03,26,0.107,218.01,174.950043,6.505798,-88.58,42.166303,3252.899170,20110922_070555
2761,KLOT20110922_123438_V03,55,0.103,172.88,269.352417,17.558876,-88.85,41.739873,8779.438019,20110922_073438
2761,KLOT20110922_124412_V03,65,-1.000,172.88,269.352417,33.458876,-88.85,41.739873,16729.438019,20110922_074412
2761,KLOT20110922_125347_V03,74,0.224,169.43,263.652588,18.890732,-88.87,41.765391,9445.365906,20110922_075347
2766,KLOT20110923_115506_V03,15,0.579,304.85,372.360107,6.567390,-88.06,41.278673,3283.695221,20110923_065506
2766,KLOT20110923_120051_V03,20,0.787,303.75,371.647806,9.854880,-88.06,41.281882,4927.439953,20110923_070051
2766,KLOT20110923_120636_V03,26,0.159,307.18,368.596598,11.680554,-88.04,41.295613,5840.276969,20110923_070636
2766,KLOT20110923_121220_V03,32,0.135,303.17,355.488327,19.184058,-88.07,41.354633,9592.028918,20110923_071220
2766,KLOT20110923_121804_V03,38,0.153,299.52,367.921021,6.272224,-88.09,41.298662,3136.112213,20110923_071804
2757,KLOT20110923_112037_V03,-20,0.494,509.52,90.548218,32.968094,-86.81,42.540269,16484.046936,20110923_062037
2757,KLOT20110923_112621_V03,-14,0.647,505.93,90.327532,38.871140,-86.83,42.541501,19435.569755,20110923_062621
2757,KLOT20110923_113205_V03,-8,0.658,502.36,93.187991,37.933155,-86.85,42.528860,18966.577481,20110923_063205
2770,KLOT20110923_120051_V03,20,0.204,468.15,127.802551,25.293961,-87.06,42.375094,12646.980286,20110923_070051
2770,KLOT20110923_120636_V03,26,0.592,468.00,129.428900,30.738167,-87.06,42.367782,15369.083298,20110923_070636
2770,KLOT20110923_121220_V03,32,-1.000,467.88,130.822914,36.767486,-87.07,42.361514,18383.743023,20110923_071220
2770,KLOT20110923_121804_V03,38,0.364,450.57,133.084219,39.376034,-87.17,42.352213,19688.016898,20110923_071804
2761,KLOT20110923_114336_V03,3,0.166,293.26,345.106628,21.386017,-88.13,41.401366,10693.008423,20110923_064336
2761,KLOT20110923_114920_V03,9,0.193,293.91,347.963311,28.500969,-88.12,41.388507,14250.484314,20110923_064920
2758,KLOT20110923_112037_V03,-20,0.109,379.87,239.808441,6.792221,-87.60,41.874403,3396.110535,20110923_062037
2760,KLOT20110923_113751_V03,-3,0.146,222.54,138.714905,28.384766,-88.55,42.329520,14192.382812,20110923_063751
2769,KLOT20110923_115506_V03,15,0.110,214.78,310.364777,3.104851,-88.60,41.556644,1552.425385,20110923_065506
2773,KLOT20110923_120636_V03,26,0.319,304.49,341.271271,11.332977,-88.06,41.418637,5666.488647,20110923_070636
2775,KLOT20110923_121220_V03,32,0.274,467.71,129.394226,26.878601,-87.07,42.367954,13439.300537,20110923_071220
2776,KLOT20110923_121220_V03,32,0.207,264.07,285.248077,17.087326,-88.30,41.670648,8543.663025,20110923_071220
2776,KLOT20110923_121804_V03,38,0.437,277.30,284.452271,7.604034,-88.22,41.674352,3802.017212,20110923_071804
2779,KLOT20110923_123517_V03,55,0.158,423.73,296.766602,3.113937,-87.34,41.616600,1556.968689,20110923_073517
2780,KLOT20110923_124101_V03,61,0.114,361.09,460.977600,7.752151,-87.72,40.879123,3876.075745,20110923_074101
2780,KLOT20110923_124645_V03,66,-1.000,361.09,460.977600,15.702151,-87.72,40.879123,7851.075745,20110923_074645
2780,KLOT20110923_125229_V03,72,0.250,367.63,463.001465,12.000229,-87.68,40.869882,6000.114441,20110923_075229
2769,KLOT20110924_111151_V03,-30,0.256,449.51,574.588989,18.008354,-87.20,40.364745,9004.177094,20110924_061151
2769,KLOT20110924_111738_V03,-24,0.170,451.53,570.759220,24.086220,-87.19,40.381896,12043.109853,20110924_061738
2769,KLOT20110924_112324_V03,-18,0.210,457.97,565.433067,25.375769,-87.15,40.405573,12687.884725,20110924_062324
2769,KLOT20110924_112909_V03,-12,0.194,463.05,563.789122,28.362026,-87.12,40.412726,14181.013062,20110924_062909
2769,KLOT20110924_113454_V03,-7,0.133,466.81,555.058990,27.004898,-87.10,40.451843,13502.448828,20110924_063454
2769,KLOT20110924_114038_V03,-1,-1.000,471.56,547.326746,26.916454,-87.07,40.486410,13458.226753,20110924_064038
2769,KLOT20110924_114625_V03,5,0.174,472.90,539.205141,25.315492,-87.06,40.522905,12657.746025,20110924_064625
2769,KLOT20110924_115210_V03,11,0.227,473.42,534.531801,25.977478,-87.06,40.543918,12988.739172,20110924_065210
2769,KLOT20110924_115754_V03,16,0.713,476.60,528.127220,25.240922,-87.04,40.572583,12620.461185,20110924_065754
2769,KLOT20110924_120338_V03,22,0.127,475.19,525.527015,30.289816,-87.05,40.584365,15144.908013,20110924_070338
2769,KLOT20110924_120925_V03,28,-1.000,474.52,522.190650,34.407107,-87.05,40.599422,17203.553287,20110924_070925
2769,KLOT20110924_121511_V03,34,0.643,477.78,512.826435,31.251339,-87.03,40.641406,15625.669445,20110924_071511
2800,KLOT20110924_122643_V03,45,0.128,69.56,353.289520,3.502392,-89.46,41.356270,1751.195908,20110924_072643
2800,KLOT20110924_123228_V03,51,0.122,68.37,353.024184,10.851822,-89.47,41.357378,5425.910949,20110924_073228
2800,KLOT20110924_123815_V03,57,0.259,64.17,345.316475,15.127791,-89.49,41.391766,7563.895508,20110924_073815
2774,KLOT20110924_113454_V03,-7,0.177,80.40,301.935638,3.353374,-89.40,41.588183,1676.687241,20110924_063454
2774,KLOT20110924_114038_V03,-1,0.184,79.94,301.920849,9.624590,-89.40,41.588218,4812.294942,20110924_064038
2782,KLOT20110924_114625_V03,5,0.112,380.49,256.157562,11.885666,-87.60,41.800790,5942.832947,20110924_064625
2782,KLOT20110924_115210_V03,11,0.303,380.27,255.748956,17.769226,-87.60,41.802635,8884.612875,20110924_065210
2791,KLOT20110924_120925_V03,28,0.263,77.50,363.987030,6.840546,-89.41,41.308676,3420.272827,20110924_070925
2791,KLOT20110924_121511_V03,34,0.261,76.40,362.015665,12.827704,-89.42,41.317474,6413.852059,20110924_071511
2802,KLOT20110924_123228_V03,51,0.445,138.51,79.726929,34.705116,-89.07,42.591819,17352.558136,20110924_073228
2802,KLOT20110924_123815_V03,57,0.633,137.21,79.162280,38.265581,-89.08,42.594293,19132.790274,20110924_073815
2802,KLOT20110924_124401_V03,63,-1.000,136.08,78.678296,42.680264,-89.08,42.596412,21340.132107,20110924_074401
2802,KLOT20110924_124946_V03,68,0.502,131.88,72.504944,35.177048,-89.11,42.623972,17588.523865,20110924_074946
2802,KLOT20110924_125531_V03,74,0.361,129.27,72.287207,40.984630,-89.13,42.624811,20492.314859,20110924_075531
2802,KLOT20110924_130117_V03,80,0.172,99.56,91.681519,11.046116,-89.30,42.535764,5523.057938,20110924_080117
2806,KLOT20110924_124401_V03,63,0.198,103.97,50.187012,23.323730,-89.28,42.722786,11661.865234,20110924_074401
2806,KLOT20110924_124946_V03,68,0.225,103.15,48.432751,30.138126,-89.29,42.730629,15069.062972,20110924_074946
2770,KLOT20110924_111738_V03,-24,0.344,158.23,84.765381,3.228416,-88.95,42.570098,1614.208221,20110924_061738
2771,KLOT20110924_111738_V03,-24,0.123,504.28,531.503052,12.565347,-86.88,40.555772,6282.673359,20110924_061738
2773,KLOT20110924_113454_V03,-7,0.273,304.73,370.714111,6.685753,-88.06,41.286084,3342.876434,20110924_063454
2773,KLOT20110924_114038_V03,-1,-1.000,304.73,370.714111,16.225753,-88.06,41.286084,8112.876434,20110924_064038
2773,KLOT20110924_114625_V03,5,0.130,305.01,377.124512,3.504440,-88.05,41.257223,1752.220154,20110924_064625
2776,KLOT20110924_114038_V03,-1,0.196,336.81,406.682404,3.379517,-87.87,41.123943,1689.758301,20110924_064038
2779,KLOT20110924_114625_V03,5,0.362,304.53,381.253601,3.622726,-88.06,41.238634,1811.363220,20110924_064625
2780,KLOT20110924_114625_V03,5,0.183,88.48,362.280426,3.368355,-89.35,41.317099,1684.177399,20110924_064625
2785,KLOT20110924_115754_V03,16,0.180,82.76,359.830444,6.119953,-89.38,41.327746,3059.976578,20110924_065754
2787,KLOT20110924_120338_V03,22,0.326,492.26,566.797241,11.622730,-86.95,40.397600,5811.365128,20110924_070338
2788,KLOT20110924_120338_V03,22,0.137,210.64,389.610016,19.215340,-88.62,41.199777,9607.669830,20110924_070338
2789,KLOT20110924_120338_V03,22,0.103,391.23,159.354858,2.743683,-87.53,42.236247,1371.841431,20110924_070338
2794,KLOT20110924_120925_V03,28,0.111,79.00,492.490784,11.388531,-89.39,40.730313,5694.265366,20110924_070925
2795,KLOT20110924_121511_V03,34,0.126,308.67,334.178955,17.375881,-88.03,41.450558,8687.940598,20110924_071511
2799,KLOT20110924_122643_V03,45,0.184,380.19,317.013092,10.443954,-87.60,41.526845,5221.977234,20110924_072643
2811,KLOT20110924_124946_V03,68,0.213,50.54,356.243164,8.478117,-89.58,41.341554,4239.058495,20110924_074946
2812,KLOT20110924_124946_V03,68,0.189,287.65,575.590271,16.229868,-88.16,40.363618,8114.933968,20110924_074946
2815,KLOT20110924_130117_V03,80,0.290,366.09,146.250641,2.912064,-87.68,42.295860,1456.031799,20110924_080117
2792,KLOT20110925_111624_V03,-26,0.920,168.06,87.218933,15.826950,-88.89,42.559485,7913.475037,20110925_061624
2792,KLOT20110925_112210_V03,-20,0.932,165.73,84.318305,17.359863,-88.90,42.572441,8679.931382,20110925_062210
2792,KLOT20110925_112756_V03,-15,0.867,158.32,83.365520,16.057761,-88.95,42.576403,8028.880720,20110925_062756
2792,KLOT20110925_113519_V03,-7,0.883,150.31,81.460999,16.288276,-89.00,42.584601,8144.138100,20110925_063519
2792,KLOT20110925_114108_V03,-1,0.817,142.92,79.504779,15.684893,-89.04,42.593043,7842.446293,20110925_064108
2792,KLOT20110925_114653_V03,4,0.379,136.75,78.086572,15.112314,-89.08,42.599110,7556.157154,20110925_064653
2792,KLOT20110925_115238_V03,10,-1.000,129.36,76.348801,14.454711,-89.12,42.606537,7227.355276,20110925_065238
2792,KLOT20110925_115826_V03,16,-1.000,121.98,74.611029,13.797107,-89.17,42.613946,6898.553398,20110925_065826
2792,KLOT20110925_120413_V03,22,-1.000,114.60,72.873258,13.139503,-89.21,42.621337,6569.751520,20110925_070413
2792,KLOT20110925_120959_V03,27,-1.000,108.44,71.425115,12.591500,-89.25,42.627484,6295.749954,20110925_070959
2792,KLOT20110925_121544_V03,33,-1.000,101.06,69.687343,11.933896,-89.30,42.634843,5966.948076,20110925_071544
2792,KLOT20110925_122131_V03,39,-1.000,93.68,67.949572,11.276292,-89.34,42.642184,5638.146198,20110925_072131
2792,KLOT20110925_122717_V03,45,0.171,104.47,58.398567,16.851965,-89.28,42.685862,8425.982269,20110925_072717
2792,KLOT20110925_123305_V03,51,-1.000,100.63,55.134466,17.412042,-89.30,42.700309,8706.021064,20110925_073305
2792,KLOT20110925_123851_V03,56,0.193,86.08,61.658829,23.373127,-89.39,42.669984,11686.563520,20110925_073851
2793,KLOT20110925_111624_V03,-26,0.876,478.19,515.032471,11.049011,-87.03,40.631451,5524.505615,20110925_061624
2793,KLOT20110925_112210_V03,-20,0.530,479.07,509.067915,15.995820,-87.03,40.658256,7997.909891,20110925_062210
2796,KLOT20110925_111624_V03,-26,0.102,434.64,65.963379,2.848190,-87.26,42.655036,1424.095154,20110925_061624
2797,KLOT20110925_112210_V03,-20,0.248,285.28,302.831207,10.502823,-88.17,41.591660,5251.411438,20110925_062210
2798,KLOT20110925_112210_V03,-20,0.155,39.98,412.350464,48.740234,-89.63,41.088172,24370.117188,20110925_062210
2799,KLOT20110925_112756_V03,-15,0.219,483.33,489.425842,11.107494,-87.00,40.746449,5553.747177,20110925_062756
2800,KLOT20110925_112756_V03,-15,0.178,130.56,501.615021,10.870747,-89.09,40.692324,5435.373306,20110925_062756
2801,KLOT20110925_114108_V03,-1,0.546,487.01,463.351044,10.755064,-86.98,40.863627,5377.532005,20110925_064108
2802,KLOT20110925_114653_V03,4,0.160,30.62,454.090881,28.178352,-89.68,40.899522,14089.176178,20110925_064653
2803,KLOT20110925_120413_V03,22,0.121,293.15,309.429596,16.047226,-88.13,41.561982,8023.612976,20110925_070413
2804,KLOT20110925_123305_V03,51,0.280,271.48,205.915894,3.317947,-88.26,42.027848,1658.973694,20110925_073305
2805,KLOT20110925_123851_V03,56,0.182,511.83,227.260681,29.667480,-86.81,41.924821,14833.740234,20110925_073851
2805,KLOT20110925_124437_V03,62,0.285,525.43,211.264099,19.618782,-86.72,41.995881,9809.391022,20110925_074437
2807,KLOT20110925_124437_V03,62,0.111,181.51,85.644348,30.001938,-88.81,42.567111,15000.968933,20110925_074437
2808,KLOT20110925_125609_V03,74,0.305,312.91,398.591064,3.461197,-88.01,41.160555,1730.598450,20110925_075609
2808,KLOT20110926_112123_V03,-22,0.197,428.63,317.864380,29.516068,-87.31,41.521433,14758.033752,20110926_062123
2808,KLOT20110926_112707_V03,-16,0.874,432.19,311.070240,30.643589,-87.29,41.551872,15321.794550,20110926_062707
2808,KLOT20110926_113249_V03,-11,-1.000,434.74,306.217284,32.584676,-87.28,41.573612,16292.337977,20110926_063249
2808,KLOT20110926_113832_V03,-5,-1.000,437.79,300.393735,34.913980,-87.26,41.599697,17456.990090,20110926_063832
2808,KLOT20110926_114419_V03,1,-1.000,440.84,294.570187,37.243284,-87.24,41.625779,18621.642202,20110926_064419
2808,KLOT20110926_115001_V03,7,0.843,444.48,275.568746,34.009967,-87.22,41.711151,17004.983379,20110926_065001
2808,KLOT20110926_115544_V03,12,0.793,443.71,267.820654,33.931661,-87.22,41.746063,16965.830617,20110926_065544
2808,KLOT20110926_120127_V03,18,0.766,443.89,262.007594,34.058725,-87.22,41.772222,17029.362573,20110926_070127
2808,KLOT20110926_120711_V03,24,-1.000,443.96,255.637121,34.160941,-87.22,41.800894,17080.470337,20110926_070711
2808,KLOT20110926_121254_V03,29,-1.000,444.03,250.328393,34.246120,-87.22,41.824788,17123.060140,20110926_071254
2808,KLOT20110926_121837_V03,35,0.218,457.39,241.167114,35.700943,-87.14,41.865392,17850.471292,20110926_071837
2809,KLOT20110926_112123_V03,-22,0.121,116.36,127.942749,48.498230,-89.20,42.373596,24249.114990,20110926_062123
2809,KLOT20110926_112707_V03,-16,0.359,111.47,135.377747,53.738629,-89.23,42.339843,26869.314437,20110926_062707
2810,KLOT20110926_112707_V03,-16,0.240,381.06,266.838470,22.063034,-87.60,41.752695,11031.517029,20110926_062707
2810,KLOT20110926_113249_V03,-11,0.164,382.44,268.134710,30.250074,-87.59,41.746824,15125.037212,20110926_063249
2811,KLOT20110926_113249_V03,-11,0.643,435.11,289.906281,24.489105,-87.27,41.647021,12244.552612,20110926_063249
2811,KLOT20110926_113832_V03,-5,0.329,434.55,285.102870,31.007371,-87.28,41.668668,15503.685399,20110926_063832
2811,KLOT20110926_114419_V03,1,0.402,437.34,275.976105,27.616714,-87.26,41.709633,13808.357239,20110926_064419
2812,KLOT20110926_113249_V03,-11,0.582,216.15,224.650726,20.895081,-88.59,41.942532,10447.540283,20110926_063249
2812,KLOT20110926_113832_V03,-5,0.340,214.51,225.313234,29.163281,-88.60,41.939506,14581.640561,20110926_063832
2812,KLOT20110926_114419_V03,1,-1.000,213.10,225.881097,37.613167,-88.61,41.936912,18806.583657,20110926_064419
2812,KLOT20110926_115001_V03,7,0.113,200.78,218.709045,21.011322,-88.68,41.968835,10505.661011,20110926_065001
2821,KLOT20110926_121254_V03,29,0.437,344.52,192.246094,16.809570,-87.82,42.089197,8404.785156,20110926_071254
