track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
222,KDTX20050722_111434,59,0.494,532.31,553.438599,33.244720,-82.08,41.550329,16622.360229
222,KDTX20050722_111853,63,0.604,533.32,553.669275,37.372737,-82.07,41.549217,18686.368600
157,KDTX20050722_094832,-27,0.321,537.93,323.707428,29.193504,-82.02,42.583833,14596.752167
159,KDTX20050722_095251,-23,0.613,458.35,350.322937,12.285164,-82.51,42.469158,6142.581940
161,KDTX20050722_095709,-18,0.207,365.89,498.887939,56.634789,-83.08,41.803767,28317.394257
162,KDTX20050722_095709,-18,0.130,517.20,505.735046,16.178215,-82.17,41.766123,8089.107513
167,KDTX20050722_100546,-10,0.192,432.34,99.283630,15.128281,-82.65,43.600164,7564.140320
169,KDTX20050722_100546,-10,0.180,552.38,442.737061,12.315628,-81.95,42.047021,6157.814026
180,KDTX20050722_101840,3,0.352,327.07,317.854126,7.210861,-83.31,42.619239,3605.430603
184,KDTX20050722_101840,3,0.100,169.83,317.097198,6.849731,-84.26,42.620016,3424.865723
188,KDTX20050722_102258,7,0.110,572.73,449.211060,13.119003,-81.83,42.016173,6559.501648
188,KDTX20050722_102716,12,-1.000,572.73,449.211060,21.069003,-81.83,42.016173,10534.501648
188,KDTX20050722_103134,16,0.201,583.78,454.992493,16.811846,-81.76,41.989171,8405.922890
189,KDTX20050722_102716,12,0.457,331.34,299.978546,6.402283,-83.28,42.699657,3201.141357
189,KDTX20050722_103134,16,-1.000,331.34,299.978546,12.762283,-83.28,42.699657,6381.141357
189,KDTX20050722_103552,20,0.160,331.84,302.148834,6.492111,-83.28,42.689883,3246.055603
191,KDTX20050722_102716,12,0.273,209.20,387.993561,6.381035,-84.02,42.302320,3190.517426
192,KDTX20050722_102716,12,0.236,87.44,411.939362,6.217400,-84.76,42.188598,3108.699799
194,KDTX20050722_102716,12,0.102,163.14,381.742371,6.209251,-84.30,42.328768,3104.625702
202,KDTX20050722_103552,20,0.227,507.55,118.081818,12.419067,-82.19,43.511341,6209.533691
204,KDTX20050722_103552,20,0.131,178.06,373.590637,7.079422,-84.21,42.366081,3539.710999
204,KDTX20050722_104010,25,-1.000,178.06,373.590637,15.029422,-84.21,42.366081,7514.710999
204,KDTX20050722_104428,29,0.133,156.40,400.178345,55.882370,-84.34,42.245483,27941.184998
206,KDTX20050722_104010,25,0.433,239.29,493.400055,6.948799,-83.84,41.828576,3474.399567
211,KDTX20050722_104846,33,0.265,518.98,114.674957,13.981079,-82.12,43.525863,6990.539551
213,KDTX20050722_105304,38,0.166,530.20,567.462463,25.717146,-82.09,41.487361,12858.572960
223,KDTX20050722_111434,59,0.107,421.19,341.862640,21.496292,-82.73,42.508917,10748.146057
223,KDTX20050722_111853,63,-1.000,421.19,341.862640,27.856292,-82.73,42.508917,13928.146057
223,KDTX20050722_112310,68,0.251,439.38,373.604889,42.371502,-82.63,42.365281,21185.750961
224,KDTX20050722_111853,63,0.238,577.94,496.530579,23.808159,-81.80,41.802758,11904.079437
226,KDTX20050722_112310,68,0.312,336.60,302.491241,10.648560,-83.25,42.688289,5324.279785
230,KDTX20050722_113858,83,0.375,437.83,478.991089,35.238411,-82.64,41.890994,17619.205475
231,KDTX20050722_113858,83,0.181,432.43,326.663788,18.717808,-82.67,42.576862,9358.903885
192,KDTX20050723_094708,-29,0.555,447.72,345.917175,17.843117,-82.57,42.489513,8921.558380
192,KDTX20050723_095655,-20,0.809,447.96,353.067189,25.364574,-82.57,42.457321,12682.287211
192,KDTX20050723_100641,-10,0.678,438.03,357.222823,32.974790,-82.63,42.439076,16487.394956
192,KDTX20050723_101626,0,0.517,416.11,342.871760,35.620442,-82.77,42.504570,17810.221220
192,KDTX20050723_102614,10,0.500,415.76,342.081514,43.519511,-82.77,42.508140,21759.755313
192,KDTX20050723_103600,20,0.372,401.92,336.023972,49.108679,-82.85,42.535892,24554.339327
192,KDTX20050723_104546,29,0.212,409.15,342.887536,54.101952,-82.81,42.504753,27050.976171
197,KDTX20050723_095655,-20,0.114,349.36,452.564148,10.203102,-83.17,42.012600,5101.551056
197,KDTX20050723_100641,-10,0.117,368.01,437.739639,32.100909,-83.06,42.078981,16050.454335
197,KDTX20050723_101626,0,0.783,383.13,422.474941,39.236952,-82.97,42.147326,19618.476007
204,KDTX20050723_100641,-10,0.210,440.23,512.205078,15.596386,-82.63,41.741379,7798.192978
204,KDTX20050723_101626,0,0.919,433.15,525.595696,26.366774,-82.67,41.681410,13183.387099
204,KDTX20050723_102614,10,0.130,441.48,532.784967,33.012815,-82.62,41.648684,16506.407378
222,KDTX20050723_101626,0,0.116,486.78,446.925507,32.180511,-82.34,42.032784,16090.255737
222,KDTX20050723_102614,10,0.141,486.39,441.381901,41.469003,-82.35,42.057759,20734.501359
222,KDTX20050723_103600,20,0.141,497.53,449.986661,38.877620,-82.28,42.018345,19438.810145
205,KDTX20050723_100641,-10,0.138,247.85,282.654877,6.593254,-83.79,42.777347,3296.627045
205,KDTX20050723_101626,0,0.260,250.07,283.067684,12.832908,-83.78,42.775526,6416.453842
208,KDTX20050723_101626,0,0.748,438.14,231.423676,10.950699,-82.62,43.005249,5475.349426
208,KDTX20050723_102614,10,0.336,438.20,226.287398,19.541271,-82.62,43.028362,9770.635436
226,KDTX20050723_102614,10,0.393,197.64,173.567383,6.745872,-84.10,43.267038,3372.936249
226,KDTX20050723_103600,20,0.136,202.85,182.847649,14.690854,-84.07,43.225444,7345.427042
243,KDTX20050723_112453,68,0.380,396.61,319.492920,7.034119,-82.88,42.610468,3517.059326
243,KDTX20050723_113439,78,0.286,403.94,318.668336,22.687117,-82.84,42.613941,11343.558482
194,KDTX20050723_094708,-29,0.117,396.19,431.023804,34.488556,-82.89,42.108469,17244.277954
196,KDTX20050723_095655,-20,0.400,246.50,289.767731,13.330769,-83.80,42.745309,6665.384293
198,KDTX20050723_100641,-10,0.885,424.14,319.331451,19.350967,-82.72,42.610209,9675.483704
202,KDTX20050723_100641,-10,0.301,519.26,488.265076,68.557404,-82.15,41.844610,34278.701782
206,KDTX20050723_101626,0,0.894,304.05,517.063293,11.711548,-83.45,41.722636,5855.773926
211,KDTX20050723_101626,0,0.362,309.96,190.926544,10.521423,-83.41,43.190620,5260.711670
216,KDTX20050723_101626,0,0.198,284.89,416.922119,10.633690,-83.56,42.173395,5316.844940
220,KDTX20050723_101626,0,0.145,266.25,445.600250,7.155586,-83.68,42.044156,3577.793121
221,KDTX20050723_101626,0,0.121,257.67,399.654602,3.359547,-83.73,42.250871,1679.773331
224,KDTX20050723_102614,10,0.680,213.96,352.091125,11.288513,-83.99,42.464057,5644.256592
228,KDTX20050723_102614,10,0.191,481.11,286.606964,7.353561,-82.37,42.754663,3676.780701
233,KDTX20050723_103600,20,0.224,97.70,145.870392,24.137127,-84.72,43.386657,12068.563461
234,KDTX20050723_103600,20,0.191,279.89,269.551392,9.846985,-83.59,42.836701,4923.492432
237,KDTX20050723_103600,20,0.142,451.63,445.609680,8.055702,-82.56,42.040612,4027.851105
262,KDTX20050725_104317,25,0.196,441.58,316.465332,6.849625,-82.61,42.622357,3424.812317
262,KDTX20050725_105216,34,0.519,442.71,314.627328,12.728034,-82.60,42.630577,6364.016884
262,KDTX20050725_105609,38,0.935,446.37,326.050824,16.665482,-82.58,42.578991,8332.741126
262,KDTX20050725_110200,44,0.935,449.38,327.650377,20.026043,-82.56,42.571648,10013.021332
262,KDTX20050725_110749,49,0.864,448.32,327.431564,19.649135,-82.57,42.572684,9824.567372
262,KDTX20050725_111426,56,0.963,449.94,323.648772,19.566435,-82.56,42.589631,9783.217412
262,KDTX20050725_112015,62,0.969,449.44,323.849737,19.012741,-82.56,42.588751,9506.370464
262,KDTX20050725_112459,66,0.942,449.42,326.143295,20.342039,-82.56,42.578429,10171.019324
262,KDTX20050725_113049,72,0.861,448.89,327.170408,19.790162,-82.56,42.573832,9895.080958
262,KDTX20050725_113639,78,0.899,453.61,322.803775,23.384437,-82.54,42.593253,11692.218721
262,KDTX20050725_114228,84,0.155,464.96,324.188832,30.632625,-82.47,42.586433,15316.312706
217,KDTX20050725_100343,-15,0.218,243.55,286.288055,6.683601,-83.82,42.760918,3341.800690
217,KDTX20050725_100933,-9,0.235,246.50,286.596258,13.024352,-83.80,42.759584,6512.176194
217,KDTX20050725_101523,-3,0.133,253.57,288.879090,19.893047,-83.76,42.749424,9946.523697
217,KDTX20050725_102114,3,0.246,252.88,271.024847,26.231497,-83.76,42.829773,13115.748670
217,KDTX20050725_102704,9,-1.000,254.22,259.025950,32.723099,-83.75,42.883798,16361.549308
217,KDTX20050725_103137,13,0.241,256.58,266.471479,30.774210,-83.74,42.850322,15387.105120
214,KDTX20050725_095436,-24,0.380,331.21,302.085419,6.817413,-83.28,42.690175,3408.706665
214,KDTX20050725_100343,-15,0.361,334.31,309.145331,20.838409,-83.26,42.658366,10419.204735
214,KDTX20050725_100933,-9,0.445,345.37,313.114202,29.307578,-83.20,42.640359,14653.788885
214,KDTX20050725_101523,-3,0.122,348.63,320.848672,30.656477,-83.18,42.605496,15328.238252
214,KDTX20050725_102114,3,0.707,331.87,309.828949,11.099823,-83.28,42.655315,5549.911499
214,KDTX20050725_102704,9,0.268,332.67,310.250260,17.391411,-83.27,42.653410,8695.705438
214,KDTX20050725_103137,13,0.124,336.87,318.598372,22.743568,-83.25,42.615788,11371.784018
214,KDTX20050725_103727,19,0.114,343.71,332.282310,26.747956,-83.21,42.554107,13373.978033
248,KDTX20050725_103137,13,0.666,216.82,174.324615,19.377769,-83.98,43.264215,9688.884735
248,KDTX20050725_103727,19,0.736,217.93,178.177183,24.825376,-83.98,43.246908,12412.688192
248,KDTX20050725_104317,25,0.266,221.37,183.100239,25.649547,-83.96,43.224843,12824.773272
278,KDTX20050725_112459,66,0.416,332.62,350.278687,6.648228,-83.27,42.473240,3324.113846
278,KDTX20050725_113049,72,0.137,336.06,351.840080,15.399200,-83.25,42.466174,7699.600105
278,KDTX20050725_113639,78,0.212,355.99,351.551365,21.062205,-83.13,42.467177,10531.102746
227,KDTX20050725_101523,-3,0.345,186.45,357.084290,6.762093,-84.16,42.440695,3381.046295
227,KDTX20050725_102114,3,0.319,186.44,356.431280,13.122237,-84.16,42.443634,6561.118398
237,KDTX20050725_102114,3,0.322,137.86,272.695312,33.630905,-84.46,42.818332,16815.452576
237,KDTX20050725_102704,9,0.265,141.23,277.069891,44.976470,-84.44,42.798821,22488.234785
247,KDTX20050725_102704,9,0.460,89.76,413.378967,6.209930,-84.74,42.182277,3104.965210
247,KDTX20050725_103137,13,0.771,90.81,413.809576,11.630288,-84.74,42.180410,5815.144222
269,KDTX20050725_105609,38,0.154,330.69,303.230896,7.013901,-83.28,42.685025,3506.950378
269,KDTX20050725_110200,44,-1.000,330.69,303.230896,16.553901,-83.28,42.685025,8276.950378
269,KDTX20050725_110749,49,0.219,338.87,307.298349,17.529112,-83.23,42.666625,8764.555761
213,KDTX20050725_094846,-30,0.135,219.26,110.371338,6.755737,-83.97,43.552091,3377.868652
218,KDTX20050725_100343,-15,0.111,211.66,166.588226,10.847076,-84.02,43.298887,5423.538208
229,KDTX20050725_101523,-3,0.163,207.84,216.159882,3.473877,-84.04,43.075678,1736.938477
230,KDTX20050725_101523,-3,0.128,403.11,89.597015,6.498428,-82.83,43.644896,3249.214172
232,KDTX20050725_102114,3,0.934,414.77,143.226929,15.002625,-82.76,43.403134,7501.312256
232,KDTX20050725_102704,9,-1.000,414.77,143.226929,24.542625,-82.76,43.403134,12271.312256
232,KDTX20050725_103137,13,0.264,404.13,142.905121,7.121048,-82.83,43.404967,3560.523987
238,KDTX20050725_102114,3,0.244,214.72,158.519318,15.009613,-84.00,43.335287,7504.806519
240,KDTX20050725_102114,3,0.211,85.58,375.115295,6.990177,-84.77,42.354200,3495.088577
242,KDTX20050725_102114,3,0.151,545.72,276.569702,34.967476,-81.97,42.795342,17483.737946
255,KDTX20050725_103727,19,0.176,184.80,359.797852,10.676208,-84.17,42.428420,5338.104248
257,KDTX20050725_103727,19,0.146,161.81,382.333099,6.525665,-84.31,42.326050,3262.832642
260,KDTX20050725_103727,19,0.102,162.45,375.344482,6.422928,-84.31,42.357534,3211.463928
263,KDTX20050725_104317,25,0.105,156.85,285.791840,11.843246,-84.35,42.760335,5921.623230
267,KDTX20050725_105609,38,0.463,185.40,412.871399,6.402367,-84.17,42.189554,3201.183319
274,KDTX20050725_110749,49,0.120,365.09,425.795166,25.362091,-83.08,42.132810,12681.045532
276,KDTX20050725_112015,62,0.155,492.72,478.451080,38.117191,-82.31,41.890527,19058.595657
276,KDTX20050725_112459,66,-1.000,492.72,478.451080,44.477191,-82.31,41.890527,22238.595657
276,KDTX20050725_113049,72,0.342,494.73,487.661346,32.545551,-82.30,41.848948,16272.775650
280,KDTX20050725_112459,66,0.116,144.76,256.270905,35.078362,-84.42,42.892606,17539.180756
286,KDTX20050725_113049,72,0.174,428.21,334.291229,6.610687,-82.69,42.542711,3305.343628
289,KDTX20050725_113639,78,0.119,339.61,365.979248,6.870911,-83.23,42.402488,3435.455322
291,KDTX20050725_114228,84,0.327,316.76,185.350098,10.159149,-83.37,43.215688,5079.574585
252,KDTX20050726_105838,39,0.333,286.30,330.887878,11.533005,-83.56,42.560662,5766.502380
252,KDTX20050726_110256,43,-1.000,286.30,330.887878,17.893005,-83.56,42.560662,8946.502380
252,KDTX20050726_110714,48,0.134,292.06,330.460731,18.981916,-83.52,42.562605,9490.958089
252,KDTX20050726_111353,54,-1.000,297.47,330.059173,22.071861,-83.49,42.564422,11035.930277
252,KDTX20050726_111811,59,-1.000,301.98,329.724542,24.646814,-83.46,42.565928,12323.407100
252,KDTX20050726_112144,62,-1.000,304.68,329.523763,26.191786,-83.44,42.566829,13095.893193
252,KDTX20050726_112605,67,-1.000,309.19,329.189131,28.766740,-83.42,42.568325,14383.370016
252,KDTX20050726_112915,70,-1.000,311.90,328.988353,30.311712,-83.40,42.569220,15155.856110
252,KDTX20050726_113759,78,0.142,317.98,318.941222,37.847541,-83.36,42.614413,18923.770307
244,KDTX20050726_100912,-10,0.179,299.33,302.305328,7.501144,-83.48,42.689344,3750.572205
244,KDTX20050726_101227,-7,-1.000,299.33,302.305328,12.271144,-83.48,42.689344,6135.572205
244,KDTX20050726_101921,0,-1.000,299.33,302.305328,23.401144,-83.48,42.689344,11700.572205
244,KDTX20050726_102339,4,0.111,298.02,295.519729,24.288641,-83.48,42.719885,12144.320566
244,KDTX20050726_102924,10,-1.000,297.24,291.480141,30.570763,-83.49,42.738066,15285.381463
244,KDTX20050726_103315,14,0.109,318.54,304.600586,20.912689,-83.36,42.678957,10456.344604
246,KDTX20050726_103315,14,0.842,251.58,396.550873,17.062778,-83.77,42.264752,8531.389236
246,KDTX20050726_103733,18,0.446,253.52,396.489280,22.199354,-83.75,42.265059,11099.676998
241,KDTX20050726_095359,-26,0.159,391.37,415.627075,16.214882,-82.92,42.177920,8107.440948
242,KDTX20050726_095817,-21,0.179,306.40,356.188751,21.457535,-83.43,42.446803,10728.767395
245,KDTX20050726_102339,4,0.137,265.22,362.567322,19.376759,-83.68,42.417903,9688.379288
249,KDTX20050726_105534,36,0.108,291.82,272.901611,13.719376,-83.52,42.821677,6859.687805
249,KDTX20050726_105838,39,-1.000,291.82,272.901611,18.489376,-83.52,42.821677,9244.687805
249,KDTX20050726_110256,43,0.266,281.38,278.122742,10.651428,-83.59,42.798132,5325.714111
250,KDTX20050726_105838,39,0.490,236.51,248.860840,10.319717,-83.86,42.929233,5159.858704
256,KDTX20050726_111353,54,0.401,175.22,315.927765,6.787689,-84.23,42.625502,3393.844604
271,KDTX20050727_104736,27,0.147,179.93,351.309448,11.298584,-84.20,42.466441,5649.291992
271,KDTX20050727_105325,33,0.173,177.26,350.923244,19.745941,-84.22,42.468075,9872.970527
271,KDTX20050727_110248,42,0.147,188.96,359.715544,28.984639,-84.15,42.428943,14492.319708
271,KDTX20050727_111443,54,0.141,150.60,346.155375,38.593461,-84.38,42.488361,19296.730520
271,KDTX20050727_112034,60,-1.000,135.27,341.152440,43.644726,-84.47,42.510098,21822.363214
271,KDTX20050727_112624,66,0.355,138.06,343.459532,40.917067,-84.46,42.499862,20458.533290
271,KDTX20050727_113214,72,0.337,139.57,346.108770,38.539633,-84.45,42.488018,19269.816461
271,KDTX20050727_113805,78,0.121,139.23,347.250137,39.941152,-84.45,42.482863,19970.575753
271,KDTX20050727_114354,83,-1.000,138.93,348.314776,40.475061,-84.45,42.478055,20237.530385
271,KDTX20050727_114944,89,0.189,125.66,331.127732,56.511429,-84.53,42.554688,28255.714481
269,KDTX20050727_104736,27,0.223,230.74,120.120056,12.362808,-83.90,43.508505,6181.404114
269,KDTX20050727_105325,33,0.430,230.67,118.913330,17.975639,-83.90,43.513934,8987.819512
269,KDTX20050727_110248,42,0.420,229.76,121.593130,20.324913,-83.91,43.501853,10162.456716
269,KDTX20050727_111443,54,-1.000,228.66,124.542593,24.475887,-83.91,43.488554,12237.943274
269,KDTX20050727_112034,60,0.162,235.17,123.030496,23.922711,-83.87,43.495505,11961.355607
269,KDTX20050727_112624,66,0.426,231.56,128.463846,27.184890,-83.89,43.470974,13592.445189
269,KDTX20050727_113214,72,0.303,236.48,132.860812,31.953794,-83.86,43.451294,15976.896827
269,KDTX20050727_113805,78,0.109,232.70,135.624813,35.692817,-83.89,43.438773,17846.408524
262,KDTX20050727_103555,15,0.256,211.35,174.414673,7.203430,-84.02,43.263656,3601.715088
262,KDTX20050727_104145,21,-1.000,211.35,174.414673,16.743430,-84.02,43.263656,8371.715088
262,KDTX20050727_104736,27,-1.000,211.35,174.414673,26.283430,-84.02,43.263656,13141.715088
262,KDTX20050727_105325,33,0.134,212.21,176.993997,29.812905,-84.01,43.252073,14906.452580
262,KDTX20050727_110248,42,0.936,232.96,191.618975,47.965422,-83.88,43.186782,23982.711179
262,KDTX20050727_111443,54,0.647,231.31,189.822877,47.310565,-83.89,43.194828,23655.282321
262,KDTX20050727_112034,60,0.829,238.29,200.435349,55.175463,-83.85,43.147216,27587.731501
262,KDTX20050727_112624,66,0.805,232.10,194.378099,51.407262,-83.89,43.174345,25703.630834
252,KDTX20050727_095648,-24,0.914,151.79,367.794678,15.190491,-84.37,42.391023,7595.245361
252,KDTX20050727_100239,-18,0.700,154.27,368.460420,20.090193,-84.36,42.388144,10045.096502
252,KDTX20050727_100829,-12,0.426,160.05,376.581520,20.697948,-84.32,42.351858,10348.973820
252,KDTX20050727_101419,-6,0.183,165.43,389.884472,29.656408,-84.29,42.292220,14828.203870
260,KDTX20050727_103005,10,0.481,179.49,383.720642,13.187119,-84.20,42.320542,6593.559265
260,KDTX20050727_103555,15,0.288,180.52,384.667602,19.617418,-84.20,42.316319,9808.708950
266,KDTX20050727_104145,21,0.137,213.84,253.542786,6.737144,-84.00,42.907607,3368.572235
266,KDTX20050727_104736,27,0.291,213.66,253.651626,12.720696,-84.00,42.907112,6360.348169
250,KDTX20050727_095058,-30,0.330,286.74,238.241669,9.756882,-83.55,42.977658,4878.440857
251,KDTX20050727_095058,-30,0.101,184.63,546.428711,39.630070,-84.16,41.588330,19815.034866
253,KDTX20050727_095648,-24,0.126,503.69,296.650970,14.349190,-82.23,42.708048,7174.594879
255,KDTX20050727_100829,-12,0.128,76.72,524.403320,16.656731,-84.81,41.681670,8328.365326
257,KDTX20050727_101419,-6,0.107,491.59,573.050171,25.493746,-82.33,41.464787,12746.872902
258,KDTX20050727_102009,0,0.113,281.44,559.827087,33.123310,-83.58,41.530069,16561.655045
259,KDTX20050727_102415,4,0.188,293.05,270.081238,12.054184,-83.51,42.834374,6027.091980
265,KDTX20050727_104145,21,0.249,289.39,285.177521,20.269745,-83.54,42.766417,10134.872437
267,KDTX20050727_104145,21,0.122,508.07,236.422302,10.880775,-82.20,42.978794,5440.387726
272,KDTX20050727_104736,27,0.114,463.01,413.271912,7.308289,-82.49,42.185592,3654.144287
274,KDTX20050727_105325,33,0.575,503.76,337.110870,23.742958,-82.23,42.525959,11871.479034
274,KDTX20050727_110248,42,0.106,519.12,326.127136,16.922195,-82.14,42.574338,8461.097717
276,KDTX20050727_110248,42,0.530,463.49,467.396973,43.517998,-82.49,41.941947,21758.998871
279,KDTX20050727_111443,54,0.194,215.46,254.107452,3.546150,-83.99,42.905111,1773.075104
281,KDTX20050727_112034,60,0.476,514.85,442.382965,36.713760,-82.17,42.051423,18356.880188
281,KDTX20050727_112624,66,0.552,529.45,435.087372,32.599747,-82.09,42.083219,16299.873352
284,KDTX20050727_112624,66,0.185,355.91,256.587982,6.692581,-83.13,42.894603,3346.290588
287,KDTX20050727_113214,72,0.548,301.54,252.317200,14.652420,-83.46,42.914335,7326.210022
288,KDTX20050727_113805,78,0.153,349.48,300.686096,7.563354,-83.17,42.696234,3781.677246
273,KDTX20050728_101000,-11,0.774,357.33,457.091461,19.109123,-83.13,41.992085,9554.561615
273,KDTX20050728_104656,25,0.190,429.41,365.217213,45.119128,-82.69,42.403467,22559.564000
273,KDTX20050728_105642,35,0.824,445.10,360.159454,36.827045,-82.59,42.425535,18413.522720
273,KDTX20050728_110541,44,0.574,444.96,359.020590,44.617321,-82.59,42.430668,22308.660591
274,KDTX20050728_101000,-11,0.723,302.85,388.062866,7.098473,-83.45,42.303336,3549.236298
274,KDTX20050728_104656,25,0.379,409.53,317.146469,23.926887,-82.80,42.620597,11963.443624
277,KDTX20050728_101000,-11,0.460,246.14,288.809113,13.866013,-83.80,42.749618,6933.006287
277,KDTX20050728_104656,25,0.945,311.05,188.943807,14.620082,-83.40,43.199540,7310.040862
