track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1882,KIWX20181004_111920_V06,-23,0.171,140.15,444.984436,7.198753,-86.65,40.751939,3599.376678,20181004_071920
1884,KIWX20181004_112821_V06,-14,0.115,148.55,444.387054,6.411430,-86.60,40.755029,3205.715179,20181004_072821
1889,KIWX20181004_114324_V06,1,0.454,415.76,429.571411,15.066154,-85.01,40.823194,7533.077240,20181004_074324
1893,KIWX20181004_114324_V06,1,0.122,482.62,389.795532,42.305107,-84.61,40.999200,21152.553558,20181004_074324
1897,KIWX20181004_114734_V06,5,0.273,385.86,253.387451,6.137268,-85.18,41.617305,3068.634033,20181004_074734
1898,KIWX20181004_114734_V06,5,0.147,444.46,472.626038,34.344780,-84.85,40.628207,17172.389984,20181004_074734
1901,KIWX20181004_115144_V06,9,0.296,38.57,384.700287,50.904491,-87.25,41.016745,25452.245712,20181004_075144
1904,KIWX20181004_115553_V06,13,0.156,249.90,299.835968,6.474476,-86.00,41.408958,3237.237930,20181004_075553
1905,KIWX20181004_120412_V06,22,0.153,81.98,254.128296,54.667435,-87.01,41.607702,27333.717346,20181004_080412
1909,KIWX20181004_121641_V06,34,0.106,85.84,447.316193,2.889919,-86.97,40.738330,1444.959641,20181004_081641
1914,KIWX20181004_125001_V06,68,0.522,150.58,510.246948,29.786369,-86.58,40.458602,14893.184662,20181004_085001
1916,KIWX20181004_130231_V06,80,0.227,209.01,479.040771,18.864719,-86.24,40.601248,9432.359695,20181004_090231
1917,KIWX20181005_114125_V06,-2,0.201,344.40,259.617004,6.919266,-85.43,41.590104,3459.632874,20181005_074125
1917,KIWX20181005_114724_V06,4,0.114,338.65,263.107002,13.268124,-85.47,41.574467,6634.062217,20181005_074724
1917,KIWX20181005_115325_V06,10,0.139,338.72,259.479312,17.081006,-85.47,41.590797,8540.502898,20181005_075325
1909,KIWX20181005_113526_V06,-8,0.359,525.03,113.196350,26.841331,-84.34,42.241523,13420.665741,20181005_073526
1909,KIWX20181005_114125_V06,-2,0.162,524.56,112.410720,36.995562,-84.34,42.245092,18497.780755,20181005_074125
1910,KIWX20181005_113526_V06,-8,0.266,281.75,279.450928,10.210922,-85.81,41.501069,5105.461121,20181005_073526
1910,KIWX20181005_114125_V06,-2,0.482,284.88,277.211746,15.925575,-85.79,41.511166,7962.787380,20181005_074125
1920,KIWX20181005_114724_V06,4,0.310,538.01,527.693665,34.916950,-84.30,40.374833,17458.475113,20181005_074724
1924,KIWX20181005_115325_V06,10,0.130,363.34,249.590973,10.368408,-85.32,41.634920,5184.204102,20181005_075325
1909,KIWX20181006_111820_V06,-26,0.135,372.80,261.082489,6.093613,-85.26,41.582987,3046.806335,20181006_071820
1909,KIWX20181006_112251_V06,-22,0.212,374.87,258.316185,11.813663,-85.25,41.595393,5906.831744,20181006_072251
1914,KIWX20181006_113704_V06,-7,0.221,352.13,350.400299,3.536194,-85.39,41.181283,1768.096924,20181006_073704
1914,KIWX20181006_114149_V06,-3,0.169,353.09,350.434841,11.126331,-85.38,41.181112,5563.165487,20181006_074149
1933,KIWX20181006_130616_V06,82,0.495,328.76,373.625244,3.180359,-85.53,41.077012,1590.179443,20181006_090616
1933,KIWX20181006_131101_V06,87,0.515,331.42,370.281846,8.112862,-85.51,41.092040,4056.431009,20181006_091101
1905,KIWX20181006_111820_V06,-26,0.433,219.69,454.707397,6.844070,-86.18,40.711088,3422.035217,20181006_071820
1915,KIWX20181006_113704_V06,-7,0.147,306.03,342.433044,6.508678,-85.66,41.217568,3254.339218,20181006_073704
1916,KIWX20181006_113704_V06,-7,0.115,290.48,330.938904,6.024200,-85.76,41.269307,3012.100220,20181006_073704
1917,KIWX20181006_113704_V06,-7,0.112,272.69,351.030151,3.393829,-85.86,41.178752,1696.914673,20181006_073704
1920,KIWX20181006_114149_V06,-3,0.206,349.42,302.375336,36.041046,-85.40,41.397537,18020.523071,20181006_074149
1921,KIWX20181006_114149_V06,-3,0.197,338.70,259.261932,7.010223,-85.47,41.591776,3505.111694,20181006_074149
1922,KIWX20181006_114149_V06,-3,0.137,200.97,286.890472,3.270805,-86.29,41.466103,1635.402679,20181006_074149
1915,KIWX20181007_114050_V06,-5,0.453,333.84,405.867920,3.204178,-85.50,40.931797,1602.088928,20181007_074050
1915,KIWX20181007_114355_V06,-2,0.421,333.40,405.924870,7.552009,-85.50,40.931545,3776.004684,20181007_074355
1915,KIWX20181007_114659_V06,1,0.298,329.45,406.420044,3.414116,-85.53,40.929354,1707.057953,20181007_074659
1915,KIWX20181007_115005_V06,5,0.646,329.55,406.202215,7.433584,-85.52,40.930334,3716.791910,20181007_075005
1918,KIWX20181007_114050_V06,-5,0.180,271.63,257.007080,3.385406,-85.87,41.602035,1692.703247,20181007_074050
1918,KIWX20181007_114355_V06,-2,0.155,271.81,257.516652,7.915350,-85.87,41.599743,3957.674900,20181007_074355
1928,KIWX20181007_121445_V06,29,0.413,385.48,360.143555,6.909386,-85.19,41.136709,3454.692841,20181007_081445
1928,KIWX20181007_121749_V06,32,0.180,385.75,360.191632,10.959370,-85.19,41.136485,5479.685200,20181007_081749
1916,KIWX20181007_114050_V06,-5,0.327,329.86,405.624115,3.257843,-85.52,40.932934,1628.921509,20181007_074050
1917,KIWX20181007_114050_V06,-5,0.246,256.47,326.184692,2.871933,-85.96,41.290432,1435.966492,20181007_074050
1920,KIWX20181007_114050_V06,-5,0.118,263.85,366.908264,3.050903,-85.92,41.107180,1525.451660,20181007_074050
1925,KIWX20181007_115005_V06,5,0.149,275.02,424.105530,6.050468,-85.85,40.849764,3025.234222,20181007_075005
1927,KIWX20181007_115615_V06,11,0.277,335.19,260.939453,6.794571,-85.49,41.584265,3397.285461,20181007_075615
1931,KIWX20181007_124842_V06,63,0.292,304.82,339.635834,6.563129,-85.67,41.230163,3281.564713,20181007_084842
1923,KIWX20181008_113633_V06,-11,0.757,273.42,397.030334,3.884636,-85.86,40.971654,1942.317963,20181008_073633
1923,KIWX20181008_114001_V06,-7,0.533,274.69,396.928028,8.321138,-85.85,40.972125,4160.569053,20181008_074001
1923,KIWX20181008_114329_V06,-4,0.354,280.85,396.857171,11.819934,-85.81,40.972486,5909.967249,20181008_074329
1923,KIWX20181008_114656_V06,-1,0.792,284.68,397.298213,12.052763,-85.79,40.970521,6026.381492,20181008_074656
1923,KIWX20181008_115024_V06,3,0.474,287.10,397.718069,15.235857,-85.78,40.968641,7617.928607,20181008_075024
1923,KIWX20181008_115352_V06,6,-1.000,289.43,398.014516,17.441951,-85.76,40.967315,8720.975313,20181008_075352
1923,KIWX20181008_120047_V06,13,0.302,295.09,394.484879,20.448092,-85.73,40.983220,10224.046041,20181008_080047
1923,KIWX20181008_120415_V06,17,0.797,295.71,398.340467,21.253847,-85.73,40.965862,10626.923730,20181008_080415
1923,KIWX20181008_120742_V06,20,0.237,298.68,399.284432,22.132177,-85.71,40.961614,11066.088720,20181008_080742
1923,KIWX20181008_121110_V06,24,0.138,302.85,403.553373,28.017068,-85.68,40.942393,14008.534091,20181008_081110
1923,KIWX20181008_121438_V06,27,0.227,302.87,407.082049,27.976660,-85.68,40.926505,13988.329764,20181008_081438
1923,KIWX20181008_122425_V06,37,0.139,302.56,414.841830,30.661737,-85.68,40.891568,15330.868484,20181008_082425
1930,KIWX20181008_114329_V06,-4,0.474,257.11,325.751526,3.493603,-85.96,41.292390,1746.801376,20181008_074329
1930,KIWX20181008_114656_V06,-1,0.236,257.02,325.991697,7.553979,-85.96,41.291308,3776.989505,20181008_074656
1955,KIWX20181008_121110_V06,24,0.281,390.76,346.778656,15.278904,-85.16,41.196735,7639.451981,20181008_081110
1955,KIWX20181008_121438_V06,27,0.248,391.31,347.364002,20.052736,-85.16,41.194084,10026.367845,20181008_081438
1955,KIWX20181008_122425_V06,37,-1.000,392.42,348.534694,35.960399,-85.15,41.188782,17980.199573,20181008_082425
1955,KIWX20181008_123411_V06,47,0.333,379.28,329.555328,22.389557,-85.23,41.274577,11194.778442,20181008_083411
1931,KIWX20181008_114329_V06,-4,0.426,333.89,405.970154,2.983368,-85.50,40.931336,1491.683960,20181008_074329
1931,KIWX20181008_114656_V06,-1,-1.000,333.89,405.970154,7.753368,-85.50,40.931336,3876.683960,20181008_074656
1931,KIWX20181008_115024_V06,3,0.318,331.13,403.903076,6.080009,-85.52,40.940671,3040.004730,20181008_075024
1933,KIWX20181008_114329_V06,-4,0.137,401.41,366.560181,14.817039,-85.10,41.107361,7408.519745,20181008_074329
1933,KIWX20181008_114656_V06,-1,0.362,396.98,356.627563,11.458588,-85.12,41.152214,5729.293823,20181008_074656
1940,KIWX20181008_115024_V06,3,0.562,494.32,269.109009,3.343246,-84.54,41.541794,1671.623230,20181008_075024
1945,KIWX20181008_115024_V06,3,0.110,239.75,430.384766,3.101242,-86.06,40.821031,1550.621033,20181008_075024
1945,KIWX20181008_115352_V06,6,-1.000,239.75,430.384766,7.871242,-86.06,40.821031,3935.621033,20181008_075352
1945,KIWX20181008_120047_V06,13,0.135,242.73,430.037476,6.128403,-86.04,40.822649,3064.201355,20181008_080047
1947,KIWX20181008_115352_V06,6,0.174,355.68,191.656036,11.541519,-85.36,41.895867,5770.759583,20181008_075352
1948,KIWX20181008_115352_V06,6,0.160,344.64,195.700043,6.124954,-85.43,41.877836,3062.477112,20181008_075352
1954,KIWX20181008_120742_V06,20,0.111,526.69,234.583771,35.866890,-84.34,41.695070,17933.444977,20181008_080742
1956,KIWX20181008_121438_V06,27,0.572,276.52,381.644165,14.791100,-85.84,41.040951,7395.549774,20181008_081438
1933,KIWX20181009_113318_V06,-15,0.937,275.97,391.582581,3.601326,-85.84,40.996202,1800.662994,20181009_073318
1933,KIWX20181009_114304_V06,-5,0.119,277.87,389.948255,12.594023,-85.83,41.003573,6297.011254,20181009_074304
1937,KIWX20181009_114304_V06,-5,0.427,149.23,274.675110,10.771759,-86.60,41.519081,5385.879517,20181009_074304
1938,KIWX20181009_114304_V06,-5,0.213,348.32,279.985382,30.145752,-85.41,41.498352,15072.875977,20181009_074304
1939,KIWX20181009_114304_V06,-5,0.162,367.47,315.059143,28.172226,-85.30,41.340107,14086.112976,20181009_074304
1942,KIWX20181009_120236_V06,14,0.115,158.57,294.677155,3.132713,-86.55,41.429464,1566.356659,20181009_080236
1944,KIWX20181010_113903_V06,-10,0.261,273.18,393.245392,3.412521,-85.86,40.988693,1706.260681,20181010_073903
1944,KIWX20181010_114334_V06,-6,0.301,273.90,392.768490,10.631048,-85.86,40.990846,5315.523808,20181010_074334
1958,KIWX20181010_114820_V06,-1,0.269,270.38,204.519043,7.159210,-85.88,41.838311,3579.605103,20181010_074820
1958,KIWX20181010_115250_V06,3,0.116,271.43,203.474078,13.038066,-85.87,41.843025,6519.033248,20181010_075250
1969,KIWX20181010_121805_V06,29,0.324,198.26,311.116150,15.093819,-86.31,41.356958,7546.909332,20181010_081805
1969,KIWX20181010_122335_V06,34,0.244,200.37,306.655871,20.381487,-86.30,41.377104,10190.743608,20181010_082335
1983,KIWX20181010_130916_V06,80,0.208,424.67,520.238098,31.536007,-84.97,40.414649,15768.003464,20181010_090916
1983,KIWX20181010_131415_V06,85,0.122,430.04,521.309335,40.915563,-84.93,40.409618,20457.781496,20181010_091415
1942,KIWX20181010_113433_V06,-15,0.114,292.04,334.827820,5.755707,-85.75,41.251803,2877.853394,20181010_073433
1942,KIWX20181010_113903_V06,-10,0.431,310.43,317.442230,25.978592,-85.64,41.330068,12989.295959,20181010_073903
1946,KIWX20181010_113903_V06,-10,0.228,235.35,233.534454,6.509598,-86.09,41.707176,3254.798889,20181010_073903
1948,KIWX20181010_114334_V06,-6,0.574,393.30,318.449738,3.854370,-85.14,41.324198,1927.185059,20181010_074334
1950,KIWX20181010_114334_V06,-6,0.287,354.63,342.491913,6.287952,-85.37,41.216846,3143.976212,20181010_074334
1955,KIWX20181010_114334_V06,-6,0.174,223.85,326.029449,3.479393,-86.15,41.290525,1739.696503,20181010_074334
1957,KIWX20181010_114820_V06,-1,0.288,347.99,303.166840,6.952164,-85.41,41.393995,3476.081848,20181010_074820
1963,KIWX20181010_115250_V06,3,0.357,370.95,303.798462,6.312073,-85.28,41.390727,3156.036377,20181010_075250
1973,KIWX20181010_122920_V06,40,0.681,213.26,286.778015,14.817039,-86.22,41.466965,7408.519745,20181010_082920
1977,KIWX20181010_123520_V06,46,0.149,264.88,333.555328,6.616653,-85.91,41.257351,3308.326721,20181010_083520
1980,KIWX20181010_130402_V06,75,0.110,464.77,531.282959,50.822987,-84.73,40.363155,25411.493301,20181010_090402
1981,KIWX20181010_130916_V06,80,0.608,519.60,569.849915,32.613960,-84.41,40.186319,16306.980133,20181010_090916
1953,KIWX20181011_114126_V06,-9,0.156,238.16,238.821167,2.993301,-86.07,41.683433,1496.650696,20181011_074126
1953,KIWX20181011_120058_V06,10,0.243,173.85,219.353593,44.856326,-86.46,41.769176,22428.162816,20181011_080058
1953,KIWX20181011_121045_V06,20,0.118,170.23,210.770020,36.498764,-86.48,41.807669,18249.382019,20181011_081045
1957,KIWX20181011_124004_V06,50,0.116,349.89,206.355743,3.170868,-85.40,41.829790,1585.433960,20181011_084004
1957,KIWX20181011_124950_V06,59,0.106,350.52,206.149770,10.451131,-85.40,41.830708,5225.565251,20181011_084950
1958,KIWX20181011_125937_V06,69,0.608,393.11,365.521118,3.563507,-85.15,41.112288,1781.753540,20181011_085937
1958,KIWX20181011_130923_V06,79,0.174,392.94,365.896756,14.079216,-85.15,41.110602,7039.608102,20181011_090923
1955,KIWX20181011_122032_V06,30,0.180,239.17,188.370239,3.265945,-86.07,41.910564,1632.972717,20181011_082032
1956,KIWX20181011_124004_V06,50,0.228,416.41,214.035522,3.122559,-85.00,41.793485,1561.279297,20181011_084004
1959,KIWX20181012_113431_V06,-17,0.212,336.96,341.247467,5.832520,-85.48,41.222700,2916.259766,20181012_073431
1959,KIWX20181012_114614_V06,-5,0.227,344.10,328.153603,19.388531,-85.44,41.281560,9694.265740,20181012_074614
1963,KIWX20181012_114614_V06,-5,0.196,234.60,242.663879,6.833847,-86.09,41.666063,3416.923523,20181012_074614
1963,KIWX20181012_120548_V06,14,0.531,200.61,282.690289,17.531151,-86.30,41.485000,8765.575288,20181012_080548
1958,KIWX20181012_113431_V06,-17,0.238,277.88,351.796143,3.286774,-85.83,41.175343,1643.386841,20181012_073431
1961,KIWX20181012_114614_V06,-5,0.727,355.71,311.106659,10.894745,-85.37,41.358126,5447.372437,20181012_074614
1964,KIWX20181012_114614_V06,-5,0.180,279.92,222.751526,18.857773,-85.82,41.756309,9428.886414,20181012_074614
1963,KIWX20181013_113546_V06,-17,0.299,295.13,334.345520,3.321136,-85.73,41.253981,1660.568237,20181013_073546
1966,KIWX20181013_113546_V06,-17,0.106,277.66,255.609528,2.995285,-85.83,41.608374,1497.642517,20181013_073546
1967,KIWX20181013_114533_V06,-7,0.863,350.48,304.845673,10.669281,-85.40,41.386399,5334.640503,20181013_074533
1966,KIWX20181014_113751_V06,-16,0.117,336.95,336.310852,3.166565,-85.48,41.244925,1583.282471,20181014_073751
1966,KIWX20181014_114222_V06,-11,0.560,337.03,336.867261,9.164397,-85.48,41.242419,4582.198582,20181014_074222
1966,KIWX20181014_114654_V06,-7,0.157,330.19,337.060754,14.136754,-85.52,41.241619,7068.376910,20181014_074654
1967,KIWX20181014_114222_V06,-11,0.659,351.28,304.226685,6.474030,-85.39,41.389173,3237.014771,20181014_074222
1967,KIWX20181014_114654_V06,-7,0.905,350.83,304.423077,11.600397,-85.40,41.388296,5800.198497,20181014_074654
1967,KIWX20181014_115125_V06,-2,0.257,351.70,303.722880,13.733880,-85.39,41.391434,6866.940006,20181014_075125
1969,KIWX20181014_114222_V06,-11,0.507,258.25,324.153015,6.158173,-85.95,41.299602,3079.086304,20181014_074222
1969,KIWX20181014_114654_V06,-7,-1.000,258.25,324.153015,12.518173,-85.95,41.299602,6259.086304,20181014_074654
1969,KIWX20181014_115125_V06,-2,0.128,257.38,321.003223,16.832386,-85.95,41.313771,8416.192773,20181014_075125
1978,KIWX20181014_114654_V06,-7,0.658,268.61,365.820160,6.593163,-85.89,41.112128,3296.581268,20181014_074654
1978,KIWX20181014_115125_V06,-2,0.189,268.20,366.042462,13.164350,-85.89,41.111123,6582.174767,20181014_075125
1980,KIWX20181014_114654_V06,-7,0.155,191.72,318.949036,3.015556,-86.35,41.321482,1507.778168,20181014_074654
1980,KIWX20181014_115125_V06,-2,0.353,191.90,318.385045,11.331788,-86.35,41.324027,5665.893975,20181014_075125
1968,KIWX20181014_114222_V06,-11,0.601,276.54,256.710602,3.286713,-85.84,41.603410,1643.356323,20181014_074222
1973,KIWX20181014_114222_V06,-11,0.139,344.31,252.621063,6.410034,-85.43,41.621599,3205.017090,20181014_074222
1986,KIWX20181014_115125_V06,-2,0.484,255.27,199.160614,11.722458,-85.97,41.862257,5861.228943,20181014_075125
1987,KIWX20181014_115125_V06,-2,0.363,219.02,389.492737,6.117722,-86.18,41.004690,3058.860779,20181014_075125
1990,KIWX20181014_115125_V06,-2,0.128,301.80,228.941956,11.922729,-85.69,41.728504,5961.364746,20181014_075125
1992,KIWX20181014_115125_V06,-2,0.116,202.36,237.617432,6.829735,-86.29,41.687959,3414.867401,20181014_075125
1993,KIWX20181014_115125_V06,-2,0.103,266.46,214.274292,7.027756,-85.90,41.794358,3513.877869,20181014_075125
1984,KIWX20181015_112856_V06,-26,0.390,137.20,409.237732,42.631729,-86.67,40.912726,21315.864563,20181015_072856
1990,KIWX20181015_113327_V06,-21,0.315,532.87,415.977722,63.493576,-84.32,40.878124,31746.788025,20181015_073327
1990,KIWX20181015_113758_V06,-17,-1.000,532.87,415.977722,69.853576,-84.32,40.878124,34926.788025,20181015_073758
1990,KIWX20181015_114229_V06,-12,0.143,484.73,421.808777,33.854668,-84.60,40.854961,16927.333832,20181015_074229
1992,KIWX20181015_113327_V06,-21,0.268,494.10,336.690033,33.311649,-84.54,41.237596,16655.824661,20181015_073327
2003,KIWX20181015_113758_V06,-17,0.203,344.05,60.276733,12.478455,-85.43,42.487433,6239.227295,20181015_073758
2005,KIWX20181015_113758_V06,-17,0.153,510.15,163.375916,25.513680,-84.43,42.016703,12756.839752,20181015_073758
2015,KIWX20181015_114700_V06,-7,0.128,409.23,505.229095,72.415863,-85.06,40.482777,36207.931519,20181015_074700
2015,KIWX20181015_120117_V06,7,0.224,440.16,457.723145,34.732086,-84.87,40.695491,17366.043091,20181015_080117
2017,KIWX20181015_120117_V06,7,0.524,260.65,332.531891,6.784073,-85.93,41.261910,3392.036438,20181015_080117
2025,KIWX20181015_121310_V06,19,0.382,343.21,309.428589,11.002136,-85.44,41.365873,5501.068115,20181015_081310
2028,KIWX20181015_122257_V06,28,0.661,130.65,328.715454,51.526382,-86.71,41.274888,25763.191223,20181015_082257
2030,KIWX20181015_122257_V06,28,0.141,476.09,360.728302,36.393948,-84.65,41.130415,18196.973801,20181015_082257
2030,KIWX20181015_123242_V06,38,0.277,526.48,358.854156,53.091599,-84.35,41.135718,26545.799255,20181015_083242
2036,KIWX20181015_123242_V06,38,0.171,542.11,82.908691,44.538490,-84.23,42.376566,22269.245148,20181015_083242
2038,KIWX20181015_130200_V06,68,0.271,348.26,195.923157,18.565903,-85.41,41.876779,9282.951355,20181015_090200
2043,KIWX20181015_131147_V06,77,0.123,314.36,110.775024,59.820930,-85.61,42.260404,29910.465240,20181015_091147
1991,KIWX20181016_112812_V06,-27,0.653,266.48,367.052856,6.541237,-85.90,41.106557,3270.618439,20181016_072812
1991,KIWX20181016_113759_V06,-18,0.521,267.99,365.874357,11.608404,-85.89,41.111878,5804.201811,20181016_073759
1993,KIWX20181016_113759_V06,-18,0.315,277.26,256.172852,3.202942,-85.84,41.605836,1601.470947,20181016_073759
1993,KIWX20181016_114746_V06,-8,0.358,252.35,245.963915,9.380394,-85.99,41.651520,4690.196899,20181016_074746
1994,KIWX20181016_113759_V06,-18,0.224,354.39,305.543213,6.425705,-85.37,41.383195,3212.852478,20181016_073759
1994,KIWX20181016_114746_V06,-8,0.102,356.04,306.986920,14.446832,-85.37,41.376667,7223.416235,20181016_074746
1997,KIWX20181016_114746_V06,-8,0.609,192.21,318.603058,3.801178,-86.34,41.323056,1900.588989,20181016_074746
2001,KIWX20181016_114746_V06,-8,0.261,407.96,333.321991,6.864563,-85.06,41.256787,3432.281494,20181016_074746
2002,KIWX20181016_114746_V06,-8,0.158,257.63,200.744293,13.274216,-85.96,41.855160,6637.107849,20181016_074746
1999,KIWX20181017_114232_V06,-14,0.649,261.29,326.623199,3.445908,-85.93,41.288519,1722.953796,20181017_074232
1999,KIWX20181017_120206_V06,6,0.626,231.89,263.321818,13.548146,-86.11,41.573009,6774.073214,20181017_080206
1997,KIWX20181017_114232_V06,-14,0.755,357.40,304.314606,7.368546,-85.36,41.388674,3684.272766,20181017_074232
1998,KIWX20181017_114232_V06,-14,0.651,269.10,367.431732,3.609589,-85.88,41.104877,1804.794312,20181017_074232
2007,KIWX20181017_114232_V06,-14,0.158,328.83,339.621826,6.767529,-85.53,41.230101,3383.764267,20181017_074232
2009,KIWX20181017_120206_V06,6,0.180,93.98,267.843536,43.123276,-86.93,41.546761,21561.637878,20181017_080206
2009,KIWX20181017_121154_V06,15,0.108,96.50,261.300323,38.762508,-86.92,41.576374,19381.254196,20181017_081154
2003,KIWX20181018_114233_V06,-16,0.694,245.49,441.122772,3.576599,-86.02,40.772785,1788.299561,20181018_074233
2003,KIWX20181018_120211_V06,4,0.203,187.47,443.845864,15.137403,-86.37,40.759039,7568.701333,20181018_080211
2008,KIWX20181018_114233_V06,-16,0.433,230.79,240.237061,6.375175,-86.12,41.676908,3187.587738,20181018_074233
2008,KIWX20181018_120211_V06,4,0.104,192.98,299.910330,20.563361,-86.34,41.407234,10281.680536,20181018_080211
2026,KIWX20181018_130058_V06,62,0.111,263.97,524.619385,11.168163,-85.91,40.397088,5584.081650,20181018_090058
2026,KIWX20181018_131046_V06,72,0.119,266.80,523.346397,18.096070,-85.90,40.402849,9048.034918,20181018_091046
2002,KIWX20181018_114233_V06,-16,0.765,350.09,305.286316,10.611618,-85.40,41.384421,5305.809021,20181018_074233
2005,KIWX20181018_114233_V06,-16,0.489,269.31,367.697693,7.100388,-85.88,41.103682,3550.193787,20181018_074233
2011,KIWX20181018_114233_V06,-16,0.193,321.75,338.843536,6.616837,-85.57,41.233661,3308.418274,20181018_074233
2015,KIWX20181018_114233_V06,-16,0.135,258.89,321.245117,10.192520,-85.95,41.312702,5096.260071,20181018_074233
2017,KIWX20181018_114233_V06,-16,0.126,275.15,257.093445,10.507523,-85.85,41.601676,5253.761292,20181018_074233
2018,KIWX20181018_114233_V06,-16,0.123,342.96,254.422729,3.832275,-85.44,41.613507,1916.137695,20181018_074233
2019,KIWX20181018_114233_V06,-16,0.122,290.87,409.399170,5.943939,-85.75,40.916061,2971.969604,20181018_074233
2020,KIWX20181018_114233_V06,-16,0.106,408.01,364.489563,6.152168,-85.06,41.116469,3076.084137,20181018_074233
2021,KIWX20181018_120211_V06,4,0.921,247.81,118.983521,11.356979,-86.02,42.223057,5678.489685,20181018_080211
2023,KIWX20181018_120211_V06,4,0.184,134.49,338.962158,6.812401,-86.69,41.228960,3406.200409,20181018_080211
2025,KIWX20181018_120211_V06,4,0.103,261.72,455.535645,2.976372,-85.93,40.708122,1488.185883,20181018_080211
2027,KIWX20181018_131046_V06,72,0.131,457.75,347.114899,6.210827,-84.76,41.192646,3105.413437,20181018_091046
2017,KIWX20181019_120304_V06,4,0.888,200.64,237.095398,11.325722,-86.30,41.690256,5662.860870,20181019_080304
2021,KIWX20181019_120304_V06,4,0.102,296.24,298.083801,45.608486,-85.72,41.417235,22804.243088,20181019_080304
2022,KIWX20181019_123225_V06,33,0.136,27.78,254.508392,31.201618,-87.33,41.601844,15600.809097,20181019_083225
2020,KIWX20181020_120141_V06,1,0.797,188.66,276.985474,7.512009,-86.37,41.510290,3756.004333,20181020_080141
2020,KIWX20181020_121127_V06,11,0.124,199.63,288.116879,20.585481,-86.30,41.460540,10292.740654,20181020_081127
2022,KIWX20181020_120141_V06,1,0.146,289.56,302.792816,42.702351,-85.76,41.396020,21351.175308,20181020_080141
2034,KIWX20181021_121245_V06,11,0.329,182.63,271.666779,3.058205,-86.40,41.534018,1529.102325,20181021_081245
2034,KIWX20181021_122231_V06,21,0.146,187.85,278.915657,16.410121,-86.37,41.501572,8205.060744,20181021_082231
2022,KIWX20181021_113336_V06,-28,0.191,315.81,144.326630,30.500061,-85.60,42.109369,15250.030518,20181021_073336
2023,KIWX20181021_120257_V06,1,0.728,250.64,201.910706,7.248947,-86.00,41.849808,3624.473572,20181021_080257
2024,KIWX20181021_120257_V06,1,0.702,274.18,225.934204,19.187988,-85.86,41.741940,9593.994141,20181021_080257
2025,KIWX20181021_120257_V06,1,0.581,260.82,321.080139,15.242813,-85.93,41.313468,7621.406555,20181021_080257
2027,KIWX20181021_120257_V06,1,0.324,349.92,310.843811,11.217194,-85.40,41.359404,5608.596802,20181021_080257
2030,KIWX20181021_120257_V06,1,0.183,259.15,373.375763,7.354004,-85.94,41.078006,3677.001953,20181021_080257
2031,KIWX20181021_120257_V06,1,0.131,191.56,320.803131,3.430603,-86.35,41.313130,1715.301514,20181021_080257
2032,KIWX20181021_120257_V06,1,0.118,269.90,373.487823,6.849945,-85.88,41.077619,3424.972534,20181021_080257
2035,KIWX20181021_122231_V06,21,0.155,112.91,304.362885,15.211376,-86.82,41.383532,7605.688095,20181021_082231
2036,KIWX20181021_132114_V06,80,0.390,253.56,238.665497,3.132298,-85.98,41.684394,1566.148758,20181021_092114
2037,KIWX20181021_132114_V06,80,0.135,249.31,238.853577,3.170937,-86.00,41.683483,1585.468292,20181021_092114
2038,KIWX20181022_115006_V06,-12,0.422,274.91,256.367188,6.416718,-85.85,41.604943,3208.358765,20181022_075006
2038,KIWX20181022_120347_V06,1,0.153,280.87,288.220214,31.675705,-85.81,41.461585,15837.852413,20181022_080347
2042,KIWX20181022_115006_V06,-12,0.179,237.18,239.420013,3.209290,-86.08,41.680718,1604.644775,20181022_075006
2042,KIWX20181022_120347_V06,1,0.445,219.86,238.615730,11.155308,-86.18,41.683951,5577.653812,20181022_080347
2046,KIWX20181022_115006_V06,-12,0.121,252.86,199.692078,3.423973,-85.98,41.859829,1711.986542,20181022_075006
2046,KIWX20181022_120347_V06,1,0.217,225.72,222.199032,10.025017,-86.15,41.757995,5012.508561,20181022_080347
2034,KIWX20181022_115006_V06,-12,0.682,346.89,257.057312,11.315430,-85.42,41.601592,5657.714844,20181022_075006
2035,KIWX20181022_115006_V06,-12,0.601,270.08,366.016266,6.815704,-85.88,41.111259,3407.852173,20181022_075006
2036,KIWX20181022_115006_V06,-12,0.560,301.93,230.184875,6.842636,-85.69,41.722908,3421.318054,20181022_075006
2040,KIWX20181022_115006_V06,-12,0.232,352.05,302.270355,6.212128,-85.39,41.397968,3106.063843,20181022_075006
2048,KIWX20181022_120347_V06,1,0.628,205.90,237.778564,11.549896,-86.27,41.687340,5774.948120,20181022_080347
2050,KIWX20181022_120347_V06,1,0.161,191.84,318.684906,3.365570,-86.35,41.322675,1682.785034,20181022_080347
2043,KIWX20181023_115044_V06,-13,0.884,261.27,326.644073,11.813065,-85.93,41.288425,5906.532288,20181023_075044
2043,KIWX20181023_120436_V06,1,0.215,273.97,358.268033,37.022334,-85.86,41.146177,18511.166916,20181023_080436
2044,KIWX20181023_115044_V06,-13,0.479,356.04,305.972656,11.561737,-85.37,41.381233,5780.868530,20181023_075044
2048,KIWX20181023_120436_V06,1,0.355,351.22,443.618347,6.646805,-85.40,40.761602,3323.402405,20181023_080436
