track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1904,KCLE20171025_121230_V06,21,0.123,351.83,294.565674,10.860535,-81.55,41.437107,5430.267334,20171025_081230
1910,KCLE20171025_122739_V06,36,0.119,456.38,343.604309,38.663177,-80.93,41.212966,19331.588745,20171025_082739
1920,KCLE20171025_131303_V06,82,0.271,488.45,521.643555,52.318031,-80.75,40.409734,26159.015656,20171025_091303
1898,KCLE20171026_113250_V06,-20,0.719,295.11,270.093536,11.954437,-81.89,41.547693,5977.218628,20171026_073250
1898,KCLE20171026_114229_V06,-10,0.760,294.06,274.612306,15.641003,-81.90,41.527349,7820.501662,20171026_074229
1898,KCLE20171026_120144_V06,9,0.119,238.31,238.242173,66.535489,-82.23,41.690491,33267.744302,20171026_080144
1898,KCLE20171026_121122_V06,19,-1.000,209.84,219.823677,92.629192,-82.40,41.772729,46314.595977,20171026_081122
1898,KCLE20171026_122100_V06,29,0.148,184.04,203.517975,6.549614,-82.56,41.845295,3274.806976,20171026_082100
1916,KCLE20171026_131148_V06,79,0.895,360.42,218.039001,25.932816,-81.50,41.781464,12966.407776,20171026_091148
1916,KCLE20171026_131606_V06,84,0.933,358.42,218.918730,30.665612,-81.51,41.777541,15332.806206,20171026_091606
1916,KCLE20171026_132023_V06,88,0.938,360.54,216.969713,30.013659,-81.50,41.786275,15006.829537,20171026_092023
1899,KCLE20171026_113250_V06,-20,0.317,307.67,335.080292,6.810333,-81.81,41.255117,3405.166626,20171026_073250
1899,KCLE20171026_114229_V06,-10,0.457,300.79,337.239652,27.338406,-81.86,41.245405,13669.203155,20171026_074229
1914,KCLE20171026_130315_V06,71,0.894,356.05,222.682556,26.675354,-81.52,41.760640,13337.677002,20171026_090315
1914,KCLE20171026_130731_V06,75,0.421,356.83,223.245667,32.036379,-81.52,41.758091,16018.189567,20171026_090731
1891,KCLE20171026_112312_V06,-29,0.715,271.31,427.585724,7.841888,-82.03,40.838515,3920.944214,20171026_072312
1893,KCLE20171026_112312_V06,-29,0.462,260.30,428.878601,6.823261,-82.10,40.832578,3411.630630,20171026_072312
1901,KCLE20171026_114229_V06,-10,0.805,342.12,380.084351,6.764038,-81.61,41.052236,3382.019043,20171026_074229
1902,KCLE20171026_114229_V06,-10,0.563,347.24,260.100311,51.770645,-81.58,41.592337,25885.322571,20171026_074229
1903,KCLE20171026_114229_V06,-10,0.487,237.51,389.970093,6.954056,-82.23,41.007399,3477.027893,20171026_074229
1907,KCLE20171026_114229_V06,-10,0.145,262.74,299.619751,16.787281,-82.08,41.414556,8393.640518,20171026_074229
1909,KCLE20171026_122100_V06,29,0.316,225.66,154.279572,3.626656,-82.31,42.068184,1813.327789,20171026_082100
1915,KCLE20171026_130315_V06,71,0.118,353.22,303.041351,15.942886,-81.54,41.398928,7971.443176,20171026_090315
1918,KCLE20171026_131606_V06,84,0.121,359.36,317.980103,6.997421,-81.51,41.331566,3498.710632,20171026_091606
1904,KCLE20171027_113211_V06,-21,0.337,355.50,288.820557,10.929688,-81.53,41.462910,5464.843750,20171027_073211
1904,KCLE20171027_114150_V06,-12,0.949,356.84,294.914751,16.261626,-81.52,41.435451,8130.813166,20171027_074150
1904,KCLE20171027_120104_V06,8,0.520,356.79,296.294156,15.482026,-81.52,41.429242,7741.012861,20171027_080104
1904,KCLE20171027_121042_V06,17,-1.000,356.77,296.969592,15.199428,-81.52,41.426202,7599.714088,20171027_081042
1904,KCLE20171027_122019_V06,27,0.115,358.18,289.628040,19.272994,-81.51,41.459228,9636.496803,20171027_082019
1904,KCLE20171027_122957_V06,36,-1.000,358.94,285.939246,21.356715,-81.51,41.475820,10678.357273,20171027_082957
1904,KCLE20171027_123935_V06,46,-1.000,359.78,281.840586,23.671960,-81.50,41.494257,11835.980017,20171027_083935
1904,KCLE20171027_124912_V06,56,-1.000,360.61,277.741925,25.987206,-81.50,41.512693,12993.602761,20171027_084912
1904,KCLE20171027_130828_V06,75,-1.000,362.21,269.954470,30.386172,-81.49,41.547720,15193.085975,20171027_090828
1904,KCLE20171027_131806_V06,85,0.219,384.43,277.116906,32.515665,-81.35,41.514968,16257.832287,20171027_091806
1907,KCLE20171027_123935_V06,46,0.201,356.53,292.916077,11.193558,-81.52,41.444455,5596.778870,20171027_083935
1907,KCLE20171027_124912_V06,56,0.169,356.00,295.090170,20.500840,-81.52,41.434676,10250.420193,20171027_084912
1908,KCLE20171029_112820_V06,-27,0.681,237.61,403.862000,11.061295,-82.23,40.944856,5530.647278,20171029_072820
1908,KCLE20171029_113756_V06,-18,0.777,232.93,419.537970,14.185210,-82.26,40.874185,7092.604837,20171029_073756
1912,KCLE20171029_112820_V06,-27,0.206,282.47,181.885498,14.555786,-81.97,41.944738,7277.893066,20171029_072820
1913,KCLE20171029_112820_V06,-27,0.169,343.73,388.769012,10.635254,-81.60,41.013114,5317.626953,20171029_072820
1923,KCLE20171029_121753_V06,22,0.231,255.94,90.557068,43.013195,-82.13,42.355585,21506.597519,20171029_081753
1923,KCLE20171029_122230_V06,27,0.152,255.38,96.150970,37.397320,-82.13,42.330398,18698.659897,20171029_082230
1912,KCLE20171030_112913_V06,-27,0.110,355.83,294.056549,6.754852,-81.53,41.439333,3377.426147,20171030_072913
1912,KCLE20171030_113849_V06,-18,0.919,358.57,300.564922,11.825681,-81.51,41.409984,5912.840315,20171030_073849
1912,KCLE20171030_114826_V06,-8,0.516,358.72,296.969836,14.927154,-81.51,41.426166,7463.576844,20171030_074826
1912,KCLE20171030_120935_V06,13,0.445,357.40,296.263217,18.459373,-81.52,41.429371,9229.686698,20171030_080935
1912,KCLE20171030_121912_V06,23,0.190,359.30,301.957120,20.147525,-81.51,41.403703,10073.762255,20171030_081912
1912,KCLE20171030_122850_V06,32,-1.000,360.71,306.329926,21.676085,-81.50,41.383990,10838.042503,20171030_082850
1912,KCLE20171030_123828_V06,42,-1.000,362.28,311.188600,23.374486,-81.49,41.362087,11687.242779,20171030_083828
1912,KCLE20171030_124806_V06,52,-1.000,363.85,316.047273,25.072886,-81.48,41.340182,12536.443055,20171030_084806
1912,KCLE20171030_130721_V06,71,0.375,375.25,309.689502,30.169464,-81.41,41.368558,15084.732162,20171030_090721
1925,KCLE20171030_130721_V06,71,0.322,126.55,112.415131,20.251242,-82.91,42.252741,10125.620842,20171030_090721
1925,KCLE20171030_131658_V06,80,0.125,123.10,111.961999,38.441386,-82.93,42.254589,19220.692861,20171030_091658
1925,KCLE20171030_132637_V06,90,0.542,136.61,114.378310,52.753799,-82.85,42.244441,26376.899464,20171030_092637
1922,KCLE20171030_130721_V06,71,0.937,89.98,182.563660,20.369770,-83.13,41.934799,10184.885025,20171030_090721
1922,KCLE20171030_131658_V06,80,0.586,100.71,179.065384,28.260260,-83.06,41.951235,14130.129843,20171030_091658
1910,KCLE20171030_112913_V06,-27,0.209,480.53,333.787781,23.091045,-80.78,41.255897,11545.522690,20171030_072913
1918,KCLE20171030_123828_V06,42,0.670,99.22,388.927124,40.692432,-83.05,41.006486,20346.216202,20171030_083828
1930,KCLE20171030_131658_V06,80,0.228,179.83,487.682526,14.891907,-82.57,40.565848,7445.953369,20171030_091658
1931,KCLE20171030_131658_V06,80,0.223,128.33,312.910339,19.552895,-82.89,41.350363,9776.447296,20171030_091658
1919,KCLE20171031_113403_V06,-24,0.240,359.57,291.674957,6.816727,-81.50,41.449987,3408.363342,20171031_073403
1919,KCLE20171031_113840_V06,-20,0.889,363.42,293.920821,11.131074,-81.48,41.439803,5565.536764,20171031_073840
1919,KCLE20171031_114318_V06,-15,0.874,365.96,294.047238,11.281544,-81.47,41.439183,5640.771790,20171031_074318
1919,KCLE20171031_114756_V06,-11,0.271,371.09,290.791285,14.139540,-81.43,41.453731,7069.770010,20171031_074756
1919,KCLE20171031_115234_V06,-6,0.225,357.03,294.724835,15.878330,-81.52,41.436303,7939.165115,20171031_075234
1919,KCLE20171031_120151_V06,3,0.791,354.90,297.143844,14.813087,-81.53,41.425450,7406.543574,20171031_080151
1919,KCLE20171031_120828_V06,10,0.744,354.74,296.464317,14.681826,-81.53,41.428512,7340.912852,20171031_080828
1919,KCLE20171031_121314_V06,15,0.276,356.33,296.861311,14.378708,-81.52,41.426697,7189.353772,20171031_081314
1919,KCLE20171031_121807_V06,20,0.111,357.36,302.456304,18.661119,-81.52,41.401491,9330.559409,20171031_081807
1957,KCLE20171031_130614_V06,68,0.307,358.12,288.842834,3.655151,-81.51,41.462764,1827.575684,20171031_090614
1957,KCLE20171031_131117_V06,73,0.192,357.19,288.999144,10.224149,-81.52,41.462077,5112.074715,20171031_091117
1957,KCLE20171031_131620_V06,78,0.109,356.69,293.246077,12.797012,-81.52,41.442966,6398.506078,20171031_091620
1957,KCLE20171031_132124_V06,83,0.160,356.93,296.626785,14.883811,-81.52,41.427742,7441.905432,20171031_092124
1957,KCLE20171031_132617_V06,88,0.181,357.11,297.923864,14.673754,-81.52,41.421900,7336.877094,20171031_092617
1938,KCLE20171031_123256_V06,34,0.143,355.41,289.555664,6.845474,-81.53,41.459603,3422.737122,20171031_083256
1938,KCLE20171031_123759_V06,39,-1.000,355.41,289.555664,14.795474,-81.53,41.459603,7397.737122,20171031_083759
1938,KCLE20171031_124238_V06,44,0.130,358.19,300.062189,17.601341,-81.51,41.412254,8800.670410,20171031_084238
1938,KCLE20171031_124716_V06,49,0.180,367.72,292.813510,20.994457,-81.45,41.444700,10497.228702,20171031_084716
1921,KCLE20171031_113840_V06,-20,0.822,326.55,326.307312,3.689255,-81.70,41.294514,1844.627380,20171031_073840
1921,KCLE20171031_114318_V06,-15,0.362,326.54,326.177271,11.391312,-81.70,41.295100,5695.656110,20171031_074318
1939,KCLE20171031_123256_V06,34,0.106,175.92,110.314758,88.013863,-82.61,42.264520,44006.931305,20171031_083256
1947,KCLE20171031_124716_V06,49,0.295,307.08,333.671326,7.313126,-81.82,41.261462,3656.562805,20171031_084716
1950,KCLE20171031_125155_V06,53,0.265,174.27,113.273743,71.315430,-82.62,42.251136,35657.714844,20171031_085155
1930,KCLE20171101_114228_V06,-17,0.724,364.27,295.568756,9.476990,-81.48,41.432367,4738.494873,20171101_074228
1930,KCLE20171101_120143_V06,2,0.842,369.79,291.556205,17.577542,-81.44,41.450316,8788.771248,20171101_080143
1930,KCLE20171101_121121_V06,12,0.392,360.39,294.317946,23.643773,-81.50,41.438073,11821.886408,20171101_081121
1930,KCLE20171101_122300_V06,24,0.165,356.98,296.977173,15.847916,-81.52,41.426164,7923.957825,20171101_082300
1930,KCLE20171101_123238_V06,33,0.147,360.99,299.238944,27.305719,-81.50,41.415908,13652.859592,20171101_083238
1933,KCLE20171101_114228_V06,-17,0.138,41.83,399.208954,49.096661,-83.39,40.956147,24548.330307,20171101_074228
1933,KCLE20171101_120143_V06,2,0.534,70.86,401.611250,72.677119,-83.22,40.947510,36338.559322,20171101_080143
1933,KCLE20171101_121121_V06,12,0.107,91.72,395.648481,78.196392,-83.10,40.975756,39098.196072,20171101_081121
1933,KCLE20171101_122300_V06,24,0.230,109.53,405.528809,62.634586,-82.99,40.932370,31317.293167,20171101_082300
1970,KCLE20171101_130132_V06,62,0.133,28.81,307.433655,42.792168,-83.48,41.368174,21396.083832,20171101_090132
1970,KCLE20171101_131109_V06,72,0.377,37.94,315.689401,59.844391,-83.43,41.331771,29922.195695,20171101_091109
1970,KCLE20171101_132047_V06,81,0.439,58.53,315.580431,68.516440,-83.30,41.333870,34258.219923,20171101_092047
1925,KCLE20171101_113250_V06,-27,0.411,30.46,307.020752,44.783501,-83.47,41.370171,22391.750336,20171101_073250
1925,KCLE20171101_114228_V06,-17,0.141,33.22,310.531546,52.191475,-83.45,41.354599,26095.737523,20171101_074228
1934,KCLE20171101_114228_V06,-17,0.136,64.13,159.116760,28.132660,-83.28,42.038514,14066.329956,20171101_074228
1934,KCLE20171101_120143_V06,2,0.726,103.11,154.246706,44.206093,-83.05,42.063091,22103.046634,20171101_080143
1962,KCLE20171101_124216_V06,43,0.415,494.82,581.169983,21.915005,-80.72,40.141355,10957.502365,20171101_084216
1962,KCLE20171101_130132_V06,62,0.856,545.12,560.927222,37.700458,-80.42,40.229144,18850.228878,20171101_090132
1962,KCLE20171101_131109_V06,72,0.119,564.42,571.903625,26.782433,-80.31,40.178238,13391.216278,20171101_091109
1937,KCLE20171101_120143_V06,2,0.471,45.88,538.856750,50.302856,-83.36,40.327822,25151.428223,20171101_080143
1952,KCLE20171101_122300_V06,24,0.167,34.15,398.422852,50.370289,-83.44,40.959066,25185.144424,20171101_082300
1961,KCLE20171101_124216_V06,43,0.589,56.47,479.220123,19.879507,-83.30,40.597099,9939.753532,20171101_084216
1969,KCLE20171101_130132_V06,62,0.283,309.84,333.922150,6.681091,-81.80,41.260326,3340.545654,20171101_090132
1971,KCLE20171101_131109_V06,72,0.317,563.57,526.873779,17.132843,-80.31,40.381024,8566.421509,20171101_091109
1972,KCLE20171101_131109_V06,72,0.222,352.96,293.645569,7.640915,-81.54,41.441231,3820.457458,20171101_091109
1973,KCLE20171101_131109_V06,72,0.122,562.85,417.780823,34.962433,-80.30,40.872173,17481.216431,20171101_091109
1941,KCLE20171102_114539_V06,-15,0.566,367.32,296.329590,3.809753,-81.46,41.428880,1904.876709,20171102_074539
1941,KCLE20171102_115017_V06,-10,0.940,363.77,295.244393,8.965844,-81.48,41.433837,4482.921978,20171102_075017
1941,KCLE20171102_115455_V06,-6,0.110,363.55,291.501384,10.622548,-81.48,41.450692,5311.273886,20171102_075455
1941,KCLE20171102_120412_V06,4,0.324,354.14,298.195844,15.509541,-81.54,41.420727,7754.770455,20171102_080412
1941,KCLE20171102_120850_V06,8,0.729,350.34,297.553587,15.847869,-81.56,41.423680,7923.934289,20171102_080850
1941,KCLE20171102_121327_V06,13,-1.000,345.88,298.092230,17.177867,-81.59,41.421322,8588.933555,20171102_081327
1941,KCLE20171102_122305_V06,23,-1.000,336.97,299.169515,19.837864,-81.64,41.416586,9918.932087,20171102_082305
1941,KCLE20171102_123434_V06,34,-1.000,327.17,300.354529,22.763861,-81.70,41.411349,11381.930472,20171102_083434
1941,KCLE20171102_124410_V06,44,-1.000,318.26,301.431815,25.423858,-81.75,41.406562,12711.929005,20171102_084410
1941,KCLE20171102_130325_V06,63,0.101,380.74,308.644677,33.235390,-81.38,41.373129,16617.695062,20171102_090325
1941,KCLE20171102_131303_V06,73,0.114,390.64,308.701888,37.277983,-81.32,41.372608,18638.991315,20171102_091303
1943,KCLE20171102_114539_V06,-15,0.108,322.72,326.540405,6.069077,-81.72,41.293494,3034.538269,20171102_074539
1943,KCLE20171102_115017_V06,-10,0.210,321.77,331.716221,13.774081,-81.73,41.270199,6887.040557,20171102_075017
1951,KCLE20171102_120850_V06,8,0.132,392.16,575.658386,23.711950,-81.32,40.170628,11855.975151,20171102_080850
1951,KCLE20171102_121327_V06,13,0.462,396.74,574.875708,30.167080,-81.29,40.174022,15083.539884,20171102_081327
1960,KCLE20171102_123434_V06,34,0.785,436.38,306.978485,14.297363,-81.04,41.378754,7148.681641,20171102_083434
1960,KCLE20171102_124410_V06,44,0.133,459.29,307.320339,30.487229,-80.91,41.376164,15243.614425,20171102_084410
1945,KCLE20171102_115017_V06,-10,0.449,315.91,349.050354,6.502373,-81.77,41.192192,3251.186371,20171102_075017
1947,KCLE20171102_120412_V06,4,0.732,348.30,97.645935,24.459496,-81.57,42.323614,12229.747772,20171102_080412
1955,KCLE20171102_122305_V06,23,0.849,373.61,55.618958,15.149963,-81.41,42.512294,7574.981689,20171102_082305
1956,KCLE20171102_122305_V06,23,0.210,355.49,297.377197,14.976242,-81.53,41.424389,7488.121033,20171102_082305
1956,KCLE20171102_123434_V06,34,-1.000,355.49,297.377197,32.466242,-81.53,41.424389,16233.121033,20171102_083434
1956,KCLE20171102_124410_V06,44,0.152,357.70,293.000854,11.084579,-81.51,41.444052,5542.289734,20171102_084410
1960,KCLE20171103_120422_V06,3,0.426,271.14,293.670074,10.778381,-82.03,41.441428,5389.190674,20171103_080422
1960,KCLE20171103_120916_V06,8,0.718,263.92,294.871486,14.722267,-82.08,41.435946,7361.133531,20171103_080916
1960,KCLE20171103_121409_V06,13,0.265,253.45,300.734214,19.165573,-82.14,41.409418,9582.786340,20171103_081409
1960,KCLE20171103_121847_V06,17,0.169,250.51,308.935656,21.166649,-82.16,41.372451,10583.324437,20171103_081847
1962,KCLE20171103_120422_V06,3,0.202,290.28,123.833618,6.305481,-81.92,42.206090,3152.740479,20171103_080422
1962,KCLE20171103_120916_V06,8,0.302,289.87,125.660792,14.144808,-81.92,42.197864,7072.403846,20171103_080916
1962,KCLE20171103_121409_V06,13,0.465,289.20,135.084847,17.889258,-81.93,42.155440,8944.628964,20171103_081409
1962,KCLE20171103_121847_V06,17,0.274,285.79,140.693629,23.360903,-81.95,42.130180,11680.451411,20171103_081847
1982,KCLE20171103_130436_V06,63,0.106,349.35,303.452545,23.396744,-81.56,41.397138,11698.371887,20171103_090436
1982,KCLE20171103_131414_V06,73,0.122,352.26,305.462399,31.523512,-81.55,41.388044,15761.755920,20171103_091414
1982,KCLE20171103_132351_V06,82,0.200,355.13,316.033920,32.363974,-81.53,41.340403,16181.986781,20171103_092351
1945,KCLE20171103_113517_V06,-26,0.466,281.59,551.009888,32.922287,-81.97,40.282852,16461.143494,20171103_073517
1954,KCLE20171103_115435_V06,-7,0.792,365.66,300.244202,9.691071,-81.47,41.411291,4845.535278,20171103_075435
1966,KCLE20171103_120916_V06,8,0.919,190.94,332.278687,10.143158,-82.51,41.265897,5071.578979,20171103_080916
1970,KCLE20171103_120916_V06,8,0.153,441.43,569.596130,22.763294,-81.03,40.196183,11381.647110,20171103_080916
1974,KCLE20171103_123743_V06,36,0.167,274.87,359.807678,10.144371,-82.01,41.143702,5072.185516,20171103_083743
1975,KCLE20171103_123743_V06,36,0.130,474.70,261.799011,35.327026,-80.81,41.580277,17663.513184,20171103_083743
1977,KCLE20171103_124435_V06,43,0.812,242.33,309.436615,3.656853,-82.20,41.370060,1828.426361,20171103_084435
1978,KCLE20171103_124435_V06,43,0.581,246.42,309.359467,3.767403,-82.18,41.370478,1883.701324,20171103_084435
1980,KCLE20171103_124435_V06,43,0.121,443.13,296.811829,40.227493,-81.00,41.424228,20113.746643,20171103_084435
1981,KCLE20171103_124928_V06,48,0.183,249.61,134.252747,3.737831,-82.16,42.158803,1868.915558,20171103_084928
1959,KCLE20171104_114601_V06,-16,0.778,350.69,296.170959,15.634323,-81.56,41.429899,7817.161560,20171104_074601
1959,KCLE20171104_120516_V06,3,0.431,356.12,299.487245,24.894452,-81.52,41.414879,12447.225789,20171104_080516
1959,KCLE20171104_121454_V06,12,0.532,386.17,310.642322,36.568611,-81.35,41.363995,18284.305255,20171104_081454
1959,KCLE20171104_122432_V06,22,0.638,383.06,315.557737,36.498896,-81.36,41.341948,18249.448027,20171104_082432
1959,KCLE20171104_123409_V06,32,0.145,390.77,320.639836,39.449721,-81.32,41.318861,19724.860655,20171104_083409
1965,KCLE20171104_121454_V06,12,0.369,307.38,142.442047,35.022934,-81.82,42.122332,17511.466980,20171104_081454
1965,KCLE20171104_122432_V06,22,-1.000,307.38,142.442047,50.922934,-81.82,42.122332,25461.466980,20171104_082432
1965,KCLE20171104_123409_V06,32,0.275,313.53,144.573030,49.943254,-81.78,42.112720,24971.627016,20171104_083409
1958,KCLE20171104_113623_V06,-26,0.198,321.96,176.631989,77.159409,-81.73,41.968359,38579.704285,20171104_073623
1964,KCLE20171104_120516_V06,3,0.109,191.04,291.052795,6.683289,-82.51,41.451493,3341.644287,20171104_080516
1969,KCLE20171104_131441_V06,72,0.271,388.54,313.896576,35.181625,-81.33,41.349281,17590.812683,20171104_091441
1966,KCLE20171105_115030_V06,-14,0.209,361.15,288.329742,14.962494,-81.49,41.465017,7481.246948,20171105_065030
1966,KCLE20171105_120252_V06,-2,0.116,372.10,288.222455,24.966355,-81.43,41.465273,12483.177574,20171105_070252
1983,KCLE20171105_132828_V06,84,0.288,355.42,290.849731,6.167664,-81.53,41.453777,3083.831787,20171105_082828
1983,KCLE20171105_133343_V06,89,0.253,355.14,291.078340,11.772374,-81.53,41.452752,5886.187004,20171105_083343
1970,KCLE20171105_115030_V06,-14,0.102,221.74,65.974304,33.366302,-82.34,42.465571,16683.151245,20171105_065030
1969,KCLE20171106_121233_V06,7,0.146,238.53,310.055603,10.677856,-82.23,41.367203,5338.928223,20171106_071233
1969,KCLE20171106_121834_V06,13,-1.000,238.53,310.055603,20.217856,-82.23,41.367203,10108.928223,20171106_071834
1969,KCLE20171106_122437_V06,19,0.183,248.21,312.797668,11.124802,-82.17,41.355028,5562.400818,20171106_072437
1984,KCLE20171107_122818_V06,22,0.904,237.92,309.858704,11.984344,-82.23,41.368078,5992.172241,20171107_072818
1984,KCLE20171107_123407_V06,28,0.374,238.95,309.852767,17.598211,-82.22,41.368124,8799.105629,20171107_073407
1984,KCLE20171107_123955_V06,33,-1.000,239.68,309.848526,22.743830,-82.22,41.368157,11371.915191,20171107_073955
1984,KCLE20171107_124522_V06,39,0.211,229.22,308.034328,22.210673,-82.28,41.376111,11105.336725,20171107_074522
1967,KCLE20171107_114054_V06,-26,0.301,389.78,230.461823,11.386017,-81.32,41.724851,5693.008423,20171107_064054
1967,KCLE20171107_114642_V06,-20,0.584,393.56,230.019890,16.675646,-81.30,41.726732,8337.822905,20171107_064642
1970,KCLE20171107_114054_V06,-26,0.145,27.18,441.067383,31.979298,-83.48,40.766532,15989.648819,20171107_064054
1970,KCLE20171107_114642_V06,-20,0.108,27.74,443.267717,39.470517,-83.47,40.756674,19735.258553,20171107_064642
1977,KCLE20171107_115231_V06,-14,0.156,367.08,290.867004,6.614029,-81.46,41.453477,3307.014465,20171107_065231
1977,KCLE20171107_120407_V06,-2,0.731,360.18,290.445669,20.980426,-81.50,41.455510,10490.212846,20171107_070407
1991,KCLE20171107_124522_V06,39,0.206,354.48,296.685883,7.423691,-81.53,41.427519,3711.845398,20171107_074522
1991,KCLE20171107_125048_V06,44,0.384,356.34,294.754661,14.872489,-81.52,41.436181,7436.244549,20171107_075048
1991,KCLE20171107_130059_V06,54,-1.000,359.34,291.639789,29.964099,-81.50,41.450150,14982.049631,20171107_080059
1991,KCLE20171107_130551_V06,59,0.438,354.35,291.146118,6.481171,-81.53,41.452460,3240.585327,20171107_080551
1991,KCLE20171107_131043_V06,64,-1.000,354.35,291.146118,14.431171,-81.53,41.452460,7215.585327,20171107_081043
1991,KCLE20171107_131522_V06,69,0.170,355.27,289.543335,6.359329,-81.53,41.459660,3179.664612,20171107_081522
1971,KCLE20171107_114054_V06,-26,0.126,361.57,291.438629,5.672211,-81.49,41.451013,2836.105347,20171107_064054
1974,KCLE20171107_114642_V06,-20,0.103,40.24,336.443817,42.899548,-83.41,41.238540,21449.773788,20171107_064642
1980,KCLE20171107_120407_V06,-2,0.109,262.08,292.344666,7.112865,-82.09,41.447301,3556.432724,20171107_070407
1985,KCLE20171107_122818_V06,22,0.345,355.35,289.252563,7.198685,-81.53,41.460968,3599.342346,20171107_072818
1986,KCLE20171107_123407_V06,28,0.498,306.84,342.460907,6.385754,-81.82,41.221891,3192.876816,20171107_073407
1977,KCLE20171108_120301_V06,-4,0.444,351.87,293.542023,24.396622,-81.55,41.441715,12198.310852,20171108_070301
1977,KCLE20171108_121239_V06,5,0.151,365.85,302.460934,37.753552,-81.47,41.401307,18876.776014,20171108_071239
1993,KCLE20171108_130048_V06,53,0.260,357.30,295.253876,15.024353,-81.52,41.433917,7512.176514,20171108_080048
1993,KCLE20171108_131025_V06,63,-1.000,357.30,295.253876,30.924353,-81.52,41.433917,15462.176514,20171108_081025
1993,KCLE20171108_132003_V06,73,0.200,379.05,310.576385,35.495492,-81.39,41.364475,17747.746040,20171108_082003
1979,KCLE20171108_120301_V06,-4,0.302,160.94,313.101318,7.714302,-82.69,41.351076,3857.151031,20171108_070301
1980,KCLE20171108_120301_V06,-4,0.202,271.49,288.007812,11.102753,-82.03,41.466922,5551.376343,20171108_070301
1981,KCLE20171108_121239_V06,5,0.462,294.01,433.114380,26.144310,-81.90,40.813743,13072.154999,20171108_071239
1982,KCLE20171108_121239_V06,5,0.303,179.01,193.234283,13.208488,-82.59,41.891400,6604.244232,20171108_071239
1983,KCLE20171108_121239_V06,5,0.162,278.98,407.818298,6.739792,-81.98,40.927574,3369.895935,20171108_071239
1984,KCLE20171108_121239_V06,5,0.154,445.17,260.899261,39.763824,-80.99,41.585801,19881.912231,20171108_071239
1987,KCLE20171108_122217_V06,15,0.516,292.97,118.693970,10.806366,-81.90,42.229233,5403.182983,20171108_072217
1990,KCLE20171108_123155_V06,24,0.286,308.84,476.836670,6.843094,-81.81,40.616875,3421.546936,20171108_073155
1992,KCLE20171109_122255_V06,13,0.285,350.26,296.539673,15.000610,-81.56,41.428246,7500.305176,20171109_072255
1992,KCLE20171109_123233_V06,23,0.187,367.76,310.034180,33.125756,-81.46,41.367173,16562.878132,20171109_073233
1987,KCLE20171109_120340_V06,-6,0.377,286.52,373.534760,12.433441,-81.94,41.081969,6216.720581,20171109_070340
1990,KCLE20171109_121318_V06,4,0.477,174.11,311.628906,11.157440,-82.61,41.358246,5578.720093,20171109_071318
1993,KCLE20171109_123233_V06,23,0.256,244.93,310.979523,10.292274,-82.19,41.363159,5146.137238,20171109_073233
1996,KCLE20171109_131104_V06,62,0.623,245.97,317.500824,3.441780,-82.18,41.333818,1720.890045,20171109_081104
1993,KCLE20171110_120423_V06,-6,0.145,273.33,414.801575,3.612564,-82.02,40.896091,1806.282043,20171110_070423
2002,KCLE20171110_124254_V06,32,0.150,250.29,511.022827,3.450199,-82.15,40.462582,1725.099564,20171110_074254
1994,KCLE20171111_122431_V06,13,0.399,247.27,300.210419,6.995018,-82.18,41.411681,3497.509003,20171111_072431
1998,KCLE20171111_123409_V06,23,0.242,247.23,310.822418,3.125687,-82.18,41.363905,1562.843323,20171111_073409
1999,KCLE20171111_130302_V06,52,0.261,374.17,288.486908,23.758072,-81.42,41.464036,11879.035950,20171111_080302
2000,KCLE20171111_130302_V06,52,0.210,165.82,516.408447,35.704090,-82.65,40.435968,17852.045059,20171111_080302
1998,KCLE20171112_114649_V06,-26,0.136,352.99,291.339569,6.636612,-81.54,41.451612,3318.305969,20171112_064649
1998,KCLE20171112_120605_V06,-6,0.288,356.09,292.849835,16.291658,-81.52,41.444761,8145.829003,20171112_070605
1998,KCLE20171112_121140_V06,-1,0.506,351.14,300.277438,19.801066,-81.55,41.411405,9900.532898,20171112_071140
1998,KCLE20171112_121715_V06,5,-1.000,347.67,306.134758,23.573263,-81.58,41.385088,11786.631534,20171112_071715
1998,KCLE20171112_122228_V06,10,0.137,364.50,305.994834,28.803406,-81.47,41.385425,14401.702937,20171112_072228
2018,KCLE20171112_130644_V06,54,0.110,243.24,317.747864,6.475327,-82.20,41.332659,3237.663269,20171112_080644
2018,KCLE20171112_131247_V06,60,0.313,241.07,318.250606,14.327962,-82.21,41.330357,7163.980892,20171112_081247
2018,KCLE20171112_131850_V06,66,-1.000,239.22,318.681527,22.421649,-82.22,41.328382,11210.824569,20171112_081850
2018,KCLE20171112_132452_V06,72,0.354,245.96,325.475250,6.389015,-82.18,41.297917,3194.507599,20171112_082452
2016,KCLE20171112_130644_V06,54,0.288,353.50,290.888367,6.809647,-81.54,41.453635,3404.823303,20171112_080644
2016,KCLE20171112_131247_V06,60,-1.000,353.50,290.888367,16.349647,-81.54,41.453635,8174.823303,20171112_081247
2016,KCLE20171112_131850_V06,66,0.148,356.29,300.186847,18.086275,-81.52,41.411726,9043.137304,20171112_081850
2016,KCLE20171112_132452_V06,72,-1.000,358.38,307.181525,21.756275,-81.51,41.380199,10878.137687,20171112_082452
