track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KGRR20070619_095913,-4,0.156,389.74,309.556549,23.584335,-85.00,42.849561,11792.167664,20070619_055913
148,KGRR20070619_100740,4,0.286,276.67,310.548645,10.483353,-85.69,42.846323,5241.676331,20070619_060740
150,KGRR20070619_101608,13,0.126,326.50,111.083282,10.945969,-85.38,43.743991,5472.984314,20070619_061608
151,KGRR20070619_103303,30,0.565,34.16,313.232300,33.910480,-87.17,42.822785,16955.240250,20070619_063303
155,KGRR20070619_104958,46,0.107,293.37,352.049042,11.572784,-85.59,42.659614,5786.392212,20070619_064958
159,KGRR20070619_105826,55,0.310,279.23,415.902832,16.169128,-85.67,42.372138,8084.564209,20070619_065826
154,KGRR20070620_094007,-23,0.840,460.68,246.074432,11.579865,-84.56,43.132347,5789.932251,20070620_054007
154,KGRR20070620_094950,-14,0.474,462.21,251.828514,21.509127,-84.55,43.106371,10754.563564,20070620_054950
154,KGRR20070620_095932,-4,0.239,461.47,256.162637,21.800893,-84.55,43.086906,10900.446580,20070620_055932
155,KGRR20070620_094007,-23,0.492,204.56,359.333191,7.330658,-86.13,42.625353,3665.328979,20070620_054007
155,KGRR20070620_094950,-14,0.101,205.79,361.440974,17.005690,-86.12,42.615904,8502.845115,20070620_054950
161,KGRR20070620_094007,-23,0.126,211.67,180.201172,45.911770,-86.09,43.431766,22955.884933,20070620_054007
161,KGRR20070620_094950,-14,0.438,206.54,172.113757,58.159528,-86.12,43.468007,29079.763971,20070620_054950
162,KGRR20070620_094007,-23,0.122,406.89,217.627808,10.322006,-84.89,43.262736,5161.003113,20070620_054007
165,KGRR20070620_094950,-14,0.383,412.61,319.334137,10.978760,-84.86,42.804799,5489.379883,20070620_054950
170,KGRR20070620_095932,-4,0.476,335.09,388.123596,10.624474,-85.33,42.497047,5312.236786,20070620_055932
173,KGRR20070620_100915,6,0.316,215.59,245.002319,31.246162,-86.06,43.140247,15623.081207,20070620_060915
165,KGRR20070621_101021,7,0.157,200.33,293.919495,12.230209,-86.16,42.919631,6115.104675,20070621_061021
165,KGRR20070621_101435,11,0.171,202.15,295.475294,17.340585,-86.14,42.912687,8670.292713,20070621_061435
166,KGRR20070621_101435,11,0.313,326.80,307.490143,11.267929,-85.38,42.860061,5633.964539,20070621_061435
166,KGRR20070621_101850,15,-1.000,326.80,307.490143,17.627929,-85.38,42.860061,8813.964539,20070621_061850
166,KGRR20070621_102304,20,0.504,337.50,314.550649,22.130260,-85.32,42.828170,11065.130104,20070621_062304
166,KGRR20070621_102719,24,0.251,353.76,321.163330,18.677628,-85.22,42.798165,9338.813782,20070621_062719
170,KGRR20070621_101850,15,0.311,341.84,529.699646,15.891894,-85.29,41.859678,7945.947170,20070621_061850
170,KGRR20070621_102304,20,0.177,341.98,529.305956,21.651372,-85.29,41.861448,10825.686141,20070621_062304
178,KGRR20070621_104418,41,0.215,200.65,297.489746,15.541641,-86.15,42.903573,7770.820618,20070621_064418
178,KGRR20070621_104832,45,0.435,202.15,296.061906,21.137201,-86.14,42.910047,10568.600645,20070621_064832
179,KGRR20070621_104418,41,0.177,251.25,264.390350,6.903561,-85.84,43.053770,3451.780319,20070621_064418
179,KGRR20070621_104832,45,0.155,252.97,265.557071,12.041607,-85.83,43.048546,6020.803747,20070621_064832
184,KGRR20070621_111401,71,0.295,268.06,285.797546,10.048950,-85.74,42.957645,5024.475098,20070621_071401
184,KGRR20070621_111815,75,0.184,269.92,287.051449,15.148715,-85.73,42.952021,7574.357412,20070621_071815
161,KGRR20070621_094453,-19,0.135,231.12,268.629730,17.657669,-85.97,43.034302,8828.834534,20070621_054453
162,KGRR20070621_094908,-14,0.126,80.18,238.986816,19.153080,-86.90,43.160538,9576.539993,20070621_054908
163,KGRR20070621_095322,-10,0.404,129.05,326.272400,12.035902,-86.59,42.770872,6017.951012,20070621_055322
164,KGRR20070621_095322,-10,0.211,257.32,290.651489,26.365524,-85.81,42.935668,13182.762146,20070621_055322
168,KGRR20070621_101435,11,0.109,132.11,263.861969,20.178268,-86.58,43.051909,10089.134216,20070621_061435
169,KGRR20070621_101435,11,0.104,113.51,339.442993,11.448765,-86.68,42.710692,5724.382401,20070621_061435
175,KGRR20070621_103134,28,0.111,232.84,247.467255,10.439537,-85.96,43.129584,5219.768524,20070621_063134
176,KGRR20070621_103549,32,0.536,180.50,271.649506,14.991280,-86.28,43.019146,7495.639801,20070621_063549
177,KGRR20070621_104418,41,0.654,234.01,262.165863,10.259727,-85.95,43.063457,5129.863739,20070621_064418
182,KGRR20070621_105248,49,0.178,268.05,272.799347,6.562836,-85.74,43.016147,3281.417847,20070621_065248
183,KGRR20070621_110532,62,0.155,245.31,275.305145,7.260185,-85.88,43.004546,3630.092621,20070621_070532
185,KGRR20070621_111815,75,0.375,102.02,303.880676,19.188080,-86.76,42.870012,9594.039917,20070621_071815
185,KGRR20070621_112231,79,0.514,128.38,301.271790,28.763557,-86.60,42.883347,14381.778717,20070621_072231
180,KGRR20070622_095027,-13,0.341,323.30,309.936951,6.614792,-85.40,42.849077,3307.395935,20070622_055027
180,KGRR20070622_100007,-3,0.300,318.17,293.908682,25.814589,-85.43,42.921252,12907.294682,20070622_060007
179,KGRR20070622_094044,-23,0.249,383.34,371.919098,6.856834,-85.04,42.569057,3428.417206,20070622_054044
181,KGRR20070622_095027,-13,0.248,334.01,314.852142,6.914337,-85.34,42.826854,3457.168579,20070622_055027
182,KGRR20070622_095027,-13,0.148,242.07,374.101501,6.360291,-85.90,42.559817,3180.145264,20070622_055027
183,KGRR20070622_100950,6,0.123,394.61,513.828308,63.413494,-84.97,41.929970,31706.747055,20070622_060950
184,KGRR20070622_101536,12,0.139,333.65,325.268921,6.944214,-85.34,42.779973,3472.106934,20070622_061536
185,KGRR20070622_110557,62,0.106,329.09,527.494507,16.878666,-85.37,41.869749,8439.332962,20070622_070557
186,KGRR20070623_094018,-23,0.279,312.15,271.193848,15.800034,-85.47,43.023516,7900.016785,20070623_054018
187,KGRR20070623_094605,-17,0.331,319.98,254.709930,11.001678,-85.42,43.097664,5500.839233,20070623_054605
189,KGRR20070623_095154,-12,0.228,399.67,302.833008,10.502213,-84.93,42.879514,5251.106262,20070623_055154
190,KGRR20070623_095154,-12,0.200,451.89,507.747528,38.562149,-84.63,41.955079,19281.074524,20070623_055154
191,KGRR20070623_100329,0,0.669,267.87,311.123016,7.778854,-85.74,42.843658,3889.427185,20070623_060329
192,KGRR20070623_100329,0,0.352,173.17,358.230164,32.402443,-86.32,42.629183,16201.221466,20070623_060329
193,KGRR20070623_100329,0,0.317,276.33,311.083984,3.359772,-85.69,42.843911,1679.885864,20070623_060329
195,KGRR20070623_100329,0,0.258,232.60,311.496368,15.472015,-85.96,42.841404,7736.007690,20070623_060329
198,KGRR20070623_101503,12,0.372,359.37,532.430542,38.695496,-85.19,41.847101,19347.747803,20070623_061503
199,KGRR20070623_104950,46,0.122,416.28,373.678101,2.934830,-84.84,42.560072,1467.414856,20070623_064950
200,KGRR20070623_110126,58,0.125,362.93,426.520020,6.113983,-85.16,42.323777,3056.991577,20070623_070126
199,KGRR20070624_110400,60,0.370,231.71,564.900391,33.129829,-85.95,41.700751,16564.914703,20070624_070400
199,KGRR20070624_110948,65,0.148,231.33,563.774975,38.783247,-85.96,41.705809,19391.623653,20070624_070948
200,KGRR20070624_110948,65,0.145,304.59,580.984131,20.312378,-85.52,41.629085,10156.188965,20070624_070948
200,KGRR20070624_111536,71,0.398,304.38,580.578615,25.991044,-85.52,41.630911,12995.522228,20070624_071536
200,KGRR20070624_112122,77,-1.000,304.21,580.231029,32.221330,-85.52,41.632476,16110.665025,20070624_072122
200,KGRR20070624_112711,83,0.696,306.64,578.020996,22.352859,-85.50,41.642421,11176.429749,20070624_072711
200,KGRR20070624_113300,89,0.521,307.15,577.339281,27.848907,-85.50,41.645489,13924.453399,20070624_073300
197,KGRR20070624_095601,-8,0.185,323.69,308.618134,6.777985,-85.40,42.855009,3388.992310,20070624_055601
198,KGRR20070624_095601,-8,0.149,334.51,309.466980,10.274475,-85.33,42.851086,5137.237549,20070624_055601
201,KGRR20070624_112122,77,0.103,351.80,560.250366,45.007584,-85.23,41.722000,22503.791809,20070624_072122
202,KGRR20070625_095806,-6,0.272,305.10,293.877686,31.311722,-85.51,42.921441,15655.860901,20070625_055806
202,KGRR20070625_100750,3,0.180,306.17,295.624696,40.625023,-85.51,42.913576,20312.511584,20070625_060750
202,KGRR20070625_101734,13,0.790,327.70,309.879333,10.598846,-85.38,42.849299,5299.423218,20070625_061734
203,KGRR20070625_100750,3,0.146,310.92,387.564026,7.171669,-85.48,42.499746,3585.834503,20070625_060750
205,KGRR20070625_101734,13,0.402,370.44,306.985718,6.561920,-85.11,42.861637,3280.960083,20070625_061734
207,KGRR20070625_101734,13,0.303,364.25,310.983643,7.195679,-85.15,42.843780,3597.839355,20070625_061734
206,KGRR20070626_093630,-28,0.119,195.45,358.367371,7.950958,-86.18,42.629404,3975.479126,20070626_053630
206,KGRR20070626_094613,-18,0.269,205.24,353.770772,16.461575,-86.12,42.650410,8230.787612,20070626_054613
207,KGRR20070626_095555,-9,0.138,330.84,305.861420,7.541458,-85.36,42.867353,3770.729065,20070626_055555
207,KGRR20070626_100538,1,-1.000,330.84,305.861420,23.441458,-85.36,42.867353,11720.729065,20070626_060538
207,KGRR20070626_101520,11,0.214,330.30,309.955658,7.049744,-85.36,42.848931,3524.871826,20070626_061520
208,KGRR20070626_095555,-9,0.112,316.08,254.263519,10.781143,-85.45,43.099696,5390.571594,20070626_055555
209,KGRR20070626_100538,1,0.173,269.77,310.638702,10.432312,-85.73,42.845857,5216.156006,20070626_060538
216,KGRR20070627_104643,41,0.417,273.87,291.109344,6.530258,-85.70,42.933793,3265.129089,20070627_064643
216,KGRR20070627_105136,46,0.718,275.14,290.834609,10.654256,-85.70,42.935040,5327.127876,20070627_065136
221,KGRR20070627_105629,51,0.102,258.63,191.402527,3.608459,-85.80,43.382364,1804.229736,20070627_065629
221,KGRR20070627_110122,56,0.189,260.41,191.748572,9.361923,-85.79,43.380831,4680.961656,20070627_070122
210,KGRR20070627_093722,-28,0.416,371.39,285.583984,6.519562,-85.11,42.957938,3259.780884,20070627_053722
211,KGRR20070627_094307,-22,0.125,377.66,198.229889,15.812500,-85.07,43.350924,7906.250000,20070627_054307
212,KGRR20070627_100025,-5,0.213,324.18,309.024475,7.448883,-85.40,42.853177,3724.441528,20070627_060025
214,KGRR20070627_100611,1,0.226,202.47,310.961761,18.103409,-86.14,42.842998,9051.704407,20070627_060611
215,KGRR20070627_103501,30,0.119,405.05,299.271484,27.914734,-84.90,42.895363,13957.366943,20070627_063501
230,KGRR20070628_103206,27,0.213,417.47,271.397491,68.191635,-84.82,43.020359,34095.817566,20070628_063206
230,KGRR20070628_103751,32,-1.000,417.47,271.397491,76.141635,-84.82,43.020359,38070.817566,20070628_063751
230,KGRR20070628_104336,38,0.181,425.04,270.847523,73.979769,-84.78,43.022533,36989.884295,20070628_064336
230,KGRR20070628_104921,44,0.737,414.98,278.622097,68.745397,-84.84,42.987940,34372.698738,20070628_064921
230,KGRR20070628_105507,50,-1.000,409.61,283.990135,65.137597,-84.87,42.963978,32568.798484,20070628_065507
230,KGRR20070628_110052,55,0.130,413.47,288.912640,70.302289,-84.85,42.941683,35151.144558,20070628_070052
230,KGRR20070628_110638,61,0.710,410.82,295.221312,64.870596,-84.87,42.913387,32435.298233,20070628_070638
230,KGRR20070628_111223,67,0.732,405.85,298.519619,62.257534,-84.90,42.898719,31128.766977,20070628_071223
230,KGRR20070628_111809,73,-1.000,401.39,302.293131,59.500233,-84.92,42.881887,29750.116668,20070628_071809
230,KGRR20070628_112352,78,-1.000,397.66,305.437724,57.202483,-84.95,42.867856,28601.241409,20070628_072352
230,KGRR20070628_112937,84,-1.000,393.20,309.211236,54.445182,-84.97,42.851012,27222.591100,20070628_072937
230,KGRR20070628_113522,90,0.328,403.14,320.607632,55.150166,-84.91,42.799401,27575.083122,20070628_073522
218,KGRR20070628_095147,-14,0.441,329.99,305.777069,6.532272,-85.36,42.867741,3266.136169,20070628_055147
218,KGRR20070628_095732,-8,0.271,329.16,306.942717,14.102193,-85.37,42.862503,7051.096333,20070628_055732
218,KGRR20070628_100317,-2,0.176,338.65,311.386821,17.729936,-85.31,42.842395,8864.967761,20070628_060317
218,KGRR20070628_100901,4,0.188,366.36,296.968628,32.981995,-85.14,42.906813,16490.997314,20070628_060901
227,KGRR20070628_101449,9,0.167,320.38,390.938477,6.779709,-85.42,42.484510,3389.854431,20070628_061449
227,KGRR20070628_102034,15,0.238,320.74,389.936881,12.860616,-85.42,42.489015,6430.308000,20070628_062034
227,KGRR20070628_102619,21,0.143,321.80,400.926037,16.338985,-85.41,42.439544,8169.492495,20070628_062619
220,KGRR20070628_095732,-8,0.184,440.04,218.432648,61.117172,-84.68,43.257763,30558.586121,20070628_055732
220,KGRR20070628_100317,-2,0.455,437.89,218.296744,66.750966,-84.70,43.258473,33375.482987,20070628_060317
246,KGRR20070628_111809,73,0.579,395.83,309.365570,54.632309,-84.96,42.850236,27316.154480,20070628_071809
246,KGRR20070628_112352,78,0.179,393.53,309.761709,58.961930,-84.97,42.848524,29480.965162,20070628_072352
217,KGRR20070628_094602,-19,0.116,373.56,310.328735,11.578369,-85.09,42.846517,5789.184570,20070628_054602
217,KGRR20070628_095147,-14,-1.000,373.56,310.328735,19.528369,-85.09,42.846517,9764.184570,20070628_055147
217,KGRR20070628_095732,-8,0.106,394.73,314.387451,51.579967,-84.97,42.827668,25789.983749,20070628_055732
223,KGRR20070628_100901,4,0.323,399.57,144.931549,20.840912,-84.93,43.590136,10420.455933,20070628_060901
224,KGRR20070628_100901,4,0.281,293.42,289.239960,11.321762,-85.59,42.942312,5660.881042,20070628_060901
225,KGRR20070628_100901,4,0.206,318.84,390.397919,10.509026,-85.43,42.486952,5254.512787,20070628_060901
231,KGRR20070628_103206,27,0.164,358.27,306.338318,29.101166,-85.19,42.864807,14550.582886,20070628_063206
232,KGRR20070628_103206,27,0.111,320.54,383.071960,10.598396,-85.42,42.519917,5299.198151,20070628_063206
234,KGRR20070628_104336,38,0.171,318.79,397.731659,7.511505,-85.43,42.453942,3755.752563,20070628_064336
235,KGRR20070628_104336,38,0.135,242.95,336.636597,51.322231,-85.89,42.728462,25661.115646,20070628_064336
238,KGRR20070628_104921,44,0.428,474.80,211.577728,24.863342,-84.47,43.286805,12431.671143,20070628_064921
239,KGRR20070628_105507,50,0.822,395.22,261.914093,26.639542,-84.96,43.063816,13319.770813,20070628_065507
242,KGRR20070628_111223,67,0.587,346.05,358.089600,6.753571,-85.26,42.632088,3376.785278,20070628_071223
244,KGRR20070628_111223,67,0.168,246.93,353.874939,53.771168,-85.87,42.650945,26885.583878,20070628_071223
234,KGRR20070629_094351,-23,0.114,459.50,254.959290,12.258514,-84.57,43.092425,6129.257202,20070629_054351
235,KGRR20070629_095316,-13,0.403,324.46,308.632385,6.667862,-85.40,42.854939,3333.930969,20070629_055316
236,KGRR20070629_095316,-13,0.175,255.10,257.546173,10.061172,-85.82,43.084633,5030.586243,20070629_055316
239,KGRR20070629_100244,-4,0.403,315.46,386.524902,6.418663,-85.45,42.504404,3209.331512,20070629_060244
240,KGRR20070629_100244,-4,0.292,313.72,501.222260,14.566219,-85.46,41.988121,7283.109665,20070629_060244
242,KGRR20070629_100244,-4,0.127,317.43,249.869720,11.191589,-85.44,43.119463,5595.794678,20070629_060244
243,KGRR20070629_103030,24,0.186,291.37,434.100159,6.165016,-85.60,42.290284,3082.508087,20070629_063030
244,KGRR20070629_103940,33,0.218,359.28,429.321320,3.467934,-85.19,42.311240,1733.966827,20070629_063940
242,KGRR20070630_094735,-19,0.713,200.53,358.177246,10.973999,-86.15,42.630429,5486.999512,20070630_054735
242,KGRR20070630_095714,-9,0.413,202.54,355.603475,16.567240,-86.14,42.642077,8283.620222,20070630_055714
242,KGRR20070630_100654,0,-1.000,204.24,353.418198,22.126219,-86.13,42.651966,11063.109505,20070630_060654
242,KGRR20070630_101633,10,-1.000,206.13,350.990113,28.302862,-86.12,42.662953,14151.430930,20070630_061633
242,KGRR20070630_102611,20,0.102,240.34,351.265612,46.437689,-85.91,42.662568,23218.844586,20070630_062611
252,KGRR20070630_101633,10,0.227,201.69,237.991119,21.259644,-86.15,43.171383,10629.821777,20070630_061633
252,KGRR20070630_102611,20,0.597,204.60,240.498728,29.546832,-86.13,43.160190,14773.415962,20070630_062611
252,KGRR20070630_103551,29,0.154,210.60,243.549005,30.152752,-86.09,43.146645,15076.376203,20070630_063551
252,KGRR20070630_104530,39,-1.000,216.81,246.819283,31.760688,-86.06,43.132104,15880.344199,20070630_064530
252,KGRR20070630_105508,49,0.141,209.93,238.297729,17.853706,-86.10,43.170259,8926.853180,20070630_065508
244,KGRR20070630_094735,-19,0.179,335.86,307.438232,7.044998,-85.33,42.860201,3522.499084,20070630_054735
244,KGRR20070630_095714,-9,0.286,335.25,308.831652,13.505680,-85.33,42.853937,6752.840140,20070630_055714
254,KGRR20070630_102611,20,0.147,402.48,317.939301,12.782242,-84.92,42.811432,6391.120911,20070630_062611
254,KGRR20070630_103551,29,0.101,404.90,318.997192,21.392760,-84.90,42.806589,10696.379853,20070630_063551
245,KGRR20070630_094735,-19,0.132,194.36,259.088470,6.376038,-86.19,43.076189,3188.018799,20070630_054735
249,KGRR20070630_095714,-9,0.103,309.46,181.808563,11.530716,-85.49,43.425810,5765.357971,20070630_055714
250,KGRR20070630_100654,0,0.269,340.48,526.683533,27.429619,-85.30,41.873273,13714.809418,20070630_060654
251,KGRR20070630_100654,0,0.177,288.74,378.911865,7.458054,-85.61,42.538690,3729.026794,20070630_060654
256,KGRR20070630_112400,78,0.294,379.10,289.166748,6.577835,-85.06,42.941623,3288.917542,20070630_072400
251,KGRR20070701_094809,-19,0.119,449.60,245.176331,7.231796,-84.63,43.136954,3615.898132,20070701_054809
251,KGRR20070701_095744,-10,0.206,448.00,242.866253,16.651545,-84.63,43.147428,8325.772594,20070701_055744
252,KGRR20070701_095744,-10,0.414,315.54,410.700317,26.930801,-85.45,42.395586,13465.400696,20070701_055744
252,KGRR20070701_100717,0,-1.000,315.54,410.700317,42.830801,-85.45,42.395586,21415.400696,20070701_060717
252,KGRR20070701_101641,9,0.366,329.36,395.273956,20.281898,-85.37,42.464922,10140.949249,20070701_061641
253,KGRR20070701_095744,-10,0.108,325.96,510.057495,11.281593,-85.39,41.948271,5640.796661,20070701_055744
261,KGRR20070702_101214,5,0.160,318.04,254.259277,10.882858,-85.43,43.099704,5441.429138,20070702_061214
261,KGRR20070702_102153,14,0.119,317.28,252.587428,18.205412,-85.44,43.107233,9102.706189,20070702_062153
254,KGRR20070702_094320,-24,0.149,369.39,253.117371,5.988586,-85.12,43.104105,2994.293213,20070702_054320
255,KGRR20070702_095257,-15,0.269,251.75,249.856964,6.972057,-85.84,43.119188,3486.028671,20070702_055257
256,KGRR20070702_095257,-15,0.258,319.10,256.169189,11.309692,-85.43,43.091102,5654.846191,20070702_055257
258,KGRR20070702_095257,-15,0.228,502.90,478.327393,15.806072,-84.32,42.084594,7903.036118,20070702_055257
259,KGRR20070702_095257,-15,0.132,299.81,446.878082,7.898827,-85.55,42.232779,3949.413300,20070702_055257
260,KGRR20070702_100236,-5,0.215,301.88,363.507385,32.111313,-85.53,42.608046,16055.656433,20070702_060236
260,KGRR20070702_101214,5,0.109,317.70,389.363861,18.507378,-85.44,42.491614,9253.688812,20070702_061214
260,KGRR20070702_102153,14,0.730,321.14,396.578186,16.273064,-85.42,42.459119,8136.531830,20070702_062153
262,KGRR20070702_101214,5,0.133,438.48,429.799286,21.710335,-84.70,42.306558,10855.167389,20070702_061214
262,KGRR20070702_102153,14,0.450,444.29,437.215698,7.592613,-84.67,42.272912,3796.306610,20070702_062153
263,KGRR20070702_101214,5,0.116,195.03,248.666077,6.837845,-86.19,43.123118,3418.922424,20070702_061214
267,KGRR20070702_102153,14,0.331,449.83,442.897705,6.557877,-84.64,42.247074,3278.938293,20070702_062153
