track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KMKX20200706_101125_V06,-11,0.453,338.12,133.695953,6.192307,-88.31,43.715985,3096.153259,20200706_051125
134,KMKX20200706_101604_V06,-6,0.263,409.00,444.595520,6.800064,-87.89,42.315030,3400.032043,20200706_051604
138,KMKX20200706_102043_V06,-2,0.399,235.76,321.417938,26.642521,-88.94,42.870706,13321.260452,20200706_052043
145,KMKX20200706_103000_V06,8,0.227,293.92,227.849304,15.674911,-88.59,43.292498,7837.455750,20200706_053000
147,KMKX20200706_103000_V06,8,0.116,195.05,385.592773,6.317551,-89.19,42.580742,3158.775330,20200706_053000
149,KMKX20200706_103439_V06,12,0.155,365.11,407.953430,25.825134,-88.15,42.481198,12912.567139,20200706_053439
152,KMKX20200706_103917_V06,17,0.236,300.95,155.403107,7.035889,-88.54,43.618540,3517.944336,20200706_053917
153,KMKX20200706_103917_V06,17,0.121,165.19,321.184570,10.155388,-89.38,42.869457,5077.693939,20200706_053917
155,KMKX20200706_103917_V06,17,0.110,339.46,321.981079,28.228672,-88.31,42.868592,14114.336014,20200706_053917
157,KMKX20200706_104355_V06,21,0.167,202.90,162.296631,6.804276,-89.15,43.585949,3402.137756,20200706_054355
162,KMKX20200706_104833_V06,26,0.314,311.70,181.195984,24.308136,-88.48,43.502442,12154.067993,20200706_054833
170,KMKX20200706_110403_V06,42,0.147,214.81,318.579712,10.541687,-89.07,42.882968,5270.843506,20200706_060403
170,KMKX20200706_110829_V06,46,-1.000,214.81,318.579712,16.901687,-89.07,42.882968,8450.843506,20200706_060829
170,KMKX20200706_111302_V06,51,0.533,214.40,318.140472,10.847443,-89.07,42.884933,5423.721313,20200706_061302
185,KMKX20200706_112627_V06,64,0.132,207.27,167.665405,11.502953,-89.12,43.561927,5751.476288,20200706_062627
186,KMKX20200706_112627_V06,64,0.112,218.03,263.268799,23.324539,-89.05,43.131990,11662.269592,20200706_062627
187,KMKX20200706_113054_V06,68,0.164,167.30,422.709106,2.964462,-89.36,42.412614,1482.231140,20200706_063054
189,KMKX20200706_113521_V06,73,0.340,202.30,382.359314,3.479851,-89.15,42.595534,1739.925385,20200706_063521
190,KMKX20200706_113521_V06,73,0.110,337.62,206.180939,7.420242,-88.32,43.389788,3710.121155,20200706_063521
192,KMKX20200706_114421_V06,82,0.108,301.19,154.791656,10.501587,-88.54,43.621292,5250.793457,20200706_064421
157,KMKX20200707_100420_V06,-19,0.132,253.83,223.602722,11.188248,-88.84,43.311264,5594.123840,20200707_050420
157,KMKX20200707_100840_V06,-15,-1.000,253.83,223.602722,17.548248,-88.84,43.311264,8774.123840,20200707_050840
157,KMKX20200707_101300_V06,-10,-1.000,253.83,223.602722,25.498248,-88.84,43.311264,12749.123840,20200707_051300
157,KMKX20200707_101719_V06,-6,-1.000,253.83,223.602722,31.858248,-88.84,43.311264,15929.123840,20200707_051719
157,KMKX20200707_102139_V06,-2,-1.000,253.83,223.602722,38.218248,-88.84,43.311264,19109.123840,20200707_052139
157,KMKX20200707_102600_V06,3,0.241,247.69,221.684575,53.166451,-88.87,43.319796,26583.225629,20200707_052600
157,KMKX20200707_103020_V06,7,0.194,246.75,224.451688,51.895697,-88.88,43.307327,25947.848613,20200707_053020
157,KMKX20200707_103440_V06,11,0.162,248.48,228.413967,51.281280,-88.87,43.289525,25640.639782,20200707_053440
157,KMKX20200707_103901_V06,16,0.109,254.58,227.781260,50.998720,-88.83,43.292470,25499.360116,20200707_053901
161,KMKX20200707_101719_V06,-6,0.353,187.24,397.615479,6.253059,-89.24,42.526352,3126.529694,20200707_051719
161,KMKX20200707_102139_V06,-2,0.252,189.91,395.923845,12.514755,-89.22,42.534063,6257.377718,20200707_052139
161,KMKX20200707_102600_V06,3,0.167,196.76,397.646561,17.786660,-89.18,42.526547,8893.330007,20200707_052600
161,KMKX20200707_103020_V06,7,0.664,199.29,402.035463,20.298654,-89.16,42.506876,10149.326882,20200707_053020
171,KMKX20200707_102600_V06,3,0.169,242.70,349.397308,6.649593,-88.90,42.744914,3324.796677,20200707_052600
171,KMKX20200707_103020_V06,7,0.308,242.64,349.904137,11.605304,-88.90,42.742632,5802.651975,20200707_053020
171,KMKX20200707_103440_V06,11,0.112,250.71,346.447744,18.451482,-88.85,42.758329,9225.741077,20200707_053440
158,KMKX20200707_100840_V06,-15,0.371,182.22,300.376801,7.381279,-89.27,42.963808,3690.639496,20200707_050840
158,KMKX20200707_101300_V06,-10,0.231,183.70,297.051586,14.228708,-89.26,42.978831,7114.353769,20200707_051300
163,KMKX20200707_101719_V06,-6,0.272,200.30,381.393433,4.502243,-89.16,42.599818,2251.121521,20200707_051719
163,KMKX20200707_102139_V06,-2,0.327,200.12,381.659051,10.009508,-89.16,42.598616,5004.754146,20200707_052139
191,KMKX20200707_110042_V06,37,0.245,22.99,364.419434,7.422424,-90.24,42.665329,3711.212158,20200707_060042
191,KMKX20200707_110503_V06,42,0.380,21.21,365.374982,12.805694,-90.25,42.660867,6402.847022,20200707_060503
198,KMKX20200707_112224_V06,59,0.226,310.59,196.011932,6.182999,-88.49,43.435769,3091.499329,20200707_062224
198,KMKX20200707_112644_V06,63,0.307,310.58,196.200255,11.041402,-88.49,43.434921,5520.700834,20200707_062644
203,KMKX20200707_113946_V06,76,0.594,311.35,204.297821,3.568787,-88.48,43.398476,1784.393311,20200707_063946
203,KMKX20200707_114407_V06,81,0.105,311.53,204.284718,9.443865,-88.48,43.398534,4721.932657,20200707_064407
154,KMKX20200707_100420_V06,-19,0.367,265.61,366.650208,6.667076,-88.76,42.667602,3333.538055,20200707_050420
159,KMKX20200707_100840_V06,-15,0.163,182.71,291.505737,7.068932,-89.27,43.003752,3534.465790,20200707_050840
165,KMKX20200707_101719_V06,-6,0.144,385.05,333.580048,10.969757,-88.03,42.815459,5484.878540,20200707_051719
165,KMKX20200707_102139_V06,-2,0.115,379.53,309.570374,33.800522,-88.06,42.923669,16900.260925,20200707_052139
172,KMKX20200707_102600_V06,3,0.117,219.06,124.631042,14.973236,-89.05,43.755926,7486.618042,20200707_052600
173,KMKX20200707_102600_V06,3,0.100,233.33,277.114716,7.419006,-88.96,43.070049,3709.503174,20200707_052600
180,KMKX20200707_104322_V06,20,0.492,19.95,364.066315,10.017053,-90.26,42.666641,5008.526325,20200707_054322
180,KMKX20200707_104742_V06,24,-1.000,19.95,364.066315,16.377053,-90.26,42.666641,8188.526325,20200707_054742
180,KMKX20200707_105202_V06,29,0.211,19.78,364.992645,10.175336,-90.26,42.662458,5087.667942,20200707_055202
181,KMKX20200707_104322_V06,20,0.341,341.13,121.823151,19.902664,-88.30,43.769374,9951.332092,20200707_054322
182,KMKX20200707_104322_V06,20,0.224,311.61,199.907501,6.081345,-88.48,43.418233,3040.672302,20200707_054322
184,KMKX20200707_104742_V06,24,0.337,248.39,53.016235,34.114788,-88.87,44.078841,17057.394028,20200707_054742
185,KMKX20200707_104742_V06,24,0.181,250.84,391.089111,36.782291,-88.85,42.557401,18391.145706,20200707_054742
194,KMKX20200707_110503_V06,42,0.136,15.58,525.836121,23.946457,-90.27,41.938277,11973.228455,20200707_060503
195,KMKX20200707_110923_V06,46,0.170,79.60,413.040344,3.638836,-89.89,42.451109,1819.417953,20200707_060923
200,KMKX20200707_112644_V06,63,0.251,199.78,382.527405,3.692772,-89.16,42.594697,1846.385956,20200707_062644
204,KMKX20200707_113946_V06,76,0.476,310.82,196.912872,6.182281,-88.48,43.431713,3091.140747,20200707_063946
208,KMKX20200707_114826_V06,85,0.198,80.84,413.529541,6.314846,-89.88,42.448996,3157.423019,20200707_064826
191,KMKX20200708_100815_V06,-15,0.499,262.31,365.671051,6.509438,-88.78,42.671971,3254.718781,20200708_050815
191,KMKX20200708_101253_V06,-11,0.737,262.77,363.174825,12.266034,-88.78,42.683212,6133.017198,20200708_051253
191,KMKX20200708_101731_V06,-6,0.216,263.54,359.605854,14.706691,-88.77,42.699285,7353.345639,20200708_051731
179,KMKX20200708_100339_V06,-20,0.677,241.77,315.069092,7.330017,-88.91,42.899402,3665.008545,20200708_050339
179,KMKX20200708_100815_V06,-15,0.180,242.61,314.713253,15.341660,-88.90,42.901019,7670.829952,20200708_050815
180,KMKX20200708_100339_V06,-20,0.447,258.49,232.914337,6.918472,-88.81,43.269425,3459.236145,20200708_050339
180,KMKX20200708_100815_V06,-15,0.211,258.66,232.247658,12.594591,-88.81,43.272427,6297.295395,20200708_050815
192,KMKX20200708_100815_V06,-15,0.354,392.24,378.622437,37.040955,-87.99,42.612523,18520.477295,20200708_050815
192,KMKX20200708_101253_V06,-11,0.371,392.37,377.235188,41.139315,-87.99,42.618763,20569.657733,20200708_051253
210,KMKX20200708_102209_V06,-1,0.109,368.32,141.304199,17.132812,-88.13,43.681210,8566.406250,20200708_052209
210,KMKX20200708_102702_V06,4,0.373,367.08,141.643400,23.421638,-88.13,43.679712,11710.818828,20200708_052702
222,KMKX20200708_104617_V06,23,0.257,341.99,132.417755,6.930756,-88.29,43.721685,3465.377808,20200708_054617
222,KMKX20200708_105110_V06,28,0.649,341.12,132.950464,12.618944,-88.30,43.719300,6309.471791,20200708_055110
230,KMKX20200708_110627_V06,43,0.181,311.79,196.142303,5.718033,-88.48,43.435177,2859.016418,20200708_060627
230,KMKX20200708_111137_V06,48,0.632,310.30,197.572120,10.932516,-88.49,43.428748,5466.257761,20200708_061137
240,KMKX20200708_112153_V06,58,0.161,298.91,156.451599,6.232178,-88.56,43.613821,3116.088867,20200708_062153
240,KMKX20200708_112730_V06,64,0.300,299.82,156.298192,12.488122,-88.55,43.614512,6244.060808,20200708_062730
245,KMKX20200708_112730_V06,64,0.352,311.05,196.215302,6.295197,-88.48,43.434852,3147.598267,20200708_062730
245,KMKX20200708_113253_V06,69,0.206,311.31,196.086236,12.012036,-88.48,43.435432,6006.017895,20200708_063253
254,KMKX20200708_113831_V06,75,0.774,431.03,447.572510,54.987854,-87.76,42.300776,27493.927002,20200708_063831
254,KMKX20200708_114409_V06,81,0.311,428.17,448.367958,60.870026,-87.77,42.297315,30435.012781,20200708_064409
178,KMKX20200708_095442_V06,-29,0.109,245.77,135.772614,11.359154,-88.89,43.706391,5679.576874,20200708_045442
181,KMKX20200708_100339_V06,-20,0.438,417.14,351.971313,11.785248,-87.84,42.731625,5892.623901,20200708_050339
183,KMKX20200708_100339_V06,-20,0.316,339.37,135.667419,6.792191,-88.31,43.707097,3396.095276,20200708_050339
186,KMKX20200708_100339_V06,-20,0.140,73.42,125.888336,3.325817,-89.96,43.742791,1662.908554,20200708_050339
194,KMKX20200708_100815_V06,-15,0.249,300.13,96.665527,15.091423,-88.55,43.882868,7545.711517,20200708_050815
195,KMKX20200708_100815_V06,-15,0.230,16.24,371.507599,7.747766,-90.28,42.632817,3873.882771,20200708_050815
196,KMKX20200708_100815_V06,-15,0.144,312.34,199.276215,2.905014,-88.47,43.421071,1452.507019,20200708_050815
198,KMKX20200708_100815_V06,-15,0.107,407.85,511.403717,3.356815,-87.90,42.014352,1678.407669,20200708_050815
199,KMKX20200708_101253_V06,-11,0.262,377.35,434.168579,27.097481,-88.08,42.362918,13548.740387,20200708_051253
204,KMKX20200708_101731_V06,-6,0.138,160.80,516.650513,5.811340,-89.39,41.989491,2905.670166,20200708_051731
205,KMKX20200708_101731_V06,-6,0.111,342.98,131.489441,11.800034,-88.28,43.725848,5900.016785,20200708_051731
208,KMKX20200708_102209_V06,-1,0.117,244.08,312.269318,12.001286,-88.89,42.912046,6000.642776,20200708_052209
209,KMKX20200708_102209_V06,-1,0.112,251.81,387.195251,6.548439,-88.84,42.574943,3274.219513,20200708_052209
217,KMKX20200708_103155_V06,8,0.139,200.12,310.842072,10.069717,-89.16,42.917347,5034.858704,20200708_053155
218,KMKX20200708_104124_V06,18,0.455,345.60,67.880981,3.969727,-88.27,44.012049,1984.863281,20200708_054124
221,KMKX20200708_104124_V06,18,0.116,275.36,534.569092,5.949413,-88.70,41.911844,2974.706650,20200708_054124
223,KMKX20200708_104617_V06,23,0.183,361.93,422.440002,7.141968,-88.17,42.416057,3570.983887,20200708_054617
226,KMKX20200708_110140_V06,38,0.272,426.47,406.384705,36.804535,-87.78,42.486350,18402.267456,20200708_060140
228,KMKX20200708_110627_V06,43,0.518,79.83,413.093292,3.995148,-89.89,42.450887,1997.573853,20200708_060627
229,KMKX20200708_110627_V06,43,0.208,212.21,57.065125,3.144073,-89.10,44.059773,1572.036743,20200708_060627
236,KMKX20200708_111632_V06,53,0.261,293.05,384.391235,10.914482,-88.59,42.587934,5457.241058,20200708_061632
237,KMKX20200708_111632_V06,53,0.103,344.42,92.167114,6.963081,-88.27,43.902781,3481.540680,20200708_061632
239,KMKX20200708_112153_V06,58,0.408,77.34,403.915314,10.424065,-89.90,42.492013,5212.032318,20200708_062153
241,KMKX20200708_112153_V06,58,0.156,221.79,165.007080,6.958046,-89.03,43.574302,3479.022980,20200708_062153
242,KMKX20200708_112153_V06,58,0.144,342.81,413.172058,10.898735,-88.29,42.458099,5449.367523,20200708_062153
243,KMKX20200708_112153_V06,58,0.107,431.03,408.992889,34.894447,-87.75,42.474421,17447.223663,20200708_062153
246,KMKX20200708_112730_V06,64,0.214,30.41,297.049988,29.456705,-90.20,42.969131,14728.352547,20200708_062730
248,KMKX20200708_112730_V06,64,0.115,507.12,569.513000,26.089767,-87.31,41.747783,13044.883728,20200708_062730
249,KMKX20200708_112730_V06,64,0.113,194.66,381.437073,6.191620,-89.19,42.599433,3095.809937,20200708_062730
243,KMKX20200709_111644_V06,52,0.741,392.49,217.333832,14.584473,-87.98,43.338414,7292.236328,20200709_061644
243,KMKX20200709_111958_V06,55,-1.000,392.49,217.333832,19.354473,-87.98,43.338414,9677.236328,20200709_061958
243,KMKX20200709_112336_V06,59,-1.000,392.49,217.333832,25.714473,-87.98,43.338414,12857.236328,20200709_062336
243,KMKX20200709_112701_V06,63,0.331,387.44,211.708286,27.692047,-88.01,43.363881,13846.023393,20200709_062701
243,KMKX20200709_113027_V06,66,0.409,384.09,214.387031,28.859917,-88.03,43.351921,14429.958252,20200709_063027
243,KMKX20200709_113352_V06,69,0.655,383.13,215.774527,27.984204,-88.04,43.345703,13992.102060,20200709_063352
243,KMKX20200709_113730_V06,73,0.914,380.84,219.776208,28.675485,-88.05,43.327757,14337.742637,20200709_063730
243,KMKX20200709_114108_V06,77,0.141,381.17,223.348029,27.520375,-88.05,43.311673,13760.187724,20200709_064108
221,KMKX20200709_102204_V06,-2,0.359,300.30,154.034149,7.787170,-88.55,43.624701,3893.585205,20200709_052204
221,KMKX20200709_102649_V06,2,0.147,300.17,153.600473,12.758276,-88.55,43.626652,6379.137786,20200709_052649
223,KMKX20200709_102649_V06,2,0.309,246.93,311.232971,10.481396,-88.88,42.916761,5240.697861,20200709_052649
223,KMKX20200709_103130_V06,7,0.188,248.19,310.293714,16.520517,-88.87,42.921010,8260.258658,20200709_053130
258,KMKX20200709_114813_V06,84,0.170,300.85,151.912109,3.361969,-88.55,43.634250,1680.984497,20200709_064813
258,KMKX20200709_115216_V06,88,0.255,299.82,153.104816,9.162534,-88.55,43.628883,4581.267036,20200709_065216
216,KMKX20200709_100257_V06,-22,0.303,220.98,166.499664,3.015381,-89.04,43.567564,1507.690430,20200709_050257
217,KMKX20200709_100749_V06,-17,0.399,242.13,304.664795,8.440193,-88.91,42.946236,4220.096588,20200709_050749
219,KMKX20200709_101236_V06,-12,0.117,365.55,384.701904,32.587212,-88.15,42.585845,16293.605804,20200709_051236
219,KMKX20200709_101723_V06,-7,-1.000,365.55,384.701904,40.537212,-88.15,42.585845,20268.605804,20200709_051723
219,KMKX20200709_102204_V06,-2,0.148,374.55,405.194458,7.287544,-88.10,42.493402,3643.772125,20200709_052204
224,KMKX20200709_102649_V06,2,0.284,241.78,334.378662,18.298676,-88.91,42.812493,9149.337769,20200709_052649
228,KMKX20200709_103508_V06,11,0.342,291.76,188.774872,6.921555,-88.60,43.468345,3460.777283,20200709_053508
242,KMKX20200709_111329_V06,49,0.125,392.72,213.147186,17.799149,-87.98,43.357248,8899.574280,20200709_061329
255,KMKX20200709_113352_V06,69,0.119,311.88,204.431427,3.484619,-88.48,43.397873,1742.309570,20200709_063352
227,KMKX20200711_100546_V06,-21,0.279,259.40,368.930725,6.075069,-88.80,42.657262,3037.534714,20200711_050546
227,KMKX20200711_101247_V06,-14,0.684,260.91,371.463443,13.321257,-88.79,42.645882,6660.628334,20200711_051247
227,KMKX20200711_101948_V06,-7,0.732,262.32,381.436742,13.333198,-88.78,42.601009,6666.598897,20200711_051948
229,KMKX20200711_100546_V06,-21,0.226,201.98,143.195709,20.232292,-89.16,43.671875,10116.146088,20200711_050546
229,KMKX20200711_101247_V06,-14,0.310,206.45,145.925028,28.734560,-89.13,43.659736,14367.280116,20200711_051247
230,KMKX20200711_100546_V06,-21,0.185,80.22,410.863586,6.561821,-89.89,42.460950,3280.910492,20200711_050546
230,KMKX20200711_101247_V06,-14,0.171,79.95,411.955137,13.325046,-89.89,42.456018,6662.523236,20200711_051247
233,KMKX20200711_101247_V06,-14,0.645,192.20,372.090576,3.780991,-89.21,42.641415,1890.495300,20200711_051247
233,KMKX20200711_101948_V06,-7,-1.000,192.20,372.090576,14.910991,-89.21,42.641415,7455.495300,20200711_051948
233,KMKX20200711_102650_V06,0,0.127,197.99,396.779916,20.949727,-89.17,42.530488,10474.863556,20200711_052650
249,KMKX20200711_103350_V06,7,0.150,278.64,166.898682,12.726410,-88.68,43.566731,6363.204956,20200711_053350
249,KMKX20200711_104051_V06,14,0.181,284.75,167.257289,19.038831,-88.64,43.565154,9519.415596,20200711_054051
249,KMKX20200711_104753_V06,21,0.225,295.92,168.235779,3.908829,-88.58,43.560787,1954.414368,20200711_054753
249,KMKX20200711_110156_V06,35,0.153,305.63,187.138299,12.841723,-88.52,43.475717,6420.861387,20200711_060156
249,KMKX20200711_110857_V06,42,0.282,309.79,195.363922,7.012955,-88.49,43.438688,3506.477356,20200711_060857
249,KMKX20200711_111558_V06,49,0.135,312.28,198.244339,13.975461,-88.47,43.425715,6987.730472,20200711_061558
249,KMKX20200711_112258_V06,56,-1.000,314.50,200.810529,21.392603,-88.46,43.414157,10696.301430,20200711_062258
249,KMKX20200711_113000_V06,64,0.134,311.46,205.304504,3.629715,-88.48,43.393945,1814.857483,20200711_063000
249,KMKX20200711_113425_V06,68,0.357,311.49,205.117694,8.358057,-88.48,43.394786,4179.028663,20200711_063425
262,KMKX20200711_111558_V06,49,0.117,80.89,413.270508,6.701321,-89.88,42.450165,3350.660324,20200711_061558
262,KMKX20200711_112258_V06,56,0.130,81.24,412.140849,13.449636,-89.88,42.455274,6724.818161,20200711_062258
268,KMKX20200711_113903_V06,73,0.127,79.11,413.350037,3.703846,-89.89,42.449680,1851.922989,20200711_063903
268,KMKX20200711_114321_V06,77,0.113,79.45,412.985003,9.423569,-89.89,42.451347,4711.784702,20200711_064321
239,KMKX20200711_101948_V06,-7,0.279,242.21,315.858429,6.629082,-88.90,42.895857,3314.540863,20200711_051948
241,KMKX20200711_101948_V06,-7,0.135,372.40,425.416107,10.638901,-88.11,42.402434,5319.450378,20200711_051948
245,KMKX20200711_102650_V06,0,0.259,216.93,532.112061,5.751423,-89.05,41.921895,2875.711441,20200711_052650
245,KMKX20200711_103350_V06,7,-1.000,216.93,532.112061,16.881423,-89.05,41.921895,8440.711441,20200711_053350
245,KMKX20200711_104051_V06,14,0.224,219.80,530.880310,7.184119,-89.03,41.927515,3592.059612,20200711_054051
247,KMKX20200711_103350_V06,7,0.209,219.69,142.219666,16.867393,-89.05,43.676794,8433.696747,20200711_053350
248,KMKX20200711_103350_V06,7,0.204,150.72,342.628754,3.691219,-89.46,42.772274,1845.609665,20200711_053350
257,KMKX20200711_104753_V06,21,0.143,53.15,307.107452,15.889021,-90.06,42.925802,7944.510460,20200711_054753
259,KMKX20200711_110156_V06,35,0.165,257.59,438.506531,3.500263,-88.81,42.344069,1750.131607,20200711_060156
264,KMKX20200711_113000_V06,64,0.103,311.16,201.188995,3.318634,-88.48,43.412468,1659.317017,20200711_063000
265,KMKX20200711_113903_V06,73,0.277,149.63,261.553894,26.606918,-89.47,43.137090,13303.459167,20200711_063903
266,KMKX20200711_113903_V06,73,0.213,167.56,331.116455,7.078148,-89.36,42.824862,3539.073944,20200711_063903
266,KMKX20200711_114321_V06,77,-1.000,167.56,331.116455,13.438148,-89.36,42.824862,6719.073944,20200711_064321
266,KMKX20200711_114759_V06,81,0.355,171.17,326.437897,11.172157,-89.34,42.846072,5586.078644,20200711_064759
259,KMKX20200712_100952_V06,-17,0.255,257.86,369.408844,6.288494,-88.81,42.655089,3144.247055,20200712_050952
259,KMKX20200712_101309_V06,-13,0.935,257.47,370.978063,7.991193,-88.81,42.648020,3995.596555,20200712_051309
