track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
537,KBUF20200213_115058_V06,-25,0.111,385.00,345.928101,6.497173,-78.22,42.740715,3248.586655,20200213_065058
540,KBUF20200213_120628_V06,-9,0.646,253.73,260.530701,3.242493,-79.02,43.125898,1621.246338,20200213_070628
541,KBUF20200213_120628_V06,-9,0.502,253.77,255.968353,3.120327,-79.02,43.146431,1560.163498,20200213_070628
545,KBUF20200213_120628_V06,-9,0.154,249.67,260.837738,3.307312,-79.05,43.124451,1653.656006,20200213_070628
551,KBUF20200213_121138_V06,-4,0.134,493.51,105.508362,77.305389,-77.53,43.817647,38652.694702,20200213_071138
551,KBUF20200213_121648_V06,1,0.319,520.01,112.198242,58.889465,-77.37,43.785715,29444.732666,20200213_071648
556,KBUF20200213_122159_V06,6,0.181,350.90,239.822266,3.098633,-78.42,43.219023,1549.316406,20200213_072159
570,KBUF20200213_123245_V06,17,0.118,176.53,359.917847,3.083023,-79.49,42.676442,1541.511536,20200213_073245
572,KBUF20200213_123822_V06,23,0.163,374.05,383.693237,10.611458,-78.29,42.571021,5305.728912,20200213_073822
574,KBUF20200213_123822_V06,23,0.130,336.66,378.289307,36.712166,-78.51,42.596017,18356.082916,20200213_073822
589,KBUF20200213_132348_V06,68,0.142,366.21,345.018677,17.100147,-78.33,42.745271,8550.073624,20200213_082348
553,KBUF20200214_120153_V06,-13,0.105,299.18,251.073181,6.590729,-78.74,43.168815,3295.364380,20200214_070153
553,KBUF20200214_120709_V06,-7,0.109,301.36,251.081436,13.045908,-78.73,43.168777,6522.954011,20200214_070709
564,KBUF20200214_123359_V06,19,0.120,375.75,387.066650,9.999603,-78.28,42.555796,4999.801636,20200214_073359
564,KBUF20200214_123915_V06,25,0.251,375.50,383.355100,16.366848,-78.28,42.572507,8183.424164,20200214_073915
552,KBUF20200214_120153_V06,-13,0.152,385.13,346.403320,6.889061,-78.22,42.738572,3444.530487,20200214_070153
554,KBUF20200214_121247_V06,-2,0.544,211.78,423.113831,7.730103,-79.27,42.393214,3865.051270,20200214_071247
558,KBUF20200214_121247_V06,-2,0.205,377.01,376.380310,3.646980,-78.27,42.603863,1823.490143,20200214_071247
562,KBUF20200214_122319_V06,9,0.108,379.17,349.388702,6.992222,-78.25,42.725295,3496.110916,20200214_072319
567,KBUF20200214_123915_V06,25,0.169,212.02,423.136871,7.516617,-79.27,42.393117,3758.308411,20200214_073915
573,KBUF20200214_130042_V06,46,0.210,376.86,388.239105,10.332802,-78.27,42.550491,5166.400909,20200214_080042
576,KBUF20200214_131119_V06,57,0.120,317.59,358.532074,7.411789,-78.63,42.685113,3705.894470,20200214_081119
581,KBUF20200214_133752_V06,83,0.792,212.44,423.165955,7.862236,-79.27,42.392998,3931.118011,20200214_083752
560,KBUF20200215_123552_V06,23,0.130,299.21,295.083160,6.488281,-78.74,42.970739,3244.140625,20200215_073552
560,KBUF20200215_130007_V06,48,0.240,288.62,363.645726,14.524112,-78.81,42.662126,7262.056047,20200215_080007
555,KBUF20200215_114722_V06,-25,0.116,239.75,429.562683,22.884750,-79.10,42.364859,11442.375183,20200215_064722
561,KBUF20200215_123552_V06,23,0.111,291.93,371.953033,11.643982,-78.79,42.624745,5821.990967,20200215_073552
562,KBUF20200215_123552_V06,23,0.109,291.56,294.597961,6.582016,-78.79,42.972912,3291.007996,20200215_073552
559,KBUF20200216_114326_V06,-28,0.340,377.85,390.162964,6.123703,-78.26,42.541807,3061.851501,20200216_064326
561,KBUF20200216_115433_V06,-17,0.232,299.93,354.111542,6.286240,-78.74,42.705060,3143.119812,20200216_065433
562,KBUF20200216_115433_V06,-17,0.225,318.51,357.462158,6.790230,-78.62,42.689923,3395.114899,20200216_065433
566,KBUF20200216_120504_V06,-6,0.491,259.87,255.804535,7.592457,-78.98,43.147256,3796.228409,20200216_070504
568,KBUF20200216_122058_V06,9,0.145,211.66,422.804077,7.565994,-79.27,42.394605,3782.997131,20200216_072058
569,KBUF20200216_122613_V06,15,0.187,385.66,343.439331,6.912781,-78.21,42.751898,3456.390381,20200216_072613
577,KBUF20200216_130318_V06,52,0.197,375.35,386.983887,10.175835,-78.28,42.556178,5087.917328,20200216_080318
581,KBUF20200216_133002_V06,79,0.105,375.76,387.925018,10.228752,-78.28,42.551932,5114.376068,20200216_083002
582,KBUF20200216_133518_V06,84,0.124,317.97,357.770355,6.628044,-78.63,42.688540,3314.022064,20200216_083518
583,KBUF20200216_133518_V06,84,0.112,299.29,378.036133,25.002266,-78.74,42.597375,12501.132965,20200216_083518
572,KBUF20200217_120812_V06,-2,0.188,219.21,422.644592,6.800858,-79.23,42.395529,3400.428772,20200217_070812
572,KBUF20200217_122020_V06,10,0.402,218.35,420.346533,11.969113,-79.23,42.405850,5984.556534,20200217_072020
569,KBUF20200217_114357_V06,-27,0.214,360.10,369.522034,3.066223,-78.37,42.635109,1533.111572,20200217_064357
569,KBUF20200217_120812_V06,-2,-1.000,360.10,369.522034,42.816223,-78.37,42.635109,21408.111572,20200217_070812
569,KBUF20200217_122020_V06,10,0.144,359.92,369.718506,3.043175,-78.37,42.634229,1521.587372,20200217_072020
570,KBUF20200217_114357_V06,-27,0.133,378.10,389.994629,6.282486,-78.26,42.542558,3141.242981,20200217_064357
570,KBUF20200217_120812_V06,-2,-1.000,378.10,389.994629,46.032486,-78.26,42.542558,23016.242981,20200217_070812
570,KBUF20200217_122020_V06,10,0.148,374.29,383.227905,10.770599,-78.28,42.573109,5385.299683,20200217_072020
574,KBUF20200217_122020_V06,10,0.316,246.02,172.730560,52.727127,-79.07,43.520910,26363.563538,20200217_072020
579,KBUF20200217_130850_V06,58,0.503,359.75,370.072052,3.070030,-78.37,42.632641,1535.015106,20200217_080850
607,KBUF20200218_130248_V06,54,0.153,171.04,561.368652,14.693132,-79.51,41.769468,7346.566200,20200218_080248
607,KBUF20200218_130759_V06,59,0.271,175.71,560.965979,21.553986,-79.48,41.771469,10776.993139,20200218_080759
609,KBUF20200218_130759_V06,59,0.138,296.57,287.240875,4.069565,-78.76,43.006034,2034.782410,20200218_080759
609,KBUF20200218_131310_V06,65,-1.000,296.57,287.240875,13.609565,-78.76,43.006034,6804.782410,20200218_081310
609,KBUF20200218_131819_V06,70,-1.000,296.57,287.240875,21.559565,-78.76,43.006034,10779.782410,20200218_081819
609,KBUF20200218_132329_V06,75,-1.000,296.57,287.240875,29.509565,-78.76,43.006034,14754.782410,20200218_082329
609,KBUF20200218_132839_V06,80,0.326,288.99,272.174344,28.296316,-78.80,43.073826,14148.157967,20200218_082839
579,KBUF20200218_114940_V06,-19,0.210,28.76,443.846924,39.996132,-80.38,42.289260,19998.065948,20200218_064940
579,KBUF20200218_120257_V06,-6,-1.000,28.76,443.846924,60.666132,-80.38,42.289260,30333.065948,20200218_070257
579,KBUF20200218_120921_V06,1,0.194,29.64,481.365723,28.932541,-80.37,42.120495,14466.270447,20200218_070921
589,KBUF20200218_122620_V06,18,0.570,219.47,419.885345,6.063454,-79.23,42.407956,3031.726837,20200218_072620
597,KBUF20200218_124152_V06,33,0.105,96.73,575.709717,24.586592,-79.96,41.700973,12293.295860,20200218_074152
601,KBUF20200218_124702_V06,39,0.220,220.38,423.594452,7.225891,-79.22,42.391284,3612.945557,20200218_074702
621,KBUF20200218_131310_V06,65,0.117,202.91,556.620605,18.999882,-79.32,41.791992,9499.940872,20200218_081310
628,KBUF20200219_124143_V06,34,0.235,160.20,113.596802,46.325348,-79.61,43.784244,23162.673950,20200219_074143
628,KBUF20200219_124706_V06,40,0.466,163.94,115.728190,53.051107,-79.58,43.774825,26525.553291,20200219_074706
585,KBUF20200219_114108_V06,-26,0.540,518.46,334.871735,57.423080,-77.40,42.783861,28711.540222,20200219_064108
602,KBUF20200219_114108_V06,-26,0.134,268.91,99.857452,38.877209,-78.93,43.849176,19438.604355,20200219_064108
618,KBUF20200219_122935_V06,22,0.459,452.93,334.471863,35.862186,-77.80,42.789636,17931.093216,20200219_072935
622,KBUF20200219_122935_V06,22,0.128,290.10,366.589233,6.996254,-78.80,42.648882,3498.126984,20200219_072935
643,KBUF20200219_125244_V06,45,0.156,289.92,367.331604,6.714012,-78.80,42.645540,3357.006073,20200219_075244
657,KBUF20200219_131515_V06,68,0.266,510.36,334.744446,42.684479,-77.45,42.785001,21342.239380,20200219_081515
663,KBUF20200219_131515_V06,68,0.125,335.79,382.551575,3.042381,-78.52,42.576843,1521.190643,20200219_081515
665,KBUF20200219_132052_V06,73,0.349,242.13,141.698608,60.707520,-79.10,43.660488,30353.759766,20200219_082052
675,KBUF20200219_132630_V06,79,0.107,318.07,357.225586,6.799263,-78.63,42.690991,3399.631500,20200219_082630
637,KBUF20200220_125103_V06,46,0.114,360.09,349.060242,7.278416,-78.37,42.727207,3639.207840,20200220_075103
637,KBUF20200220_130154_V06,56,0.100,374.02,345.607138,14.595128,-78.28,42.742444,7297.563858,20200220_080154
653,KBUF20200220_132348_V06,78,0.111,374.08,383.298828,10.638092,-78.29,42.572795,5319.046021,20200220_082348
653,KBUF20200220_132917_V06,84,0.112,374.43,384.773720,16.976585,-78.28,42.566148,8488.292567,20200220_082917
655,KBUF20200220_132917_V06,84,0.137,216.35,421.897400,3.360718,-79.24,42.398816,1680.358887,20200220_082917
655,KBUF20200220_133454_V06,89,0.275,214.99,422.484447,10.272322,-79.25,42.396137,5136.160942,20200220_083454
596,KBUF20200220_113721_V06,-28,0.140,376.89,382.182129,3.798088,-78.27,42.577753,1899.044037,20200220_063721
599,KBUF20200220_114232_V06,-23,0.230,367.85,343.504913,15.102024,-78.32,42.752049,7551.012039,20200220_064232
634,KBUF20200220_124535_V06,40,0.150,376.94,386.979614,6.665710,-78.27,42.556158,3332.855225,20200220_074535
634,KBUF20200220_125103_V06,46,-1.000,376.94,386.979614,16.205710,-78.27,42.556158,8102.855225,20200220_075103
634,KBUF20200220_130154_V06,56,0.110,376.22,390.855347,3.055321,-78.27,42.538731,1527.660370,20200220_080154
638,KBUF20200220_130154_V06,56,0.288,375.79,375.665405,3.222954,-78.28,42.607111,1611.476898,20200220_080154
643,KBUF20200220_130710_V06,62,0.316,219.53,422.663513,6.238945,-79.23,42.395452,3119.472504,20200220_080710
643,KBUF20200220_131232_V06,67,-1.000,219.53,422.663513,14.188945,-79.23,42.395452,7094.472504,20200220_081232
643,KBUF20200220_131810_V06,73,0.473,217.39,421.839905,3.683083,-79.24,42.399103,1841.541290,20200220_081810
648,KBUF20200220_131232_V06,67,0.275,247.15,173.105560,11.193012,-79.06,43.519242,5596.506119,20200220_081232
651,KBUF20200220_131810_V06,73,0.125,385.88,342.979095,7.045334,-78.21,42.753963,3522.666931,20200220_081810
651,KBUF20200220_132348_V06,78,-1.000,385.88,342.979095,14.995334,-78.21,42.753963,7497.666931,20200220_082348
651,KBUF20200220_132917_V06,84,0.152,380.04,345.923096,7.253273,-78.25,42.740871,3626.636505,20200220_082917
615,KBUF20200221_120935_V06,5,0.125,385.97,342.258514,6.651707,-78.21,42.757204,3325.853348,20200221_070935
617,KBUF20200221_121458_V06,10,0.225,374.00,255.149872,27.637817,-78.28,43.149565,13818.908691,20200221_071458
620,KBUF20200221_122027_V06,16,0.488,221.99,422.221802,3.962166,-79.21,42.397504,1981.082916,20200221_072027
625,KBUF20200221_122027_V06,16,0.111,325.05,358.772247,14.929661,-78.58,42.683980,7464.830399,20200221_072027
630,KBUF20200221_131853_V06,74,0.296,383.71,343.851257,10.269665,-78.23,42.750098,5134.832382,20200221_081853
607,KBUF20200222_113919_V06,-23,0.217,385.89,343.991241,6.899765,-78.21,42.749407,3449.882507,20200222_063919
607,KBUF20200222_120540_V06,3,0.103,386.08,273.926554,34.729193,-78.21,43.064742,17364.596734,20200222_070540
610,KBUF20200222_120540_V06,3,0.105,359.80,239.033905,7.474152,-78.37,43.222409,3737.075806,20200222_070540
612,KBUF20200222_121748_V06,15,0.109,292.68,374.035278,11.711105,-78.78,42.615375,5855.552673,20200222_071748
615,KBUF20200222_124203_V06,40,0.107,375.87,386.265625,9.987000,-78.28,42.559398,4993.499756,20200222_074203
615,KBUF20200222_130616_V06,64,0.356,377.29,389.140564,6.172714,-78.27,42.546423,3086.357117,20200222_080616
618,KBUF20200222_131824_V06,76,0.186,294.32,375.151184,16.382088,-78.77,42.610355,8191.043854,20200222_081824
618,KBUF20200223_121810_V06,17,0.208,377.27,389.358093,6.294289,-78.27,42.545444,3147.144318,20200223_071810
618,KBUF20200223_122338_V06,22,0.151,376.89,388.962053,13.183282,-78.27,42.547236,6591.640804,20200223_072338
613,KBUF20200223_114847_V06,-13,0.218,257.09,257.328278,12.259945,-79.00,43.140360,6129.972458,20200223_064847
615,KBUF20200223_114847_V06,-13,0.100,375.68,387.207214,10.199310,-78.28,42.555165,5099.655151,20200223_064847
615,KBUF20200223_115416_V06,-7,-1.000,375.68,387.207214,19.739310,-78.28,42.555165,9869.655151,20200223_065416
615,KBUF20200223_120513_V06,4,0.234,377.29,389.412628,6.190666,-78.27,42.545198,3095.333099,20200223_070513
620,KBUF20200223_123950_V06,38,0.324,219.20,422.063904,6.736298,-79.23,42.398143,3368.148804,20200223_073950
623,KBUF20200223_125034_V06,49,0.136,384.62,344.886414,10.615959,-78.22,42.745414,5307.979584,20200223_075034
625,KBUF20200223_131716_V06,76,0.177,386.24,342.604889,7.125439,-78.21,42.755637,3562.719345,20200223_081716
622,KBUF20200224_121443_V06,15,0.103,378.13,390.070526,6.067764,-78.26,42.542216,3033.882141,20200224_071443
622,KBUF20200224_122851_V06,29,0.107,374.95,384.979115,16.064067,-78.28,42.565211,8032.033709,20200224_072851
631,KBUF20200225_113623_V06,-22,0.109,41.38,189.644073,46.973083,-80.33,43.434189,23486.541748,20200225_063623
631,KBUF20200225_114146_V06,-17,0.132,43.89,190.460274,55.500000,-80.32,43.430731,27750.000054,20200225_064146
631,KBUF20200225_114708_V06,-11,0.107,52.93,186.193746,59.604256,-80.26,43.450682,29802.128194,20200225_064708
629,KBUF20200225_113623_V06,-22,0.583,200.56,335.296661,35.091915,-79.34,42.788129,17545.957565,20200225_063623
629,KBUF20200225_114146_V06,-17,0.258,200.44,335.303443,40.008300,-79.35,42.788095,20004.149880,20200225_064146
629,KBUF20200225_114708_V06,-11,0.160,203.80,332.123322,31.074329,-79.32,42.802516,15537.164688,20200225_064708
629,KBUF20200225_115229_V06,-6,0.478,204.32,336.725148,37.510962,-79.32,42.781820,18755.480929,20200225_065229
632,KBUF20200225_113623_V06,-22,0.104,385.74,343.566772,6.501522,-78.21,42.751322,3250.761032,20200225_063623
632,KBUF20200225_114146_V06,-17,0.190,383.87,343.572149,12.403150,-78.22,42.751349,6201.574854,20200225_064146
647,KBUF20200225_115229_V06,-6,0.207,378.98,390.911377,5.692947,-78.26,42.538409,2846.473694,20200225_065229
647,KBUF20200225_120313_V06,5,0.118,374.44,390.044611,13.094737,-78.28,42.542424,6547.368546,20200225_070313
654,KBUF20200225_120313_V06,5,0.225,351.36,525.973938,27.264095,-78.43,41.931036,13632.047653,20200225_070313
654,KBUF20200225_120836_V06,10,0.654,351.78,524.911336,31.094556,-78.42,41.935813,15547.277902,20200225_070836
654,KBUF20200225_121357_V06,15,0.851,361.69,519.655945,24.610508,-78.36,41.959290,12305.253983,20200225_071357
672,KBUF20200225_122441_V06,26,0.176,186.22,333.134247,7.644012,-79.43,42.797363,3822.006226,20200225_072441
672,KBUF20200225_123003_V06,32,0.437,188.29,335.292221,16.710206,-79.42,42.787726,8355.102895,20200225_073003
703,KBUF20200225_131822_V06,80,0.554,383.53,348.742065,3.910187,-78.23,42.728090,1955.093384,20200225_081822
703,KBUF20200225_132344_V06,85,0.156,383.75,348.541655,10.538590,-78.23,42.728986,5269.295158,20200225_082344
623,KBUF20200225_113101_V06,-27,0.219,443.80,516.315308,17.862839,-77.87,41.971620,8931.419373,20200225_063101
624,KBUF20200225_113101_V06,-27,0.186,331.42,338.984589,33.281757,-78.54,42.772985,16640.878677,20200225_063101
627,KBUF20200225_113101_V06,-27,0.117,37.82,285.755951,45.922997,-80.34,43.001434,22961.498260,20200225_063101
628,KBUF20200225_113101_V06,-27,0.109,542.89,404.268066,50.596725,-77.26,42.469731,25298.362732,20200225_063101
640,KBUF20200225_114708_V06,-11,0.278,358.68,312.941437,30.941757,-78.38,42.889799,15470.878601,20200225_064708
641,KBUF20200225_114708_V06,-11,0.174,543.60,382.024506,50.987160,-77.25,42.569774,25493.579865,20200225_064708
649,KBUF20200225_115229_V06,-6,0.109,372.27,393.553406,6.052307,-78.30,42.526682,3026.153564,20200225_065229
658,KBUF20200225_120836_V06,10,0.183,547.27,422.621002,49.543922,-77.24,42.386790,24771.961212,20200225_070836
662,KBUF20200225_121357_V06,15,0.392,303.86,387.634369,30.782845,-78.71,42.554171,15391.422272,20200225_071357
665,KBUF20200225_121919_V06,21,0.462,268.90,292.111786,15.977692,-78.93,42.983954,7988.845825,20200225_071919
669,KBUF20200225_121919_V06,21,0.142,381.18,486.211456,15.198454,-78.25,42.109390,7599.226952,20200225_071919
674,KBUF20200225_122441_V06,26,0.127,510.01,517.384155,37.204807,-77.47,41.963050,18602.403641,20200225_072441
683,KBUF20200225_123524_V06,37,0.178,320.79,363.792145,6.996201,-78.61,42.661418,3498.100281,20200225_073524
689,KBUF20200225_124608_V06,48,0.170,436.07,528.791565,73.217377,-77.92,41.915808,36608.688354,20200225_074608
693,KBUF20200225_125131_V06,53,0.125,282.25,370.606995,6.936401,-78.85,42.630763,3468.200684,20200225_075131
701,KBUF20200225_131300_V06,75,0.107,273.08,322.458374,6.228409,-78.90,42.847410,3114.204407,20200225_081300
705,KBUF20200225_131822_V06,80,0.147,376.28,376.292847,3.365723,-78.27,42.604275,1682.861328,20200225_081822
727,KBUF20200226_124859_V06,52,0.672,507.41,305.764709,45.191315,-77.47,42.915616,22595.657349,20200226_074859
727,KBUF20200226_125421_V06,58,0.584,508.75,305.412661,49.279132,-77.46,42.917108,24639.566190,20200226_075421
727,KBUF20200226_130505_V06,69,0.391,530.33,321.501649,57.325061,-77.33,42.843156,28662.530657,20200226_080505
727,KBUF20200226_131026_V06,74,0.291,533.33,322.935174,56.200044,-77.31,42.836478,28100.021816,20200226_081026
696,KBUF20200226_121647_V06,20,0.326,500.04,129.698914,38.566879,-77.50,43.708372,19283.439636,20200226_071647
696,KBUF20200226_122210_V06,26,0.102,503.33,128.416174,46.251282,-77.48,43.713923,23125.640875,20200226_072210
696,KBUF20200226_122733_V06,31,-1.000,505.67,127.499931,52.875855,-77.46,43.717886,26437.927474,20200226_072733
696,KBUF20200226_123254_V06,36,0.165,507.79,134.431175,51.429734,-77.45,43.686553,25714.866759,20200226_073254
696,KBUF20200226_123816_V06,42,0.135,524.78,122.666779,45.845505,-77.34,43.738259,22922.752380,20200226_073816
745,KBUF20200226_131026_V06,74,0.136,37.41,340.177948,39.093483,-80.34,42.756516,19546.741486,20200226_081026
745,KBUF20200226_131548_V06,79,0.110,38.29,341.202639,47.206356,-80.34,42.751981,23603.177893,20200226_081548
745,KBUF20200226_132111_V06,85,0.147,42.39,341.342046,52.181438,-80.31,42.751700,26090.719183,20200226_082111
644,KBUF20200226_112829_V06,-28,0.214,218.76,422.613647,6.721725,-79.23,42.395657,3360.862732,20200226_062829
644,KBUF20200226_113351_V06,-23,0.447,219.79,422.445889,12.012912,-79.22,42.396439,6006.456205,20200226_063351
697,KBUF20200226_121647_V06,20,0.255,420.08,105.110535,39.552635,-77.99,43.823287,19776.317596,20200226_071647
697,KBUF20200226_122210_V06,26,0.270,420.84,104.625579,45.382208,-77.99,43.825439,22691.104082,20200226_072210
710,KBUF20200226_123254_V06,36,0.377,216.96,421.233521,3.683907,-79.24,42.401821,1841.953278,20200226_073254
710,KBUF20200226_123816_V06,42,0.132,217.39,421.524737,11.076156,-79.24,42.400522,5538.077866,20200226_073816
712,KBUF20200226_123254_V06,36,0.163,140.67,457.127991,32.269356,-79.70,42.237269,16134.677887,20200226_073254
712,KBUF20200226_123816_V06,42,0.145,141.69,457.612146,39.385221,-79.70,42.235142,19692.610316,20200226_073816
723,KBUF20200226_124338_V06,47,0.138,308.64,365.919128,14.328476,-78.68,42.651902,7164.237976,20200226_074338
723,KBUF20200226_124859_V06,52,0.119,306.07,368.180904,21.945875,-78.70,42.641728,10972.937687,20200226_074859
655,KBUF20200226_113351_V06,-23,0.122,386.44,345.526489,6.726997,-78.21,42.742482,3363.498688,20200226_063351
673,KBUF20200226_114957_V06,-7,0.103,159.88,374.659790,18.381058,-79.59,42.609377,9190.528870,20200226_064957
684,KBUF20200226_120603_V06,10,0.126,16.63,103.857910,18.942305,-80.50,43.817908,9471.152306,20200226_070603
685,KBUF20200226_120603_V06,10,0.105,448.76,395.855957,15.173042,-77.83,42.513573,7586.521149,20200226_070603
705,KBUF20200226_122733_V06,31,0.593,219.36,419.763550,5.994270,-79.23,42.408501,2997.135162,20200226_072733
707,KBUF20200226_122733_V06,31,0.242,212.21,424.530762,7.254288,-79.27,42.386848,3627.143860,20200226_072733
709,KBUF20200226_122733_V06,31,0.122,385.89,343.321198,6.109737,-78.21,42.752423,3054.868698,20200226_072733
714,KBUF20200226_123254_V06,36,0.111,38.08,303.100525,48.247776,-80.34,42.923412,24123.888016,20200226_073254
715,KBUF20200226_123254_V06,36,0.104,313.51,361.423523,11.257370,-78.65,42.672119,5628.684998,20200226_073254
720,KBUF20200226_124338_V06,47,0.254,473.14,139.740234,33.065475,-77.66,43.664864,16532.737732,20200226_074338
721,KBUF20200226_124338_V06,47,0.170,374.23,388.390594,10.389061,-78.29,42.549873,5194.530487,20200226_074338
725,KBUF20200226_124338_V06,47,0.133,361.94,350.110229,6.633629,-78.36,42.722444,3316.814423,20200226_074338
737,KBUF20200226_125421_V06,58,0.136,412.04,454.093811,34.341194,-78.06,42.252998,17170.597076,20200226_075421
738,KBUF20200226_125421_V06,58,0.112,183.53,344.044617,10.461605,-79.45,42.748157,5230.802536,20200226_075421
672,KBUF20200227_115034_V06,-4,0.111,522.16,91.862000,32.878754,-77.35,43.877054,16439.376831,20200227_065034
689,KBUF20200227_130038_V06,66,0.122,433.06,519.092529,31.730515,-77.93,41.959596,15865.257263,20200227_080038
689,KBUF20200227_130601_V06,72,-1.000,433.06,519.092529,41.270515,-77.93,41.959596,20635.257263,20200227_080601
689,KBUF20200227_131123_V06,77,0.153,388.38,474.816223,73.945831,-78.20,42.160487,36972.915649,20200227_081123
675,KBUF20200228_113139_V06,-22,0.336,441.30,237.388062,76.185265,-77.87,43.227112,38092.632294,20200228_063139
675,KBUF20200228_113717_V06,-16,0.147,435.67,239.486504,80.961968,-77.90,43.217925,40480.984225,20200228_063717
671,KBUF20200228_112602_V06,-27,0.125,302.75,98.427032,40.014664,-78.72,43.855773,20007.331848,20200228_062602
688,KBUF20200228_115410_V06,1,0.457,470.88,333.255066,49.894398,-77.69,42.794163,24947.198868,20200228_065410
688,KBUF20200228_120526_V06,12,-1.000,470.88,333.255066,67.384398,-77.69,42.794163,33692.198868,20200228_070526
688,KBUF20200228_121103_V06,18,0.122,463.77,329.350708,56.636665,-77.74,42.812123,28318.332672,20200228_071103
693,KBUF20200228_115410_V06,1,0.103,307.89,225.480652,30.868073,-78.69,43.283985,15434.036255,20200228_065410
694,KBUF20200228_120526_V06,12,0.523,447.30,242.766388,66.551933,-77.83,43.202623,33275.966644,20200228_070526
714,KBUF20200228_122755_V06,34,0.535,464.60,325.140686,49.431355,-77.73,42.831025,24715.677261,20200228_072755
688,KBUF20200229_112950_V06,-22,0.271,425.13,406.704163,15.099243,-77.98,42.465797,7549.621582,20200229_062950
688,KBUF20200229_113527_V06,-16,-1.000,425.13,406.704163,24.639243,-77.98,42.465797,12319.621582,20200229_063527
688,KBUF20200229_114056_V06,-11,0.268,419.40,393.349997,35.409884,-78.01,42.526131,17704.942147,20200229_064056
688,KBUF20200229_114634_V06,-5,0.419,413.32,385.201782,34.723940,-78.05,42.563035,17361.969970,20200229_064634
728,KBUF20200229_125339_V06,62,0.104,217.59,422.197815,3.608841,-79.24,42.397497,1804.420471,20200229_075339
728,KBUF20200229_130452_V06,73,-1.000,217.59,422.197815,21.098841,-79.24,42.397497,10549.420471,20200229_080452
728,KBUF20200229_131030_V06,79,0.150,217.44,431.337127,20.901055,-79.24,42.356356,10450.527622,20200229_081030
678,KBUF20200229_112412_V06,-27,0.319,514.70,208.526947,30.276779,-77.41,43.352669,15138.389587,20200229_062412
712,KBUF20200229_122003_V06,29,0.242,366.98,155.176361,31.278275,-78.32,43.599646,15639.137268,20200229_072003
715,KBUF20200229_122003_V06,29,0.207,542.32,264.916718,32.473816,-77.25,43.096850,16236.907959,20200229_072003
730,KBUF20200229_130452_V06,73,0.168,495.47,467.380310,93.131676,-77.55,42.189057,46565.837860,20200229_080452
731,KBUF20200229_130452_V06,73,0.124,369.88,347.886292,17.055511,-78.31,42.732283,8527.755737,20200229_080452
731,KBUF20200229_131030_V06,79,0.568,370.04,346.975525,14.801323,-78.31,42.736379,7400.661469,20200229_081030
681,KBUF20200301_112355_V06,-26,0.197,375.00,387.109131,9.977615,-78.28,42.555623,4988.807678,20200301_062355
682,KBUF20200301_113441_V06,-15,0.300,376.36,375.986816,3.208412,-78.27,42.605651,1604.206085,20200301_063441
684,KBUF20200301_113441_V06,-15,0.149,217.51,417.072449,3.376907,-79.24,42.420565,1688.453674,20200301_063441
690,KBUF20200301_115035_V06,1,0.198,358.69,240.677155,3.675369,-78.38,43.215035,1837.684631,20200301_065035
695,KBUF20200301_120135_V06,12,0.138,376.44,376.086548,3.240181,-78.27,42.605200,1620.090485,20200301_070135
697,KBUF20200301_121226_V06,23,0.144,383.96,348.171875,7.272804,-78.22,42.730644,3636.402130,20200301_071226
697,KBUF20200301_121743_V06,28,-1.000,383.96,348.171875,15.222804,-78.22,42.730644,7611.402130,20200301_071743
697,KBUF20200301_122259_V06,33,0.102,383.71,348.734802,7.247673,-78.23,42.728118,3623.836517,20200301_072259
698,KBUF20200301_121226_V06,23,0.109,221.42,423.261993,7.050995,-79.21,42.392807,3525.497437,20200301_071226
707,KBUF20200301_124408_V06,55,0.190,217.16,417.345703,3.460693,-79.24,42.419326,1730.346680,20200301_074408
692,KBUF20200302_112546_V06,-23,0.342,161.45,305.574585,10.107285,-79.59,42.920375,5053.642273,20200302_062546
693,KBUF20200302_112546_V06,-23,0.305,530.40,251.803680,8.429428,-77.32,43.156782,4214.714050,20200302_062546
694,KBUF20200302_112546_V06,-23,0.265,369.65,578.744202,22.533207,-78.32,41.693131,11266.603470,20200302_062546
701,KBUF20200302_114251_V06,-6,0.672,203.16,290.550934,10.025444,-79.33,42.989599,5012.722015,20200302_064251
713,KBUF20200302_120729_V06,19,0.125,300.86,348.329590,31.796783,-78.73,42.731085,15898.391724,20200302_070729
713,KBUF20200302_121335_V06,25,-1.000,300.86,348.329590,41.336783,-78.73,42.731085,20668.391724,20200302_071335
713,KBUF20200302_121933_V06,31,0.156,309.29,351.391602,10.475460,-78.68,42.717289,5237.730026,20200302_071933
719,KBUF20200302_121335_V06,25,0.164,409.57,192.134491,26.156540,-78.06,43.432079,13078.269958,20200302_071335
725,KBUF20200302_122554_V06,37,0.462,320.33,320.334076,10.476425,-78.61,42.857022,5238.212585,20200302_072554
728,KBUF20200302_122554_V06,37,0.136,436.74,185.353241,26.940872,-77.89,43.461486,13470.436096,20200302_072554
736,KBUF20200302_123740_V06,49,0.149,304.13,334.859589,10.714664,-78.71,42.791710,5357.332230,20200302_073740
746,KBUF20200302_124845_V06,60,0.130,422.32,556.209229,25.291550,-78.00,41.792959,12645.774841,20200302_074845
752,KBUF20200302_131026_V06,82,0.211,57.64,445.955505,15.743348,-80.21,42.282167,7871.674061,20200302_081026
