track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KTYX20160707_094709_V06,19,0.393,361.05,114.656464,7.670166,-75.30,44.589201,3835.083008,20160707_054709
133,KTYX20160707_095221_V06,24,0.183,362.42,116.285884,14.787829,-75.29,44.581841,7393.914353,20160707_055221
138,KTYX20160707_095221_V06,24,0.103,375.68,219.107574,6.907166,-75.21,44.118872,3453.582764,20160707_055221
138,KTYX20160707_095732_V06,29,0.158,377.31,218.522870,14.060377,-75.20,44.121461,7030.188738,20160707_055732
150,KTYX20160707_104418_V06,76,0.268,307.06,292.714111,7.396149,-75.64,43.788609,3698.074341,20160707_064418
150,KTYX20160707_104930_V06,81,0.106,307.54,291.594352,14.858942,-75.63,43.793647,7429.470879,20160707_064930
151,KTYX20160707_104418_V06,76,0.112,178.13,212.406586,7.484055,-76.44,44.147473,3742.027283,20160707_064418
151,KTYX20160707_104930_V06,81,0.317,178.21,212.093139,12.881603,-76.44,44.148887,6440.801671,20160707_064930
140,KTYX20160707_100243_V06,34,0.110,135.47,192.060089,2.934570,-76.71,44.236940,1467.285156,20160707_060243
142,KTYX20160707_101307_V06,45,0.115,314.38,286.896698,6.772400,-75.59,43.814762,3386.199951,20160707_061307
143,KTYX20160707_101819_V06,50,0.460,270.48,213.727234,3.281372,-75.86,44.143909,1640.686035,20160707_061819
146,KTYX20160707_102843_V06,60,0.320,134.22,191.723999,2.924736,-76.72,44.238382,1462.368011,20160707_062843
149,KTYX20160707_103356_V06,65,0.155,307.80,285.760559,6.982986,-75.63,43.819899,3491.493225,20160707_063356
154,KTYX20160708_100005_V06,31,0.264,174.07,383.952271,31.928589,-76.46,43.375368,15964.294434,20160708_060005
154,KTYX20160708_100516_V06,36,0.690,173.15,380.569339,35.319075,-76.46,43.390553,17659.537305,20160708_060516
154,KTYX20160708_101027_V06,41,0.847,173.73,386.009508,37.303906,-76.46,43.366096,18651.952991,20160708_061027
154,KTYX20160708_101539_V06,46,0.881,172.49,384.602374,39.017487,-76.47,43.372376,19508.743264,20160708_061539
154,KTYX20160708_102051_V06,51,-1.000,171.52,384.087905,40.844242,-76.47,43.374650,20422.121146,20160708_062051
154,KTYX20160708_102602_V06,57,0.129,174.11,384.374199,39.012662,-76.46,43.373471,19506.331180,20160708_062602
154,KTYX20160708_103114_V06,62,0.319,175.96,382.579437,33.478058,-76.45,43.381626,16739.028931,20160708_063114
134,KTYX20160708_092342_V06,-6,0.485,260.09,223.283478,3.216019,-75.93,44.100784,1608.009338,20160708_052342
134,KTYX20160708_092854_V06,-1,0.283,258.04,223.560820,10.024069,-75.94,44.099508,5012.034744,20160708_052854
134,KTYX20160708_093406_V06,5,0.420,251.13,229.409453,13.684128,-75.99,44.073083,6842.063839,20160708_053406
134,KTYX20160708_093917_V06,10,0.530,246.63,232.071150,15.660834,-76.01,44.061028,7830.417167,20160708_053917
134,KTYX20160708_094428_V06,15,0.516,256.77,220.758911,4.165592,-75.95,44.112098,2082.796097,20160708_054428
134,KTYX20160708_094942_V06,20,0.231,256.67,219.652407,10.518958,-75.95,44.117075,5259.479178,20160708_054942
145,KTYX20160708_094942_V06,20,0.151,185.03,276.694702,7.541451,-76.40,43.858472,3770.725250,20160708_054942
145,KTYX20160708_095453_V06,25,0.397,184.22,276.750348,12.976190,-76.40,43.858190,6488.095041,20160708_055453
145,KTYX20160708_100005_V06,31,0.444,178.69,284.727350,17.264802,-76.43,43.822074,8632.401110,20160708_060005
143,KTYX20160708_094428_V06,15,0.296,315.52,288.645233,11.278015,-75.58,43.806887,5639.007568,20160708_054428
143,KTYX20160708_094942_V06,20,0.139,315.64,288.875218,16.997893,-75.58,43.805852,8498.946420,20160708_054942
147,KTYX20160708_094942_V06,20,0.114,330.57,186.729309,12.187332,-75.49,44.265383,6093.666077,20160708_054942
147,KTYX20160708_095453_V06,25,-1.000,330.57,186.729309,20.137332,-75.49,44.265383,10068.666077,20160708_055453
147,KTYX20160708_100005_V06,31,0.162,342.15,192.564412,31.363443,-75.42,44.238983,15681.721535,20160708_060005
159,KTYX20160708_101539_V06,46,0.129,307.82,286.432983,6.630310,-75.63,43.816873,3315.155029,20160708_061539
159,KTYX20160708_102051_V06,51,-1.000,307.82,286.432983,14.580310,-75.63,43.816873,7290.155029,20160708_062051
159,KTYX20160708_102602_V06,57,0.138,324.29,297.886965,21.174123,-75.53,43.765239,10587.061568,20160708_062602
169,KTYX20160708_104138_V06,72,0.277,316.11,288.850037,11.001190,-75.58,43.805962,5500.595093,20160708_064138
169,KTYX20160708_104649_V06,77,0.125,314.96,288.891014,16.824823,-75.59,43.805784,8412.411326,20160708_064649
170,KTYX20160708_104138_V06,72,0.116,260.49,217.478973,6.269058,-75.93,44.126909,3134.529114,20160708_064138
170,KTYX20160708_104649_V06,77,0.839,258.38,219.655313,10.600229,-75.94,44.117087,5300.114491,20160708_064649
137,KTYX20160708_092854_V06,-1,0.135,167.53,276.318451,21.159882,-76.50,43.859433,10579.940796,20160708_052854
138,KTYX20160708_093406_V06,5,0.530,359.41,117.485138,3.830017,-75.31,44.576508,1915.008545,20160708_053406
140,KTYX20160708_093406_V06,5,0.173,314.60,293.121094,6.918793,-75.59,43.786750,3459.396362,20160708_053406
146,KTYX20160708_094942_V06,20,0.140,186.83,436.478394,6.057762,-76.38,43.139494,3028.881073,20160708_054942
148,KTYX20160708_094942_V06,20,0.106,317.34,85.468201,2.931000,-75.57,44.721121,1465.499878,20160708_054942
149,KTYX20160708_095453_V06,25,0.231,357.73,116.699432,3.169037,-75.32,44.580077,1584.518433,20160708_055453
150,KTYX20160708_095453_V06,25,0.155,168.54,399.117188,41.526016,-76.49,43.306886,20763.008118,20160708_055453
151,KTYX20160708_095453_V06,25,0.141,80.01,411.397888,6.962425,-77.03,43.246433,3481.212616,20160708_055453
151,KTYX20160708_100005_V06,31,-1.000,80.01,411.397888,16.502425,-77.03,43.246433,8251.212616,20160708_060005
151,KTYX20160708_100516_V06,36,0.228,81.71,351.137665,77.161949,-77.03,43.517706,38580.974579,20160708_060516
156,KTYX20160708_100516_V06,36,0.124,316.11,301.966553,6.758133,-75.58,43.746936,3379.066467,20160708_060516
160,KTYX20160708_102051_V06,51,0.617,182.02,373.412109,27.673370,-76.41,43.423125,13836.685181,20160708_062051
161,KTYX20160708_102051_V06,51,0.188,183.26,276.479218,7.055161,-76.41,43.859373,3527.580261,20160708_062051
161,KTYX20160708_102602_V06,57,0.181,162.26,240.022583,45.626144,-76.54,44.022512,22813.072205,20160708_062602
163,KTYX20160708_102602_V06,57,0.347,50.21,351.605103,64.097687,-77.22,43.513129,32048.843384,20160708_062602
168,KTYX20160708_103625_V06,67,0.108,37.66,250.439331,32.652222,-77.31,43.967194,16326.110840,20160708_063625
171,KTYX20160708_104649_V06,77,0.231,42.44,448.391785,41.427456,-77.26,43.076987,20713.727951,20160708_064649
183,KTYX20160709_093823_V06,8,0.174,268.80,214.619507,3.507721,-75.87,44.139876,1753.860474,20160709_053823
183,KTYX20160709_094257_V06,12,0.719,267.79,213.225428,8.670781,-75.88,44.146138,4335.390700,20160709_054257
183,KTYX20160709_094727_V06,17,0.281,267.42,208.215597,12.079199,-75.88,44.168678,6039.599337,20160709_054727
183,KTYX20160709_095158_V06,21,0.789,269.98,204.620990,11.929164,-75.87,44.184880,5964.582230,20160709_055158
183,KTYX20160709_095628_V06,26,0.609,270.40,202.759112,14.723029,-75.87,44.193262,7361.514492,20160709_055628
183,KTYX20160709_100103_V06,31,0.177,270.35,202.690555,16.390788,-75.87,44.193570,8195.393773,20160709_060103
189,KTYX20160709_094257_V06,12,0.206,171.91,209.041168,6.923546,-76.48,44.162351,3461.772919,20160709_054257
189,KTYX20160709_094727_V06,17,0.463,173.74,210.496653,12.267787,-76.47,44.155881,6133.893675,20160709_054727
189,KTYX20160709_095158_V06,21,0.150,176.28,213.102378,15.080402,-76.45,44.144265,7540.200996,20160709_055158
189,KTYX20160709_095628_V06,26,0.137,182.28,220.826467,17.239243,-76.42,44.109756,8619.621691,20160709_055628
189,KTYX20160709_100103_V06,31,0.300,180.91,216.665155,16.796377,-76.42,44.128425,8398.188312,20160709_060103
189,KTYX20160709_100522_V06,35,0.379,179.00,210.819489,7.327217,-76.44,44.154650,3663.608551,20160709_060522
164,KTYX20160709_091614_V06,-14,0.195,180.42,209.871826,7.142487,-76.43,44.158972,3571.243286,20160709_051614
164,KTYX20160709_092033_V06,-10,0.730,179.86,209.648855,11.117837,-76.43,44.159953,5558.918712,20160709_052033
164,KTYX20160709_092453_V06,-6,-1.000,179.45,209.486694,15.743547,-76.43,44.160666,7871.773567,20160709_052453
164,KTYX20160709_092912_V06,-1,0.161,183.56,209.844972,21.122610,-76.41,44.159219,10561.304849,20160709_052912
177,KTYX20160709_092912_V06,-1,0.122,363.70,112.507233,7.587891,-75.28,44.598815,3793.945312,20160709_052912
177,KTYX20160709_093347_V06,3,0.119,364.58,113.207460,12.576838,-75.27,44.595645,6288.418839,20160709_053347
177,KTYX20160709_093823_V06,8,0.147,369.09,108.498960,21.418232,-75.24,44.616727,10709.116237,20160709_053823
216,KTYX20160709_102834_V06,58,0.285,177.47,210.704071,7.874069,-76.45,44.155106,3937.034607,20160709_062834
216,KTYX20160709_103218_V06,62,0.271,177.77,210.621301,12.790755,-76.44,44.155491,6395.377586,20160709_063218
216,KTYX20160709_103602_V06,66,0.216,176.36,210.690410,16.577865,-76.45,44.155121,8288.932454,20160709_063602
216,KTYX20160709_103953_V06,69,0.354,178.65,210.832642,7.522308,-76.44,44.154577,3761.154175,20160709_063953
216,KTYX20160709_104343_V06,73,0.206,179.30,211.184211,12.503864,-76.43,44.153021,6251.931837,20160709_064343
216,KTYX20160709_104719_V06,77,0.554,180.13,212.351715,10.693565,-76.43,44.147802,5346.782684,20160709_064719
216,KTYX20160709_105056_V06,80,0.160,180.77,212.282253,15.291478,-76.43,44.148141,7645.738941,20160709_065056
170,KTYX20160709_092033_V06,-10,0.188,258.48,219.900757,5.897083,-75.94,44.115984,2948.541641,20160709_052033
170,KTYX20160709_092453_V06,-6,0.579,257.89,220.953475,10.577758,-75.94,44.111238,5288.879001,20160709_052453
162,KTYX20160709_091154_V06,-19,0.130,339.40,221.352264,6.483246,-75.43,44.109481,3241.622925,20160709_051154
162,KTYX20160709_091614_V06,-14,-1.000,339.40,221.352264,14.433246,-75.43,44.109481,7216.622925,20160709_051614
162,KTYX20160709_092033_V06,-10,-1.000,339.40,221.352264,20.793246,-75.43,44.109481,10396.622925,20160709_052033
162,KTYX20160709_092453_V06,-6,-1.000,339.40,221.352264,27.153246,-75.43,44.109481,13576.622925,20160709_052453
162,KTYX20160709_092912_V06,-1,-1.000,339.40,221.352264,35.103246,-75.43,44.109481,17551.622925,20160709_052912
162,KTYX20160709_093347_V06,3,-1.000,339.40,221.352264,41.463246,-75.43,44.109481,20731.622925,20160709_053347
162,KTYX20160709_093823_V06,8,0.122,345.55,219.062349,38.382541,-75.40,44.119697,19191.270272,20160709_053823
190,KTYX20160709_094727_V06,17,0.106,313.14,284.225891,6.703186,-75.60,43.826786,3351.593018,20160709_054727
190,KTYX20160709_095158_V06,21,-1.000,313.14,284.225891,13.063186,-75.60,43.826786,6531.593018,20160709_055158
190,KTYX20160709_095628_V06,26,0.127,302.68,273.605711,24.585675,-75.66,43.874606,12292.837742,20160709_055628
200,KTYX20160709_100522_V06,35,0.174,366.92,110.012878,3.680786,-75.26,44.609966,1840.393066,20160709_060522
200,KTYX20160709_100929_V06,39,0.352,366.72,110.158197,8.406051,-75.26,44.609317,4203.025652,20160709_060929
200,KTYX20160709_101322_V06,43,0.145,366.51,111.178375,3.499451,-75.26,44.604731,1749.725342,20160709_061322
200,KTYX20160709_101719_V06,47,0.188,366.64,111.003459,8.537523,-75.26,44.605515,4268.761380,20160709_061719
200,KTYX20160709_102104_V06,51,0.191,363.76,108.762421,7.251404,-75.28,44.615663,3625.701904,20160709_062104
200,KTYX20160709_102449_V06,54,0.170,364.07,107.948853,11.849141,-75.28,44.619317,5924.570403,20160709_062449
207,KTYX20160709_101322_V06,43,0.112,178.97,210.539917,7.125412,-76.44,44.155907,3562.705994,20160709_061322
207,KTYX20160709_101719_V06,47,0.214,178.69,210.703919,12.198837,-76.44,44.155157,6099.418419,20160709_061719
207,KTYX20160709_102104_V06,51,0.448,179.37,210.158722,7.659050,-76.43,44.157638,3829.524994,20160709_062104
222,KTYX20160709_104343_V06,73,0.146,267.16,210.237915,6.217560,-75.89,44.159575,3108.779907,20160709_064343
222,KTYX20160709_104719_V06,77,0.193,267.92,209.686329,11.222757,-75.88,44.162065,5611.378373,20160709_064719
155,KTYX20160709_090317_V06,-27,0.169,180.40,216.500763,11.331276,-76.43,44.129144,5665.637970,20160709_050317
155,KTYX20160709_090724_V06,-23,0.105,178.41,210.731628,6.823669,-76.44,44.155021,3411.834717,20160709_050724
157,KTYX20160709_090317_V06,-27,0.122,321.83,198.724731,7.247177,-75.54,44.211484,3623.588562,20160709_050317
163,KTYX20160709_091154_V06,-19,0.103,350.17,108.870758,11.230682,-75.36,44.615442,5615.341187,20160709_051154
167,KTYX20160709_091614_V06,-14,0.109,42.92,448.707825,42.834114,-77.26,43.075607,21417.057037,20160709_051614
176,KTYX20160709_092912_V06,-1,0.133,39.59,446.746460,39.666374,-77.28,43.084146,19833.187103,20160709_052912
176,KTYX20160709_093347_V06,3,-1.000,39.59,446.746460,46.026374,-77.28,43.084146,23013.187103,20160709_053347
176,KTYX20160709_093823_V06,8,0.207,41.59,447.599213,40.609604,-77.27,43.080481,20304.801941,20160709_053823
186,KTYX20160709_093823_V06,8,0.119,101.13,202.957214,44.267090,-76.92,44.185786,22133.544922,20160709_053823
191,KTYX20160709_095158_V06,21,0.295,365.06,111.001801,10.082550,-75.27,44.605558,5041.275024,20160709_055158
195,KTYX20160709_095158_V06,21,0.121,330.53,181.335388,7.281235,-75.49,44.289654,3640.617371,20160709_055158
196,KTYX20160709_095158_V06,21,0.110,287.11,281.729156,29.585083,-75.76,43.838023,14792.541504,20160709_055158
197,KTYX20160709_095158_V06,21,0.100,42.01,438.991211,36.641441,-77.27,43.119250,18320.720673,20160709_055158
205,KTYX20160709_101322_V06,43,0.131,133.99,222.517822,3.077393,-76.72,44.099817,1538.696289,20160709_061322
208,KTYX20160709_101719_V06,47,0.247,362.61,232.006531,6.566818,-75.29,44.061137,3283.409119,20160709_061719
209,KTYX20160709_101719_V06,47,0.149,352.97,288.024963,2.906769,-75.35,43.809246,1453.384399,20160709_061719
215,KTYX20160709_102449_V06,54,0.105,369.72,228.985474,6.287354,-75.24,44.074571,3143.676758,20160709_062449
220,KTYX20160709_104343_V06,73,0.172,307.62,285.195251,6.837921,-75.63,43.822443,3418.960571,20160709_064343
221,KTYX20160709_104343_V06,73,0.151,298.20,265.133606,7.431824,-75.69,43.912731,3715.911865,20160709_064343
228,KTYX20160709_105447_V06,84,0.199,307.23,284.827881,7.113342,-75.64,43.824098,3556.671143,20160709_065447
198,KTYX20160710_095648_V06,26,0.468,178.53,210.191864,8.007965,-76.44,44.157455,4003.982544,20160710_055648
198,KTYX20160710_100200_V06,32,0.417,179.22,210.212722,14.646805,-76.43,44.157389,7323.402254,20160710_060200
198,KTYX20160710_100712_V06,37,0.103,178.81,212.227307,16.571238,-76.44,44.148308,8285.619141,20160710_060712
198,KTYX20160710_101225_V06,42,0.216,178.18,214.185687,16.062362,-76.44,44.139470,8031.180915,20160710_061225
198,KTYX20160710_101738_V06,47,-1.000,177.69,216.008852,16.676812,-76.44,44.131246,8338.406109,20160710_061738
198,KTYX20160710_102250_V06,52,0.235,178.52,215.767392,16.101318,-76.44,44.132367,8050.658949,20160710_062250
198,KTYX20160710_102803_V06,58,-1.000,178.69,216.756124,16.147578,-76.44,44.127925,8073.788773,20160710_062803
198,KTYX20160710_103315_V06,63,-1.000,178.84,217.580067,16.186127,-76.44,44.124224,8093.063627,20160710_063315
198,KTYX20160710_103828_V06,68,-1.000,178.99,218.404010,16.224677,-76.44,44.120522,8112.338480,20160710_063828
198,KTYX20160710_104341_V06,73,-1.000,179.14,219.227953,16.263227,-76.43,44.116821,8131.613334,20160710_064341
198,KTYX20160710_104853_V06,78,0.154,177.66,212.010273,14.994398,-76.44,44.149237,7497.199175,20160710_064853
193,KTYX20160710_093044_V06,0,0.662,178.03,212.244354,8.150154,-76.44,44.148199,4075.077057,20160710_053044
193,KTYX20160710_093558_V06,5,0.424,178.62,211.314140,14.241570,-76.44,44.152408,7120.785161,20160710_053558
193,KTYX20160710_094110_V06,11,0.134,178.53,213.246591,16.651301,-76.44,44.143710,8325.650703,20160710_054110
193,KTYX20160710_094623_V06,16,0.103,177.69,213.057661,16.573641,-76.44,44.144525,8286.820535,20160710_054623
186,KTYX20160710_091238_V06,-18,0.307,178.82,210.178009,7.910416,-76.44,44.157529,3955.207825,20160710_051238
186,KTYX20160710_091615_V06,-14,0.617,179.05,209.830399,12.817224,-76.44,44.159103,6408.611790,20160710_051615
186,KTYX20160710_091952_V06,-11,0.112,178.11,208.739838,16.074581,-76.44,44.163971,8037.290330,20160710_051952
208,KTYX20160710_103315_V06,63,0.144,178.46,209.688660,7.883591,-76.44,44.159716,3941.795349,20160710_063315
208,KTYX20160710_103828_V06,68,0.442,179.18,209.447393,13.980013,-76.44,44.160831,6990.006498,20160710_063828
208,KTYX20160710_104341_V06,73,0.681,179.90,209.237488,10.618736,-76.43,44.161805,5309.368134,20160710_064341
183,KTYX20160710_090147_V06,-29,0.116,306.24,284.505249,6.607376,-75.64,43.825552,3303.688049,20160710_050147
184,KTYX20160710_090523_V06,-25,0.303,178.74,209.498230,7.456001,-76.44,44.160585,3728.000641,20160710_050523
187,KTYX20160710_091238_V06,-18,0.271,134.86,221.422760,3.382584,-76.71,44.104793,1691.291809,20160710_051238
189,KTYX20160710_091615_V06,-14,0.129,323.11,309.059570,6.166550,-75.54,43.714970,3083.274841,20160710_051615
192,KTYX20160710_092708_V06,-3,0.108,335.07,101.298553,6.766830,-75.46,44.649734,3383.415222,20160710_052708
196,KTYX20160710_094110_V06,11,0.145,130.33,228.901611,7.159273,-76.74,44.070885,3579.636574,20160710_054110
199,KTYX20160710_095648_V06,26,0.118,134.77,191.475525,2.816460,-76.71,44.239531,1408.229828,20160710_055648
201,KTYX20160710_100712_V06,37,0.200,315.67,206.434509,19.032104,-75.58,44.176831,9516.052246,20160710_060712
202,KTYX20160710_100712_V06,37,0.196,283.50,299.183502,35.536316,-75.78,43.759458,17768.157959,20160710_060712
206,KTYX20160710_102803_V06,58,0.822,324.28,208.302795,23.045807,-75.53,44.168366,11522.903442,20160710_062803
199,KTYX20160711_092618_V06,-5,0.860,260.96,227.580688,12.542896,-75.92,44.081459,6271.448135,20160711_052618
199,KTYX20160711_093558_V06,4,0.697,261.40,231.815756,25.696440,-75.92,44.062408,12848.219818,20160711_053558
199,KTYX20160711_094537_V06,14,0.768,265.51,243.108345,40.322925,-75.90,44.011643,20161.462574,20160711_054537
197,KTYX20160711_091637_V06,-15,0.177,131.95,211.093414,10.090784,-76.73,44.151103,5045.392036,20160711_051637
198,KTYX20160711_091637_V06,-15,0.171,366.52,108.657349,10.649582,-75.26,44.616074,5324.790955,20160711_051637
203,KTYX20160711_095517_V06,24,0.408,22.88,292.918915,31.810658,-77.40,43.774739,15905.328751,20160711_055517
204,KTYX20160711_100457_V06,33,0.104,375.08,233.934204,15.438690,-75.21,44.052171,7719.345093,20160711_060457
204,KTYX20160711_101011_V06,39,-1.000,375.08,233.934204,24.978690,-75.21,44.052171,12489.345093,20160711_061011
204,KTYX20160711_101525_V06,44,0.101,377.40,232.756744,12.333145,-75.20,44.057410,6166.572571,20160711_061525
206,KTYX20160711_102040_V06,49,0.182,368.31,110.927338,3.047516,-75.25,44.605819,1523.757935,20160711_062040
211,KTYX20160712_092236_V06,-10,0.855,261.40,220.711365,7.959614,-75.92,44.112376,3979.806900,20160712_052236
211,KTYX20160712_093212_V06,0,0.389,264.06,214.675652,13.617284,-75.90,44.139570,6808.642158,20160712_053212
211,KTYX20160712_094149_V06,9,0.361,269.03,206.269913,13.754949,-75.87,44.177450,6877.474550,20160712_054149
211,KTYX20160712_094702_V06,15,0.230,265.15,200.092854,20.610598,-75.90,44.205202,10305.298768,20160712_054702
213,KTYX20160712_093212_V06,0,0.807,129.25,446.522705,13.851692,-76.73,43.091574,6925.846100,20160712_053212
213,KTYX20160712_094149_V06,9,0.891,134.82,444.504520,20.495497,-76.69,43.100968,10247.748736,20160712_054149
213,KTYX20160712_094702_V06,15,0.733,137.26,447.021490,19.746869,-76.68,43.089773,9873.434380,20160712_054702
214,KTYX20160712_093212_V06,0,0.238,36.69,310.642090,47.015762,-77.31,43.696262,23507.881165,20160712_053212
