track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1617,KGRR19980922_114458,15,0.116,531.00,131.635773,7.759476,-84.11,43.642737,3879.737854,19980922_074458
1629,KGRR19980922_115637,27,0.287,447.31,94.939331,36.522202,-84.63,43.813133,18261.100769,19980922_075637
1630,KGRR19980922_115637,27,0.283,360.19,429.395416,3.720779,-85.18,42.310888,1860.389709,19980922_075637
1631,KGRR19980922_115637,27,0.202,294.81,436.345825,7.066650,-85.58,42.280184,3533.325195,19980922_075637
1632,KGRR19980922_115637,27,0.177,557.71,321.160461,36.229366,-83.97,42.787806,18114.683151,19980922_075637
1632,KGRR19980922_120227,33,0.368,568.88,308.414307,26.186783,-83.90,42.844199,13093.391418,19980922_080227
1632,KGRR19980922_120817,39,0.413,579.11,311.844696,22.207581,-83.84,42.827848,11103.790283,19980922_080817
1660,KGRR19980922_121958,50,0.198,289.41,428.688690,6.871529,-85.61,42.314637,3435.764313,19980922_081958
1660,KGRR19980922_122548,56,-1.000,289.41,428.688690,16.411529,-85.61,42.314637,8205.764313,19980922_082548
1660,KGRR19980922_123138,62,0.131,291.78,424.712250,10.489944,-85.59,42.332543,5244.972229,19980922_083138
1660,KGRR19980922_123729,68,0.122,288.75,428.305969,6.752945,-85.61,42.316357,3376.472473,19980922_083729
1671,KGRR19980922_123729,68,0.481,114.21,186.450653,37.835529,-86.69,43.399220,18917.764664,19980922_083729
1672,KGRR19980922_123729,68,0.331,60.84,220.013824,14.762048,-87.02,43.244448,7381.023884,19980922_083729
1680,KGRR19980922_124319,74,0.100,16.69,238.081909,19.829456,-87.29,43.159350,9914.728165,19980922_084319
1614,KGRR19980923_111756,-13,0.940,432.59,245.724884,15.641968,-84.73,43.135275,7820.983887,19980923_071756
1614,KGRR19980923_112744,-3,0.995,429.41,256.544336,26.773987,-84.75,43.086721,13386.993605,19980923_072744
1614,KGRR19980923_113733,7,0.989,424.72,263.297279,32.772036,-84.78,43.056525,16386.017973,19980923_073733
1614,KGRR19980923_114721,17,0.992,421.31,271.344922,41.119838,-84.80,43.020445,20559.919185,19980923_074721
1614,KGRR19980923_115709,27,0.980,414.83,283.378400,43.253643,-84.84,42.966539,21626.821368,19980923_075709
1614,KGRR19980923_120657,36,0.866,428.88,294.157535,58.650286,-84.76,42.917466,29325.142766,19980923_080657
1616,KGRR19980923_111756,-13,0.700,380.50,231.482422,7.483704,-85.05,43.201200,3741.851807,19980923_071756
1616,KGRR19980923_112744,-3,0.401,375.23,252.569245,15.596118,-85.08,43.106433,7798.058839,19980923_072744
1616,KGRR19980923_113733,7,0.299,368.52,231.854789,21.015626,-85.12,43.199818,10507.812806,19980923_073733
1616,KGRR19980923_114721,17,0.223,365.18,233.154511,30.331398,-85.14,43.194042,15165.698884,19980923_074721
1620,KGRR19980923_111756,-13,0.481,305.31,205.565430,11.623047,-85.51,43.318903,5811.523438,19980923_071756
1620,KGRR19980923_112744,-3,0.361,302.02,202.951756,27.833029,-85.53,43.330670,13916.514624,19980923_072744
1619,KGRR19980923_111756,-13,0.593,231.23,223.493042,10.893440,-85.97,43.237444,5446.720123,19980923_071756
1621,KGRR19980923_111756,-13,0.458,296.35,406.239807,10.568771,-85.57,42.415701,5284.385681,19980923_071756
1626,KGRR19980923_111756,-13,0.150,397.72,285.855682,7.187424,-84.95,42.955986,3593.711853,19980923_071756
1627,KGRR19980923_111756,-13,0.118,116.79,378.476379,75.174179,-86.66,42.535221,37587.089539,19980923_071756
1628,KGRR19980923_112744,-3,0.306,298.41,355.631866,19.999615,-85.55,42.643495,9999.807358,19980923_072744
1629,KGRR19980923_112744,-3,0.289,296.34,149.690643,6.955200,-85.57,43.570364,3477.600098,19980923_072744
1632,KGRR19980923_114721,17,0.513,436.64,216.409546,16.400513,-84.70,43.267023,8200.256348,19980923_074721
1634,KGRR19980923_115709,27,0.198,209.65,513.289673,11.337788,-86.09,41.932521,5668.893814,19980923_075709
1677,KGRR19980924_122601,55,0.625,117.17,182.438873,21.694469,-86.67,43.417453,10847.234726,19980924_082601
1677,KGRR19980924_123151,60,0.846,124.34,182.087699,27.508186,-86.63,43.419459,13754.093198,19980924_083151
1677,KGRR19980924_123741,66,0.679,135.61,178.340246,27.444910,-86.56,43.436957,13722.455088,19980924_083741
1677,KGRR19980924_124331,72,0.667,148.68,181.173320,28.948891,-86.48,43.424891,14474.445687,19980924_084331
1682,KGRR19980924_123741,66,0.132,332.07,297.063019,6.446472,-85.35,42.906940,3223.236084,19980924_083741
1682,KGRR19980924_124331,72,0.197,333.52,297.659960,13.017556,-85.34,42.904238,6508.777942,19980924_084331
1682,KGRR19980924_124920,78,-1.000,334.76,298.171623,20.012770,-85.33,42.901921,10006.385249,19980924_084920
1682,KGRR19980924_125510,84,0.174,352.04,302.957589,23.201081,-85.23,42.880135,11600.540612,19980924_085510
1626,KGRR19980924_110418,-27,0.697,300.93,301.463226,3.053162,-85.54,42.887304,1526.580811,19980924_070418
1626,KGRR19980924_111008,-21,0.116,301.08,301.531903,9.452555,-85.54,42.886995,4726.277743,19980924_071008
1632,KGRR19980924_111008,-21,0.728,359.47,291.756226,10.493210,-85.18,42.930414,5246.604919,19980924_071008
1632,KGRR19980924_111558,-16,0.969,365.71,287.453011,11.680776,-85.14,42.949654,5840.388164,19980924_071558
1644,KGRR19980924_112738,-4,0.140,407.17,106.958618,31.802727,-84.88,43.760753,15901.363373,19980924_072738
1644,KGRR19980924_113328,2,0.198,410.28,106.673855,39.203973,-84.86,43.761922,19601.986681,19980924_073328
1644,KGRR19980924_113919,8,-1.000,412.95,106.429772,46.910756,-84.84,43.762921,23455.378089,19980924_073919
1644,KGRR19980924_114510,14,0.143,442.56,101.568726,44.071892,-84.66,43.783532,22035.945892,19980924_074510
1656,KGRR19980924_115100,20,0.170,128.38,104.911224,45.301323,-86.61,43.766968,22650.661469,19980924_075100
1656,KGRR19980924_115651,25,0.335,131.72,103.900371,50.247286,-86.59,43.771706,25123.643170,19980924_075651
1660,KGRR19980924_115651,25,0.134,223.31,577.056091,24.411331,-86.00,41.645836,12205.665588,19980924_075651
1660,KGRR19980924_120241,31,0.603,230.69,577.421472,29.163395,-85.96,41.644362,14581.697261,19980924_080241
1660,KGRR19980924_120831,37,0.434,252.09,580.770203,23.096056,-85.83,41.629686,11548.027992,19980924_080831
1665,KGRR19980924_120831,37,0.500,524.98,225.300323,11.572174,-84.16,43.221746,5786.087036,19980924_080831
1665,KGRR19980924_121421,43,-1.000,524.98,225.300323,21.112174,-84.16,43.221746,10556.087036,19980924_081421
1665,KGRR19980924_122011,49,0.342,525.10,231.108080,38.261595,-84.16,43.195603,19130.797279,19980924_082011
1667,KGRR19980924_121421,43,0.288,95.31,184.073364,20.154869,-86.81,43.408695,10077.434540,19980924_081421
1667,KGRR19980924_122011,49,0.316,100.31,183.846670,26.809028,-86.78,43.410051,13404.513960,19980924_082011
1678,KGRR19980924_122601,55,0.386,417.50,563.165100,32.671455,-84.84,41.707105,16335.727692,19980924_082601
1678,KGRR19980924_123151,60,0.853,430.90,565.658654,34.421958,-84.76,41.695350,17210.979132,19980924_083151
1684,KGRR19980924_124331,72,0.704,534.41,243.019012,28.884087,-84.10,43.141303,14442.043304,19980924_084331
1684,KGRR19980924_124920,78,-1.000,534.41,243.019012,38.424087,-84.10,43.141303,19212.043304,19980924_084920
1684,KGRR19980924_125510,84,0.203,517.17,244.795691,38.964384,-84.21,43.134590,19482.191916,19980924_085510
1696,KGRR19980924_125510,84,0.418,424.01,550.208252,20.580727,-84.80,41.765180,10290.363312,19980924_085510
1696,KGRR19980924_130100,90,0.722,438.45,556.295882,26.598627,-84.71,41.737172,13299.313544,19980924_090100
1697,KGRR19980924_125510,84,0.160,382.06,87.949097,44.923645,-85.03,43.847089,22461.822510,19980924_085510
1697,KGRR19980924_130100,90,0.649,390.53,86.899829,47.942050,-84.98,43.851566,23971.025028,19980924_090100
1625,KGRR19980924_110418,-27,0.700,92.79,440.298035,26.505295,-86.80,42.255469,13252.647400,19980924_070418
1627,KGRR19980924_110418,-27,0.534,297.48,301.509247,3.112549,-85.56,42.887096,1556.274414,19980924_070418
1628,KGRR19980924_110418,-27,0.400,162.88,109.030273,54.692772,-86.40,43.750210,27346.385956,19980924_070418
1630,KGRR19980924_110418,-27,0.128,92.11,376.928772,36.634300,-86.81,42.540619,18317.150116,19980924_070418
1630,KGRR19980924_111008,-21,0.113,82.91,397.702637,7.494251,-86.86,42.446493,3747.125626,19980924_071008
1631,KGRR19980924_110418,-27,0.120,94.21,172.614899,42.746262,-86.82,43.460180,21373.130798,19980924_070418
1633,KGRR19980924_111008,-21,0.299,166.46,364.873138,28.563824,-86.36,42.599000,14281.911850,19980924_071008
1635,KGRR19980924_111008,-21,0.125,385.64,120.100037,38.873962,-85.01,43.702309,19436.981201,19980924_071008
1638,KGRR19980924_111558,-16,0.205,416.04,557.410461,20.198511,-84.85,41.733064,10099.255562,19980924_071558
1639,KGRR19980924_112148,-10,0.161,252.49,294.395569,6.867863,-85.84,42.918745,3433.931351,19980924_072148
1640,KGRR19980924_112148,-10,0.150,125.40,283.157837,60.119148,-86.61,42.964696,30059.574127,19980924_072148
1641,KGRR19980924_112148,-10,0.120,128.40,408.840851,10.524797,-86.59,42.399228,5262.398720,19980924_072148
1642,KGRR19980924_112738,-4,0.505,102.75,433.270203,11.988438,-86.74,42.287750,5994.218826,19980924_072738
1643,KGRR19980924_112738,-4,0.247,127.15,174.063904,49.140121,-86.61,43.455727,24570.060730,19980924_072738
1646,KGRR19980924_113328,2,0.147,309.20,394.866272,10.790916,-85.49,42.466884,5395.458221,19980924_073328
1651,KGRR19980924_114510,14,0.312,341.08,265.198273,10.323181,-85.29,43.050247,5161.590576,19980924_074510
1652,KGRR19980924_114510,14,0.308,222.91,218.490997,3.494583,-86.02,43.259756,1747.291565,19980924_074510
1652,KGRR19980924_115100,20,-1.000,222.91,218.490997,13.034583,-86.02,43.259756,6517.291565,19980924_075100
1652,KGRR19980924_115651,25,0.255,222.80,221.281830,6.996323,-86.02,43.247193,3498.161316,19980924_075651
1654,KGRR19980924_114510,14,0.111,260.90,303.377380,13.874126,-85.78,42.878439,6937.063217,19980924_074510
1657,KGRR19980924_115100,20,0.161,516.36,413.809326,7.454948,-84.23,42.374058,3727.474213,19980924_075100
1661,KGRR19980924_115651,25,0.119,513.25,162.105377,41.620094,-84.23,43.506951,20810.047150,19980924_075651
1662,KGRR19980924_120241,31,0.477,77.49,184.159180,15.975334,-86.92,43.407050,7987.667084,19980924_080241
1664,KGRR19980924_120831,37,0.501,510.63,457.514343,31.391129,-84.27,42.177754,15695.564270,19980924_080831
1668,KGRR19980924_121421,43,0.180,545.75,227.275360,7.281967,-84.03,43.211248,3640.983582,19980924_081421
1670,KGRR19980924_121421,43,0.106,168.89,103.210632,38.777374,-86.36,43.776667,19388.687134,19980924_081421
1671,KGRR19980924_122011,49,0.384,491.21,202.901215,12.508270,-84.37,43.324857,6254.135132,19980924_082011
1672,KGRR19980924_122011,49,0.244,257.34,530.024414,11.813419,-85.80,41.858205,5906.709671,19980924_082011
1673,KGRR19980924_122011,49,0.131,107.46,582.447571,20.120930,-86.70,41.616602,10060.464859,19980924_082011
1674,KGRR19980924_122011,49,0.104,535.15,502.699860,24.309654,-84.13,41.972632,12154.827118,19980924_082011
1680,KGRR19980924_122601,55,0.151,508.80,523.763123,27.382458,-84.29,41.879704,13691.228867,19980924_082601
1686,KGRR19980924_124331,72,0.330,470.27,574.512268,26.579845,-84.52,41.653607,13289.922714,19980924_084331
1688,KGRR19980924_124331,72,0.211,400.53,547.357117,16.162682,-84.94,41.778856,8081.340790,19980924_084331
1689,KGRR19980924_124331,72,0.167,55.57,351.701050,48.956238,-87.04,42.651462,24478.118896,19980924_084331
1690,KGRR19980924_124331,72,0.120,185.93,287.360321,3.276718,-86.24,42.948647,1638.359070,19980924_084331
1693,KGRR19980924_124920,78,0.112,24.31,570.416687,23.960102,-87.20,41.664553,11980.051041,19980924_084920
1694,KGRR19980924_124920,78,0.105,118.02,391.577515,38.762955,-86.65,42.476331,19381.477356,19980924_084920
1674,KGRR19980925_113834,6,0.220,214.98,258.703613,34.909248,-86.07,43.078567,17454.624176,19980925_073834
1674,KGRR19980925_114828,16,0.605,218.42,259.618362,37.058278,-86.05,43.074544,18529.139151,19980925_074828
1674,KGRR19980925_115822,26,0.222,217.07,248.108982,38.396255,-86.05,43.126306,19198.127594,19980925_075822
1679,KGRR19980925_115822,26,0.228,466.38,319.820679,10.729950,-84.53,42.800159,5364.974976,19980925_075822
1679,KGRR19980925_120815,36,0.269,467.67,319.868590,17.396550,-84.52,42.799873,8698.275157,19980925_080815
1679,KGRR19980925_121809,46,0.263,436.78,325.885853,24.891113,-84.71,42.774327,12445.556473,19980925_081809
1672,KGRR19980925_112840,-4,0.696,79.70,348.392761,12.690556,-86.89,42.668175,6345.277786,19980925_072840
1678,KGRR19980925_115822,26,0.819,408.61,328.712372,20.736942,-84.88,42.762734,10368.471146,19980925_075822
1680,KGRR19981001_112258,-17,0.872,388.51,238.917267,11.593262,-85.00,43.167516,5796.630859,19981001_072258
1680,KGRR19981001_112849,-11,0.945,387.06,245.025722,19.860729,-85.01,43.140067,9930.364664,19981001_072849
1680,KGRR19981001_113439,-5,0.978,386.24,250.123693,24.686055,-85.01,43.117147,12343.027438,19981001_073439
1680,KGRR19981001_114029,1,0.982,395.35,261.894494,35.026769,-84.96,43.063900,17513.384310,19981001_074029
1680,KGRR19981001_114619,7,0.984,395.43,264.070150,39.543526,-84.96,43.054106,19771.763104,19981001_074619
1680,KGRR19981001_115209,13,0.975,394.78,269.019340,43.341112,-84.96,43.031852,21670.555878,19981001_075209
1680,KGRR19981001_115759,18,0.731,401.85,278.797497,53.619753,-84.92,42.987617,26809.876496,19981001_075759
1717,KGRR19981001_120940,30,0.882,101.77,412.277100,27.838655,-86.75,42.382169,13919.327736,19981001_080940
1717,KGRR19981001_121530,36,0.886,103.43,417.395461,30.163586,-86.74,42.359239,15081.792965,19981001_081530
1717,KGRR19981001_122120,42,0.957,108.14,425.679947,27.646953,-86.71,42.322249,13823.476357,19981001_082120
1717,KGRR19981001_122710,48,0.801,105.11,427.206802,25.311511,-86.73,42.315188,12655.755618,19981001_082710
1717,KGRR19981001_123300,54,0.276,107.69,431.744050,23.296480,-86.71,42.294929,11648.240009,19981001_083300
1717,KGRR19981001_123850,59,0.720,110.54,438.066147,22.526830,-86.69,42.266650,11263.415131,19981001_083850
1717,KGRR19981001_124440,65,0.338,109.82,444.091885,23.705504,-86.70,42.239486,11852.752094,19981001_084440
1717,KGRR19981001_125030,71,-1.000,109.72,450.186969,24.464322,-86.70,42.212047,12232.161175,19981001_085030
1717,KGRR19981001_125620,77,0.478,114.84,439.987335,7.730255,-86.67,42.258264,3865.127563,19981001_085620
1682,KGRR19981001_112258,-17,0.354,428.07,245.699219,7.288651,-84.76,43.135584,3644.325256,19981001_072258
1682,KGRR19981001_112849,-11,0.717,436.07,247.946973,18.513438,-84.71,43.125121,9256.718857,19981001_072849
1682,KGRR19981001_113439,-5,0.646,438.26,257.190728,23.980581,-84.70,43.083422,11990.290624,19981001_073439
1682,KGRR19981001_114029,1,-1.000,441.15,265.348630,30.266437,-84.68,43.046576,15133.218293,19981001_074029
1682,KGRR19981001_114619,7,0.381,433.00,272.515876,34.823955,-84.73,43.014687,17411.977361,19981001_074619
1691,KGRR19981001_112849,-11,0.374,296.39,424.220459,15.540398,-85.57,42.334766,7770.198822,19981001_072849
1691,KGRR19981001_113439,-5,0.687,299.62,427.199822,19.583314,-85.55,42.321357,9791.657134,19981001_073439
1691,KGRR19981001_114029,1,0.378,288.45,432.870550,24.978041,-85.61,42.295810,12489.020358,19981001_074029
1691,KGRR19981001_114619,7,0.183,279.25,454.571330,27.818055,-85.67,42.198079,13909.027601,19981001_074619
1708,KGRR19981001_114029,1,0.362,217.63,223.004761,6.919968,-86.05,43.239303,3459.983826,19981001_074029
1708,KGRR19981001_114619,7,0.825,216.08,227.807673,12.938556,-86.06,43.217645,6469.278048,19981001_074619
1708,KGRR19981001_115209,13,0.446,213.96,236.143630,13.857042,-86.07,43.180070,6928.520885,19981001_075209
1708,KGRR19981001_115759,18,0.110,217.32,240.888336,18.313143,-86.05,43.158810,9156.571260,19981001_075759
1688,KGRR19981001_112849,-11,0.889,303.56,358.803955,15.503239,-85.52,42.629215,7751.619339,19981001_072849
1688,KGRR19981001_113439,-5,0.522,303.34,356.725519,24.644524,-85.52,42.638571,12322.262140,19981001_073439
1697,KGRR19981001_113439,-5,0.476,112.98,383.026550,30.304989,-86.68,42.514514,15152.494431,19981001_073439
1697,KGRR19981001_114029,1,0.348,112.20,385.403049,36.219163,-86.69,42.503770,18109.581537,19981001_074029
1697,KGRR19981001_114619,7,0.384,112.16,394.394196,30.700077,-86.69,42.463302,15350.038528,19981001_074619
1697,KGRR19981001_115209,13,0.470,111.19,396.282456,36.972434,-86.69,42.454745,18486.217173,19981001_075209
1697,KGRR19981001_115759,18,0.616,109.00,404.200562,30.968483,-86.71,42.418974,15484.241486,19981001_075759
1697,KGRR19981001_120350,24,0.783,107.11,407.516975,32.461341,-86.72,42.403931,16230.670428,19981001_080350
1716,KGRR19981001_120350,24,0.448,246.31,502.265350,11.199169,-85.87,41.982994,5599.584579,19981001_080350
1716,KGRR19981001_120940,30,0.255,246.64,502.834525,17.241164,-85.87,41.980437,8620.581872,19981001_080940
1676,KGRR19981001_111118,-28,0.513,352.34,301.931305,7.117340,-85.22,42.884749,3558.670044,19981001_071118
1677,KGRR19981001_111118,-28,0.346,108.11,368.724426,25.793266,-86.71,42.578581,12896.633148,19981001_071118
1677,KGRR19981001_111708,-22,-1.000,108.11,368.724426,35.333266,-86.71,42.578581,17666.633148,19981001_071708
1677,KGRR19981001_112258,-17,0.515,110.71,375.850769,29.678867,-86.70,42.546670,14839.433670,19981001_072258
1685,KGRR19981001_112258,-17,0.277,231.63,221.655273,3.884407,-85.97,43.245724,1942.203522,19981001_072258
1686,KGRR19981001_112258,-17,0.191,436.24,246.415314,7.029022,-84.71,43.132007,3514.511108,19981001_072258
1689,KGRR19981001_112849,-11,0.634,336.26,340.805389,6.421753,-85.32,42.710015,3210.876465,19981001_072849
1699,KGRR19981001_113439,-5,0.454,253.31,314.957733,15.092777,-85.83,42.826211,7546.388626,19981001_073439
1701,KGRR19981001_113439,-5,0.429,225.40,493.139191,8.420952,-86.00,42.023644,4210.475922,19981001_073439
1703,KGRR19981001_113439,-5,0.325,401.29,298.291046,10.978363,-84.92,42.899903,5489.181519,19981001_073439
1718,KGRR19981001_120940,30,0.111,297.46,301.784485,26.584747,-85.56,42.885857,13292.373657,19981001_080940
1720,KGRR19981001_122120,42,0.122,427.37,463.027283,5.960442,-84.77,42.157473,2980.220795,19981001_082120
1721,KGRR19981001_122120,42,0.113,114.58,380.346741,31.587051,-86.67,42.526671,15793.525696,19981001_082120
1722,KGRR19981001_122710,48,0.204,297.38,300.359406,28.735886,-85.56,42.892271,14367.942810,19981001_082710
1722,KGRR19981001_123300,54,-1.000,297.38,300.359406,38.275886,-85.56,42.892271,19137.942810,19981001_083300
1722,KGRR19981001_123850,59,0.383,296.90,301.911469,25.406479,-85.56,42.885285,12703.239441,19981001_083850
1722,KGRR19981001_124440,65,-1.000,296.90,301.911469,34.946479,-85.56,42.885285,17473.239441,19981001_084440
1722,KGRR19981001_125030,71,0.623,301.00,303.525482,22.350632,-85.54,42.878022,11175.315857,19981001_085030
1702,KGRR19981002_113403,-6,0.964,301.47,352.597778,15.970436,-85.54,42.657151,7985.218048,19981002_073403
1702,KGRR19981002_114351,3,0.883,313.38,349.258494,25.739517,-85.46,42.672153,12869.758584,19981002_074351
1696,KGRR19981002_111427,-26,0.473,352.65,300.541779,6.583878,-85.22,42.890998,3291.938782,19981002_071427
1700,KGRR19981002_112415,-16,0.251,390.28,233.936554,10.968475,-84.99,43.189880,5484.237671,19981002_072415
1703,KGRR19981002_113403,-6,0.639,294.70,414.340210,22.541298,-85.58,42.379237,11270.648956,19981002_073403
1704,KGRR19981002_113403,-6,0.345,341.09,338.382019,11.367672,-85.29,42.720861,5683.835983,19981002_073403
1707,KGRR19981002_121646,36,0.545,258.62,481.058838,12.116154,-85.79,42.078642,6058.076859,19981002_081646
1705,KGRR19981003_111307,-28,0.109,399.64,499.963623,22.249798,-84.94,41.992225,11124.898911,19981003_071307
1705,KGRR19981003_111858,-23,0.684,401.23,504.816100,30.978460,-84.93,41.970330,15489.230036,19981003_071858
1705,KGRR19981003_112448,-17,0.352,407.12,511.892239,34.224162,-84.90,41.938281,17112.080802,19981003_072448
1705,KGRR19981003_113038,-11,0.222,411.10,512.228499,37.204696,-84.87,41.936628,18602.348199,19981003_073038
1712,KGRR19981003_114808,7,0.786,253.92,309.393463,10.170280,-85.83,42.851264,5085.140228,19981003_074808
1712,KGRR19981003_115358,12,0.654,253.15,310.317531,14.471972,-85.83,42.847093,7235.985947,19981003_075358
1720,KGRR19981003_115358,12,0.103,295.85,360.199249,12.501442,-85.57,42.622934,6250.720978,19981003_075358
1720,KGRR19981003_115948,18,0.209,296.25,361.092151,23.570533,-85.57,42.618916,11785.266279,19981003_075948
1723,KGRR19981003_120538,24,0.336,456.19,534.894653,24.601746,-84.60,41.832671,12300.872803,19981003_080538
1723,KGRR19981003_121128,30,0.840,468.58,532.136147,27.769693,-84.53,41.844445,13884.846346,19981003_081128
1724,KGRR19981003_120538,24,0.164,472.18,262.956665,39.982742,-84.49,43.055744,19991.371155,19981003_080538
1724,KGRR19981003_121128,30,0.520,478.96,262.301042,45.462137,-84.45,43.058304,22731.068305,19981003_081128
1703,KGRR19981003_111307,-28,0.479,122.36,229.044006,44.619743,-86.64,43.208041,22309.871674,19981003_071307
1704,KGRR19981003_111307,-28,0.182,80.31,482.618652,83.045509,-86.87,42.064140,41522.754669,19981003_071307
1707,KGRR19981003_113628,-5,0.187,307.62,386.084106,36.038109,-85.50,42.506418,18019.054413,19981003_073628
1708,KGRR19981003_113628,-5,0.139,373.24,579.832764,15.484875,-85.11,41.633418,7742.437363,19981003_073628
1709,KGRR19981003_114218,1,0.390,222.72,481.965271,20.253321,-86.01,42.073877,10126.660347,19981003_074218
1711,KGRR19981003_114218,1,0.101,363.23,491.278564,18.969368,-85.16,42.032271,9484.683990,19981003_074218
1713,KGRR19981003_114808,7,0.592,115.63,149.003052,52.636906,-86.69,43.567813,26318.452835,19981003_074808
1718,KGRR19981003_115358,12,0.121,64.63,254.387848,43.083488,-86.99,43.090073,21541.744232,19981003_075358
1718,KGRR19981003_115948,18,-1.000,64.63,254.387848,52.623488,-86.99,43.090073,26311.744232,19981003_075948
1718,KGRR19981003_120538,24,0.128,74.82,257.264374,38.903160,-86.93,43.077900,19451.580048,19981003_080538
1719,KGRR19981003_115358,12,0.104,329.59,340.497131,6.028156,-85.36,42.711474,3014.078140,19981003_075358
1725,KGRR19981003_120538,24,0.132,124.85,306.314941,35.442898,-86.62,42.860450,17721.448898,19981003_080538
1729,KGRR19981003_121718,36,0.127,339.19,362.269806,6.892212,-85.31,42.613368,3446.105957,19981003_081718
1730,KGRR19981003_122307,42,0.541,520.66,241.092407,19.621902,-84.19,43.151002,9810.951233,19981003_082307
1731,KGRR19981003_122858,47,0.233,232.89,209.188171,10.411201,-85.96,43.301860,5205.600739,19981003_082858
1732,KGRR19981003_122858,47,0.114,472.14,253.461548,15.624939,-84.49,43.098476,7812.469482,19981003_082858
1733,KGRR19981003_122858,47,0.112,33.58,410.543488,32.926338,-87.16,42.384844,16463.169098,19981003_082858
1734,KGRR19981003_122858,47,0.111,178.33,107.496124,51.905739,-86.30,43.757781,25952.869415,19981003_082858
1735,KGRR19981003_123448,53,0.318,261.50,229.043335,6.783493,-85.78,43.213000,3391.746521,19981003_083448
1736,KGRR19981003_125218,71,0.318,125.24,81.899048,45.130783,-86.63,43.870331,22565.391541,19981003_085218
1737,KGRR19981003_125808,77,0.239,247.85,244.018799,6.555443,-85.87,43.145399,3277.721405,19981003_085808
1738,KGRR19981003_130358,82,0.207,459.35,335.980530,49.245770,-84.57,42.727805,24622.884750,19981003_090358
1733,KGRR19981004_112305,-19,0.239,424.15,247.109528,15.085159,-84.78,43.129400,7542.579651,19981004_072305
1733,KGRR19981004_113258,-10,0.140,408.53,257.565180,30.287467,-84.88,43.082943,15143.733406,19981004_073258
1733,KGRR19981004_114252,0,0.223,376.12,281.794819,29.422295,-85.08,42.974878,14711.147680,19981004_074252
1733,KGRR19981004_115246,10,0.160,360.05,311.842268,35.775517,-85.18,42.840000,17887.758408,19981004_075246
1729,KGRR19981004_111311,-29,0.151,287.59,455.222046,10.282593,-85.62,42.195195,5141.296387,19981004_071311
1729,KGRR19981004_112305,-19,-1.000,287.59,455.222046,26.182593,-85.62,42.195195,13091.296387,19981004_072305
1729,KGRR19981004_113258,-10,0.119,294.32,439.036128,31.947819,-85.58,42.268073,15973.909411,19981004_073258
1744,KGRR19981004_115246,10,0.135,281.17,406.956787,11.244888,-85.66,42.412418,5622.444153,19981004_075246
1744,KGRR19981004_120240,20,0.140,289.78,402.731508,23.406487,-85.61,42.431477,11703.243356,19981004_080240
1745,KGRR19981004_120240,20,0.267,468.03,277.580688,18.386002,-84.51,42.990164,9193.000793,19981004_080240
1745,KGRR19981004_121234,30,0.357,461.85,288.582744,24.859336,-84.55,42.940985,12429.668176,19981004_081234
1752,KGRR19981004_122227,40,0.418,446.16,316.304138,19.920776,-84.65,42.817017,9960.388184,19981004_082227
1752,KGRR19981004_123221,50,0.125,437.78,323.858550,27.042057,-84.70,42.783407,13521.028450,19981004_083221
1727,KGRR19981004_111311,-29,0.261,247.11,447.186890,14.428448,-85.87,42.230937,7214.223862,19981004_071311
1728,KGRR19981004_111311,-29,0.221,89.73,375.486267,11.471699,-86.82,42.546949,5735.849380,19981004_071311
1728,KGRR19981004_112305,-19,0.129,80.19,375.554993,7.204754,-86.88,42.545973,3602.376938,19981004_072305
1731,KGRR19981004_112305,-19,0.329,342.85,286.409607,18.692780,-85.28,42.954757,9346.389771,19981004_072305
1731,KGRR19981004_113258,-10,0.308,330.48,296.923096,3.302887,-85.36,42.907587,1651.443481,19981004_073258
1734,KGRR19981004_112305,-19,0.191,392.04,446.786987,35.066689,-84.99,42.231823,17533.344269,19981004_072305
1735,KGRR19981004_112305,-19,0.180,356.59,451.759338,25.608131,-85.20,42.210290,12804.065704,19981004_072305
1737,KGRR19981004_113258,-10,0.704,227.34,240.768127,26.472084,-85.99,43.159607,13236.042023,19981004_073258
1738,KGRR19981004_113258,-10,0.675,392.22,294.186646,11.209595,-84.98,42.918662,5604.797363,19981004_073258
1746,KGRR19981004_120240,20,0.172,298.09,87.625916,11.578171,-85.56,43.849668,5789.085388,19981004_080240
1748,KGRR19981004_121234,30,0.313,113.50,372.356140,6.578491,-86.68,42.562568,3289.245605,19981004_081234
1749,KGRR19981004_121234,30,0.224,73.31,237.125885,7.205524,-86.94,43.168406,3602.762222,19981004_081234
1750,KGRR19981004_121234,30,0.172,452.46,223.601196,6.964294,-84.61,43.233905,3482.147217,19981004_081234
1753,KGRR19981004_124215,60,0.101,302.35,214.083984,6.924377,-85.53,43.280569,3462.188721,19981004_084215
1754,KGRR19981004_130202,80,0.503,299.86,404.970154,27.952599,-85.55,42.421418,13976.299286,19981004_090202
1746,KGRR19981005_113828,-5,0.964,294.65,352.889587,14.723709,-85.58,42.655833,7361.854553,19981005_073828
1746,KGRR19981005_114418,1,0.903,287.78,350.234641,18.338243,-85.62,42.667764,9169.121580,19981005_074418
1746,KGRR19981005_115008,7,0.106,280.45,351.076541,19.303774,-85.66,42.663936,9651.886838,19981005_075008
